time,open,high,low,close,volume
2026-01-02T11:40:00.000Z,25723,25723,25720.75,25722.25,26
2026-01-02T11:41:00.000Z,25722,25725.25,25721.75,25722.5,26
2026-01-02T11:42:00.000Z,25724.75,25727,25724.75,25726,24
2026-01-02T11:43:00.000Z,25725.5,25728.75,25725.25,25728.25,29
2026-01-02T11:44:00.000Z,25728.25,25729,25725.25,25727.75,58
2026-01-02T11:45:00.000Z,25727,25727.5,25724,25725,26
2026-01-02T11:46:00.000Z,25726,25729.25,25726,25727.25,68
2026-01-02T11:47:00.000Z,25728,25728.5,25727.25,25728.5,28
2026-01-02T11:48:00.000Z,25727.25,25728.25,25726.25,25727.75,33
2026-01-02T11:49:00.000Z,25727.75,25728,25726.25,25727.5,23
2026-01-02T11:50:00.000Z,25728,25729.25,25725.5,25726.5,54
2026-01-02T11:51:00.000Z,25727,25727.75,25724.5,25727,35
2026-01-02T11:52:00.000Z,25726.75,25727.25,25725,25726.5,33
2026-01-02T11:53:00.000Z,25726.25,25727,25725,25726.5,23
2026-01-02T11:54:00.000Z,25726.75,25727,25721.25,25722,47
2026-01-02T11:55:00.000Z,25721.25,25721.25,25716.5,25716.75,159
2026-01-02T11:56:00.000Z,25717.5,25720.25,25716.75,25718.75,40
2026-01-02T11:57:00.000Z,25719.25,25722.5,25719,25722,71
2026-01-02T11:58:00.000Z,25721.5,25726,25721.25,25725.75,77
2026-01-02T11:59:00.000Z,25726,25728.5,25725.5,25727.25,86
2026-01-02T12:00:00.000Z,25726.25,25727.25,25717.5,25721.25,198
2026-01-02T12:01:00.000Z,25721,25722.5,25712.25,25713.25,164
2026-01-02T12:02:00.000Z,25711.25,25713.5,25700.75,25702.25,429
2026-01-02T12:03:00.000Z,25702,25707,25701.25,25706,103
2026-01-02T12:04:00.000Z,25706.75,25708,25696,25702.5,259
2026-01-02T12:05:00.000Z,25703,25706.25,25702.25,25704,54
2026-01-02T12:06:00.000Z,25704.25,25705.25,25702.75,25702.75,65
2026-01-02T12:07:00.000Z,25703.25,25705,25698.25,25700,109
2026-01-02T12:08:00.000Z,25698.75,25702.25,25698,25699.5,107
2026-01-02T12:09:00.000Z,25699,25700.5,25692.5,25694.75,138
2026-01-02T12:10:00.000Z,25694,25694,25687.5,25691.75,294
2026-01-02T12:11:00.000Z,25692.5,25693.25,25685.25,25686.25,200
2026-01-02T12:12:00.000Z,25686.5,25688.5,25680,25687.25,457
2026-01-02T12:13:00.000Z,25687.5,25695,25686.5,25690.25,336
2026-01-02T12:14:00.000Z,25690.75,25692.75,25686.25,25691.75,144
2026-01-02T12:15:00.000Z,25692.25,25701.25,25692.25,25700.75,254
2026-01-02T12:16:00.000Z,25699.75,25701.75,25697.5,25700.25,195
2026-01-02T12:17:00.000Z,25700,25700.5,25694,25694.5,91
2026-01-02T12:18:00.000Z,25695.5,25697.25,25693.75,25695.75,54
2026-01-02T12:19:00.000Z,25696,25699.75,25695,25698.25,56
2026-01-02T12:20:00.000Z,25698.5,25699.25,25696.75,25697.5,44
2026-01-02T12:21:00.000Z,25698,25699,25695.25,25695.25,47
2026-01-02T12:22:00.000Z,25695.25,25697.25,25691.25,25693.75,104
2026-01-02T12:23:00.000Z,25694.75,25696,25690.5,25692,143
2026-01-02T12:24:00.000Z,25693,25693,25688.75,25688.75,49
2026-01-02T12:25:00.000Z,25688.75,25694,25688,25693.5,51
2026-01-02T12:26:00.000Z,25693,25693.75,25690,25691,41
2026-01-02T12:27:00.000Z,25691,25695.25,25690.25,25694,38
2026-01-02T12:28:00.000Z,25694,25695.25,25692.75,25693.5,27
2026-01-02T12:29:00.000Z,25693.75,25697.5,25693.75,25694.5,53
2026-01-02T12:30:00.000Z,25695.25,25700.5,25695.25,25700.25,127
2026-01-02T12:31:00.000Z,25700.25,25704.25,25699,25702.75,102
2026-01-02T12:32:00.000Z,25702,25704,25699.5,25701.5,59
2026-01-02T12:33:00.000Z,25700.5,25701.75,25698.25,25698.25,123
2026-01-02T12:34:00.000Z,25698.75,25699.5,25696.5,25696.5,83
2026-01-02T12:35:00.000Z,25696,25696,25691.75,25693.5,86
2026-01-02T12:36:00.000Z,25692.25,25695.25,25688.75,25690.75,66
2026-01-02T12:37:00.000Z,25690.75,25692,25690.5,25691.5,29
2026-01-02T12:38:00.000Z,25690.5,25692.75,25688.25,25692.25,68
2026-01-02T12:39:00.000Z,25692.25,25694.75,25687.5,25694.75,76
2026-01-02T12:40:00.000Z,25694.25,25694.25,25688.5,25691.5,60
2026-01-02T12:41:00.000Z,25691.5,25694,25690.75,25694,49
2026-01-02T12:42:00.000Z,25694.5,25701,25693.5,25700.25,67
2026-01-02T12:43:00.000Z,25700.25,25705.5,25700.25,25702.75,91
2026-01-02T12:44:00.000Z,25702.5,25703.25,25701,25703.25,28
2026-01-02T12:45:00.000Z,25703.5,25705,25701.75,25703.5,59
2026-01-02T12:46:00.000Z,25704,25704,25698.75,25700.25,62
2026-01-02T12:47:00.000Z,25700.5,25702.25,25700.25,25701.5,26
2026-01-02T12:48:00.000Z,25700.5,25701.25,25698.25,25698.5,79
2026-01-02T12:49:00.000Z,25698.75,25701,25698,25698.75,34
2026-01-02T12:50:00.000Z,25699.25,25700.5,25697.75,25699.25,72
2026-01-02T12:51:00.000Z,25700,25700,25694,25698.75,111
2026-01-02T12:52:00.000Z,25699.25,25703,25697,25697.75,102
2026-01-02T12:53:00.000Z,25697,25697,25693.75,25694,60
2026-01-02T12:54:00.000Z,25694.5,25699.75,25694.25,25698.75,59
2026-01-02T12:55:00.000Z,25698.5,25701.75,25697.5,25701.25,53
2026-01-02T12:56:00.000Z,25701.5,25704,25696.75,25698,90
2026-01-02T12:57:00.000Z,25697.75,25699,25696,25698,77
2026-01-02T12:58:00.000Z,25698,25705,25698,25702.75,117
2026-01-02T12:59:00.000Z,25702.5,25704,25701.5,25703,28
2026-01-02T13:00:00.000Z,25703.25,25705.5,25698.25,25703.5,157
2026-01-02T13:01:00.000Z,25703.5,25705.75,25702.5,25704.75,52
2026-01-02T13:02:00.000Z,25704.25,25705.75,25699.5,25700,79
2026-01-02T13:03:00.000Z,25699.75,25700.5,25697,25699,73
2026-01-02T13:04:00.000Z,25698.75,25699.75,25696.5,25699.25,85
2026-01-02T13:05:00.000Z,25699,25702.5,25699,25700,59
2026-01-02T13:06:00.000Z,25701,25703,25701,25701.75,27
2026-01-02T13:07:00.000Z,25701.75,25707.5,25698.25,25704.75,179
2026-01-02T13:08:00.000Z,25705,25707.75,25700.25,25701,143
2026-01-02T13:09:00.000Z,25700.5,25701.5,25697,25699.25,98
2026-01-02T13:10:00.000Z,25700,25700,25697,25698.5,59
2026-01-02T13:11:00.000Z,25699,25701.75,25698.75,25699.25,84
2026-01-02T13:12:00.000Z,25699.75,25700,25696.25,25697.5,47
2026-01-02T13:13:00.000Z,25698,25703,25698,25703,52
2026-01-02T13:14:00.000Z,25703.75,25706.75,25701.25,25702.5,77
2026-01-02T13:15:00.000Z,25703,25703.25,25697.5,25698.5,57
2026-01-02T13:16:00.000Z,25698.5,25700.25,25697.25,25699.25,55
2026-01-02T13:17:00.000Z,25699.25,25705.25,25699,25704.5,64
2026-01-02T13:18:00.000Z,25704.5,25709,25704.25,25705,128
2026-01-02T13:19:00.000Z,25704.75,25705,25702.75,25704.25,50
2026-01-02T13:20:00.000Z,25704.75,25708,25703.25,25704,78
2026-01-02T13:21:00.000Z,25703.5,25703.5,25699.25,25701.75,95
2026-01-02T13:22:00.000Z,25701,25703,25698.5,25698.5,101
2026-01-02T13:23:00.000Z,25699,25701.25,25698,25698.25,61
2026-01-02T13:24:00.000Z,25698,25698,25691.25,25694.5,238
2026-01-02T13:25:00.000Z,25694.5,25695.75,25691,25693.5,132
2026-01-02T13:26:00.000Z,25693.25,25697.5,25693.25,25696.5,66
2026-01-02T13:27:00.000Z,25696.25,25699.5,25695.5,25696.75,74
2026-01-02T13:28:00.000Z,25696.75,25696.75,25688,25692,214
2026-01-02T13:29:00.000Z,25692.25,25698.5,25692.25,25697.75,88
2026-01-02T13:30:00.000Z,25697,25699,25695,25697.25,98
2026-01-02T13:31:00.000Z,25697.25,25699,25695.5,25697.25,112
2026-01-02T13:32:00.000Z,25698,25702.25,25688.25,25690,202
2026-01-02T13:33:00.000Z,25689.5,25697.25,25689.5,25695.5,153
2026-01-02T13:34:00.000Z,25695,25696.5,25693.25,25693.25,78
2026-01-02T13:35:00.000Z,25693,25698.75,25691.75,25695.5,119
2026-01-02T13:36:00.000Z,25696,25698.75,25695.25,25698.5,99
2026-01-02T13:37:00.000Z,25697,25703,25697,25699.25,157
2026-01-02T13:38:00.000Z,25699.5,25702.25,25693,25695,118
2026-01-02T13:39:00.000Z,25695.25,25695.5,25690,25692.5,86
2026-01-02T13:40:00.000Z,25692.5,25694,25689.25,25692.25,149
2026-01-02T13:41:00.000Z,25692.25,25695.5,25692.25,25695,70
2026-01-02T13:42:00.000Z,25696,25698.25,25695.5,25696.5,113
2026-01-02T13:43:00.000Z,25696,25700.75,25695.5,25697.5,117
2026-01-02T13:44:00.000Z,25698.25,25698.25,25693.75,25694.25,75
2026-01-02T13:45:00.000Z,25694.25,25697.5,25693.5,25697.25,66
2026-01-02T13:46:00.000Z,25696.75,25699.5,25696.25,25696.5,69
2026-01-02T13:47:00.000Z,25696.5,25701.25,25692.75,25700.5,214
2026-01-02T13:48:00.000Z,25700,25701,25690.25,25691,186
2026-01-02T13:49:00.000Z,25691,25695.75,25690,25690,111
2026-01-02T13:50:00.000Z,25690.25,25693.25,25685.75,25687.75,270
2026-01-02T13:51:00.000Z,25687,25689.75,25684.25,25686.5,198
2026-01-02T13:52:00.000Z,25686,25686.75,25684.5,25685.5,81
2026-01-02T13:53:00.000Z,25686,25687,25684.25,25684.75,118
2026-01-02T13:54:00.000Z,25685,25687.25,25682.5,25685.25,135
2026-01-02T13:55:00.000Z,25684.75,25685,25679.25,25682.5,224
2026-01-02T13:56:00.000Z,25682.75,25689,25682.75,25686.75,195
2026-01-02T13:57:00.000Z,25686.75,25689,25682.25,25682.5,177
2026-01-02T13:58:00.000Z,25682.75,25695.5,25682,25695.25,175
2026-01-02T13:59:00.000Z,25696,25702,25691.75,25692.75,271
2026-01-02T14:00:00.000Z,25692,25697.5,25688.75,25694,204
2026-01-02T14:01:00.000Z,25695.25,25696.75,25688.25,25690,354
2026-01-02T14:02:00.000Z,25690,25697,25689.5,25690.75,189
2026-01-02T14:03:00.000Z,25691.75,25704,25690.5,25702,304
2026-01-02T14:04:00.000Z,25701.75,25707,25699,25705,305
2026-01-02T14:05:00.000Z,25705.75,25706.5,25701,25701,212
2026-01-02T14:06:00.000Z,25700.75,25703,25696.25,25697.5,209
2026-01-02T14:07:00.000Z,25698,25698.5,25692,25693,135
2026-01-02T14:08:00.000Z,25693.5,25696.75,25687.75,25696.5,212
2026-01-02T14:09:00.000Z,25696,25699.75,25694,25694.25,131
2026-01-02T14:10:00.000Z,25694.5,25696.5,25690,25691.25,128
2026-01-02T14:11:00.000Z,25691.5,25692.25,25686.25,25686.25,178
2026-01-02T14:12:00.000Z,25686,25686.5,25682.25,25684,228
2026-01-02T14:13:00.000Z,25684.5,25684.5,25673.75,25676,557
2026-01-02T14:14:00.000Z,25676.25,25679.75,25675,25675,157
2026-01-02T14:15:00.000Z,25675.25,25677.25,25670.5,25674,338
2026-01-02T14:16:00.000Z,25674,25679.25,25673.75,25677,307
2026-01-02T14:17:00.000Z,25676.5,25682,25674,25676.75,328
2026-01-02T14:18:00.000Z,25676.25,25679,25674.25,25674.5,148
2026-01-02T14:19:00.000Z,25674.75,25674.75,25668,25669.75,313
2026-01-02T14:20:00.000Z,25669.5,25672.75,25666,25666.75,396
2026-01-02T14:21:00.000Z,25667,25671.25,25666,25670.25,210
2026-01-02T14:22:00.000Z,25669.75,25669.75,25662.25,25665.25,243
2026-01-02T14:23:00.000Z,25665.75,25675,25665.75,25674.25,222
2026-01-02T14:24:00.000Z,25675,25681,25673.75,25677.25,344
2026-01-02T14:25:00.000Z,25678.25,25678.5,25671,25675.5,455
2026-01-02T14:26:00.000Z,25675.75,25688,25673.5,25687.25,370
2026-01-02T14:27:00.000Z,25686.5,25693.25,25686.25,25693,583
2026-01-02T14:28:00.000Z,25692.75,25697.75,25683.5,25685,748
2026-01-02T14:29:00.000Z,25685,25693.75,25683,25686.5,748
2026-01-02T14:30:00.000Z,25687,25728.75,25677.25,25721.5,5928
2026-01-02T14:31:00.000Z,25721,25733.5,25705,25711.75,3722
2026-01-02T14:32:00.000Z,25712.25,25717,25659,25670.5,4126
2026-01-02T14:33:00.000Z,25670,25676.5,25654.25,25657.5,2192
2026-01-02T14:34:00.000Z,25658.5,25689.25,25657.25,25678.75,2276
2026-01-02T14:35:00.000Z,25678.5,25684,25652.75,25655.5,2223
2026-01-02T14:36:00.000Z,25656,25698.5,25650.75,25697.5,2549
2026-01-02T14:37:00.000Z,25697.5,25704.25,25667.5,25691.5,2406
2026-01-02T14:38:00.000Z,25692.25,25698.5,25678,25683,1416
2026-01-02T14:39:00.000Z,25683.25,25684.25,25650.75,25652.5,2298
2026-01-02T14:40:00.000Z,25651.25,25661.75,25642.75,25645,2176
2026-01-02T14:41:00.000Z,25645.25,25668,25638.25,25661.25,2059
2026-01-02T14:42:00.000Z,25660.5,25668.75,25651.5,25665,1268
2026-01-02T14:43:00.000Z,25663.5,25692.75,25659.75,25681.75,2786
2026-01-02T14:44:00.000Z,25682,25696.75,25678.25,25690.75,1062
2026-01-02T14:45:00.000Z,25691,25710.25,25689.25,25698,2212
2026-01-02T14:46:00.000Z,25697,25707.5,25691.5,25700.25,1158
2026-01-02T14:47:00.000Z,25700.5,25760.5,25697.5,25757.75,5603
2026-01-02T14:48:00.000Z,25757,25775.25,25755.25,25762.5,3526
2026-01-02T14:49:00.000Z,25763.75,25770.5,25745.25,25754.75,2432
2026-01-02T14:50:00.000Z,25755,25803.75,25755,25792.25,4103
2026-01-02T14:51:00.000Z,25792.25,25795.5,25769.75,25774.75,1747
2026-01-02T14:52:00.000Z,25774.5,25775,25751.75,25752.25,1495
2026-01-02T14:53:00.000Z,25752,25756,25730.5,25743.5,2091
2026-01-02T14:54:00.000Z,25744.25,25758.25,25735,25745.25,1441
2026-01-02T14:55:00.000Z,25744.5,25753,25737.5,25740.25,912
2026-01-02T14:56:00.000Z,25739.5,25757,25733.75,25753.25,1083
2026-01-02T14:57:00.000Z,25753.5,25754.75,25730.75,25739.75,971
2026-01-02T14:58:00.000Z,25740,25748,25730.5,25743.25,813
2026-01-02T14:59:00.000Z,25743.5,25748.25,25728,25733,717
2026-01-02T15:00:00.000Z,25733.75,25767.5,25733.5,25765.25,2159
2026-01-02T15:01:00.000Z,25766.5,25780,25763.5,25766.5,1925
2026-01-02T15:02:00.000Z,25767,25773.25,25750.75,25770.25,1654
2026-01-02T15:03:00.000Z,25770.25,25776,25757.25,25761.75,1210
2026-01-02T15:04:00.000Z,25761.75,25763.25,25731.5,25739.75,1707
2026-01-02T15:05:00.000Z,25738.75,25741.25,25723.5,25733.5,1223
2026-01-02T15:06:00.000Z,25733.25,25740,25719.75,25739.25,1409
2026-01-02T15:07:00.000Z,25740.25,25741,25707.75,25707.75,1288
2026-01-02T15:08:00.000Z,25709,25713.5,25699,25709,1413
2026-01-02T15:09:00.000Z,25708.5,25709.75,25695.25,25699.5,1227
2026-01-02T15:10:00.000Z,25699.25,25706.75,25680,25684,1837
2026-01-02T15:11:00.000Z,25683.25,25689.5,25653.75,25656.75,3346
2026-01-02T15:12:00.000Z,25656.5,25667.25,25617.75,25627,3461
2026-01-02T15:13:00.000Z,25626.5,25636.75,25619.5,25624.5,2309
2026-01-02T15:14:00.000Z,25624.25,25627.5,25593.5,25604,2971
2026-01-02T15:15:00.000Z,25603.75,25604,25581.75,25586.25,4155
2026-01-02T15:16:00.000Z,25585.75,25598.75,25566.75,25594,2890
2026-01-02T15:17:00.000Z,25593.5,25606.5,25555.75,25564.75,2987
2026-01-02T15:18:00.000Z,25564.5,25575,25552.75,25563,1917
2026-01-02T15:19:00.000Z,25563.75,25577.25,25551.25,25577,1515
2026-01-02T15:20:00.000Z,25577.25,25578.75,25529.5,25540.25,2684
2026-01-02T15:21:00.000Z,25539.5,25539.75,25520.25,25522.5,2163
2026-01-02T15:22:00.000Z,25522.25,25523.25,25485,25486.25,3286
2026-01-02T15:23:00.000Z,25485.5,25508.75,25480.25,25491.5,2565
2026-01-02T15:24:00.000Z,25490.5,25498,25478.75,25485.25,1966
2026-01-02T15:25:00.000Z,25485,25492.75,25457.25,25472.5,2641
2026-01-02T15:26:00.000Z,25472.5,25502.75,25467.25,25499,2701
2026-01-02T15:27:00.000Z,25498.25,25508,25472.75,25481.25,2429
2026-01-02T15:28:00.000Z,25481.5,25481.75,25467.75,25472.25,1653
2026-01-02T15:29:00.000Z,25471.75,25498,25467.5,25489.5,1631
2026-01-02T15:30:00.000Z,25489.25,25490,25468,25480.25,2746
2026-01-02T15:31:00.000Z,25479,25483.25,25468.75,25480.25,1202
2026-01-02T15:32:00.000Z,25480.5,25516.25,25471,25514.25,2261
2026-01-02T15:33:00.000Z,25514,25538.25,25509.5,25532.75,2169
2026-01-02T15:34:00.000Z,25533.25,25547,25531,25538,1641
2026-01-02T15:35:00.000Z,25538,25552.75,25533.5,25549.5,1477
2026-01-02T15:36:00.000Z,25548.75,25562.75,25534.25,25547,1751
2026-01-02T15:37:00.000Z,25547.5,25556.5,25541,25548,956
2026-01-02T15:38:00.000Z,25548,25550.5,25518.25,25524.5,1518
2026-01-02T15:39:00.000Z,25525.5,25556,25522,25556,1239
2026-01-02T15:40:00.000Z,25556.5,25577.75,25547.75,25564.75,2335
2026-01-02T15:41:00.000Z,25564.25,25585.5,25560.75,25579.25,1249
2026-01-02T15:42:00.000Z,25580.25,25603.5,25577.5,25597,2023
2026-01-02T15:43:00.000Z,25596.25,25604.5,25582.5,25585.75,1324
2026-01-02T15:44:00.000Z,25585,25587,25574.5,25582.25,996
2026-01-02T15:45:00.000Z,25582,25593.5,25575,25577.5,1193
2026-01-02T15:46:00.000Z,25578,25590.5,25567.75,25568.75,1232
2026-01-02T15:47:00.000Z,25569.25,25587,25560.75,25584.25,1630
2026-01-02T15:48:00.000Z,25584,25590,25550.5,25551.5,2335
2026-01-02T15:49:00.000Z,25551,25553.5,25527,25530,1986
2026-01-02T15:50:00.000Z,25530.25,25533.25,25503.5,25510,1887
2026-01-02T15:51:00.000Z,25510.25,25512,25473.25,25473.25,2311
2026-01-02T15:52:00.000Z,25473,25473,25442.25,25448.75,3175
2026-01-02T15:53:00.000Z,25447.5,25476,25443.75,25469.5,2138
2026-01-02T15:54:00.000Z,25468.5,25479.5,25448.5,25478.5,1868
2026-01-02T15:55:00.000Z,25478.5,25493.75,25473.75,25474.5,2134
2026-01-02T15:56:00.000Z,25474.75,25486.25,25445.5,25446.5,1775
2026-01-02T15:57:00.000Z,25445.5,25445.5,25386,25392.5,3391
2026-01-02T15:58:00.000Z,25391.75,25397.25,25384,25385.25,2267
2026-01-02T15:59:00.000Z,25385.25,25386.25,25360.5,25375,2857
2026-01-02T16:00:00.000Z,25375.75,25379,25350.25,25360.25,3578
2026-01-02T16:01:00.000Z,25360.25,25360.75,25335,25350,2663
2026-01-02T16:02:00.000Z,25349.75,25364.75,25333,25348.75,2151
2026-01-02T16:03:00.000Z,25347.75,25360,25341.5,25359,1248
2026-01-02T16:04:00.000Z,25358.5,25375.5,25344.25,25351.5,1904
2026-01-02T16:05:00.000Z,25351.25,25351.25,25322.25,25333.75,2604
2026-01-02T16:06:00.000Z,25334,25351.5,25326.25,25338.75,1504
2026-01-02T16:07:00.000Z,25339.5,25351.25,25327.5,25339.25,1183
2026-01-02T16:08:00.000Z,25338.5,25356,25334.25,25352.25,1235
2026-01-02T16:09:00.000Z,25351,25365.5,25346.5,25363.75,1540
2026-01-02T16:10:00.000Z,25363.25,25375.5,25338.25,25366.5,2173
2026-01-02T16:11:00.000Z,25367.5,25375.25,25315,25320,2142
2026-01-02T16:12:00.000Z,25321,25332.5,25293.75,25331,2767
2026-01-02T16:13:00.000Z,25330.25,25355.5,25328.5,25355,1504
2026-01-02T16:14:00.000Z,25355.25,25381.5,25353.25,25378.75,1505
2026-01-02T16:15:00.000Z,25379,25405.5,25376.5,25395.75,2220
2026-01-02T16:16:00.000Z,25395,25397.25,25366.25,25374.5,1433
2026-01-02T16:17:00.000Z,25374.75,25392.25,25372.25,25376.5,1166
2026-01-02T16:18:00.000Z,25376,25378.5,25336,25336,2250
2026-01-02T16:19:00.000Z,25335.25,25353.75,25331.5,25346.75,1486
2026-01-02T16:20:00.000Z,25346.25,25360,25328.25,25333.5,1733
2026-01-02T16:21:00.000Z,25333.5,25361.25,25330.25,25357.5,1114
2026-01-02T16:22:00.000Z,25357.25,25388.5,25357.25,25387.75,1368
2026-01-02T16:23:00.000Z,25386.75,25393,25380,25386,890
2026-01-02T16:24:00.000Z,25386,25395.75,25376.25,25387.5,1142
2026-01-02T16:25:00.000Z,25387.25,25393.75,25366.75,25374,1338
2026-01-02T16:26:00.000Z,25375,25393,25374,25389,1040
2026-01-02T16:27:00.000Z,25389.75,25401,25378,25383.75,968
2026-01-02T16:28:00.000Z,25383.75,25406,25382,25398,1024
2026-01-02T16:29:00.000Z,25398,25406.25,25376.25,25376.75,1301
2026-01-02T16:30:00.000Z,25376,25385.5,25365.25,25375.75,1624
2026-01-02T16:31:00.000Z,25375.75,25383,25371.5,25380.75,881
2026-01-02T16:32:00.000Z,25381,25383.5,25366.5,25369,896
2026-01-02T16:33:00.000Z,25367.5,25408,25365.75,25405,1482
2026-01-02T16:34:00.000Z,25405,25427.25,25401.75,25418.25,2131
2026-01-02T16:35:00.000Z,25418.5,25421.5,25390.5,25394.25,1585
2026-01-02T16:36:00.000Z,25395,25420,25391.75,25419.25,1043
2026-01-02T16:37:00.000Z,25420.25,25426.5,25393.25,25393.25,1369
2026-01-02T16:38:00.000Z,25394,25397.25,25382.75,25392.5,1053
2026-01-02T16:39:00.000Z,25391.5,25396.25,25380.25,25384.75,768
2026-01-02T16:40:00.000Z,25384.5,25389.75,25368,25378.75,1124
2026-01-02T16:41:00.000Z,25377,25384.75,25369,25374.25,880
2026-01-02T16:42:00.000Z,25374,25380.75,25362.25,25374,1059
2026-01-02T16:43:00.000Z,25375,25388,25370.75,25383,903
2026-01-02T16:44:00.000Z,25382.75,25382.75,25361.75,25366,860
2026-01-02T16:45:00.000Z,25364.75,25373.5,25359,25369,1017
2026-01-02T16:46:00.000Z,25368.75,25377.5,25357.5,25366.5,918
2026-01-02T16:47:00.000Z,25368.5,25382,25362.25,25378.75,857
2026-01-02T16:48:00.000Z,25377.5,25377.5,25351.5,25354.25,1643
2026-01-02T16:49:00.000Z,25353.75,25361.5,25351,25360.5,899
2026-01-02T16:50:00.000Z,25360.75,25368.25,25345.75,25346.25,1300
2026-01-02T16:51:00.000Z,25346.25,25355,25321,25321.5,1456
2026-01-02T16:52:00.000Z,25321,25325.75,25310.75,25315.5,1842
2026-01-02T16:53:00.000Z,25315.5,25328.25,25311.75,25323.5,1248
2026-01-02T16:54:00.000Z,25322.75,25322.75,25303.5,25316.5,1227
2026-01-02T16:55:00.000Z,25317,25329.25,25313,25320.5,1127
2026-01-02T16:56:00.000Z,25321.5,25335.25,25313,25333.5,1243
2026-01-02T16:57:00.000Z,25333.5,25337.25,25316.5,25320.75,1012
2026-01-02T16:58:00.000Z,25321.75,25326.5,25314.25,25322.75,932
2026-01-02T16:59:00.000Z,25322.25,25344.75,25319.75,25341.5,1327
2026-01-02T17:00:00.000Z,25341.25,25348.5,25332.5,25339.5,1370
2026-01-02T17:01:00.000Z,25340.25,25341.5,25327.25,25333.25,592
2026-01-02T17:02:00.000Z,25332.75,25342.5,25330.5,25337.5,598
2026-01-02T17:03:00.000Z,25336.25,25336.25,25315.25,25326.75,819
2026-01-02T17:04:00.000Z,25326.5,25330.25,25319,25327.5,438
2026-01-02T17:05:00.000Z,25326.75,25355.5,25326.5,25353,1099
2026-01-02T17:06:00.000Z,25352.75,25362.75,25340,25352.5,998
2026-01-02T17:07:00.000Z,25352,25361.25,25336.5,25337.25,550
2026-01-02T17:08:00.000Z,25338,25347,25333,25340.25,513
2026-01-02T17:09:00.000Z,25340,25347,25337,25345.5,330
2026-01-02T17:10:00.000Z,25346,25354.5,25345,25351.75,503
2026-01-02T17:11:00.000Z,25352.75,25361.5,25347.75,25361.25,823
2026-01-02T17:12:00.000Z,25361.25,25384.75,25360.75,25382.75,1355
2026-01-02T17:13:00.000Z,25382.75,25403,25382.5,25399.25,950
2026-01-02T17:14:00.000Z,25399,25403.25,25383,25397,708
2026-01-02T17:15:00.000Z,25396.75,25399.75,25390.25,25394.75,507
2026-01-02T17:16:00.000Z,25395.75,25398,25384.5,25389.5,485
2026-01-02T17:17:00.000Z,25389.75,25400,25385,25388.5,678
2026-01-02T17:18:00.000Z,25389.75,25398,25389.75,25397.25,337
2026-01-02T17:19:00.000Z,25398,25405.5,25381.5,25382.75,662
2026-01-02T17:20:00.000Z,25383,25385.25,25373.5,25374.25,657
2026-01-02T17:21:00.000Z,25374.5,25381.5,25365.75,25370.25,656
2026-01-02T17:22:00.000Z,25370,25386,25369.75,25386,416
2026-01-02T17:23:00.000Z,25385,25388.75,25378.25,25384,337
2026-01-02T17:24:00.000Z,25385,25388.25,25375.5,25377,365
2026-01-02T17:25:00.000Z,25376.75,25384,25369.25,25381.25,541
2026-01-02T17:26:00.000Z,25381.75,25383.25,25369,25377.25,352
2026-01-02T17:27:00.000Z,25376.75,25382,25361.75,25380,657
2026-01-02T17:28:00.000Z,25382,25384,25375,25378,302
2026-01-02T17:29:00.000Z,25378.25,25388,25377.75,25385.5,270
2026-01-02T17:30:00.000Z,25388.25,25400.75,25384,25396.75,983
2026-01-02T17:31:00.000Z,25396.75,25399.25,25388.75,25395.75,480
2026-01-02T17:32:00.000Z,25396,25399.5,25387.25,25393.75,471
2026-01-02T17:33:00.000Z,25392.5,25399.75,25387,25390.75,422
2026-01-02T17:34:00.000Z,25390.25,25391.5,25369.25,25376.5,830
2026-01-02T17:35:00.000Z,25376.5,25379.5,25368.25,25374.5,441
2026-01-02T17:36:00.000Z,25374.25,25385.75,25372,25376,624
2026-01-02T17:37:00.000Z,25376.75,25378.25,25365,25368.75,427
2026-01-02T17:38:00.000Z,25368.75,25375.5,25361,25373,653
2026-01-02T17:39:00.000Z,25373,25377.5,25367,25368.75,277
2026-01-02T17:40:00.000Z,25369.25,25378.75,25364.25,25365.5,308
2026-01-02T17:41:00.000Z,25365.5,25368.25,25361.25,25367.25,324
2026-01-02T17:42:00.000Z,25368,25384.5,25368,25383.75,521
2026-01-02T17:43:00.000Z,25382,25382.75,25364.25,25366.5,373
2026-01-02T17:44:00.000Z,25366.75,25374,25365.25,25372.25,309
2026-01-02T17:45:00.000Z,25372.5,25384.5,25368,25375.75,745
2026-01-02T17:46:00.000Z,25376.25,25377.25,25363.5,25366,372
2026-01-02T17:47:00.000Z,25366,25371.25,25362.75,25365.25,334
2026-01-02T17:48:00.000Z,25365.5,25367.25,25331.75,25332,1931
2026-01-02T17:49:00.000Z,25332.5,25335.5,25320,25331.25,1113
2026-01-02T17:50:00.000Z,25331,25331.25,25320.75,25322,694
2026-01-02T17:51:00.000Z,25321.75,25337.75,25318.5,25331.25,934
2026-01-02T17:52:00.000Z,25332,25341.75,25327.25,25331.5,1146
2026-01-02T17:53:00.000Z,25331.5,25341,25328.5,25330.5,863
2026-01-02T17:54:00.000Z,25329,25337.75,25322.25,25336.5,975
2026-01-02T17:55:00.000Z,25335.5,25343.75,25332.25,25341.25,867
