time,open,high,low,close,volume
2025-10-13T10:40:00.000Z,24865.5,24868.25,24864,24865.75,98
2025-10-13T10:41:00.000Z,24866,24868.25,24864,24867.25,108
2025-10-13T10:42:00.000Z,24867.5,24868,24863.75,24864.75,34
2025-10-13T10:43:00.000Z,24864.25,24864.5,24843,24845,311
2025-10-13T10:44:00.000Z,24845.5,24848,24838.5,24841.25,242
2025-10-13T10:45:00.000Z,24840.75,24847.5,24839.75,24843.5,144
2025-10-13T10:46:00.000Z,24843.25,24846.5,24838.5,24841.5,78
2025-10-13T10:47:00.000Z,24841.5,24844.75,24832.5,24837,191
2025-10-13T10:48:00.000Z,24837,24842.25,24836.25,24837,89
2025-10-13T10:49:00.000Z,24837.25,24843,24835.5,24842.25,96
2025-10-13T10:50:00.000Z,24842,24844.25,24833.25,24837,127
2025-10-13T10:51:00.000Z,24835.5,24838.75,24828,24838.75,186
2025-10-13T10:52:00.000Z,24839,24844.5,24837.75,24842.25,164
2025-10-13T10:53:00.000Z,24841.5,24842.25,24836.25,24836.75,68
2025-10-13T10:54:00.000Z,24837,24842.5,24837,24841,95
2025-10-13T10:55:00.000Z,24841,24845.75,24839,24844.75,100
2025-10-13T10:56:00.000Z,24844,24852,24842.25,24850.25,226
2025-10-13T10:57:00.000Z,24850.5,24851.5,24846.75,24847,97
2025-10-13T10:58:00.000Z,24846.5,24856,24842.5,24854,120
2025-10-13T10:59:00.000Z,24854.5,24854.5,24850,24850,54
2025-10-13T11:00:00.000Z,24851.25,24851.75,24829.75,24832.5,555
2025-10-13T11:01:00.000Z,24832.25,24833.25,24804.5,24806.25,621
2025-10-13T11:02:00.000Z,24806.5,24855.25,24802.25,24836.75,1492
2025-10-13T11:03:00.000Z,24838.75,24866.25,24824.5,24826,2522
2025-10-13T11:04:00.000Z,24826.75,24830.25,24804,24824.75,765
2025-10-13T11:05:00.000Z,24824.25,24831,24777,24778.25,1259
2025-10-13T11:06:00.000Z,24779.75,24796.5,24761,24774.25,1127
2025-10-13T11:07:00.000Z,24774,24783.25,24764.5,24775,990
2025-10-13T11:08:00.000Z,24776,24796,24756,24768.5,1038
2025-10-13T11:09:00.000Z,24769,24787,24762,24774.5,781
2025-10-13T11:10:00.000Z,24775,24784.5,24755.75,24757,560
2025-10-13T11:11:00.000Z,24758,24761.75,24733,24750.5,1351
2025-10-13T11:12:00.000Z,24750.5,24755.75,24742,24752,432
2025-10-13T11:13:00.000Z,24753.25,24768,24752.75,24766.75,389
2025-10-13T11:14:00.000Z,24768.25,24787.25,24765.5,24782.75,609
2025-10-13T11:15:00.000Z,24782,24789,24777.25,24786,441
2025-10-13T11:16:00.000Z,24787,24789,24779.25,24785.5,210
2025-10-13T11:17:00.000Z,24784,24790.5,24781,24785.75,209
2025-10-13T11:18:00.000Z,24786.5,24791.75,24780.75,24791,206
2025-10-13T11:19:00.000Z,24792,24799,24791.5,24795,255
2025-10-13T11:20:00.000Z,24794.75,24802.25,24791,24794,343
2025-10-13T11:21:00.000Z,24794.75,24802.5,24785.5,24787.5,203
2025-10-13T11:22:00.000Z,24788,24789.5,24777,24778.25,230
2025-10-13T11:23:00.000Z,24779.25,24783.25,24775,24779.5,204
2025-10-13T11:24:00.000Z,24781,24783.25,24769.5,24774.75,319
2025-10-13T11:25:00.000Z,24775.5,24787.5,24775.25,24785.25,156
2025-10-13T11:26:00.000Z,24785.5,24786.5,24767,24769.75,283
2025-10-13T11:27:00.000Z,24770,24773.5,24760.75,24768.25,449
2025-10-13T11:28:00.000Z,24768,24772.75,24761.25,24769,323
2025-10-13T11:29:00.000Z,24769.75,24769.75,24758.5,24763.25,335
2025-10-13T11:30:00.000Z,24763.25,24767.75,24736,24739.5,818
2025-10-13T11:31:00.000Z,24739.5,24770,24736.75,24765,592
2025-10-13T11:32:00.000Z,24766.5,24780,24763.5,24779,313
2025-10-13T11:33:00.000Z,24778.5,24783,24776.25,24780.5,261
2025-10-13T11:34:00.000Z,24779.75,24792.75,24778.5,24782.25,302
2025-10-13T11:35:00.000Z,24782,24782.25,24773,24777,282
2025-10-13T11:36:00.000Z,24776.75,24789,24776.25,24783.75,204
2025-10-13T11:37:00.000Z,24782.5,24785.25,24761.75,24762.5,292
2025-10-13T11:38:00.000Z,24762,24771.25,24754,24756,353
2025-10-13T11:39:00.000Z,24755.75,24770.25,24754.5,24770.25,230
2025-10-13T11:40:00.000Z,24769.75,24776,24765,24775.5,189
2025-10-13T11:41:00.000Z,24776.75,24779.5,24770,24775,235
2025-10-13T11:42:00.000Z,24775.5,24788,24775.5,24787,196
2025-10-13T11:43:00.000Z,24786.5,24801,24786.5,24798.75,366
2025-10-13T11:44:00.000Z,24799.5,24800.5,24794,24796.5,348
2025-10-13T11:45:00.000Z,24795.5,24801.75,24794.75,24801.25,207
2025-10-13T11:46:00.000Z,24802,24803.25,24793.25,24797.5,232
2025-10-13T11:47:00.000Z,24798,24804.25,24797.75,24801.75,190
2025-10-13T11:48:00.000Z,24801.75,24802.5,24791.25,24794.25,244
2025-10-13T11:49:00.000Z,24795.25,24815.5,24793.75,24797.25,720
2025-10-13T11:50:00.000Z,24797.25,24805.75,24792.75,24797.5,298
2025-10-13T11:51:00.000Z,24798.5,24803.75,24781.5,24785,387
2025-10-13T11:52:00.000Z,24785,24797.75,24784.5,24791.75,151
2025-10-13T11:53:00.000Z,24793,24800.5,24793,24800,198
2025-10-13T11:54:00.000Z,24799.25,24811.5,24799.25,24804.25,449
2025-10-13T11:55:00.000Z,24805.75,24805.75,24795,24800,255
2025-10-13T11:56:00.000Z,24800.25,24801.25,24790.5,24797,316
2025-10-13T11:57:00.000Z,24798.5,24807,24795.25,24803.25,145
2025-10-13T11:58:00.000Z,24803.75,24806,24800.75,24802,137
2025-10-13T11:59:00.000Z,24802.75,24807,24796,24797.25,328
2025-10-13T12:00:00.000Z,24795.5,24795.5,24769.5,24783.5,931
2025-10-13T12:01:00.000Z,24782.5,24782.75,24769,24770.75,315
2025-10-13T12:02:00.000Z,24770.5,24786.75,24766.75,24772.25,651
2025-10-13T12:03:00.000Z,24774,24781.75,24773,24777.5,227
2025-10-13T12:04:00.000Z,24776.5,24795,24775.5,24779.25,387
2025-10-13T12:05:00.000Z,24778.75,24785.25,24776.75,24783.5,258
2025-10-13T12:06:00.000Z,24783,24784.5,24768.25,24775.25,282
2025-10-13T12:07:00.000Z,24774,24780.75,24773,24779.25,133
2025-10-13T12:08:00.000Z,24779.5,24792,24778,24791.5,218
2025-10-13T12:09:00.000Z,24791.75,24791.75,24784.5,24790,236
2025-10-13T12:10:00.000Z,24788.5,24803.5,24788.25,24798.75,337
2025-10-13T12:11:00.000Z,24799.25,24803,24796.75,24797,166
2025-10-13T12:12:00.000Z,24796.75,24799.5,24792.25,24797.75,161
2025-10-13T12:13:00.000Z,24797.5,24804,24796,24802,99
2025-10-13T12:14:00.000Z,24801.75,24814.25,24801.5,24814.25,242
2025-10-13T12:15:00.000Z,24813.25,24828.5,24809,24827.75,739
2025-10-13T12:16:00.000Z,24828.5,24829.75,24822.75,24826.75,288
2025-10-13T12:17:00.000Z,24826.5,24829.25,24818.75,24818.75,261
2025-10-13T12:18:00.000Z,24819.25,24828,24819.25,24826.5,189
2025-10-13T12:19:00.000Z,24826,24827,24821,24825.25,218
2025-10-13T12:20:00.000Z,24825.75,24825.75,24811.25,24812,245
2025-10-13T12:21:00.000Z,24813,24818.75,24802.75,24804.75,409
2025-10-13T12:22:00.000Z,24805,24805.75,24793.75,24797.25,486
2025-10-13T12:23:00.000Z,24797,24806.5,24793,24800,807
2025-10-13T12:24:00.000Z,24800,24822,24799,24821.25,317
2025-10-13T12:25:00.000Z,24821.5,24822.75,24812.25,24818,189
2025-10-13T12:26:00.000Z,24818.5,24819.5,24813.25,24814.5,104
2025-10-13T12:27:00.000Z,24813.25,24818.75,24808.25,24809.25,152
2025-10-13T12:28:00.000Z,24809,24814,24808.75,24810,168
2025-10-13T12:29:00.000Z,24808.5,24817.5,24808.5,24813.75,151
2025-10-13T12:30:00.000Z,24813.25,24822.5,24810.75,24819.5,301
2025-10-13T12:31:00.000Z,24820.25,24826.25,24820.25,24824.25,275
2025-10-13T12:32:00.000Z,24824,24826.75,24821.5,24822.5,224
2025-10-13T12:33:00.000Z,24822.25,24828,24821,24825.25,148
2025-10-13T12:34:00.000Z,24825.5,24830.5,24824.5,24826,178
2025-10-13T12:35:00.000Z,24826.5,24829.5,24824.5,24825,129
2025-10-13T12:36:00.000Z,24825,24829.5,24824.75,24826.75,179
2025-10-13T12:37:00.000Z,24826.75,24836,24826.5,24828.5,286
2025-10-13T12:38:00.000Z,24828.25,24831,24827.25,24830.25,137
2025-10-13T12:39:00.000Z,24830.25,24835,24829.75,24833.75,177
2025-10-13T12:40:00.000Z,24833.75,24834.25,24827,24828.75,163
2025-10-13T12:41:00.000Z,24828.25,24829.25,24821.25,24822.25,222
2025-10-13T12:42:00.000Z,24821.5,24823,24816.5,24817.75,246
2025-10-13T12:43:00.000Z,24817.25,24825.25,24817,24825,155
2025-10-13T12:44:00.000Z,24824.75,24824.75,24820.5,24822,158
2025-10-13T12:45:00.000Z,24821.5,24824,24818.5,24820.5,216
2025-10-13T12:46:00.000Z,24820.5,24825,24817.5,24819.25,192
2025-10-13T12:47:00.000Z,24818.75,24820.25,24816,24819.5,152
2025-10-13T12:48:00.000Z,24818.75,24829,24818.5,24825.5,349
2025-10-13T12:49:00.000Z,24825.5,24826.75,24819.25,24820.5,267
2025-10-13T12:50:00.000Z,24820,24820,24805.5,24807.25,264
2025-10-13T12:51:00.000Z,24807,24812.75,24797.5,24804.25,501
2025-10-13T12:52:00.000Z,24805,24805,24798.5,24798.5,199
2025-10-13T12:53:00.000Z,24798.75,24803,24796,24798.25,271
2025-10-13T12:54:00.000Z,24797.75,24812,24795.75,24812,347
2025-10-13T12:55:00.000Z,24812,24815,24802.5,24803.75,207
2025-10-13T12:56:00.000Z,24803.75,24807,24797.75,24799,166
2025-10-13T12:57:00.000Z,24798.5,24798.5,24788.75,24791,282
2025-10-13T12:58:00.000Z,24790.5,24791.25,24780.5,24785.75,338
2025-10-13T12:59:00.000Z,24785.25,24789.75,24782.25,24787.75,260
2025-10-13T13:00:00.000Z,24787.25,24853,24785.5,24839,3886
2025-10-13T13:01:00.000Z,24840,24860,24833.75,24860,1280
2025-10-13T13:02:00.000Z,24859,24875,24854,24860.5,1424
2025-10-13T13:03:00.000Z,24860.25,24870,24845.75,24868.25,1099
2025-10-13T13:04:00.000Z,24868,24879,24863.75,24876.25,954
2025-10-13T13:05:00.000Z,24876.25,24889.25,24864,24870,1318
2025-10-13T13:06:00.000Z,24868.75,24876,24857.25,24864.25,859
2025-10-13T13:07:00.000Z,24864.5,24879.25,24864.5,24876.25,531
2025-10-13T13:08:00.000Z,24877.5,24882,24871.5,24880,438
2025-10-13T13:09:00.000Z,24879.25,24879.75,24864.5,24866,398
2025-10-13T13:10:00.000Z,24867.25,24869.5,24857,24857.75,472
2025-10-13T13:11:00.000Z,24858,24859.25,24848.75,24850,410
2025-10-13T13:12:00.000Z,24850.25,24860.75,24849,24853.75,382
2025-10-13T13:13:00.000Z,24853.25,24863.25,24852.75,24857.75,227
2025-10-13T13:14:00.000Z,24858.25,24859.25,24843.5,24849.25,386
2025-10-13T13:15:00.000Z,24849.5,24852.75,24846.5,24849.5,306
2025-10-13T13:16:00.000Z,24848.5,24859.5,24848.25,24853.75,305
2025-10-13T13:17:00.000Z,24854.5,24859.25,24840.75,24847.25,409
2025-10-13T13:18:00.000Z,24847,24859.75,24847,24858,460
2025-10-13T13:19:00.000Z,24857.5,24862,24853,24853,277
2025-10-13T13:20:00.000Z,24853.5,24872.5,24845.5,24848.5,1076
2025-10-13T13:21:00.000Z,24849,24857,24844.5,24845,505
2025-10-13T13:22:00.000Z,24845.25,24848.75,24837,24839.5,672
2025-10-13T13:23:00.000Z,24839.5,24848.75,24837,24838,374
2025-10-13T13:24:00.000Z,24838.75,24850.75,24838.75,24847,693
2025-10-13T13:25:00.000Z,24847.5,24852,24841.5,24848.75,1012
2025-10-13T13:26:00.000Z,24850.25,24850.5,24833,24837.25,702
2025-10-13T13:27:00.000Z,24837.5,24849,24834.25,24845.75,854
2025-10-13T13:28:00.000Z,24845.75,24849,24826,24827.25,1337
2025-10-13T13:29:00.000Z,24827.5,24835.75,24820.75,24824.75,1735
2025-10-13T13:30:00.000Z,24824.75,24837.5,24800.75,24820.75,6505
2025-10-13T13:31:00.000Z,24820.75,24842.75,24810.5,24835,3711
2025-10-13T13:32:00.000Z,24834.5,24842.5,24810,24811.75,3125
2025-10-13T13:33:00.000Z,24812,24819.5,24782,24786,3825
2025-10-13T13:34:00.000Z,24786,24803,24758.25,24759.5,3515
2025-10-13T13:35:00.000Z,24759.75,24774.75,24727.5,24729.75,5054
2025-10-13T13:36:00.000Z,24729.75,24748.75,24724.5,24739,3807
2025-10-13T13:37:00.000Z,24738.25,24759.5,24736.5,24755.5,2591
2025-10-13T13:38:00.000Z,24754.75,24773,24737.25,24763.25,2846
2025-10-13T13:39:00.000Z,24762,24769.75,24745.5,24759,2154
2025-10-13T13:40:00.000Z,24758.25,24767.75,24738,24764.25,3064
2025-10-13T13:41:00.000Z,24765.25,24775.5,24730.75,24731.75,3005
2025-10-13T13:42:00.000Z,24731,24781.75,24730.5,24781.25,2846
2025-10-13T13:43:00.000Z,24781,24813.75,24780.5,24811.5,2972
2025-10-13T13:44:00.000Z,24811.25,24816,24796.75,24811.5,2183
2025-10-13T13:45:00.000Z,24811.75,24818,24768.5,24783.5,4172
2025-10-13T13:46:00.000Z,24783.25,24805.5,24772.5,24804.25,2066
2025-10-13T13:47:00.000Z,24804.5,24830,24794.75,24827.75,2716
2025-10-13T13:48:00.000Z,24826.5,24829.5,24803.75,24811,1912
2025-10-13T13:49:00.000Z,24810.5,24828.25,24809,24827.25,1693
2025-10-13T13:50:00.000Z,24827.25,24856.25,24811.25,24853.5,2808
2025-10-13T13:51:00.000Z,24853,24862,24842.5,24845.75,2982
2025-10-13T13:52:00.000Z,24845.75,24864.75,24844.25,24859,1655
2025-10-13T13:53:00.000Z,24859.25,24866.5,24855,24855.75,1242
2025-10-13T13:54:00.000Z,24856.25,24857,24832.5,24841,1655
2025-10-13T13:55:00.000Z,24839.75,24868,24835.75,24863,2101
2025-10-13T13:56:00.000Z,24862.75,24867.25,24851.5,24864,1376
2025-10-13T13:57:00.000Z,24863.75,24880.25,24861.25,24879.25,1584
2025-10-13T13:58:00.000Z,24879.5,24885.5,24872.25,24884.25,1603
2025-10-13T13:59:00.000Z,24885,24892,24876.75,24888,1508
2025-10-13T14:00:00.000Z,24887.25,24907.25,24883,24901.75,3155
2025-10-13T14:01:00.000Z,24902.25,24903.5,24889.25,24895.75,1652
2025-10-13T14:02:00.000Z,24896.25,24896.75,24867.25,24873.75,2368
2025-10-13T14:03:00.000Z,24874.5,24890.5,24865.5,24885,1932
2025-10-13T14:04:00.000Z,24885.75,24904.75,24882,24904.75,1375
2025-10-13T14:05:00.000Z,24904,24912,24893.25,24908.5,2197
2025-10-13T14:06:00.000Z,24909,24912,24891.5,24901.75,2492
2025-10-13T14:07:00.000Z,24901.5,24901.75,24883,24890.75,1502
2025-10-13T14:08:00.000Z,24890.5,24903,24887.75,24891.75,1204
2025-10-13T14:09:00.000Z,24891.5,24906.5,24890.75,24903.25,1129
2025-10-13T14:10:00.000Z,24903,24908.75,24891.5,24899.25,1640
2025-10-13T14:11:00.000Z,24898.75,24908.75,24888.75,24906,1261
2025-10-13T14:12:00.000Z,24905.5,24913.5,24873.5,24886.75,2345
2025-10-13T14:13:00.000Z,24886.75,24892,24878.25,24886.25,1466
2025-10-13T14:14:00.000Z,24886,24894.5,24880.25,24883.25,982
2025-10-13T14:15:00.000Z,24884,24904,24872,24903.75,1968
2025-10-13T14:16:00.000Z,24904,24904.75,24889,24890.5,1215
2025-10-13T14:17:00.000Z,24889.5,24893.75,24871,24875.25,1271
2025-10-13T14:18:00.000Z,24875.5,24889.25,24874,24884.25,1048
2025-10-13T14:19:00.000Z,24884.25,24885.25,24859,24860.25,1391
2025-10-13T14:20:00.000Z,24861.75,24870,24845.25,24855.25,2654
2025-10-13T14:21:00.000Z,24854.75,24857.5,24825.75,24838.25,2209
2025-10-13T14:22:00.000Z,24838.5,24847,24787.75,24809.25,4324
2025-10-13T14:23:00.000Z,24808.25,24831.25,24804.5,24830,1932
2025-10-13T14:24:00.000Z,24829.5,24847.75,24825.5,24836.75,1468
2025-10-13T14:25:00.000Z,24837.25,24837.75,24797.75,24802.5,2364
2025-10-13T14:26:00.000Z,24802.75,24821.75,24797.5,24808.5,1456
2025-10-13T14:27:00.000Z,24808.5,24808.75,24794,24799.75,1495
2025-10-13T14:28:00.000Z,24800.75,24824.75,24800.75,24816.75,1325
2025-10-13T14:29:00.000Z,24817.75,24830.5,24815.75,24824,1007
2025-10-13T14:30:00.000Z,24825.5,24827.25,24795.5,24815,2407
2025-10-13T14:31:00.000Z,24814.25,24825.5,24807.5,24809.75,1162
2025-10-13T14:32:00.000Z,24809.75,24847.75,24808.75,24835.25,1775
2025-10-13T14:33:00.000Z,24835,24858.25,24828.25,24848.75,1838
2025-10-13T14:34:00.000Z,24848.75,24858,24845,24852.25,1086
2025-10-13T14:35:00.000Z,24852,24877.25,24848.5,24867,2375
2025-10-13T14:36:00.000Z,24867.5,24874.75,24860.25,24864.75,813
2025-10-13T14:37:00.000Z,24865,24875,24861.5,24872.25,716
2025-10-13T14:38:00.000Z,24872.5,24880.75,24862.75,24871.75,1249
2025-10-13T14:39:00.000Z,24872.5,24889.75,24867.5,24881.25,1325
2025-10-13T14:40:00.000Z,24881.25,24887.5,24876.75,24881.75,854
2025-10-13T14:41:00.000Z,24881,24881.25,24836.5,24845.5,2189
2025-10-13T14:42:00.000Z,24845,24848,24830,24848,1513
2025-10-13T14:43:00.000Z,24846.75,24853.75,24837.5,24842.5,998
2025-10-13T14:44:00.000Z,24841.25,24844.25,24832.5,24833,816
2025-10-13T14:45:00.000Z,24832.5,24845.5,24828,24843,1018
2025-10-13T14:46:00.000Z,24843.25,24850.5,24802.75,24814.75,2113
2025-10-13T14:47:00.000Z,24814.25,24840.5,24805.75,24835,1472
2025-10-13T14:48:00.000Z,24835.5,24837.25,24800.75,24805.5,2217
2025-10-13T14:49:00.000Z,24805.5,24816.25,24800.25,24802.75,2048
2025-10-13T14:50:00.000Z,24803,24804,24787,24796,2046
2025-10-13T14:51:00.000Z,24796,24807.5,24778.5,24781.75,2067
2025-10-13T14:52:00.000Z,24781.5,24790.25,24767.25,24770.25,1971
2025-10-13T14:53:00.000Z,24769.5,24794.75,24766.25,24792.5,1996
2025-10-13T14:54:00.000Z,24792.75,24792.75,24775,24783.25,1468
2025-10-13T14:55:00.000Z,24783.5,24784,24760.25,24770.75,2405
2025-10-13T14:56:00.000Z,24771.5,24774.5,24751.5,24754.75,1682
2025-10-13T14:57:00.000Z,24754.75,24758,24744,24754.5,1844
2025-10-13T14:58:00.000Z,24754.5,24761.25,24750.75,24757.75,1435
2025-10-13T14:59:00.000Z,24756.75,24760.25,24746.5,24758.5,1490
2025-10-13T15:00:00.000Z,24758.25,24772.5,24746.25,24771,3195
2025-10-13T15:01:00.000Z,24771,24779.25,24766,24775,1605
2025-10-13T15:02:00.000Z,24775.25,24777,24748.5,24755.75,1374
2025-10-13T15:03:00.000Z,24756.25,24761.25,24745.75,24757.5,1125
2025-10-13T15:04:00.000Z,24757,24769.75,24749.25,24765.75,981
2025-10-13T15:05:00.000Z,24766,24775.5,24760,24765,1550
2025-10-13T15:06:00.000Z,24764.5,24772,24751.25,24769,1162
2025-10-13T15:07:00.000Z,24770.25,24775,24758.5,24767,756
2025-10-13T15:08:00.000Z,24767.5,24790.5,24763.75,24790,1092
2025-10-13T15:09:00.000Z,24790.5,24799.25,24777.25,24796.5,1377
2025-10-13T15:10:00.000Z,24796.75,24822,24793,24819.25,1805
2025-10-13T15:11:00.000Z,24818.75,24826,24817.25,24820.5,1243
2025-10-13T15:12:00.000Z,24820.5,24836,24819.25,24833.5,1053
2025-10-13T15:13:00.000Z,24833.75,24836.75,24828.25,24832.25,864
2025-10-13T15:14:00.000Z,24831.5,24836.75,24824.25,24828.75,900
2025-10-13T15:15:00.000Z,24828.5,24848.5,24828,24845.5,1380
2025-10-13T15:16:00.000Z,24845.5,24852.5,24843,24851.5,770
2025-10-13T15:17:00.000Z,24851.75,24863.75,24847.75,24856.5,1118
2025-10-13T15:18:00.000Z,24856,24862.25,24852.5,24859.5,904
2025-10-13T15:19:00.000Z,24858.75,24869.25,24857.75,24865.5,910
2025-10-13T15:20:00.000Z,24865.75,24877.25,24864,24871.25,1541
2025-10-13T15:21:00.000Z,24871.5,24884.75,24867.25,24880.75,1537
2025-10-13T15:22:00.000Z,24881,24883.75,24875.25,24878.25,835
2025-10-13T15:23:00.000Z,24878.25,24881.75,24872.25,24881.75,808
2025-10-13T15:24:00.000Z,24882,24884,24863.25,24866,1190
2025-10-13T15:25:00.000Z,24866.25,24877.25,24862.25,24875.25,1011
2025-10-13T15:26:00.000Z,24875.5,24879.5,24869.25,24879,575
2025-10-13T15:27:00.000Z,24879.25,24886,24873.5,24880.75,1112
2025-10-13T15:28:00.000Z,24881,24881.25,24865.25,24867,749
2025-10-13T15:29:00.000Z,24867.5,24880.25,24866.75,24877.75,945
2025-10-13T15:30:00.000Z,24878.5,24884.75,24873.75,24880,1712
2025-10-13T15:31:00.000Z,24880.25,24895.75,24875.5,24892.5,1199
2025-10-13T15:32:00.000Z,24892,24898.25,24882.75,24885.5,914
2025-10-13T15:33:00.000Z,24885.75,24885.75,24873.25,24884,798
2025-10-13T15:34:00.000Z,24883.5,24888.75,24880.75,24888.25,564
2025-10-13T15:35:00.000Z,24888.5,24891,24877.75,24882.75,958
2025-10-13T15:36:00.000Z,24883.75,24889,24876.75,24886.75,639
2025-10-13T15:37:00.000Z,24887,24888,24872.25,24875.75,781
2025-10-13T15:38:00.000Z,24876.25,24881.25,24873,24880,635
2025-10-13T15:39:00.000Z,24880,24880.75,24873,24873.75,693
2025-10-13T15:40:00.000Z,24874.25,24875.75,24863.25,24875,1194
2025-10-13T15:41:00.000Z,24875,24878,24867.75,24870.5,625
2025-10-13T15:42:00.000Z,24869.75,24872.5,24855.25,24856.5,1235
2025-10-13T15:43:00.000Z,24856,24864.75,24855,24856,690
2025-10-13T15:44:00.000Z,24857.25,24863.75,24852,24855.25,876
2025-10-13T15:45:00.000Z,24856.75,24870.75,24854.75,24869,964
2025-10-13T15:46:00.000Z,24869,24876.75,24864,24876,697
2025-10-13T15:47:00.000Z,24875.25,24885,24866.25,24880.75,1688
2025-10-13T15:48:00.000Z,24880.75,24881.25,24855.25,24862.25,1248
2025-10-13T15:49:00.000Z,24863.5,24882.5,24863.5,24882.5,963
2025-10-13T15:50:00.000Z,24882.25,24887,24869.5,24870.75,1081
2025-10-13T15:51:00.000Z,24870.25,24885,24865.5,24884,583
2025-10-13T15:52:00.000Z,24883.75,24885.25,24877.5,24880.75,334
2025-10-13T15:53:00.000Z,24881,24889,24879.25,24885,521
2025-10-13T15:54:00.000Z,24885.25,24886.75,24881,24886,223
2025-10-13T15:55:00.000Z,24885.5,24889.5,24882,24887.5,399
2025-10-13T15:56:00.000Z,24886.75,24890.5,24885,24885,445
2025-10-13T15:57:00.000Z,24885.5,24899,24885.5,24895.75,1085
2025-10-13T15:58:00.000Z,24895.5,24901.75,24893.75,24898.5,787
2025-10-13T15:59:00.000Z,24898,24898.5,24891,24893.5,398
2025-10-13T16:00:00.000Z,24893.75,24899.25,24883,24886,1322
2025-10-13T16:01:00.000Z,24886.25,24895.75,24885.5,24894,505
2025-10-13T16:02:00.000Z,24894.75,24901.25,24891.5,24892.75,509
2025-10-13T16:03:00.000Z,24893.5,24903,24892.75,24902,564
2025-10-13T16:04:00.000Z,24901.5,24903.5,24897,24899,376
2025-10-13T16:05:00.000Z,24898.25,24899,24884,24885.5,1079
2025-10-13T16:06:00.000Z,24886.25,24899,24886,24887,519
2025-10-13T16:07:00.000Z,24887.5,24889.25,24878.75,24882.25,772
2025-10-13T16:08:00.000Z,24882.25,24900.5,24881.5,24899.75,838
2025-10-13T16:09:00.000Z,24900,24902.5,24889.25,24892.25,954
2025-10-13T16:10:00.000Z,24892.75,24900,24891.5,24894.75,517
2025-10-13T16:11:00.000Z,24894.75,24898,24884.25,24885.75,633
2025-10-13T16:12:00.000Z,24886,24892.25,24884.75,24886.5,755
2025-10-13T16:13:00.000Z,24888,24896.25,24886.75,24895.25,370
2025-10-13T16:14:00.000Z,24895.75,24906.25,24895.25,24902.5,846
2025-10-13T16:15:00.000Z,24901.75,24908,24901.75,24906.25,922
2025-10-13T16:16:00.000Z,24905.75,24918,24904.75,24914.25,1258
2025-10-13T16:17:00.000Z,24914.25,24915.25,24903.25,24904.75,951
2025-10-13T16:18:00.000Z,24904.25,24915,24902.25,24912.75,799
2025-10-13T16:19:00.000Z,24912.5,24918.75,24911.5,24916.25,549
2025-10-13T16:20:00.000Z,24916.25,24917.25,24906,24908.75,996
2025-10-13T16:21:00.000Z,24907.75,24907.75,24887,24890,1934
2025-10-13T16:22:00.000Z,24889.75,24895.75,24869,24890.25,2843
2025-10-13T16:23:00.000Z,24890.75,24903,24889.5,24900.25,972
2025-10-13T16:24:00.000Z,24900.25,24930.25,24895.75,24907.5,2790
2025-10-13T16:25:00.000Z,24908.5,24910,24898.25,24902.75,795
2025-10-13T16:26:00.000Z,24902,24910.75,24899.25,24910.25,454
2025-10-13T16:27:00.000Z,24910.25,24922.75,24904,24920.75,743
2025-10-13T16:28:00.000Z,24919.5,24922.25,24908,24912,770
2025-10-13T16:29:00.000Z,24912.5,24914,24902.25,24908.75,648
2025-10-13T16:30:00.000Z,24909.5,24911,24903.25,24908.25,454
2025-10-13T16:31:00.000Z,24907.25,24923.5,24906.5,24919.25,745
2025-10-13T16:32:00.000Z,24918.75,24922.75,24915.5,24920.25,419
2025-10-13T16:33:00.000Z,24919.5,24927.75,24917.5,24926.75,668
2025-10-13T16:34:00.000Z,24926.5,24926.5,24915,24921,624
2025-10-13T16:35:00.000Z,24921,24923.25,24917.75,24922.5,513
2025-10-13T16:36:00.000Z,24922,24923.25,24916,24917,277
2025-10-13T16:37:00.000Z,24917.25,24917.25,24905.75,24908.25,977
2025-10-13T16:38:00.000Z,24907.75,24909.25,24898.75,24904.5,930
2025-10-13T16:39:00.000Z,24904.25,24906.5,24902,24905.25,547
2025-10-13T16:40:00.000Z,24905.25,24907.75,24898,24900.25,585
2025-10-13T16:41:00.000Z,24898.75,24899.25,24887.75,24893.5,1724
2025-10-13T16:42:00.000Z,24893.25,24899,24890.75,24892.75,579
2025-10-13T16:43:00.000Z,24893.25,24906.5,24893.25,24904.75,613
2025-10-13T16:44:00.000Z,24902.75,24903.75,24896.25,24901,462
2025-10-13T16:45:00.000Z,24901,24902.75,24888.75,24891,774
2025-10-13T16:46:00.000Z,24891.5,24902,24890.5,24900.75,621
2025-10-13T16:47:00.000Z,24900.75,24906,24898,24903.5,391
2025-10-13T16:48:00.000Z,24903.5,24904.25,24892.5,24899.5,1036
2025-10-13T16:49:00.000Z,24899.5,24936.5,24899.5,24925,2770
2025-10-13T16:50:00.000Z,24924.25,24930.25,24917.75,24924.25,1938
2025-10-13T16:51:00.000Z,24924.75,24937.75,24919.75,24924.25,1790
2025-10-13T16:52:00.000Z,24924.25,24938.75,24917.25,24928.25,1682
2025-10-13T16:53:00.000Z,24928.5,24929.25,24923.75,24925,381
2025-10-13T16:54:00.000Z,24924.25,24929.5,24924,24929.25,350
2025-10-13T16:55:00.000Z,24929.25,24939.75,24927.25,24939.75,996
