time,open,high,low,close,volume
2025-06-04T10:36:00.000Z,21722.5,21724.25,21720.75,21723.5,83
2025-06-04T10:37:00.000Z,21724,21726.25,21723.5,21725,64
2025-06-04T10:38:00.000Z,21724.25,21727.25,21724.25,21726.5,48
2025-06-04T10:39:00.000Z,21726.5,21727.25,21725.25,21726.5,28
2025-06-04T10:40:00.000Z,21727,21730.75,21727,21727.75,101
2025-06-04T10:41:00.000Z,21728,21729.75,21727.75,21729.25,44
2025-06-04T10:42:00.000Z,21730.5,21730.75,21729,21729.25,31
2025-06-04T10:43:00.000Z,21728.5,21731.5,21728.25,21730,58
2025-06-04T10:44:00.000Z,21730.25,21732.25,21730,21730.75,76
2025-06-04T10:45:00.000Z,21731.25,21734,21730,21734,75
2025-06-04T10:46:00.000Z,21733.75,21736,21733,21735.75,94
2025-06-04T10:47:00.000Z,21734.25,21736.25,21732,21736.25,38
2025-06-04T10:48:00.000Z,21736.5,21738,21735.75,21737.25,53
2025-06-04T10:49:00.000Z,21736.5,21737.5,21733.75,21733.75,79
2025-06-04T10:50:00.000Z,21734.25,21736.75,21732.25,21735,60
2025-06-04T10:51:00.000Z,21735.75,21738.75,21735.75,21738.25,82
2025-06-04T10:52:00.000Z,21737.75,21742.5,21736.75,21741.5,139
2025-06-04T10:53:00.000Z,21741,21745.75,21741,21744,187
2025-06-04T10:54:00.000Z,21744,21745.5,21743,21745.5,73
2025-06-04T10:55:00.000Z,21745,21745.25,21741.25,21742.75,89
2025-06-04T10:56:00.000Z,21742.5,21746.25,21742,21743.5,86
2025-06-04T10:57:00.000Z,21743,21744,21741.75,21744,63
2025-06-04T10:58:00.000Z,21743.75,21748.5,21743,21748.5,95
2025-06-04T10:59:00.000Z,21748.5,21751,21746,21750.25,158
2025-06-04T11:00:00.000Z,21749.5,21749.5,21738.5,21739.5,268
2025-06-04T11:01:00.000Z,21739.75,21743.5,21738.25,21741.25,106
2025-06-04T11:02:00.000Z,21741.5,21747.75,21740,21746,97
2025-06-04T11:03:00.000Z,21746.25,21747,21741.5,21741.5,92
2025-06-04T11:04:00.000Z,21741,21742.25,21740.25,21741,57
2025-06-04T11:05:00.000Z,21740.25,21740.25,21736.5,21736.75,101
2025-06-04T11:06:00.000Z,21737,21742.75,21737,21742.75,123
2025-06-04T11:07:00.000Z,21743.5,21753.25,21742.5,21749.5,225
2025-06-04T11:08:00.000Z,21749.25,21751.75,21740.25,21740.25,133
2025-06-04T11:09:00.000Z,21740.75,21744.5,21740.5,21742.75,104
2025-06-04T11:10:00.000Z,21742.75,21743.75,21740.75,21740.75,57
2025-06-04T11:11:00.000Z,21741,21748.25,21740.75,21743.5,103
2025-06-04T11:12:00.000Z,21744,21746.25,21736.25,21737.25,78
2025-06-04T11:13:00.000Z,21737.75,21742,21737.25,21741.25,99
2025-06-04T11:14:00.000Z,21740.5,21743.25,21737.5,21742,66
2025-06-04T11:15:00.000Z,21741.75,21744.5,21740,21744.5,76
2025-06-04T11:16:00.000Z,21744.25,21744.5,21739.75,21742.25,55
2025-06-04T11:17:00.000Z,21741.5,21742.25,21735,21741,88
2025-06-04T11:18:00.000Z,21741.25,21741.25,21738.25,21738.75,37
2025-06-04T11:19:00.000Z,21739.5,21742.5,21739.5,21741,51
2025-06-04T11:20:00.000Z,21741.5,21742.5,21739,21739.5,46
2025-06-04T11:21:00.000Z,21738.75,21740,21736.75,21739,65
2025-06-04T11:22:00.000Z,21738.25,21738.25,21734.75,21736.75,77
2025-06-04T11:23:00.000Z,21734.75,21735.75,21732.75,21734,84
2025-06-04T11:24:00.000Z,21733.5,21734,21730.25,21731,106
2025-06-04T11:25:00.000Z,21731,21733.25,21730.75,21732.25,25
2025-06-04T11:26:00.000Z,21731.25,21732.25,21729.75,21731,64
2025-06-04T11:27:00.000Z,21730.5,21732,21727.25,21732,123
2025-06-04T11:28:00.000Z,21732.25,21732.5,21728.5,21731,100
2025-06-04T11:29:00.000Z,21731.25,21732,21730,21731.5,135
2025-06-04T11:30:00.000Z,21731.25,21733.25,21728.75,21730.5,62
2025-06-04T11:31:00.000Z,21730.75,21732.75,21730.75,21732.5,34
2025-06-04T11:32:00.000Z,21733,21735.5,21731.5,21732.25,68
2025-06-04T11:33:00.000Z,21733.25,21733.25,21731,21732.5,26
2025-06-04T11:34:00.000Z,21733,21733.5,21731.25,21732.75,40
2025-06-04T11:35:00.000Z,21733.5,21736.5,21732,21733.5,99
2025-06-04T11:36:00.000Z,21733.75,21734,21729.25,21729.25,97
2025-06-04T11:37:00.000Z,21728.5,21732.5,21727.25,21731.75,73
2025-06-04T11:38:00.000Z,21731.75,21734.25,21731.5,21734.25,61
2025-06-04T11:39:00.000Z,21734.5,21740.5,21734.25,21737.75,110
2025-06-04T11:40:00.000Z,21738,21739.75,21730.75,21731.75,118
2025-06-04T11:41:00.000Z,21731.75,21733.5,21730.25,21733.5,42
2025-06-04T11:42:00.000Z,21733.25,21734.5,21732.75,21733.75,31
2025-06-04T11:43:00.000Z,21735,21741.25,21735,21741.25,83
2025-06-04T11:44:00.000Z,21741,21744.25,21740.75,21744,121
2025-06-04T11:45:00.000Z,21744.25,21746,21743,21744.75,78
2025-06-04T11:46:00.000Z,21745,21746.5,21744.25,21745.75,61
2025-06-04T11:47:00.000Z,21745.75,21751,21745,21750.25,134
2025-06-04T11:48:00.000Z,21751,21752.75,21750,21751.25,144
2025-06-04T11:49:00.000Z,21751.25,21752,21747.25,21748.5,118
2025-06-04T11:50:00.000Z,21748.5,21751,21748.5,21749.25,36
2025-06-04T11:51:00.000Z,21750,21753,21749.75,21752.25,88
2025-06-04T11:52:00.000Z,21752.75,21756,21752.75,21754,67
2025-06-04T11:53:00.000Z,21753.25,21755.25,21753,21753.25,23
2025-06-04T11:54:00.000Z,21754,21754.5,21752.5,21754,29
2025-06-04T11:55:00.000Z,21754.5,21755.25,21752.25,21753,46
2025-06-04T11:56:00.000Z,21752.25,21752.5,21750.25,21752,82
2025-06-04T11:57:00.000Z,21751.5,21753,21747.5,21748.75,80
2025-06-04T11:58:00.000Z,21748.75,21749.5,21745.5,21746.75,105
2025-06-04T11:59:00.000Z,21746.25,21748.75,21745.75,21747,46
2025-06-04T12:00:00.000Z,21748,21753.5,21746.75,21752.5,180
2025-06-04T12:01:00.000Z,21752,21758.25,21751.25,21753.25,327
2025-06-04T12:02:00.000Z,21753.25,21758,21753.25,21755.5,95
2025-06-04T12:03:00.000Z,21756,21764.5,21756,21758.5,361
2025-06-04T12:04:00.000Z,21758,21758,21754,21756.5,88
2025-06-04T12:05:00.000Z,21756.25,21758.25,21754.5,21756,95
2025-06-04T12:06:00.000Z,21756.5,21758.5,21756,21757.25,61
2025-06-04T12:07:00.000Z,21757.5,21766.25,21757.5,21764.75,176
2025-06-04T12:08:00.000Z,21765,21767,21762.25,21762.5,249
2025-06-04T12:09:00.000Z,21762.5,21763.5,21756,21759.25,157
2025-06-04T12:10:00.000Z,21758.5,21759.5,21756.5,21757.5,70
2025-06-04T12:11:00.000Z,21757.75,21760.5,21757.75,21759,75
2025-06-04T12:12:00.000Z,21759,21759.25,21756.5,21757.5,70
2025-06-04T12:13:00.000Z,21757.75,21761.5,21756.25,21757.75,132
2025-06-04T12:14:00.000Z,21758.25,21761,21756.75,21759.75,98
2025-06-04T12:15:00.000Z,21757.5,21757.5,21711,21720.5,1581
2025-06-04T12:16:00.000Z,21718.75,21722.75,21708.25,21712.25,697
2025-06-04T12:17:00.000Z,21712.5,21715.5,21703.75,21706.25,642
2025-06-04T12:18:00.000Z,21705.25,21714.75,21704.75,21705.5,423
2025-06-04T12:19:00.000Z,21705.5,21717.25,21702.75,21705,620
2025-06-04T12:20:00.000Z,21704.5,21707.5,21698.5,21700.25,548
2025-06-04T12:21:00.000Z,21700.25,21700.25,21676.5,21677.5,1114
2025-06-04T12:22:00.000Z,21677.5,21679.75,21661,21662.5,1034
2025-06-04T12:23:00.000Z,21663,21672,21661.5,21669.5,448
2025-06-04T12:24:00.000Z,21669.5,21675.75,21662.25,21662.25,621
2025-06-04T12:25:00.000Z,21663.5,21675,21655.25,21671,901
2025-06-04T12:26:00.000Z,21672.25,21684.75,21671,21684,589
2025-06-04T12:27:00.000Z,21683.5,21690,21676,21681.75,623
2025-06-04T12:28:00.000Z,21681.5,21688.25,21679.5,21680,256
2025-06-04T12:29:00.000Z,21682.75,21684.25,21676.75,21679.5,230
2025-06-04T12:30:00.000Z,21681.25,21699.5,21679,21698,537
2025-06-04T12:31:00.000Z,21698.75,21706.75,21696.75,21700.75,510
2025-06-04T12:32:00.000Z,21700.5,21701.75,21686.25,21687,597
2025-06-04T12:33:00.000Z,21687,21695.25,21685.75,21690.75,275
2025-06-04T12:34:00.000Z,21690.75,21697.75,21690.75,21694.5,150
2025-06-04T12:35:00.000Z,21693.75,21698.25,21692.25,21694,178
2025-06-04T12:36:00.000Z,21694.5,21695,21684,21687.75,160
2025-06-04T12:37:00.000Z,21687,21707.5,21686.5,21704,533
2025-06-04T12:38:00.000Z,21703.25,21704.5,21694.5,21694.5,169
2025-06-04T12:39:00.000Z,21694.25,21699,21692,21694,239
2025-06-04T12:40:00.000Z,21694,21696.25,21687.5,21691,361
2025-06-04T12:41:00.000Z,21690.75,21695,21683.25,21683.5,205
2025-06-04T12:42:00.000Z,21684.25,21688.5,21681.25,21687.75,266
2025-06-04T12:43:00.000Z,21687.25,21689.5,21680,21680,258
2025-06-04T12:44:00.000Z,21680.25,21686.25,21677.25,21684.5,292
2025-06-04T12:45:00.000Z,21684.75,21693,21684.5,21693,296
2025-06-04T12:46:00.000Z,21692,21700.5,21691.75,21697.25,438
2025-06-04T12:47:00.000Z,21697.5,21701,21692.75,21694.5,230
2025-06-04T12:48:00.000Z,21694,21702.75,21692.25,21700.75,187
2025-06-04T12:49:00.000Z,21701.25,21708.5,21700.5,21701.75,425
2025-06-04T12:50:00.000Z,21701.75,21704.5,21693,21693.25,387
2025-06-04T12:51:00.000Z,21692.75,21698.25,21692.25,21692.5,183
2025-06-04T12:52:00.000Z,21691.75,21699.5,21691.75,21697.75,158
2025-06-04T12:53:00.000Z,21698.75,21703,21698.25,21700.75,271
2025-06-04T12:54:00.000Z,21701,21705.5,21699.5,21705,221
2025-06-04T12:55:00.000Z,21705.25,21706.5,21701.5,21702.25,116
2025-06-04T12:56:00.000Z,21702,21703.75,21696,21697.5,171
2025-06-04T12:57:00.000Z,21697.5,21703.75,21696,21701.5,188
2025-06-04T12:58:00.000Z,21702,21708.75,21701.25,21702.25,212
2025-06-04T12:59:00.000Z,21702,21712.25,21701.75,21708.5,390
2025-06-04T13:00:00.000Z,21709.5,21710.25,21702,21709.75,423
2025-06-04T13:01:00.000Z,21710,21716.75,21708,21708.75,458
2025-06-04T13:02:00.000Z,21709.25,21712.5,21703.5,21703.5,231
2025-06-04T13:03:00.000Z,21703,21709.75,21702.5,21708.75,124
2025-06-04T13:04:00.000Z,21709,21710,21706.25,21709,121
2025-06-04T13:05:00.000Z,21709.5,21710.75,21705.5,21706.25,72
2025-06-04T13:06:00.000Z,21706.5,21709,21704.75,21705.25,93
2025-06-04T13:07:00.000Z,21704.75,21711,21704.75,21709.75,117
2025-06-04T13:08:00.000Z,21709,21710.5,21701,21702.75,160
2025-06-04T13:09:00.000Z,21703.25,21707.25,21699.5,21703.5,220
2025-06-04T13:10:00.000Z,21702.75,21707.25,21700.75,21704.75,172
2025-06-04T13:11:00.000Z,21704,21708,21701.25,21707,137
2025-06-04T13:12:00.000Z,21706.5,21708,21703.25,21706,116
2025-06-04T13:13:00.000Z,21705.5,21710.5,21705.25,21708.5,142
2025-06-04T13:14:00.000Z,21708.25,21711.75,21707.75,21711.5,113
2025-06-04T13:15:00.000Z,21712,21713.5,21706.75,21707,291
2025-06-04T13:16:00.000Z,21706.5,21709.5,21703.75,21706.25,178
2025-06-04T13:17:00.000Z,21706.5,21711,21704.5,21708.75,153
2025-06-04T13:18:00.000Z,21709.5,21713.5,21708.75,21712,102
2025-06-04T13:19:00.000Z,21713.75,21715,21712.5,21714.5,158
2025-06-04T13:20:00.000Z,21714.25,21736.75,21713.25,21726.5,1079
2025-06-04T13:21:00.000Z,21726.75,21730.25,21723.25,21723.25,330
2025-06-04T13:22:00.000Z,21723.25,21737,21720.25,21726.5,641
2025-06-04T13:23:00.000Z,21727,21739.75,21723,21730.75,634
2025-06-04T13:24:00.000Z,21730.5,21730.5,21720.5,21720.5,458
2025-06-04T13:25:00.000Z,21721.5,21725.25,21711,21719,764
2025-06-04T13:26:00.000Z,21719,21722.25,21715.5,21715.5,271
2025-06-04T13:27:00.000Z,21715.5,21720.5,21713.75,21720,330
2025-06-04T13:28:00.000Z,21720.5,21730.25,21720.5,21730,477
2025-06-04T13:29:00.000Z,21729.25,21732,21724.25,21725.5,850
2025-06-04T13:30:00.000Z,21725.75,21744.25,21716.75,21740,3349
2025-06-04T13:31:00.000Z,21740,21753.25,21738.5,21743.75,2284
2025-06-04T13:32:00.000Z,21744,21749.5,21732.25,21741.5,1792
2025-06-04T13:33:00.000Z,21741,21750.25,21732.5,21749,1476
2025-06-04T13:34:00.000Z,21749.75,21757.75,21747,21755,1472
2025-06-04T13:35:00.000Z,21755,21759.25,21749,21754,1327
2025-06-04T13:36:00.000Z,21753.75,21777,21753.75,21771.25,2939
2025-06-04T13:37:00.000Z,21771.25,21786,21770.75,21785,1770
2025-06-04T13:38:00.000Z,21784.5,21787.25,21776.25,21785.25,1327
2025-06-04T13:39:00.000Z,21785.5,21790.5,21776.5,21780.25,1694
2025-06-04T13:40:00.000Z,21779.75,21783,21768.75,21773.75,1412
2025-06-04T13:41:00.000Z,21773.75,21791.75,21769,21785.25,1457
2025-06-04T13:42:00.000Z,21785.75,21793.25,21779,21782,1176
2025-06-04T13:43:00.000Z,21782,21782.5,21756,21757.5,1541
2025-06-04T13:44:00.000Z,21757.75,21763.75,21753,21756.5,1306
2025-06-04T13:45:00.000Z,21756.25,21773,21753,21767.5,1160
2025-06-04T13:46:00.000Z,21768.5,21779.25,21768,21774.75,1027
2025-06-04T13:47:00.000Z,21775.75,21779.75,21769.75,21772.25,786
2025-06-04T13:48:00.000Z,21772.25,21783.25,21771.25,21782.75,909
2025-06-04T13:49:00.000Z,21783.25,21786.5,21772,21776.25,1059
2025-06-04T13:50:00.000Z,21776.25,21776.5,21762.75,21765.5,1115
2025-06-04T13:51:00.000Z,21765.75,21766.25,21737.25,21742.5,2080
2025-06-04T13:52:00.000Z,21741.5,21754.25,21734.5,21751.75,1816
2025-06-04T13:53:00.000Z,21752,21757.5,21741.75,21742,1052
2025-06-04T13:54:00.000Z,21741.75,21748,21738.25,21743.5,1017
2025-06-04T13:55:00.000Z,21742.75,21751.5,21742,21748.75,745
2025-06-04T13:56:00.000Z,21749,21753.5,21740,21744,695
2025-06-04T13:57:00.000Z,21744,21755.5,21736.75,21750.75,1153
2025-06-04T13:58:00.000Z,21751.5,21756,21750.5,21752.25,537
2025-06-04T13:59:00.000Z,21751.75,21754.25,21746.75,21754,629
2025-06-04T14:00:00.000Z,21746.25,21746.25,21690,21723.5,3338
2025-06-04T14:01:00.000Z,21723.75,21741,21707.25,21739.5,2203
2025-06-04T14:02:00.000Z,21739.75,21740.5,21715,21719.5,1317
2025-06-04T14:03:00.000Z,21719.5,21721.25,21697.25,21702.75,1951
2025-06-04T14:04:00.000Z,21702.75,21710.25,21689.5,21693.75,1627
2025-06-04T14:05:00.000Z,21694.25,21704.5,21691,21692,1513
2025-06-04T14:06:00.000Z,21692.5,21700,21670.5,21674.75,2440
2025-06-04T14:07:00.000Z,21675.5,21680.5,21664.75,21666.25,1795
2025-06-04T14:08:00.000Z,21665.75,21666,21641,21657,3357
2025-06-04T14:09:00.000Z,21657.75,21687.5,21651.5,21685.25,2093
2025-06-04T14:10:00.000Z,21685,21712.5,21685,21712.25,2274
2025-06-04T14:11:00.000Z,21712,21722.75,21706,21706.75,1879
2025-06-04T14:12:00.000Z,21707.5,21716,21696.25,21715.25,1560
2025-06-04T14:13:00.000Z,21713.5,21720,21703.25,21705.5,1171
2025-06-04T14:14:00.000Z,21706.5,21712.75,21703.75,21711.25,709
2025-06-04T14:15:00.000Z,21711.25,21731.5,21708.5,21731.5,1869
2025-06-04T14:16:00.000Z,21731.75,21733,21715,21718.5,1857
2025-06-04T14:17:00.000Z,21718,21722,21695.5,21716.5,2275
2025-06-04T14:18:00.000Z,21716.75,21726,21706.5,21722.5,1332
2025-06-04T14:19:00.000Z,21722.75,21729.75,21717.25,21725.75,916
2025-06-04T14:20:00.000Z,21725.75,21737.75,21723.5,21729.75,1247
2025-06-04T14:21:00.000Z,21729.75,21734.5,21718.5,21719,969
2025-06-04T14:22:00.000Z,21720,21727.25,21711.25,21718.5,1187
2025-06-04T14:23:00.000Z,21717.5,21720.25,21704.75,21711.5,1250
2025-06-04T14:24:00.000Z,21711.25,21715,21702.5,21712.25,768
2025-06-04T14:25:00.000Z,21713.25,21721.25,21709.5,21717.25,1132
2025-06-04T14:26:00.000Z,21716.5,21732.5,21714.5,21731.25,974
2025-06-04T14:27:00.000Z,21731.25,21744.25,21730.75,21744,1357
2025-06-04T14:28:00.000Z,21744,21746.25,21733.5,21737.5,1002
2025-06-04T14:29:00.000Z,21737.25,21745.25,21736.25,21743.25,661
2025-06-04T14:30:00.000Z,21743.5,21747.25,21737,21739.25,980
2025-06-04T14:31:00.000Z,21739.25,21751,21732.5,21738.5,1291
2025-06-04T14:32:00.000Z,21739.25,21750.25,21739.25,21749.5,504
2025-06-04T14:33:00.000Z,21749,21752.25,21746.25,21749.25,640
2025-06-04T14:34:00.000Z,21749.5,21750.5,21741.25,21744.5,707
2025-06-04T14:35:00.000Z,21745.5,21758.5,21745.5,21754,945
2025-06-04T14:36:00.000Z,21753.25,21754.25,21747.25,21751.75,515
2025-06-04T14:37:00.000Z,21752.25,21752.5,21743.75,21745,521
2025-06-04T14:38:00.000Z,21745.5,21745.75,21722.5,21727.25,1493
2025-06-04T14:39:00.000Z,21725.75,21732.25,21720.25,21731.25,1047
2025-06-04T14:40:00.000Z,21730.75,21738,21726.75,21734.75,763
2025-06-04T14:41:00.000Z,21735,21736.5,21710,21730,1994
2025-06-04T14:42:00.000Z,21729.25,21732.5,21722.75,21725.75,827
2025-06-04T14:43:00.000Z,21726.75,21726.75,21714.75,21715.5,643
2025-06-04T14:44:00.000Z,21716.25,21728,21712.75,21724.75,754
2025-06-04T14:45:00.000Z,21725.75,21728.5,21714.75,21717.25,699
2025-06-04T14:46:00.000Z,21716.5,21719.75,21705.5,21716.25,1078
2025-06-04T14:47:00.000Z,21715,21731,21714.5,21724.25,849
2025-06-04T14:48:00.000Z,21725,21738.75,21722,21737.25,924
2025-06-04T14:49:00.000Z,21737.25,21739.75,21727.75,21730,742
2025-06-04T14:50:00.000Z,21730.25,21731.5,21715,21720,766
2025-06-04T14:51:00.000Z,21719.75,21726.75,21712.5,21726.25,673
2025-06-04T14:52:00.000Z,21726.75,21727,21713.5,21716,585
2025-06-04T14:53:00.000Z,21716,21734.75,21714,21730.25,890
2025-06-04T14:54:00.000Z,21730.25,21735,21727.75,21734,495
2025-06-04T14:55:00.000Z,21733.5,21741.25,21729.5,21738.25,772
2025-06-04T14:56:00.000Z,21737.75,21745,21735,21741.25,632
2025-06-04T14:57:00.000Z,21740.5,21746.75,21738.25,21746.75,448
2025-06-04T14:58:00.000Z,21746.25,21756.25,21746.25,21755.5,1083
2025-06-04T14:59:00.000Z,21755.75,21764.25,21755,21761,1021
2025-06-04T15:00:00.000Z,21761,21766.75,21757.25,21760.25,1528
2025-06-04T15:01:00.000Z,21761,21769.25,21755.5,21766.25,1043
2025-06-04T15:02:00.000Z,21766,21772,21765.5,21771,884
2025-06-04T15:03:00.000Z,21771.25,21772.5,21766.75,21770.75,485
2025-06-04T15:04:00.000Z,21770.25,21772.5,21767.5,21768.75,490
2025-06-04T15:05:00.000Z,21769.5,21771.5,21764.25,21769.25,517
2025-06-04T15:06:00.000Z,21769.75,21779,21769,21777.75,1073
2025-06-04T15:07:00.000Z,21777.75,21780.75,21772.5,21777,635
2025-06-04T15:08:00.000Z,21777.25,21778.75,21771.75,21776.75,614
2025-06-04T15:09:00.000Z,21777.5,21779.75,21773.5,21777.25,588
2025-06-04T15:10:00.000Z,21776.75,21778.75,21768,21776.5,908
2025-06-04T15:11:00.000Z,21776,21784.5,21776,21781.25,1166
2025-06-04T15:12:00.000Z,21781,21782.25,21774,21775.5,420
2025-06-04T15:13:00.000Z,21775,21778,21771.25,21776,538
2025-06-04T15:14:00.000Z,21776.5,21779.5,21769.5,21772.25,510
2025-06-04T15:15:00.000Z,21772,21779.25,21772,21775.5,466
2025-06-04T15:16:00.000Z,21775,21777.25,21772.5,21775.25,385
2025-06-04T15:17:00.000Z,21775.75,21777.5,21762.5,21770.5,1337
2025-06-04T15:18:00.000Z,21770.75,21779.5,21764.5,21778,768
2025-06-04T15:19:00.000Z,21777.75,21779.25,21769.5,21770,506
2025-06-04T15:20:00.000Z,21770.5,21775.25,21767.75,21770.25,521
2025-06-04T15:21:00.000Z,21770,21771,21759.25,21761,998
2025-06-04T15:22:00.000Z,21760.5,21767,21757,21763.25,713
2025-06-04T15:23:00.000Z,21763.5,21768.25,21760.25,21761,560
2025-06-04T15:24:00.000Z,21761.25,21772,21761.25,21770.5,584
2025-06-04T15:25:00.000Z,21770.5,21773.75,21766.25,21768.25,508
2025-06-04T15:26:00.000Z,21768.5,21774.25,21763.5,21768,579
2025-06-04T15:27:00.000Z,21767.75,21772.75,21756.25,21770.75,834
2025-06-04T15:28:00.000Z,21771.25,21772,21760.25,21760.5,415
2025-06-04T15:29:00.000Z,21760.5,21763.75,21753.75,21754.75,541
2025-06-04T15:30:00.000Z,21755,21755.75,21744,21746,1219
2025-06-04T15:31:00.000Z,21745.5,21750.75,21744,21747.25,678
2025-06-04T15:32:00.000Z,21747.75,21762.5,21746.75,21759.75,984
2025-06-04T15:33:00.000Z,21759.75,21764,21758.75,21758.75,459
2025-06-04T15:34:00.000Z,21758.5,21759.25,21751.25,21755,545
2025-06-04T15:35:00.000Z,21754.5,21761.5,21747.5,21750.25,656
2025-06-04T15:36:00.000Z,21750,21763.5,21748.75,21761.25,558
2025-06-04T15:37:00.000Z,21760.75,21770.75,21760.25,21766.5,558
2025-06-04T15:38:00.000Z,21767.25,21769.75,21759.25,21764,467
2025-06-04T15:39:00.000Z,21763.5,21767.5,21761.5,21764.75,266
2025-06-04T15:40:00.000Z,21764.5,21765,21756,21761.25,424
2025-06-04T15:41:00.000Z,21761,21766.25,21757.5,21763,316
2025-06-04T15:42:00.000Z,21764,21767.75,21760.5,21764.75,370
2025-06-04T15:43:00.000Z,21764.75,21775,21763,21771.75,1010
2025-06-04T15:44:00.000Z,21771.5,21773.5,21731.5,21740.5,3313
2025-06-04T15:45:00.000Z,21740,21758.75,21736.75,21756.5,1655
2025-06-04T15:46:00.000Z,21756.25,21758.5,21747.5,21754.5,814
2025-06-04T15:47:00.000Z,21755,21762.75,21749.5,21751.25,741
2025-06-04T15:48:00.000Z,21751.25,21754.5,21742,21742,717
2025-06-04T15:49:00.000Z,21743,21748.25,21740.75,21747.25,508
2025-06-04T15:50:00.000Z,21746.75,21763.5,21746.25,21760,853
2025-06-04T15:51:00.000Z,21760.5,21765,21756.75,21758.25,622
2025-06-04T15:52:00.000Z,21757.75,21762.75,21756,21761.75,663
2025-06-04T15:53:00.000Z,21761.5,21766.5,21758,21760.75,527
2025-06-04T15:54:00.000Z,21761,21766,21755.5,21760,571
2025-06-04T15:55:00.000Z,21760,21762.25,21753.5,21757.75,675
2025-06-04T15:56:00.000Z,21758.5,21762.25,21757,21757,352
2025-06-04T15:57:00.000Z,21757.25,21760.75,21750,21753.5,447
2025-06-04T15:58:00.000Z,21753.5,21755,21746.25,21749.5,488
2025-06-04T15:59:00.000Z,21749.5,21756.25,21746.75,21754.25,520
2025-06-04T16:00:00.000Z,21753.75,21757,21747.5,21753.25,465
2025-06-04T16:01:00.000Z,21753.25,21753.75,21739,21743.25,756
2025-06-04T16:02:00.000Z,21742.5,21751.75,21741.5,21748.5,693
2025-06-04T16:03:00.000Z,21748.75,21750.75,21737.25,21742.75,640
2025-06-04T16:04:00.000Z,21742.5,21744.25,21737,21739,477
2025-06-04T16:05:00.000Z,21739.5,21744.75,21733,21737.75,724
2025-06-04T16:06:00.000Z,21736.75,21746.5,21732.75,21742.25,889
2025-06-04T16:07:00.000Z,21741.75,21741.75,21728.75,21732.25,1099
2025-06-04T16:08:00.000Z,21732.75,21739.5,21732,21739.5,456
2025-06-04T16:09:00.000Z,21739.25,21743.25,21734.5,21735,516
2025-06-04T16:10:00.000Z,21735,21738.5,21726,21727.25,772
2025-06-04T16:11:00.000Z,21726.5,21727.25,21717.25,21720.5,1059
2025-06-04T16:12:00.000Z,21721,21725.75,21717.25,21722.25,612
2025-06-04T16:13:00.000Z,21722.25,21722.5,21706,21713,1031
2025-06-04T16:14:00.000Z,21713.75,21715.75,21707.25,21710.25,697
2025-06-04T16:15:00.000Z,21710.5,21724.5,21708.25,21719.25,1045
2025-06-04T16:16:00.000Z,21719,21721.75,21714.25,21719.75,750
2025-06-04T16:17:00.000Z,21719.25,21732.5,21718.25,21731,925
2025-06-04T16:18:00.000Z,21731,21734,21728.25,21733.5,611
2025-06-04T16:19:00.000Z,21733.75,21740.5,21730.5,21739.5,840
2025-06-04T16:20:00.000Z,21739,21740.5,21730.5,21730.5,765
2025-06-04T16:21:00.000Z,21731,21736,21727.25,21732,491
2025-06-04T16:22:00.000Z,21732.25,21733.75,21727.5,21728.75,344
2025-06-04T16:23:00.000Z,21730,21731.25,21723.5,21726.75,408
2025-06-04T16:24:00.000Z,21726.75,21731.5,21724.75,21730.25,284
2025-06-04T16:25:00.000Z,21731.25,21738.75,21729.75,21734.25,647
2025-06-04T16:26:00.000Z,21734.75,21737,21730,21736.5,284
2025-06-04T16:27:00.000Z,21736,21736.75,21732,21734.75,220
2025-06-04T16:28:00.000Z,21734.5,21736,21723.75,21726.25,535
2025-06-04T16:29:00.000Z,21727,21728.75,21719,21719.75,728
2025-06-04T16:30:00.000Z,21719.25,21726.75,21716.25,21726.75,779
2025-06-04T16:31:00.000Z,21726.75,21735.75,21724.75,21728.5,792
2025-06-04T16:32:00.000Z,21729,21729.5,21719.75,21723.25,531
2025-06-04T16:33:00.000Z,21723,21728,21713.25,21717.25,733
2025-06-04T16:34:00.000Z,21717.25,21722.25,21716,21719.75,402
2025-06-04T16:35:00.000Z,21719,21725,21715.75,21723.75,646
2025-06-04T16:36:00.000Z,21724.25,21724.25,21712.75,21719,493
2025-06-04T16:37:00.000Z,21719,21722,21715.75,21720,282
2025-06-04T16:38:00.000Z,21719.25,21722.75,21718.5,21720.5,316
2025-06-04T16:39:00.000Z,21721,21725.5,21719.75,21721.75,262
2025-06-04T16:40:00.000Z,21721.75,21733,21720.75,21732,541
2025-06-04T16:41:00.000Z,21731.75,21732,21727.5,21730,375
2025-06-04T16:42:00.000Z,21730,21730.25,21723.75,21726,532
2025-06-04T16:43:00.000Z,21726.25,21727.5,21721.75,21724.25,350
2025-06-04T16:44:00.000Z,21724,21734.75,21723.5,21734.25,676
2025-06-04T16:45:00.000Z,21733.25,21742,21731.5,21739.75,853
2025-06-04T16:46:00.000Z,21739.25,21743.75,21735.5,21738.5,655
2025-06-04T16:47:00.000Z,21738.75,21746.5,21738.75,21744,496
2025-06-04T16:48:00.000Z,21744.25,21748.5,21743.5,21747.5,406
2025-06-04T16:49:00.000Z,21747.5,21750.25,21745.5,21748.75,530
2025-06-04T16:50:00.000Z,21748.5,21751.5,21745,21746,574
2025-06-04T16:51:00.000Z,21746,21750.25,21742.25,21749.25,472
