time,open,high,low,close,volume
2025-03-26T16:54:00.000Z,20160.5,20161,20151.75,20154,1326
2025-03-26T16:55:00.000Z,20153.75,20154.75,20145.25,20147.25,1501
2025-03-26T16:56:00.000Z,20147.25,20151,20132.25,20137.25,2113
2025-03-26T16:57:00.000Z,20136.5,20137.5,20124.75,20130.25,2376
2025-03-26T16:58:00.000Z,20129.75,20145.25,20126.75,20145,1783
2025-03-26T16:59:00.000Z,20145.25,20148,20128.25,20132.25,1279
2025-03-26T17:00:00.000Z,20132.5,20144.75,20129.25,20141.25,1298
2025-03-26T17:01:00.000Z,20141,20143,20129.5,20137.25,1128
2025-03-26T17:02:00.000Z,20137,20153.5,20132.5,20151.25,1464
2025-03-26T17:03:00.000Z,20151.75,20152.75,20138.75,20141,920
2025-03-26T17:04:00.000Z,20141.25,20141.75,20131.25,20136.25,866
2025-03-26T17:05:00.000Z,20136.25,20141.25,20131.5,20140.5,923
2025-03-26T17:06:00.000Z,20140.25,20148.25,20135.25,20145.25,1203
2025-03-26T17:07:00.000Z,20144.75,20146.75,20134.5,20136.75,734
2025-03-26T17:08:00.000Z,20136.75,20146.25,20134.75,20140.75,428
2025-03-26T17:09:00.000Z,20141.25,20143.25,20137.5,20140.25,319
2025-03-26T17:10:00.000Z,20139.75,20148.5,20134.75,20146.75,863
2025-03-26T17:11:00.000Z,20146.75,20149,20137,20141.75,707
2025-03-26T17:12:00.000Z,20141.75,20149,20137,20147.75,583
2025-03-26T17:13:00.000Z,20147.5,20157.75,20139.75,20145.75,1724
2025-03-26T17:14:00.000Z,20145.5,20151,20139.75,20143.5,781
2025-03-26T17:15:00.000Z,20143.25,20145.25,20136.75,20138.25,1131
2025-03-26T17:16:00.000Z,20138,20147,20129.75,20145,1331
2025-03-26T17:17:00.000Z,20144.75,20144.75,20116,20124.25,2651
2025-03-26T17:18:00.000Z,20124.5,20125.75,20116,20118.25,1570
2025-03-26T17:19:00.000Z,20118.5,20130,20117.5,20120.75,1173
2025-03-26T17:20:00.000Z,20120.5,20133,20119.5,20127,904
2025-03-26T17:21:00.000Z,20127,20128.75,20114,20121,1532
2025-03-26T17:22:00.000Z,20120.75,20132.25,20120,20127.75,1038
2025-03-26T17:23:00.000Z,20128.25,20130.25,20122.25,20127,497
2025-03-26T17:24:00.000Z,20127,20135,20126.25,20130.5,692
2025-03-26T17:25:00.000Z,20130.25,20135.25,20115.75,20116.75,1157
2025-03-26T17:26:00.000Z,20117,20130.5,20115.5,20130,703
2025-03-26T17:27:00.000Z,20130.25,20131.25,20122.75,20128.5,546
2025-03-26T17:28:00.000Z,20128.25,20129,20112.75,20126,1099
2025-03-26T17:29:00.000Z,20126.75,20134.25,20120.5,20121.5,1129
2025-03-26T17:30:00.000Z,20121.75,20124,20111,20113.25,993
2025-03-26T17:31:00.000Z,20113.25,20113.25,20101.5,20103.25,1944
2025-03-26T17:32:00.000Z,20103.5,20106,20098.5,20099,1672
2025-03-26T17:33:00.000Z,20099.5,20103,20093.25,20094.25,1581
2025-03-26T17:34:00.000Z,20095.25,20104.75,20091.5,20094.75,1493
2025-03-26T17:35:00.000Z,20095.25,20101,20088.5,20089.75,1163
2025-03-26T17:36:00.000Z,20089.5,20094.5,20083.5,20087,1507
2025-03-26T17:37:00.000Z,20086.75,20087.25,20076.5,20079,1731
2025-03-26T17:38:00.000Z,20079,20089,20079,20083.75,819
2025-03-26T17:39:00.000Z,20084.25,20096.5,20078.75,20095.5,1258
2025-03-26T17:40:00.000Z,20095.25,20114.5,20094.25,20106.25,2853
2025-03-26T17:41:00.000Z,20106.25,20122.75,20106.25,20117.5,2673
2025-03-26T17:42:00.000Z,20117.75,20129.25,20114,20122.5,1592
2025-03-26T17:43:00.000Z,20122.5,20123.75,20103.25,20103.75,1314
2025-03-26T17:44:00.000Z,20104,20109,20101.25,20101.25,806
2025-03-26T17:45:00.000Z,20101.75,20121,20100,20119.75,1060
2025-03-26T17:46:00.000Z,20119.75,20120.5,20094.25,20094.25,1022
2025-03-26T17:47:00.000Z,20094.25,20102.25,20092.75,20093.75,925
2025-03-26T17:48:00.000Z,20093.5,20096,20087.75,20094.75,922
2025-03-26T17:49:00.000Z,20093.75,20098.5,20093,20095.5,643
2025-03-26T17:50:00.000Z,20095.25,20106.75,20094.5,20100.75,1100
2025-03-26T17:51:00.000Z,20100.25,20105.5,20090.5,20104,899
2025-03-26T17:52:00.000Z,20103.25,20104.25,20094.75,20097.25,594
2025-03-26T17:53:00.000Z,20096.25,20101,20092.75,20095,461
2025-03-26T17:54:00.000Z,20096,20100.5,20095.75,20097.25,449
2025-03-26T17:55:00.000Z,20096,20101,20093,20098.5,560
2025-03-26T17:56:00.000Z,20097.5,20101.75,20091,20091,513
2025-03-26T17:57:00.000Z,20091.5,20095.5,20090,20091.5,453
2025-03-26T17:58:00.000Z,20091.75,20093.75,20082.5,20083.75,1126
2025-03-26T17:59:00.000Z,20083,20085.75,20081,20083.75,760
2025-03-26T18:00:00.000Z,20083.25,20101.75,20081.5,20101,1399
2025-03-26T18:01:00.000Z,20101.25,20102.25,20086.25,20087.75,1177
2025-03-26T18:02:00.000Z,20087.5,20088.25,20080,20085.75,743
2025-03-26T18:03:00.000Z,20086.25,20087,20074.75,20078.75,816
2025-03-26T18:04:00.000Z,20078.5,20093,20077,20090,903
2025-03-26T18:05:00.000Z,20089.25,20094.25,20076.5,20078.75,919
2025-03-26T18:06:00.000Z,20078,20090.25,20076,20089.75,623
2025-03-26T18:07:00.000Z,20089.25,20090.5,20081,20081.75,341
2025-03-26T18:08:00.000Z,20082,20096,20080.75,20095.25,662
2025-03-26T18:09:00.000Z,20095.75,20102.25,20095.25,20100.25,1037
2025-03-26T18:10:00.000Z,20100,20114,20097.5,20109.25,1303
2025-03-26T18:11:00.000Z,20108.75,20118.75,20104.75,20113.25,1186
2025-03-26T18:12:00.000Z,20113.5,20121,20110,20120.25,1183
2025-03-26T18:13:00.000Z,20119.75,20128,20118.25,20126.25,1085
2025-03-26T18:14:00.000Z,20126.75,20133,20117.25,20121.5,1675
2025-03-26T18:15:00.000Z,20121.5,20132.5,20118.5,20128.75,1204
2025-03-26T18:16:00.000Z,20128,20128,20115,20115.75,1144
2025-03-26T18:17:00.000Z,20115.5,20123.25,20114.25,20117.75,784
2025-03-26T18:18:00.000Z,20117.5,20132,20117.25,20130.75,856
2025-03-26T18:19:00.000Z,20130.75,20135,20122,20122.5,919
2025-03-26T18:20:00.000Z,20122,20129.75,20119,20122.25,817
2025-03-26T18:21:00.000Z,20121.5,20126.25,20120.5,20123,514
2025-03-26T18:22:00.000Z,20124.25,20137.25,20122.25,20127.5,1039
2025-03-26T18:23:00.000Z,20128.5,20137.5,20126,20134,579
2025-03-26T18:24:00.000Z,20133,20137.5,20131.25,20131.5,668
2025-03-26T18:25:00.000Z,20131.5,20140,20129.25,20136,1102
2025-03-26T18:26:00.000Z,20136.5,20143,20134,20138.5,833
2025-03-26T18:27:00.000Z,20138.75,20144.25,20123.25,20125.75,1213
2025-03-26T18:28:00.000Z,20125.25,20143.5,20124.25,20139.75,1109
2025-03-26T18:29:00.000Z,20140.25,20141.5,20133,20135.25,599
2025-03-26T18:30:00.000Z,20135.5,20144,20131,20142.5,835
2025-03-26T18:31:00.000Z,20142.5,20146.5,20138.75,20141.75,577
2025-03-26T18:32:00.000Z,20141.75,20143,20127.5,20127.75,859
2025-03-26T18:33:00.000Z,20127.75,20129.25,20121,20121.25,1010
2025-03-26T18:34:00.000Z,20121.25,20122.25,20113.75,20114.5,1093
2025-03-26T18:35:00.000Z,20114.5,20118.75,20113,20115.75,586
2025-03-26T18:36:00.000Z,20115.75,20118.25,20107.75,20114.75,1042
2025-03-26T18:37:00.000Z,20115.5,20120.75,20111.25,20113.5,826
2025-03-26T18:38:00.000Z,20113.25,20113.75,20106.25,20109.5,622
2025-03-26T18:39:00.000Z,20110,20111,20104.5,20105.25,521
2025-03-26T18:40:00.000Z,20105.75,20113.25,20104.75,20108.75,604
2025-03-26T18:41:00.000Z,20109.25,20110.5,20093,20094.75,1185
2025-03-26T18:42:00.000Z,20094.25,20099,20091.5,20091.75,850
2025-03-26T18:43:00.000Z,20093,20096,20087.25,20091,767
2025-03-26T18:44:00.000Z,20090.75,20093.25,20076,20084,1496
2025-03-26T18:45:00.000Z,20083.75,20091,20083.5,20089,712
2025-03-26T18:46:00.000Z,20089.25,20090,20078.25,20080,897
2025-03-26T18:47:00.000Z,20079.5,20081.75,20054.25,20058.5,3379
2025-03-26T18:48:00.000Z,20058,20064.25,20050.25,20054.75,2235
2025-03-26T18:49:00.000Z,20054.75,20065.25,20051.5,20063.5,1312
2025-03-26T18:50:00.000Z,20063.5,20070.25,20056,20057,1186
2025-03-26T18:51:00.000Z,20057.25,20068,20055.25,20067,910
2025-03-26T18:52:00.000Z,20067.5,20069.75,20058.5,20062,885
2025-03-26T18:53:00.000Z,20061.75,20067.25,20061.25,20064,783
2025-03-26T18:54:00.000Z,20063.75,20068.25,20058.5,20062.75,835
2025-03-26T18:55:00.000Z,20062.5,20065.5,20055.25,20055.75,600
2025-03-26T18:56:00.000Z,20055.5,20063.25,20053.5,20060.75,489
2025-03-26T18:57:00.000Z,20061,20063.75,20057.75,20058.25,635
2025-03-26T18:58:00.000Z,20058.5,20060.25,20050,20059.5,1224
2025-03-26T18:59:00.000Z,20060,20062.5,20053.25,20057.25,635
2025-03-26T19:00:00.000Z,20056.25,20075.5,20055.75,20072.25,1850
2025-03-26T19:01:00.000Z,20072.75,20073,20062.75,20069.5,834
2025-03-26T19:02:00.000Z,20069.5,20083.25,20068,20077,1242
2025-03-26T19:03:00.000Z,20077,20078.25,20063.25,20066.5,1021
2025-03-26T19:04:00.000Z,20066.25,20076.5,20065.5,20068.75,611
2025-03-26T19:05:00.000Z,20069.25,20070,20062.5,20064.75,538
2025-03-26T19:06:00.000Z,20065,20068,20055,20059.5,1039
2025-03-26T19:07:00.000Z,20059,20060.75,20045,20047.75,1551
2025-03-26T19:08:00.000Z,20048,20066,20047.25,20061.25,1395
2025-03-26T19:09:00.000Z,20061.75,20066,20054.5,20057.5,535
2025-03-26T19:10:00.000Z,20057,20063.75,20056.5,20060.5,792
2025-03-26T19:11:00.000Z,20059.5,20063.25,20054.5,20055,370
2025-03-26T19:12:00.000Z,20055.5,20061.75,20049.25,20049.75,660
2025-03-26T19:13:00.000Z,20049.75,20055.75,20047.5,20054.25,768
2025-03-26T19:14:00.000Z,20054,20063,20052.75,20061.5,673
2025-03-26T19:15:00.000Z,20061.25,20066.75,20056.75,20063.75,786
2025-03-26T19:16:00.000Z,20063.5,20072.75,20063,20072.25,947
2025-03-26T19:17:00.000Z,20072.5,20081,20072,20079,1297
2025-03-26T19:18:00.000Z,20078.75,20082,20073.5,20078.75,934
2025-03-26T19:19:00.000Z,20078.25,20092.25,20078,20089,1445
2025-03-26T19:20:00.000Z,20088.75,20092.25,20078.25,20089.25,1199
2025-03-26T19:21:00.000Z,20090,20095,20087.5,20088.75,940
2025-03-26T19:22:00.000Z,20089,20097,20085.75,20096,965
2025-03-26T19:23:00.000Z,20095.75,20103.25,20086.5,20086.5,1809
2025-03-26T19:24:00.000Z,20086.75,20089,20076.5,20077,953
2025-03-26T19:25:00.000Z,20077.5,20080.25,20070.25,20074.25,1353
2025-03-26T19:26:00.000Z,20074.5,20087.75,20073,20087.5,933
2025-03-26T19:27:00.000Z,20087.75,20090,20081,20082.25,676
2025-03-26T19:28:00.000Z,20082.25,20084.75,20061.75,20066.75,1188
2025-03-26T19:29:00.000Z,20067,20071.5,20062.75,20065,860
2025-03-26T19:30:00.000Z,20065,20075,20064.5,20069.75,1373
2025-03-26T19:31:00.000Z,20069.5,20070.75,20062,20065.75,933
2025-03-26T19:32:00.000Z,20065.5,20077.5,20065.25,20074.25,731
2025-03-26T19:33:00.000Z,20074.25,20083.5,20065.25,20068.75,933
2025-03-26T19:34:00.000Z,20069,20081,20066.5,20079.75,839
2025-03-26T19:35:00.000Z,20080.75,20083,20073.5,20079.5,962
2025-03-26T19:36:00.000Z,20079.75,20083,20071.5,20072.5,727
2025-03-26T19:37:00.000Z,20072.25,20080.5,20068,20077,785
2025-03-26T19:38:00.000Z,20077,20083.25,20073.5,20081.25,796
2025-03-26T19:39:00.000Z,20081.75,20084.25,20076.5,20077.75,772
2025-03-26T19:40:00.000Z,20077.75,20085,20076,20084.5,936
2025-03-26T19:41:00.000Z,20084.5,20097.5,20082.25,20096.5,1480
2025-03-26T19:42:00.000Z,20096.25,20097,20076,20084.25,1518
2025-03-26T19:43:00.000Z,20084.25,20100,20082.75,20098.75,1221
2025-03-26T19:44:00.000Z,20098.75,20104.75,20091.75,20093.5,1723
2025-03-26T19:45:00.000Z,20094,20102.25,20088.5,20091.25,1113
2025-03-26T19:46:00.000Z,20091.5,20095,20084.25,20094.5,1038
2025-03-26T19:47:00.000Z,20095,20103.5,20091.5,20102.75,1180
2025-03-26T19:48:00.000Z,20103,20107.75,20095.5,20104.75,1389
2025-03-26T19:49:00.000Z,20104,20114.75,20099.5,20112.5,1668
2025-03-26T19:50:00.000Z,20113.25,20130.25,20104.75,20127.75,3202
2025-03-26T19:51:00.000Z,20127.5,20135,20120.5,20129.25,2293
2025-03-26T19:52:00.000Z,20129,20129.5,20111.75,20121,2211
2025-03-26T19:53:00.000Z,20122.25,20130,20116,20117.25,1887
2025-03-26T19:54:00.000Z,20117.5,20126.5,20110.5,20124.5,2691
2025-03-26T19:55:00.000Z,20125,20125,20108,20118.75,2824
2025-03-26T19:56:00.000Z,20119.5,20123.75,20115.5,20120.25,1648
2025-03-26T19:57:00.000Z,20120.75,20125.25,20118.5,20119.75,1746
2025-03-26T19:58:00.000Z,20120.25,20130.5,20118.75,20126.75,2662
2025-03-26T19:59:00.000Z,20126.75,20132,20111.75,20112.5,10911
2025-03-26T20:00:00.000Z,20112.5,20115.25,20097.75,20114.25,4612
2025-03-26T20:01:00.000Z,20114,20120.75,20113.5,20115.75,1419
2025-03-26T20:02:00.000Z,20115.75,20119.25,20114,20117,531
2025-03-26T20:03:00.000Z,20116.5,20118,20106.5,20107,685
2025-03-26T20:04:00.000Z,20106.75,20107.75,20101.25,20105.75,467
2025-03-26T20:05:00.000Z,20106,20108.25,20102,20104.5,487
2025-03-26T20:06:00.000Z,20104.75,20109.5,20103.25,20107.25,565
2025-03-26T20:07:00.000Z,20107.25,20111.5,20106,20108.25,412
2025-03-26T20:08:00.000Z,20108.25,20111.5,20108.25,20108.5,165
2025-03-26T20:09:00.000Z,20108.75,20109.75,20105.5,20108,271
2025-03-26T20:10:00.000Z,20107.75,20112.25,20106,20109.75,318
2025-03-26T20:11:00.000Z,20111,20116,20111,20114.5,255
2025-03-26T20:12:00.000Z,20114.75,20117.75,20113.25,20116,304
2025-03-26T20:13:00.000Z,20116.25,20116.25,20110,20112,248
2025-03-26T20:14:00.000Z,20112,20115.25,20109.25,20111.5,365
2025-03-26T20:15:00.000Z,20112,20113,20108.25,20109.75,257
2025-03-26T20:16:00.000Z,20109.5,20110.75,20103.5,20107.25,216
2025-03-26T20:17:00.000Z,20106.75,20110,20104.5,20105.75,195
2025-03-26T20:18:00.000Z,20106.25,20107,20105,20105,86
2025-03-26T20:19:00.000Z,20104.5,20109.5,20104,20109.25,188
2025-03-26T20:20:00.000Z,20109.5,20111.25,20106.5,20107,129
2025-03-26T20:21:00.000Z,20108,20108.5,20104,20104.75,128
2025-03-26T20:22:00.000Z,20104.25,20104.25,20097,20101,296
2025-03-26T20:23:00.000Z,20100.75,20105.25,20100,20102.5,181
2025-03-26T20:24:00.000Z,20102.5,20102.5,20099.25,20100.5,140
2025-03-26T20:25:00.000Z,20100.5,20100.5,20093.75,20096,221
2025-03-26T20:26:00.000Z,20096.25,20096.25,20093.5,20095.25,181
2025-03-26T20:27:00.000Z,20095.5,20099,20095.25,20098.75,66
2025-03-26T20:28:00.000Z,20098.5,20099.75,20096,20096,125
2025-03-26T20:29:00.000Z,20096,20099,20095.25,20095.75,103
2025-03-26T20:30:00.000Z,20095.5,20097.25,20093.75,20096.25,88
2025-03-26T20:31:00.000Z,20096.25,20096.5,20094.5,20096,42
2025-03-26T20:32:00.000Z,20095.5,20096.75,20091.5,20094.5,102
2025-03-26T20:33:00.000Z,20093.75,20095.25,20092.25,20094,110
2025-03-26T20:34:00.000Z,20094.25,20096.25,20092.25,20094.5,145
2025-03-26T20:35:00.000Z,20094.75,20096.5,20094.75,20096,31
2025-03-26T20:36:00.000Z,20095.5,20095.75,20092.5,20093.25,63
2025-03-26T20:37:00.000Z,20093.25,20094.5,20083.75,20088.75,295
2025-03-26T20:38:00.000Z,20088.5,20090.5,20087.5,20088,64
2025-03-26T20:39:00.000Z,20088.75,20095.5,20087,20094.25,173
2025-03-26T20:40:00.000Z,20094.5,20096,20093,20094.75,87
2025-03-26T20:41:00.000Z,20094.25,20095,20092,20095,39
2025-03-26T20:42:00.000Z,20095,20097.25,20094.75,20095.25,81
2025-03-26T20:43:00.000Z,20094.75,20095,20093,20093.5,62
2025-03-26T20:44:00.000Z,20093.5,20095.25,20092,20092.5,80
2025-03-26T20:45:00.000Z,20092.75,20099,20090.25,20094.75,314
2025-03-26T20:46:00.000Z,20095,20097.5,20095,20097.5,86
2025-03-26T20:47:00.000Z,20098,20100.5,20097.25,20100.5,82
2025-03-26T20:48:00.000Z,20099.75,20100.25,20097.75,20098,126
2025-03-26T20:49:00.000Z,20098.75,20101.25,20098.75,20099.75,90
2025-03-26T20:50:00.000Z,20099.25,20100.25,20096.25,20097.25,66
2025-03-26T20:51:00.000Z,20096.75,20097.5,20095.75,20096.25,44
2025-03-26T20:52:00.000Z,20096.25,20097.75,20092.5,20092.75,132
2025-03-26T20:53:00.000Z,20092.75,20092.75,20087,20088.75,159
2025-03-26T20:54:00.000Z,20089,20090,20084.25,20085.25,240
2025-03-26T20:55:00.000Z,20085.5,20086.75,20081.5,20084.75,230
2025-03-26T20:56:00.000Z,20084.25,20086.75,20082.5,20083.25,123
2025-03-26T20:57:00.000Z,20082.5,20086.5,20081.75,20086.25,116
2025-03-26T20:58:00.000Z,20088.25,20089.5,20082.75,20085.75,157
2025-03-26T20:59:00.000Z,20085.5,20091.25,20085.5,20090.5,139
