time,open,high,low,close,volume
2025-05-29T17:01:00.000Z,21466.5,21470,21459.75,21466.75,615
2025-05-29T17:02:00.000Z,21466.75,21485,21465,21469.75,1458
2025-05-29T17:03:00.000Z,21470,21474,21457,21459.25,778
2025-05-29T17:04:00.000Z,21458,21462.5,21453.25,21454.25,538
2025-05-29T17:05:00.000Z,21454,21460.75,21453.25,21457.25,395
2025-05-29T17:06:00.000Z,21456.25,21458.75,21442,21445.25,541
2025-05-29T17:07:00.000Z,21445.5,21452,21439.75,21449.25,621
2025-05-29T17:08:00.000Z,21450.5,21459,21448.75,21458,312
2025-05-29T17:09:00.000Z,21457,21457.75,21442.5,21448.5,373
2025-05-29T17:10:00.000Z,21448,21455.75,21443.75,21453,435
2025-05-29T17:11:00.000Z,21453.75,21460,21448,21452.75,394
2025-05-29T17:12:00.000Z,21453.25,21458.5,21452.75,21456,266
2025-05-29T17:13:00.000Z,21456,21457.75,21449,21452,321
2025-05-29T17:14:00.000Z,21452.75,21457.25,21444,21448,360
2025-05-29T17:15:00.000Z,21448.5,21452.25,21436.5,21440.75,629
2025-05-29T17:16:00.000Z,21440.5,21447.25,21436.5,21443.5,551
2025-05-29T17:17:00.000Z,21443.25,21443.25,21421.5,21431,1008
2025-05-29T17:18:00.000Z,21431.25,21434.5,21425.75,21432.5,653
2025-05-29T17:19:00.000Z,21433.5,21434.25,21418.25,21431,711
2025-05-29T17:20:00.000Z,21430.5,21437.5,21423.5,21428,743
2025-05-29T17:21:00.000Z,21427.75,21452.25,21426.75,21449.5,886
2025-05-29T17:22:00.000Z,21451,21452,21430.75,21435.75,720
2025-05-29T17:23:00.000Z,21434.75,21437,21427.25,21430.25,379
2025-05-29T17:24:00.000Z,21430.25,21434.75,21429,21429.5,375
2025-05-29T17:25:00.000Z,21430.75,21434,21411.5,21414,691
2025-05-29T17:26:00.000Z,21413.5,21427.5,21408.75,21426.75,835
2025-05-29T17:27:00.000Z,21427.25,21427.25,21414.5,21423.25,583
2025-05-29T17:28:00.000Z,21422.75,21427.5,21410.25,21412.5,440
2025-05-29T17:29:00.000Z,21413.5,21421.5,21411,21416,480
2025-05-29T17:30:00.000Z,21415.75,21427.25,21410,21427,715
2025-05-29T17:31:00.000Z,21427,21437.5,21421.25,21429.75,641
2025-05-29T17:32:00.000Z,21428,21432,21421,21428,374
2025-05-29T17:33:00.000Z,21427.75,21432.5,21423.5,21425.75,331
2025-05-29T17:34:00.000Z,21426.25,21426.25,21413.75,21419.75,600
2025-05-29T17:35:00.000Z,21419.5,21431,21417.75,21429.5,511
2025-05-29T17:36:00.000Z,21429.75,21433.5,21403.75,21407.75,894
2025-05-29T17:37:00.000Z,21408.25,21413,21400.25,21409.75,778
2025-05-29T17:38:00.000Z,21410.25,21412.75,21403.5,21404.25,410
2025-05-29T17:39:00.000Z,21404.75,21418.25,21404.75,21413.5,481
2025-05-29T17:40:00.000Z,21413,21425.75,21408.75,21424,617
2025-05-29T17:41:00.000Z,21423.5,21435.5,21421,21433.5,917
2025-05-29T17:42:00.000Z,21433.75,21435.5,21416,21421.5,850
2025-05-29T17:43:00.000Z,21420.75,21423.75,21408.75,21409.25,448
2025-05-29T17:44:00.000Z,21409.75,21419.25,21403.5,21407.25,603
2025-05-29T17:45:00.000Z,21408,21418.5,21404.25,21410.5,670
2025-05-29T17:46:00.000Z,21410.75,21415,21401,21410.75,655
2025-05-29T17:47:00.000Z,21410.25,21414.25,21404.75,21408.75,317
2025-05-29T17:48:00.000Z,21408.25,21410,21388.25,21391,987
2025-05-29T17:49:00.000Z,21390.25,21390.5,21375,21378.5,1186
2025-05-29T17:50:00.000Z,21377.75,21386.5,21376,21385.5,719
2025-05-29T17:51:00.000Z,21387,21403,21384,21394.25,875
2025-05-29T17:52:00.000Z,21394.75,21402,21393.5,21398.25,393
2025-05-29T17:53:00.000Z,21397.5,21403,21391.5,21399.5,400
2025-05-29T17:54:00.000Z,21399.5,21401.5,21388,21390.25,453
2025-05-29T17:55:00.000Z,21389.5,21390.25,21376,21385.75,952
2025-05-29T17:56:00.000Z,21384.75,21388,21372.25,21373.25,985
2025-05-29T17:57:00.000Z,21373.5,21377,21368,21371.25,864
2025-05-29T17:58:00.000Z,21371.5,21380.5,21371.25,21374.75,594
2025-05-29T17:59:00.000Z,21375,21379,21370.25,21372.25,347
2025-05-29T18:00:00.000Z,21373,21389.25,21369.25,21388.5,786
2025-05-29T18:01:00.000Z,21388.5,21388.75,21372.75,21381.25,604
2025-05-29T18:02:00.000Z,21379.75,21382.75,21372.5,21375,401
2025-05-29T18:03:00.000Z,21376.25,21381.5,21369.75,21377,396
2025-05-29T18:04:00.000Z,21377,21386.5,21376.5,21386.5,422
2025-05-29T18:05:00.000Z,21385,21399,21381.75,21396,829
2025-05-29T18:06:00.000Z,21395.75,21402.25,21391,21394.75,622
2025-05-29T18:07:00.000Z,21394.75,21401,21392,21400.25,425
2025-05-29T18:08:00.000Z,21401.25,21405,21394.5,21396.5,559
2025-05-29T18:09:00.000Z,21396.5,21399,21388.25,21392.5,592
2025-05-29T18:10:00.000Z,21392.75,21398.75,21387.75,21389.25,568
2025-05-29T18:11:00.000Z,21388.75,21394.25,21385.5,21391.25,285
2025-05-29T18:12:00.000Z,21391,21392,21384,21388.25,247
2025-05-29T18:13:00.000Z,21388.5,21401.25,21379.25,21401,728
2025-05-29T18:14:00.000Z,21400.75,21404.25,21394,21394.5,517
2025-05-29T18:15:00.000Z,21395,21400.75,21387.5,21390.25,482
2025-05-29T18:16:00.000Z,21390.5,21396.25,21380.5,21380.75,379
2025-05-29T18:17:00.000Z,21380,21380.25,21368.75,21372.25,1010
2025-05-29T18:18:00.000Z,21372.25,21372.25,21348,21358.5,1455
2025-05-29T18:19:00.000Z,21358.25,21358.25,21346,21348,615
2025-05-29T18:20:00.000Z,21348.75,21348.75,21330.5,21341,1457
2025-05-29T18:21:00.000Z,21341,21341.5,21328.75,21330.25,612
2025-05-29T18:22:00.000Z,21330.75,21337.75,21322.5,21337.75,1059
2025-05-29T18:23:00.000Z,21337,21352.5,21336.25,21345.25,913
2025-05-29T18:24:00.000Z,21344.75,21345.25,21328.5,21331.25,795
2025-05-29T18:25:00.000Z,21332.25,21339,21328.5,21334.5,540
2025-05-29T18:26:00.000Z,21335,21347.75,21333,21346.25,613
2025-05-29T18:27:00.000Z,21346.25,21349,21317.25,21318,1332
2025-05-29T18:28:00.000Z,21318,21339,21317.5,21338.25,794
2025-05-29T18:29:00.000Z,21338.25,21339.25,21328,21330.5,623
2025-05-29T18:30:00.000Z,21330,21348.25,21329.75,21346.5,1081
2025-05-29T18:31:00.000Z,21347.25,21353.75,21340,21348,893
2025-05-29T18:32:00.000Z,21348.5,21362,21348.25,21359,599
2025-05-29T18:33:00.000Z,21359.75,21363,21353.25,21359.75,558
2025-05-29T18:34:00.000Z,21360.25,21367,21359.5,21364,661
2025-05-29T18:35:00.000Z,21364.5,21370.5,21362.25,21368.75,459
2025-05-29T18:36:00.000Z,21369.5,21382,21368,21380,849
2025-05-29T18:37:00.000Z,21379.75,21382.25,21370.5,21378.5,565
2025-05-29T18:38:00.000Z,21378.5,21379,21369.5,21370.75,413
2025-05-29T18:39:00.000Z,21371.5,21382.75,21371.25,21379.75,420
2025-05-29T18:40:00.000Z,21380.25,21382.25,21374.25,21380.25,472
2025-05-29T18:41:00.000Z,21380.75,21388,21372.25,21372.75,670
2025-05-29T18:42:00.000Z,21373.75,21380.25,21369.75,21378.5,419
2025-05-29T18:43:00.000Z,21377.75,21384.5,21375.5,21384.25,348
2025-05-29T18:44:00.000Z,21384,21389.5,21378.25,21380.25,523
2025-05-29T18:45:00.000Z,21380.25,21391.25,21379,21388.5,401
2025-05-29T18:46:00.000Z,21389.25,21394.5,21386.75,21388.75,501
2025-05-29T18:47:00.000Z,21388,21388.5,21375,21381.5,521
2025-05-29T18:48:00.000Z,21381.5,21382,21371.75,21377.75,569
2025-05-29T18:49:00.000Z,21378.25,21378.25,21371.25,21372,262
2025-05-29T18:50:00.000Z,21373,21391.25,21373,21385.75,814
2025-05-29T18:51:00.000Z,21386.25,21388.75,21379.75,21382.5,360
2025-05-29T18:52:00.000Z,21382.25,21396,21381,21393,676
2025-05-29T18:53:00.000Z,21392.5,21395.25,21386,21388.5,420
2025-05-29T18:54:00.000Z,21388.5,21389.5,21382.25,21387,298
2025-05-29T18:55:00.000Z,21386.5,21396,21384.75,21394.75,375
2025-05-29T18:56:00.000Z,21395.25,21398.75,21393.5,21395.75,399
2025-05-29T18:57:00.000Z,21396.5,21396.5,21379.25,21379.75,527
2025-05-29T18:58:00.000Z,21380.75,21382.5,21355.5,21361,2228
2025-05-29T18:59:00.000Z,21361.5,21367,21347,21362.75,1476
2025-05-29T19:00:00.000Z,21363,21380,21356.75,21372.25,1087
2025-05-29T19:01:00.000Z,21373.25,21383.5,21367.5,21375,756
2025-05-29T19:02:00.000Z,21376.5,21379,21370.75,21375.5,363
2025-05-29T19:03:00.000Z,21375,21380.25,21369.25,21378.25,383
2025-05-29T19:04:00.000Z,21378.5,21388.25,21377.25,21381.25,609
2025-05-29T19:05:00.000Z,21382,21383,21370,21377.75,585
2025-05-29T19:06:00.000Z,21377.5,21380.25,21344,21355.75,1810
2025-05-29T19:07:00.000Z,21355.5,21362,21344.25,21353.75,1395
2025-05-29T19:08:00.000Z,21354.75,21358.75,21343.75,21350.5,939
2025-05-29T19:09:00.000Z,21350,21359.75,21350,21357.5,508
2025-05-29T19:10:00.000Z,21357.5,21362.75,21352.5,21353.75,527
2025-05-29T19:11:00.000Z,21353,21353.5,21344,21353,674
2025-05-29T19:12:00.000Z,21353,21363,21345,21346.25,668
2025-05-29T19:13:00.000Z,21345,21363.5,21341.5,21361,957
2025-05-29T19:14:00.000Z,21361.25,21363.5,21345.75,21347,520
2025-05-29T19:15:00.000Z,21345.5,21354.5,21338.25,21351,1102
2025-05-29T19:16:00.000Z,21350.75,21358.75,21344.75,21358,583
2025-05-29T19:17:00.000Z,21357.25,21362,21352,21360.75,447
2025-05-29T19:18:00.000Z,21362,21373.5,21361.5,21372.75,806
2025-05-29T19:19:00.000Z,21373.25,21378.25,21369.5,21374.5,690
2025-05-29T19:20:00.000Z,21374,21390,21372,21385.75,1148
2025-05-29T19:21:00.000Z,21385.75,21394.5,21385,21390.5,682
2025-05-29T19:22:00.000Z,21390.25,21391,21383,21388.25,462
2025-05-29T19:23:00.000Z,21387.25,21404,21385.5,21403.75,1081
2025-05-29T19:24:00.000Z,21402.75,21404.75,21394.5,21397,552
2025-05-29T19:25:00.000Z,21396.25,21405,21393.25,21404.75,532
2025-05-29T19:26:00.000Z,21405,21408.25,21390.5,21392.75,692
2025-05-29T19:27:00.000Z,21391.25,21391.5,21374.25,21375.5,740
2025-05-29T19:28:00.000Z,21375,21379.75,21371.5,21374.25,720
2025-05-29T19:29:00.000Z,21374.75,21376.5,21365.75,21371,474
2025-05-29T19:30:00.000Z,21370,21387.25,21369.75,21383.75,923
2025-05-29T19:31:00.000Z,21383.75,21388.25,21381.25,21382.75,425
2025-05-29T19:32:00.000Z,21381,21383.5,21374.75,21382.25,490
2025-05-29T19:33:00.000Z,21382.75,21386.25,21376.75,21380.25,462
2025-05-29T19:34:00.000Z,21379.75,21383.25,21377.75,21382,285
2025-05-29T19:35:00.000Z,21381.75,21384.5,21376.75,21377.75,225
2025-05-29T19:36:00.000Z,21377.75,21386,21371.75,21382.25,472
2025-05-29T19:37:00.000Z,21382.75,21387.25,21377.25,21380.5,314
2025-05-29T19:38:00.000Z,21378.75,21382,21372.5,21378.75,341
2025-05-29T19:39:00.000Z,21378.25,21380.75,21374,21376.5,312
2025-05-29T19:40:00.000Z,21376.25,21397.75,21376.25,21393.75,804
2025-05-29T19:41:00.000Z,21394.25,21396.25,21385.5,21394,492
2025-05-29T19:42:00.000Z,21393.5,21396.25,21387.5,21389,390
2025-05-29T19:43:00.000Z,21388.5,21392.25,21382.25,21384.25,428
2025-05-29T19:44:00.000Z,21384.25,21388,21380.5,21386.5,323
2025-05-29T19:45:00.000Z,21386.25,21399.5,21383.5,21398.75,524
2025-05-29T19:46:00.000Z,21398.75,21412.75,21394,21410.25,932
2025-05-29T19:47:00.000Z,21411,21413,21399,21412.5,1037
2025-05-29T19:48:00.000Z,21412.25,21424.75,21396.5,21398,1490
2025-05-29T19:49:00.000Z,21397.75,21414.5,21394.75,21414.25,1023
2025-05-29T19:50:00.000Z,21414,21447.25,21414,21427.5,2702
2025-05-29T19:51:00.000Z,21427.25,21430.5,21402.25,21414.75,1652
2025-05-29T19:52:00.000Z,21414.5,21422,21400.5,21406.75,983
2025-05-29T19:53:00.000Z,21408,21413.75,21380.5,21381.25,1602
2025-05-29T19:54:00.000Z,21381.25,21393.25,21372.75,21391.5,2314
2025-05-29T19:55:00.000Z,21391.75,21410,21385.5,21398,2363
2025-05-29T19:56:00.000Z,21398.25,21414.25,21395.75,21406.25,1101
2025-05-29T19:57:00.000Z,21405.5,21416.75,21403.25,21409.5,1142
2025-05-29T19:58:00.000Z,21410,21419.75,21410,21417.25,1067
2025-05-29T19:59:00.000Z,21417,21418,21393,21411.5,4966
2025-05-29T20:00:00.000Z,21411.5,21427.5,21397.75,21402.75,2797
2025-05-29T20:01:00.000Z,21403,21414.5,21401.5,21410.25,666
2025-05-29T20:02:00.000Z,21410.75,21411.25,21402.75,21404.25,456
2025-05-29T20:03:00.000Z,21404.25,21405.25,21393.5,21398.25,813
2025-05-29T20:04:00.000Z,21397.5,21401.5,21392.75,21392.75,293
2025-05-29T20:05:00.000Z,21392.75,21397,21376.25,21376.25,957
2025-05-29T20:06:00.000Z,21376,21383,21367.25,21375.5,634
2025-05-29T20:07:00.000Z,21375.5,21377.25,21369.25,21375.5,326
2025-05-29T20:08:00.000Z,21375.75,21378.5,21372.75,21377.75,244
2025-05-29T20:09:00.000Z,21377.5,21387.75,21376.75,21387.5,499
2025-05-29T20:10:00.000Z,21387.25,21394.5,21384.5,21391.25,490
2025-05-29T20:11:00.000Z,21391.75,21399.25,21386.25,21386.75,401
2025-05-29T20:12:00.000Z,21387,21389.5,21382.25,21386.75,262
2025-05-29T20:13:00.000Z,21387,21391.75,21384.25,21384.5,177
2025-05-29T20:14:00.000Z,21384.5,21389.5,21379.75,21380,395
2025-05-29T20:15:00.000Z,21379.25,21394,21379.25,21392.75,326
2025-05-29T20:16:00.000Z,21392.5,21394.75,21387.25,21387.75,191
2025-05-29T20:17:00.000Z,21387.75,21393,21386.5,21391,92
2025-05-29T20:18:00.000Z,21391.5,21398,21391.5,21397,104
2025-05-29T20:19:00.000Z,21398,21405.25,21396.75,21405.25,133
2025-05-29T20:20:00.000Z,21405,21407.25,21400.25,21401.5,140
2025-05-29T20:21:00.000Z,21401.25,21402.75,21397.75,21398.5,122
2025-05-29T20:22:00.000Z,21399.75,21402.25,21393,21395.75,150
2025-05-29T20:23:00.000Z,21396,21400,21395.75,21395.75,86
2025-05-29T20:24:00.000Z,21396,21399.25,21394.75,21397.75,94
2025-05-29T20:25:00.000Z,21398,21404.25,21398,21404.25,142
2025-05-29T20:26:00.000Z,21404.25,21408.25,21403.5,21407.75,142
2025-05-29T20:27:00.000Z,21408.25,21408.75,21402.25,21403.25,143
2025-05-29T20:28:00.000Z,21403.25,21406.75,21401.75,21406.75,118
2025-05-29T20:29:00.000Z,21406.5,21408.75,21405.5,21407.25,97
2025-05-29T20:30:00.000Z,21407.75,21409,21406,21408.5,137
2025-05-29T20:31:00.000Z,21409,21414.5,21409,21413.75,161
2025-05-29T20:32:00.000Z,21413.75,21417.5,21410.25,21410.25,140
2025-05-29T20:33:00.000Z,21410,21412.5,21409.5,21411.25,68
2025-05-29T20:34:00.000Z,21411.25,21411.5,21405.5,21408,80
2025-05-29T20:35:00.000Z,21407.75,21410,21402.25,21403.25,103
2025-05-29T20:36:00.000Z,21403.25,21407,21403.25,21403.5,72
2025-05-29T20:37:00.000Z,21404.25,21407.75,21403,21407.75,77
2025-05-29T20:38:00.000Z,21407.5,21408.5,21405.75,21407.5,37
2025-05-29T20:39:00.000Z,21407.75,21412.25,21406.75,21409,92
2025-05-29T20:40:00.000Z,21410,21410,21405.25,21406.5,54
2025-05-29T20:41:00.000Z,21406.75,21407.5,21405,21405.5,54
2025-05-29T20:42:00.000Z,21405.75,21406,21397.5,21398,120
2025-05-29T20:43:00.000Z,21398,21399.75,21394.75,21396.25,80
2025-05-29T20:44:00.000Z,21395.75,21398.5,21395.25,21396.5,75
2025-05-29T20:45:00.000Z,21397.5,21398.25,21392.75,21395.25,149
2025-05-29T20:46:00.000Z,21395.5,21396,21392.5,21393.25,103
2025-05-29T20:47:00.000Z,21393,21395.5,21387.75,21389.25,224
2025-05-29T20:48:00.000Z,21389.5,21392.25,21389.5,21389.5,86
2025-05-29T20:49:00.000Z,21389.25,21390.75,21387.25,21387.25,35
2025-05-29T20:50:00.000Z,21386.75,21391.75,21386.75,21390,157
2025-05-29T20:51:00.000Z,21390.25,21390.25,21384.5,21384.5,117
2025-05-29T20:52:00.000Z,21384.5,21386.25,21380.5,21383.5,219
2025-05-29T20:53:00.000Z,21383.25,21384.25,21377.5,21379,169
2025-05-29T20:54:00.000Z,21378.75,21381.5,21378.75,21381.5,93
2025-05-29T20:55:00.000Z,21379.5,21383.5,21378.5,21382.25,110
2025-05-29T20:56:00.000Z,21382,21384.75,21381,21382,110
2025-05-29T20:57:00.000Z,21382.25,21383.25,21380,21381.5,123
2025-05-29T20:58:00.000Z,21381.75,21385.75,21380.75,21381.25,74
2025-05-29T20:59:00.000Z,21381.5,21387.5,21380.5,21385,152
