time,open,high,low,close,volume
2026-07-10T17:01:00.000Z,30022.5,30026.25,30013.5,30014.5,420
2026-07-10T17:02:00.000Z,30015.25,30016,30009,30011,406
2026-07-10T17:03:00.000Z,30011.25,30012,30004.25,30007,324
2026-07-10T17:04:00.000Z,30007.5,30010.75,30000.5,30006,476
2026-07-10T17:05:00.000Z,30006.5,30009.5,29999.25,30007.5,334
2026-07-10T17:06:00.000Z,30007.75,30021.25,30007.75,30016.75,480
2026-07-10T17:07:00.000Z,30016.5,30016.5,30009,30013,274
2026-07-10T17:08:00.000Z,30012.5,30024.75,30011.75,30017.75,415
2026-07-10T17:09:00.000Z,30018,30019,30005,30006.75,275
2026-07-10T17:10:00.000Z,30007,30017,30006,30013.25,278
2026-07-10T17:11:00.000Z,30014.25,30019.75,30009,30011.25,263
2026-07-10T17:12:00.000Z,30012,30014.75,30006.5,30013,237
2026-07-10T17:13:00.000Z,30012.75,30012.75,30001.5,30002.5,220
2026-07-10T17:14:00.000Z,30001.75,30017.5,29996.5,30016,508
2026-07-10T17:15:00.000Z,30015.25,30029.75,30013.25,30026.5,777
2026-07-10T17:16:00.000Z,30027,30027,30015.25,30016.75,408
2026-07-10T17:17:00.000Z,30016.5,30023.5,30015.5,30020.75,266
2026-07-10T17:18:00.000Z,30020.25,30022.75,30016,30018,232
2026-07-10T17:19:00.000Z,30018,30020.25,30008.5,30014,246
2026-07-10T17:20:00.000Z,30013.75,30022,30011.25,30021.25,249
2026-07-10T17:21:00.000Z,30021,30028.25,30018,30026.75,263
2026-07-10T17:22:00.000Z,30027,30030,30024.5,30026,240
2026-07-10T17:23:00.000Z,30025.75,30028,30021.75,30024.25,198
2026-07-10T17:24:00.000Z,30025.25,30036.75,30024.25,30035.5,498
2026-07-10T17:25:00.000Z,30036,30041.5,30034,30041,362
2026-07-10T17:26:00.000Z,30041,30047.25,30039.25,30046.25,578
2026-07-10T17:27:00.000Z,30045.75,30049.5,30040,30043.5,474
2026-07-10T17:28:00.000Z,30043.25,30050.5,30041.75,30048.5,459
2026-07-10T17:29:00.000Z,30047.5,30051.5,30045.5,30049.75,319
2026-07-10T17:30:00.000Z,30049.75,30058.25,30047.25,30051.5,589
2026-07-10T17:31:00.000Z,30051.75,30057.75,30046.5,30049.25,431
2026-07-10T17:32:00.000Z,30049.25,30051.75,30043.25,30047.75,509
2026-07-10T17:33:00.000Z,30048.5,30050.25,30043.75,30045.5,294
2026-07-10T17:34:00.000Z,30045.5,30047,30038,30046,465
2026-07-10T17:35:00.000Z,30046,30050.75,30041.25,30049.5,387
2026-07-10T17:36:00.000Z,30049.75,30060,30049.75,30057.25,495
2026-07-10T17:37:00.000Z,30057.75,30068.25,30055.5,30064.25,733
2026-07-10T17:38:00.000Z,30063.25,30068.5,30062.5,30064.25,437
2026-07-10T17:39:00.000Z,30064,30071,30062.25,30063.75,767
2026-07-10T17:40:00.000Z,30064.5,30069.5,30061,30066.25,426
2026-07-10T17:41:00.000Z,30066.25,30067.75,30061,30062.75,254
2026-07-10T17:42:00.000Z,30062.5,30065.25,30057.5,30060.75,337
2026-07-10T17:43:00.000Z,30060.25,30066.5,30059,30064.25,382
2026-07-10T17:44:00.000Z,30064.25,30067.5,30062.5,30064.75,284
2026-07-10T17:45:00.000Z,30065,30070.5,30063,30069.5,275
2026-07-10T17:46:00.000Z,30070.5,30072.25,30063.5,30065.25,286
2026-07-10T17:47:00.000Z,30065.75,30067.5,30064.25,30064.5,144
2026-07-10T17:48:00.000Z,30064.75,30066.25,30062,30062.5,258
2026-07-10T17:49:00.000Z,30062.5,30066.25,30060.25,30065.5,223
2026-07-10T17:50:00.000Z,30065.75,30069.5,30065.5,30067.5,194
2026-07-10T17:51:00.000Z,30067.25,30067.25,30058.5,30062.25,395
2026-07-10T17:52:00.000Z,30062.25,30067.25,30060.75,30063.5,175
2026-07-10T17:53:00.000Z,30063.75,30065,30058.25,30058.5,157
2026-07-10T17:54:00.000Z,30058.25,30060.75,30051.25,30052.5,580
2026-07-10T17:55:00.000Z,30052.25,30054.5,30048.75,30051,284
2026-07-10T17:56:00.000Z,30052.75,30054.25,30046.75,30050.25,303
2026-07-10T17:57:00.000Z,30050.25,30050.25,30039,30041,562
2026-07-10T17:58:00.000Z,30041.25,30044.25,30032,30032,556
2026-07-10T17:59:00.000Z,30032,30039,30031.25,30038,444
2026-07-10T18:00:00.000Z,30039,30048.75,30034.25,30047,734
2026-07-10T18:01:00.000Z,30046.75,30052.25,30043.75,30047.5,573
2026-07-10T18:02:00.000Z,30047.75,30049.25,30045,30048.25,293
2026-07-10T18:03:00.000Z,30048.5,30058.25,30047.5,30050,654
2026-07-10T18:04:00.000Z,30049.75,30050,30043.5,30048,357
2026-07-10T18:05:00.000Z,30048.25,30060.25,30048,30057.25,485
2026-07-10T18:06:00.000Z,30057.5,30059.5,30053,30057.75,419
2026-07-10T18:07:00.000Z,30057.75,30063,30046,30050.5,596
2026-07-10T18:08:00.000Z,30051.25,30053.5,30048,30049.75,292
2026-07-10T18:09:00.000Z,30049.75,30055.5,30047,30054.25,199
2026-07-10T18:10:00.000Z,30054.25,30071,30050.25,30057.75,1133
2026-07-10T18:11:00.000Z,30058.5,30061,30050.5,30059,522
2026-07-10T18:12:00.000Z,30058,30069,30051.75,30054,597
2026-07-10T18:13:00.000Z,30053.75,30054.75,30046.25,30051.5,580
2026-07-10T18:14:00.000Z,30051.5,30053.5,30047,30049.75,238
2026-07-10T18:15:00.000Z,30049.25,30052.25,30041.25,30041.75,459
2026-07-10T18:16:00.000Z,30042,30042.5,30034.75,30039,485
2026-07-10T18:17:00.000Z,30039.5,30043.5,30035.75,30038.25,314
2026-07-10T18:18:00.000Z,30039,30044.5,30028,30029.75,516
2026-07-10T18:19:00.000Z,30029.75,30038,30026,30036.5,570
2026-07-10T18:20:00.000Z,30036.25,30040.25,30025.5,30030.25,423
2026-07-10T18:21:00.000Z,30030.5,30034,30027.5,30031.25,292
2026-07-10T18:22:00.000Z,30031.25,30037.25,30021.5,30034.75,609
2026-07-10T18:23:00.000Z,30035,30041.5,30032.5,30037.25,552
2026-07-10T18:24:00.000Z,30037.75,30052.75,30037.75,30046,810
2026-07-10T18:25:00.000Z,30047.5,30064.25,30045,30058.75,1156
2026-07-10T18:26:00.000Z,30059.25,30065.5,30052.25,30053.75,457
2026-07-10T18:27:00.000Z,30054.75,30055.25,30048.5,30050,431
2026-07-10T18:28:00.000Z,30050.75,30051.75,30042.25,30044.5,417
2026-07-10T18:29:00.000Z,30043.5,30049.25,30040.75,30046,256
2026-07-10T18:30:00.000Z,30045.25,30049.5,30041,30049,314
2026-07-10T18:31:00.000Z,30049.25,30054.25,30044,30047.5,267
2026-07-10T18:32:00.000Z,30047.25,30049,30039,30040.75,218
2026-07-10T18:33:00.000Z,30041,30056.25,30041,30053.25,319
2026-07-10T18:34:00.000Z,30053,30057.75,30051.5,30054.25,218
2026-07-10T18:35:00.000Z,30054.5,30054.75,30047,30048,301
2026-07-10T18:36:00.000Z,30049.5,30050.5,30042.75,30043,224
2026-07-10T18:37:00.000Z,30042.75,30046.25,30034,30037.5,400
2026-07-10T18:38:00.000Z,30038,30038.5,30031.25,30035,254
2026-07-10T18:39:00.000Z,30035.25,30043.25,30035.25,30039,376
2026-07-10T18:40:00.000Z,30041.25,30047.5,30038.5,30045.75,244
2026-07-10T18:41:00.000Z,30046,30048.75,30039.25,30046.75,269
2026-07-10T18:42:00.000Z,30046.25,30047.25,30037.25,30046.25,270
2026-07-10T18:43:00.000Z,30046.5,30049.25,30039.25,30040.25,320
2026-07-10T18:44:00.000Z,30039.5,30041.25,30036.25,30039.5,280
2026-07-10T18:45:00.000Z,30039,30041,30035.75,30037,249
2026-07-10T18:46:00.000Z,30037.25,30044,30036.5,30041.75,303
2026-07-10T18:47:00.000Z,30041.5,30041.75,30034.5,30034.75,249
2026-07-10T18:48:00.000Z,30034.75,30038,30031.5,30032.75,251
2026-07-10T18:49:00.000Z,30032.5,30034.75,30030,30032.5,344
2026-07-10T18:50:00.000Z,30032,30036,30028.25,30032.5,379
2026-07-10T18:51:00.000Z,30032.25,30039.5,30032.25,30037.75,385
2026-07-10T18:52:00.000Z,30038.25,30044.5,30037.25,30043,311
2026-07-10T18:53:00.000Z,30043.5,30046.25,30040.5,30041.25,297
2026-07-10T18:54:00.000Z,30041.25,30041.75,30035.75,30036,308
2026-07-10T18:55:00.000Z,30036,30044.75,30034.5,30042,376
2026-07-10T18:56:00.000Z,30041.75,30047.5,30037.25,30038.5,425
2026-07-10T18:57:00.000Z,30038.75,30041,30037.25,30039.75,223
2026-07-10T18:58:00.000Z,30039.25,30044.5,30036.75,30040.25,302
2026-07-10T18:59:00.000Z,30040,30041.25,30035.5,30038.25,275
2026-07-10T19:00:00.000Z,30038.5,30041.75,30033,30040.25,425
2026-07-10T19:01:00.000Z,30039.5,30052.5,30039.25,30049.25,581
2026-07-10T19:02:00.000Z,30048.5,30051,30048.25,30050.25,222
2026-07-10T19:03:00.000Z,30049.75,30077.75,30049.25,30073.5,1080
2026-07-10T19:04:00.000Z,30073.5,30076.25,30069,30071.25,673
2026-07-10T19:05:00.000Z,30070.75,30071.75,30065.25,30067,357
2026-07-10T19:06:00.000Z,30067,30070.5,30058.5,30062.75,549
2026-07-10T19:07:00.000Z,30063.5,30065.75,30056.75,30059.5,321
2026-07-10T19:08:00.000Z,30059.25,30060.25,30051.75,30052.75,444
2026-07-10T19:09:00.000Z,30052.75,30055.75,30045.5,30048.75,472
2026-07-10T19:10:00.000Z,30049,30053.75,30044.25,30048.5,432
2026-07-10T19:11:00.000Z,30048.5,30055,30043.75,30048,310
2026-07-10T19:12:00.000Z,30047.25,30055.5,30043.5,30051.5,367
2026-07-10T19:13:00.000Z,30051.5,30053.25,30047.75,30052.75,291
2026-07-10T19:14:00.000Z,30053.25,30060.5,30053.25,30059,308
2026-07-10T19:15:00.000Z,30058.5,30059.75,30050,30053.25,376
2026-07-10T19:16:00.000Z,30053,30058.5,30047.25,30048.75,387
2026-07-10T19:17:00.000Z,30049,30052,30037,30046,660
2026-07-10T19:18:00.000Z,30045.75,30050.25,30041,30050.25,257
2026-07-10T19:19:00.000Z,30050.25,30052.75,30046.5,30049,199
2026-07-10T19:20:00.000Z,30048.25,30050.5,30040,30042.75,375
2026-07-10T19:21:00.000Z,30042.25,30051.75,30039.75,30049.75,282
2026-07-10T19:22:00.000Z,30050.25,30052.5,30041.25,30044.5,275
2026-07-10T19:23:00.000Z,30044,30048.25,30040,30041.25,396
2026-07-10T19:24:00.000Z,30041.25,30044.25,30039,30039,450
2026-07-10T19:25:00.000Z,30039.25,30042.5,30036.5,30040,261
2026-07-10T19:26:00.000Z,30040.75,30048,30038.75,30047.25,217
2026-07-10T19:27:00.000Z,30047.25,30054,30045.75,30046.5,354
2026-07-10T19:28:00.000Z,30047.25,30049,30043,30045.75,190
2026-07-10T19:29:00.000Z,30045.75,30052.25,30045.5,30046,268
2026-07-10T19:30:00.000Z,30046.25,30062,30046.25,30058,682
2026-07-10T19:31:00.000Z,30057.25,30058.5,30051.25,30051.25,338
2026-07-10T19:32:00.000Z,30050,30067.25,30044.75,30055.75,949
2026-07-10T19:33:00.000Z,30055.25,30057.25,30052.25,30053,178
2026-07-10T19:34:00.000Z,30053.75,30054.25,30048,30051.75,189
2026-07-10T19:35:00.000Z,30052,30054.75,30047.25,30052.75,329
2026-07-10T19:36:00.000Z,30052.75,30056.25,30049.25,30053.25,348
2026-07-10T19:37:00.000Z,30053,30059.75,30053,30058.75,254
2026-07-10T19:38:00.000Z,30058.75,30068,30057.5,30060.25,413
2026-07-10T19:39:00.000Z,30060.25,30062,30055.75,30057.75,222
2026-07-10T19:40:00.000Z,30057,30065,30057,30060.75,310
2026-07-10T19:41:00.000Z,30061.25,30062,30055,30058.5,287
2026-07-10T19:42:00.000Z,30057.75,30067,30055.25,30065.25,406
2026-07-10T19:43:00.000Z,30065,30065.25,30057,30059.25,319
2026-07-10T19:44:00.000Z,30059.5,30062.25,30053.25,30053.25,292
2026-07-10T19:45:00.000Z,30053.25,30055.75,30048.25,30049.75,774
2026-07-10T19:46:00.000Z,30050.25,30058.5,30049.25,30053,630
2026-07-10T19:47:00.000Z,30052.75,30055,30048,30053,484
2026-07-10T19:48:00.000Z,30052.25,30052.25,30046.5,30049.25,480
2026-07-10T19:49:00.000Z,30048.5,30051.25,30046.5,30047.5,447
2026-07-10T19:50:00.000Z,30048.75,30066.5,30048.5,30055.25,1158
2026-07-10T19:51:00.000Z,30055.75,30062.5,30053.5,30056.5,649
2026-07-10T19:52:00.000Z,30056.5,30058.75,30048.25,30048.25,631
2026-07-10T19:53:00.000Z,30049,30055.75,30038.25,30040.5,1139
2026-07-10T19:54:00.000Z,30039.75,30049.5,30038.75,30042.25,1071
2026-07-10T19:55:00.000Z,30041.5,30052.5,30035.25,30044.25,1260
2026-07-10T19:56:00.000Z,30044.25,30046.25,30039.5,30044,816
2026-07-10T19:57:00.000Z,30044.25,30044.75,30037.75,30040.5,1468
2026-07-10T19:58:00.000Z,30041,30041.5,30034,30034,1318
2026-07-10T19:59:00.000Z,30034,30051.25,30024.75,30037.5,6838
2026-07-10T20:00:00.000Z,30037.75,30050,30031.75,30049,2007
2026-07-10T20:01:00.000Z,30048.75,30055.25,30041.75,30053.25,902
2026-07-10T20:02:00.000Z,30053.25,30058.5,30050.5,30057.75,343
2026-07-10T20:03:00.000Z,30057.5,30062,30049,30049.75,484
2026-07-10T20:04:00.000Z,30050.5,30053.75,30049.25,30052,404
2026-07-10T20:05:00.000Z,30052.25,30052.25,30041.25,30041.25,315
2026-07-10T20:06:00.000Z,30041,30043,30036,30040.75,349
2026-07-10T20:07:00.000Z,30041,30041.5,30037.5,30038.75,145
2026-07-10T20:08:00.000Z,30039.25,30045.25,30038.75,30043.75,151
2026-07-10T20:09:00.000Z,30043.75,30047.75,30043.75,30046.5,204
2026-07-10T20:10:00.000Z,30046,30050.5,30045.25,30049.5,302
2026-07-10T20:11:00.000Z,30049.25,30053,30048,30049.5,226
2026-07-10T20:12:00.000Z,30049.5,30052,30048.5,30049.5,193
2026-07-10T20:13:00.000Z,30049.5,30051,30047,30049.25,199
2026-07-10T20:14:00.000Z,30049.5,30051,30048,30048.5,193
2026-07-10T20:15:00.000Z,30047.75,30050,30046.25,30049,150
2026-07-10T20:16:00.000Z,30049.5,30053.75,30049,30052.5,113
2026-07-10T20:17:00.000Z,30052.25,30057.25,30052.25,30055.5,145
2026-07-10T20:18:00.000Z,30054.75,30056,30051.75,30053,82
2026-07-10T20:19:00.000Z,30053,30054.75,30052.25,30052.75,47
2026-07-10T20:20:00.000Z,30052.75,30053.75,30049.25,30052,77
2026-07-10T20:21:00.000Z,30051.5,30052,30049.25,30051.75,60
2026-07-10T20:22:00.000Z,30051.25,30052.75,30050.5,30051.75,38
2026-07-10T20:23:00.000Z,30051.5,30053.5,30051.5,30053.5,35
2026-07-10T20:24:00.000Z,30053.25,30055,30052.25,30052.25,75
2026-07-10T20:25:00.000Z,30052.5,30053.75,30052,30052.25,56
2026-07-10T20:26:00.000Z,30053.5,30055.25,30053.25,30054,71
2026-07-10T20:27:00.000Z,30053.5,30055.75,30053.25,30055.5,43
2026-07-10T20:28:00.000Z,30055.25,30059.5,30054.75,30058.5,151
2026-07-10T20:29:00.000Z,30058.25,30059.25,30055,30055.5,141
2026-07-10T20:30:00.000Z,30054.5,30061.5,30054.5,30057.5,130
2026-07-10T20:31:00.000Z,30057,30057,30052.25,30053.5,89
2026-07-10T20:32:00.000Z,30053.5,30055.25,30051.5,30055,59
2026-07-10T20:33:00.000Z,30055.25,30056.75,30055,30055.75,32
2026-07-10T20:34:00.000Z,30055,30056,30054.5,30055.5,37
2026-07-10T20:35:00.000Z,30055.5,30055.75,30054.5,30055.25,39
2026-07-10T20:36:00.000Z,30054.75,30055.75,30054,30054.5,59
2026-07-10T20:37:00.000Z,30054.5,30055.25,30053.75,30055,32
2026-07-10T20:38:00.000Z,30055.5,30058.75,30055.25,30057.75,54
2026-07-10T20:39:00.000Z,30058,30058,30056.75,30056.75,26
2026-07-10T20:40:00.000Z,30057,30057.5,30055.5,30056.5,38
2026-07-10T20:41:00.000Z,30056,30057.5,30055.5,30057,41
2026-07-10T20:42:00.000Z,30056.5,30059,30055.5,30057.75,88
2026-07-10T20:43:00.000Z,30057.25,30059.25,30056.75,30058.75,57
2026-07-10T20:44:00.000Z,30058.25,30059.25,30055,30058.5,153
2026-07-10T20:45:00.000Z,30058.25,30059.5,30057.5,30058,108
2026-07-10T20:46:00.000Z,30058.5,30062,30057,30060.75,175
2026-07-10T20:47:00.000Z,30060.25,30063,30056.5,30059.25,203
2026-07-10T20:48:00.000Z,30059,30061,30059,30059.75,76
2026-07-10T20:49:00.000Z,30059.5,30062.5,30058.25,30061,146
2026-07-10T20:50:00.000Z,30061,30063.25,30060.5,30062,132
2026-07-10T20:51:00.000Z,30061.75,30063.25,30060.25,30061,62
2026-07-10T20:52:00.000Z,30060.25,30062.25,30059.5,30062,88
2026-07-10T20:53:00.000Z,30061.5,30063.25,30061.25,30062.75,121
2026-07-10T20:54:00.000Z,30063,30064.25,30062.25,30063.75,142
2026-07-10T20:55:00.000Z,30063.5,30068.5,30063.25,30064,132
2026-07-10T20:56:00.000Z,30064,30066.5,30063.5,30066,68
2026-07-10T20:57:00.000Z,30066.25,30068.75,30062.75,30063.75,88
2026-07-10T20:58:00.000Z,30063,30068,30061,30066.5,96
2026-07-10T20:59:00.000Z,30068,30073.75,30064.75,30068.5,238
