time,open,high,low,close,volume
2026-07-30T16:56:00.000Z,28128.5,28135.75,28124.25,28127.5,544
2026-07-30T16:57:00.000Z,28127.5,28132.5,28122,28123,487
2026-07-30T16:58:00.000Z,28122.75,28128.75,28114,28128,537
2026-07-30T16:59:00.000Z,28128,28131,28123.5,28126.75,493
2026-07-30T17:00:00.000Z,28127,28170.5,28126,28159.25,2015
2026-07-30T17:01:00.000Z,28159,28172,28153,28171,848
2026-07-30T17:02:00.000Z,28170.75,28174,28148,28151.75,1024
2026-07-30T17:03:00.000Z,28151.5,28162,28150.25,28151.5,738
2026-07-30T17:04:00.000Z,28152.5,28168.25,28152.25,28166.75,430
2026-07-30T17:05:00.000Z,28167.75,28172,28162,28167.75,470
2026-07-30T17:06:00.000Z,28167.5,28183.75,28166.5,28173.25,1189
2026-07-30T17:07:00.000Z,28174.5,28174.5,28160,28166.75,580
2026-07-30T17:08:00.000Z,28167,28176.25,28162.5,28175.25,400
2026-07-30T17:09:00.000Z,28173.25,28173.25,28160,28168.25,599
2026-07-30T17:10:00.000Z,28168.75,28182.75,28161,28168.75,687
2026-07-30T17:11:00.000Z,28168.25,28176.75,28157.75,28173.25,528
2026-07-30T17:12:00.000Z,28174.5,28176.5,28153.25,28158.25,989
2026-07-30T17:13:00.000Z,28159,28163,28154.5,28159,358
2026-07-30T17:14:00.000Z,28160,28162.25,28155,28159.25,328
2026-07-30T17:15:00.000Z,28158.25,28168,28156.25,28159.25,493
2026-07-30T17:16:00.000Z,28159.5,28183.5,28159,28179.5,625
2026-07-30T17:17:00.000Z,28180,28189,28180,28184.25,637
2026-07-30T17:18:00.000Z,28183.75,28191.5,28176.25,28181.5,701
2026-07-30T17:19:00.000Z,28181.5,28207.25,28179,28203,1065
2026-07-30T17:20:00.000Z,28202.75,28205,28193.75,28202.5,695
2026-07-30T17:21:00.000Z,28202.5,28207.75,28193,28199.5,639
2026-07-30T17:22:00.000Z,28199.5,28199.75,28178.5,28180.25,632
2026-07-30T17:23:00.000Z,28180.5,28193,28178.75,28191.25,441
2026-07-30T17:24:00.000Z,28191,28191.25,28182.5,28189.75,351
2026-07-30T17:25:00.000Z,28188.75,28191,28178,28182.75,458
2026-07-30T17:26:00.000Z,28183.25,28184.25,28174.25,28182,419
2026-07-30T17:27:00.000Z,28182,28190.5,28181,28181.75,385
2026-07-30T17:28:00.000Z,28182.25,28183.75,28164.25,28175,753
2026-07-30T17:29:00.000Z,28174.25,28177.25,28165.25,28169,458
2026-07-30T17:30:00.000Z,28169.5,28184,28167,28177.25,921
2026-07-30T17:31:00.000Z,28176,28180.5,28170.25,28177,486
2026-07-30T17:32:00.000Z,28176,28182.25,28171.5,28173.25,358
2026-07-30T17:33:00.000Z,28173,28177.25,28159,28166,558
2026-07-30T17:34:00.000Z,28166,28167.75,28153.25,28163.75,489
2026-07-30T17:35:00.000Z,28163.25,28176.75,28160.5,28176,508
2026-07-30T17:36:00.000Z,28175.75,28180.25,28168,28179,538
2026-07-30T17:37:00.000Z,28178.75,28180.75,28155,28159,709
2026-07-30T17:38:00.000Z,28159.25,28160,28139.5,28153.25,1242
2026-07-30T17:39:00.000Z,28153.5,28154.5,28142.25,28147.5,615
2026-07-30T17:40:00.000Z,28147.5,28164.75,28147,28157.75,575
2026-07-30T17:41:00.000Z,28158.25,28170.25,28157.5,28170.25,552
2026-07-30T17:42:00.000Z,28169.75,28185,28167.5,28173.5,828
2026-07-30T17:43:00.000Z,28173.25,28197.75,28173,28186,1091
2026-07-30T17:44:00.000Z,28185.75,28191.5,28181.5,28188.25,517
2026-07-30T17:45:00.000Z,28188.5,28193.5,28184.25,28187.75,509
2026-07-30T17:46:00.000Z,28186.5,28201.25,28184.75,28196.5,565
2026-07-30T17:47:00.000Z,28196.75,28200.75,28192,28195.75,457
2026-07-30T17:48:00.000Z,28195.25,28201.5,28193.25,28199.25,373
2026-07-30T17:49:00.000Z,28198.75,28199.5,28183.5,28183.5,443
2026-07-30T17:50:00.000Z,28183.25,28193.5,28180.25,28193.25,565
2026-07-30T17:51:00.000Z,28192.75,28208.5,28191.25,28200,765
2026-07-30T17:52:00.000Z,28200.5,28201.75,28175.75,28186.5,1294
2026-07-30T17:53:00.000Z,28186.75,28188.25,28174,28175,551
2026-07-30T17:54:00.000Z,28175,28184.5,28174.25,28175.75,367
2026-07-30T17:55:00.000Z,28176,28180,28165.5,28179,545
2026-07-30T17:56:00.000Z,28179,28184.5,28173.25,28180,433
2026-07-30T17:57:00.000Z,28180,28188.5,28177,28185,324
2026-07-30T17:58:00.000Z,28185,28186.5,28172.25,28177.75,337
2026-07-30T17:59:00.000Z,28177.75,28186.25,28174.25,28177.5,322
2026-07-30T18:00:00.000Z,28177.5,28196,28177.5,28191,626
2026-07-30T18:01:00.000Z,28192,28202.25,28191.5,28198.5,420
2026-07-30T18:02:00.000Z,28198.25,28198.25,28189.25,28193.25,336
2026-07-30T18:03:00.000Z,28193.25,28196,28179.75,28182.5,410
2026-07-30T18:04:00.000Z,28182.5,28184.75,28168.5,28169.75,348
2026-07-30T18:05:00.000Z,28169.25,28186,28167,28180,538
2026-07-30T18:06:00.000Z,28178.75,28194.25,28178.75,28194,361
2026-07-30T18:07:00.000Z,28193.25,28194.5,28185.5,28185.5,349
2026-07-30T18:08:00.000Z,28185.75,28192.75,28177.25,28192.75,525
2026-07-30T18:09:00.000Z,28192.75,28196.5,28188,28192.25,460
2026-07-30T18:10:00.000Z,28191.25,28195.75,28183.5,28191.25,412
2026-07-30T18:11:00.000Z,28190.5,28196.5,28185,28196.5,350
2026-07-30T18:12:00.000Z,28196.25,28196.25,28182.75,28195,443
2026-07-30T18:13:00.000Z,28194.5,28196,28186.5,28195.25,341
2026-07-30T18:14:00.000Z,28195,28205,28193,28200.5,788
2026-07-30T18:15:00.000Z,28200.5,28203.75,28182,28186.75,823
2026-07-30T18:16:00.000Z,28186.5,28191.5,28181,28183.25,439
2026-07-30T18:17:00.000Z,28182.75,28183,28171,28177.5,594
2026-07-30T18:18:00.000Z,28177.75,28185.25,28175,28176.5,423
2026-07-30T18:19:00.000Z,28176.5,28176.75,28162.25,28167.5,525
2026-07-30T18:20:00.000Z,28167.75,28176.25,28162.25,28172.25,492
2026-07-30T18:21:00.000Z,28172.5,28185,28170.5,28183.25,452
2026-07-30T18:22:00.000Z,28182.5,28190.75,28177,28189.5,638
2026-07-30T18:23:00.000Z,28189.5,28192.75,28181.75,28185.5,511
2026-07-30T18:24:00.000Z,28185.25,28190.5,28183,28184.75,266
2026-07-30T18:25:00.000Z,28185,28189.25,28180.25,28180.75,358
2026-07-30T18:26:00.000Z,28180.25,28185,28174.5,28182.75,332
2026-07-30T18:27:00.000Z,28183.25,28191.25,28180,28181.25,366
2026-07-30T18:28:00.000Z,28180.5,28186.5,28173.5,28182.75,320
2026-07-30T18:29:00.000Z,28183,28188,28178.75,28183,248
2026-07-30T18:30:00.000Z,28183,28198.75,28179.5,28197.5,550
2026-07-30T18:31:00.000Z,28197,28199,28175.5,28181.75,891
2026-07-30T18:32:00.000Z,28182.75,28184.25,28171.5,28177.75,394
2026-07-30T18:33:00.000Z,28178,28185.75,28177.5,28178.75,266
2026-07-30T18:34:00.000Z,28178.75,28180.25,28170.25,28174.75,474
2026-07-30T18:35:00.000Z,28174.5,28175.5,28164.75,28170.75,804
2026-07-30T18:36:00.000Z,28170,28172.5,28162.5,28166.5,367
2026-07-30T18:37:00.000Z,28168,28169.75,28158,28162.75,543
2026-07-30T18:38:00.000Z,28163,28176,28156.25,28158.25,619
2026-07-30T18:39:00.000Z,28157.75,28160.25,28148.5,28158.25,726
2026-07-30T18:40:00.000Z,28158.25,28171.5,28154.25,28170,511
2026-07-30T18:41:00.000Z,28169.5,28169.75,28153.75,28154.75,475
2026-07-30T18:42:00.000Z,28154,28166,28149.25,28153.25,502
2026-07-30T18:43:00.000Z,28153.5,28163.25,28152.75,28161,350
2026-07-30T18:44:00.000Z,28160.25,28171.25,28155.25,28167.5,395
2026-07-30T18:45:00.000Z,28167,28173.75,28165.5,28172.25,576
2026-07-30T18:46:00.000Z,28171.75,28186,28170,28183.25,648
2026-07-30T18:47:00.000Z,28183,28189.5,28181.25,28183.5,605
2026-07-30T18:48:00.000Z,28183.25,28187.25,28175.75,28176.5,565
2026-07-30T18:49:00.000Z,28176.25,28179.75,28173,28178.75,358
2026-07-30T18:50:00.000Z,28178.25,28186,28172.75,28174,563
2026-07-30T18:51:00.000Z,28173.5,28176.75,28164.25,28169,546
2026-07-30T18:52:00.000Z,28168.75,28177.75,28166.25,28169.25,351
2026-07-30T18:53:00.000Z,28168.5,28174.75,28164.25,28167.5,564
2026-07-30T18:54:00.000Z,28167.5,28172.75,28163.75,28164,255
2026-07-30T18:55:00.000Z,28164.25,28170.75,28162.25,28162.75,346
2026-07-30T18:56:00.000Z,28162.25,28168.5,28154.75,28167.75,580
2026-07-30T18:57:00.000Z,28168.25,28172.5,28160.5,28165.75,310
2026-07-30T18:58:00.000Z,28166.25,28172.25,28162.75,28169.5,349
2026-07-30T18:59:00.000Z,28169.75,28186.25,28169,28180.75,871
2026-07-30T19:00:00.000Z,28181,28195.75,28179.75,28195.25,1898
2026-07-30T19:01:00.000Z,28195.5,28200.25,28190.5,28194.5,944
2026-07-30T19:02:00.000Z,28194.75,28211.5,28194,28201.5,1203
2026-07-30T19:03:00.000Z,28201,28202.75,28192.5,28192.5,559
2026-07-30T19:04:00.000Z,28193.25,28202,28191.25,28198.75,658
2026-07-30T19:05:00.000Z,28199.25,28204.25,28194.75,28200,578
2026-07-30T19:06:00.000Z,28200.75,28219.75,28197.5,28219.75,948
2026-07-30T19:07:00.000Z,28219.75,28239,28219.25,28235.5,1513
2026-07-30T19:08:00.000Z,28235,28243.5,28233.5,28242.75,1059
2026-07-30T19:09:00.000Z,28242.5,28255.5,28242.25,28253.75,1321
2026-07-30T19:10:00.000Z,28254,28280.75,28252.25,28276.75,2618
2026-07-30T19:11:00.000Z,28276.75,28285.5,28272.25,28273,1180
2026-07-30T19:12:00.000Z,28273,28296.5,28273,28291,1817
2026-07-30T19:13:00.000Z,28291.5,28293.5,28279.75,28282.25,1073
2026-07-30T19:14:00.000Z,28282.5,28284.25,28273.5,28274.75,993
2026-07-30T19:15:00.000Z,28274.25,28281.25,28262,28264.75,1230
2026-07-30T19:16:00.000Z,28264.5,28288,28263.75,28287.25,1068
2026-07-30T19:17:00.000Z,28288,28292.5,28283,28285.75,785
2026-07-30T19:18:00.000Z,28285.75,28297.75,28283.75,28295,980
2026-07-30T19:19:00.000Z,28295.5,28295.75,28282.25,28285.75,759
2026-07-30T19:20:00.000Z,28286.25,28287.75,28275.5,28276.25,916
2026-07-30T19:21:00.000Z,28275.5,28279.75,28268.25,28269,823
2026-07-30T19:22:00.000Z,28268.25,28273.75,28257.25,28263.5,848
2026-07-30T19:23:00.000Z,28263.75,28271,28260.25,28270.5,769
2026-07-30T19:24:00.000Z,28270.75,28273.75,28263.5,28264,557
2026-07-30T19:25:00.000Z,28263.5,28271,28258.5,28260.5,800
2026-07-30T19:26:00.000Z,28260.5,28270.25,28254.75,28268,712
2026-07-30T19:27:00.000Z,28268,28270,28258.5,28263,487
2026-07-30T19:28:00.000Z,28263.25,28267,28255.25,28257.25,537
2026-07-30T19:29:00.000Z,28257.5,28258.5,28242,28244.5,1024
2026-07-30T19:30:00.000Z,28243.75,28255.25,28240,28253.25,988
2026-07-30T19:31:00.000Z,28253.25,28254.5,28235,28248,911
2026-07-30T19:32:00.000Z,28247.5,28251,28236,28238.5,737
2026-07-30T19:33:00.000Z,28239.5,28249,28239.5,28247.75,727
2026-07-30T19:34:00.000Z,28248.5,28257.25,28238.5,28242.75,955
2026-07-30T19:35:00.000Z,28243,28245.5,28231.75,28232.75,752
2026-07-30T19:36:00.000Z,28231.75,28232.75,28219.75,28220.5,1039
2026-07-30T19:37:00.000Z,28220.75,28237.25,28220,28229.25,800
2026-07-30T19:38:00.000Z,28228.75,28247.5,28228.25,28235.75,933
2026-07-30T19:39:00.000Z,28236,28243.75,28236,28238.5,543
2026-07-30T19:40:00.000Z,28238.75,28241.25,28227.75,28233.75,751
2026-07-30T19:41:00.000Z,28232.75,28240,28228.75,28233.5,619
2026-07-30T19:42:00.000Z,28233,28233.5,28221.75,28229.75,835
2026-07-30T19:43:00.000Z,28228.75,28241.75,28224.25,28236.25,705
2026-07-30T19:44:00.000Z,28235.25,28238.75,28231.5,28232.25,621
2026-07-30T19:45:00.000Z,28232.75,28244.75,28227.75,28239.75,1131
2026-07-30T19:46:00.000Z,28238.75,28242.75,28232.25,28232.75,762
2026-07-30T19:47:00.000Z,28232.75,28240.5,28224,28234.5,861
2026-07-30T19:48:00.000Z,28233.5,28234.25,28221.5,28221.5,679
2026-07-30T19:49:00.000Z,28221.75,28236.5,28217,28235.5,1211
2026-07-30T19:50:00.000Z,28236,28241.75,28218.5,28221,1720
2026-07-30T19:51:00.000Z,28220.5,28227.5,28207,28219.5,1654
2026-07-30T19:52:00.000Z,28219.75,28228.25,28213.75,28225,1242
2026-07-30T19:53:00.000Z,28224.5,28233.25,28208.5,28210,1828
2026-07-30T19:54:00.000Z,28209.25,28241,28207.75,28223.25,2214
2026-07-30T19:55:00.000Z,28223.75,28225.75,28202.5,28214.5,2281
2026-07-30T19:56:00.000Z,28214.25,28238.5,28211.5,28228.5,2360
2026-07-30T19:57:00.000Z,28229,28235.5,28224.25,28234.25,1784
2026-07-30T19:58:00.000Z,28234.75,28246.75,28230.25,28240,3361
2026-07-30T19:59:00.000Z,28240,28262.5,28211,28229,12823
2026-07-30T20:00:00.000Z,28228.75,28243.75,28205.5,28220.25,4535
2026-07-30T20:01:00.000Z,28217,28367,28215.75,28334.25,3441
2026-07-30T20:02:00.000Z,28332,28335,28303.5,28330.25,1459
2026-07-30T20:03:00.000Z,28329,28339,28308,28309.5,928
2026-07-30T20:04:00.000Z,28309.25,28336.75,28293,28336.25,1058
2026-07-30T20:05:00.000Z,28335,28335.25,28308.75,28316.25,615
2026-07-30T20:06:00.000Z,28315.75,28324,28301.5,28304.5,762
2026-07-30T20:07:00.000Z,28306.75,28330,28303.25,28316.25,686
2026-07-30T20:08:00.000Z,28316.25,28330,28308,28310,492
2026-07-30T20:09:00.000Z,28310,28312.25,28297.25,28300,438
2026-07-30T20:10:00.000Z,28301,28312.75,28291,28303,509
2026-07-30T20:11:00.000Z,28306.25,28311.5,28284,28289.75,602
2026-07-30T20:12:00.000Z,28287,28318.25,28285.25,28318,942
2026-07-30T20:13:00.000Z,28316,28326.25,28312.75,28321,244
2026-07-30T20:14:00.000Z,28323.5,28332,28319.25,28324.75,443
2026-07-30T20:15:00.000Z,28324.25,28347,28322.75,28347,596
2026-07-30T20:16:00.000Z,28346,28351,28338.25,28340,357
2026-07-30T20:17:00.000Z,28341.25,28344.5,28326.5,28331.25,586
2026-07-30T20:18:00.000Z,28331.75,28345,28324.25,28343.5,511
2026-07-30T20:19:00.000Z,28344,28357.25,28343.75,28354.5,482
2026-07-30T20:20:00.000Z,28354.5,28370.5,28352.75,28356.75,351
2026-07-30T20:21:00.000Z,28356.5,28356.5,28339,28342,346
2026-07-30T20:22:00.000Z,28341.5,28360,28341.5,28353,142
2026-07-30T20:23:00.000Z,28352.5,28365.5,28352.5,28357.75,281
2026-07-30T20:24:00.000Z,28360.75,28363.75,28352,28360,208
2026-07-30T20:25:00.000Z,28361.5,28363.5,28350.5,28358.25,215
2026-07-30T20:26:00.000Z,28360.75,28365.25,28356.5,28361.75,298
2026-07-30T20:27:00.000Z,28360.75,28363.25,28346.5,28347.75,240
2026-07-30T20:28:00.000Z,28348.5,28362.5,28346.75,28359.5,433
2026-07-30T20:29:00.000Z,28360.5,28372.25,28360,28366.25,206
2026-07-30T20:30:00.000Z,28366.5,28414.5,28311,28317,1721
2026-07-30T20:31:00.000Z,28317.5,28345,28317.5,28326,1174
2026-07-30T20:32:00.000Z,28325,28356.75,28323.25,28354.25,768
2026-07-30T20:33:00.000Z,28357.25,28369.25,28347.75,28359,433
2026-07-30T20:34:00.000Z,28356.25,28363.25,28354.75,28357.25,217
2026-07-30T20:35:00.000Z,28357.75,28358.75,28331,28337.25,287
2026-07-30T20:36:00.000Z,28334,28338.75,28327,28335.5,237
2026-07-30T20:37:00.000Z,28334.25,28342.75,28325,28340.5,264
2026-07-30T20:38:00.000Z,28341.75,28350.5,28331.25,28349.5,253
2026-07-30T20:39:00.000Z,28349.5,28351.25,28339.25,28344.5,271
2026-07-30T20:40:00.000Z,28343.5,28345.25,28329.75,28334.75,287
2026-07-30T20:41:00.000Z,28334.5,28340,28323.5,28336.5,325
2026-07-30T20:42:00.000Z,28338,28354.75,28337.25,28354.5,298
2026-07-30T20:43:00.000Z,28354.5,28359.5,28349.5,28354,182
2026-07-30T20:44:00.000Z,28353.5,28364.5,28349.25,28361.25,375
2026-07-30T20:45:00.000Z,28360,28363,28349,28351.75,132
2026-07-30T20:46:00.000Z,28350.75,28353,28343.5,28346.75,103
2026-07-30T20:47:00.000Z,28345.5,28346.5,28340.5,28342.75,128
2026-07-30T20:48:00.000Z,28343.25,28346.5,28340,28341,116
2026-07-30T20:49:00.000Z,28341.5,28348,28337.75,28342.75,128
2026-07-30T20:50:00.000Z,28343.25,28347,28329,28331.25,176
2026-07-30T20:51:00.000Z,28332,28340.75,28330.5,28337,184
2026-07-30T20:52:00.000Z,28336.75,28340,28325.75,28330.5,274
2026-07-30T20:53:00.000Z,28330.5,28336.25,28329,28335,185
2026-07-30T20:54:00.000Z,28333.25,28336.5,28325.5,28334,155
2026-07-30T20:55:00.000Z,28335,28341.75,28333.25,28336.5,151
2026-07-30T20:56:00.000Z,28337.25,28337.25,28327.5,28332.75,77
2026-07-30T20:57:00.000Z,28333.25,28334.5,28328,28329.25,154
2026-07-30T20:58:00.000Z,28329.25,28341,28328.5,28336.5,185
2026-07-30T20:59:00.000Z,28335.75,28337.25,28322.5,28333.5,307
