time,open,high,low,close,volume
2025-07-17T16:58:00.000Z,23255.75,23258.5,23255.25,23257.25,229
2025-07-17T16:59:00.000Z,23256.75,23257.75,23254.75,23256.75,269
2025-07-17T17:00:00.000Z,23257.25,23257.5,23251.75,23255.5,505
2025-07-17T17:01:00.000Z,23255.5,23259.5,23255.25,23257.25,551
2025-07-17T17:02:00.000Z,23257.75,23259,23254.5,23254.75,373
2025-07-17T17:03:00.000Z,23255.25,23256.5,23252,23254.5,435
2025-07-17T17:04:00.000Z,23254.5,23257,23253.75,23255.5,490
2025-07-17T17:05:00.000Z,23255,23255,23248,23250.25,555
2025-07-17T17:06:00.000Z,23250.5,23253.25,23249,23250.25,348
2025-07-17T17:07:00.000Z,23250,23251.75,23247,23250,374
2025-07-17T17:08:00.000Z,23249.75,23252.25,23247,23248.5,405
2025-07-17T17:09:00.000Z,23248,23253.5,23247.75,23253.25,340
2025-07-17T17:10:00.000Z,23253.5,23255.5,23252,23252.25,420
2025-07-17T17:11:00.000Z,23252.25,23255.5,23250.5,23254.25,375
2025-07-17T17:12:00.000Z,23253.5,23256.5,23253,23255,522
2025-07-17T17:13:00.000Z,23255.25,23256.75,23253.75,23255,512
2025-07-17T17:14:00.000Z,23255.5,23260.5,23255.5,23259,525
2025-07-17T17:15:00.000Z,23258.5,23260.5,23255.75,23255.75,398
2025-07-17T17:16:00.000Z,23256.25,23262.5,23256.25,23261.5,438
2025-07-17T17:17:00.000Z,23261.5,23263.25,23260.5,23262,467
2025-07-17T17:18:00.000Z,23262,23263,23258,23260,458
2025-07-17T17:19:00.000Z,23259.75,23263.5,23259.25,23263.25,389
2025-07-17T17:20:00.000Z,23263,23263.5,23258.25,23258.75,441
2025-07-17T17:21:00.000Z,23258.25,23259,23256.25,23257.75,447
2025-07-17T17:22:00.000Z,23257.75,23262.25,23254.5,23260.25,465
2025-07-17T17:23:00.000Z,23259.75,23261.75,23254.25,23254.25,494
2025-07-17T17:24:00.000Z,23254.75,23257,23252.75,23257,311
2025-07-17T17:25:00.000Z,23256.5,23258.75,23255,23256.5,294
2025-07-17T17:26:00.000Z,23256.25,23257.25,23253.75,23254.5,424
2025-07-17T17:27:00.000Z,23253.75,23256,23245.25,23248.75,1339
2025-07-17T17:28:00.000Z,23248.5,23255.5,23240.5,23254.5,1035
2025-07-17T17:29:00.000Z,23254.5,23259,23254,23258,564
2025-07-17T17:30:00.000Z,23258.25,23261.5,23255.75,23257.5,668
2025-07-17T17:31:00.000Z,23257.75,23261.25,23255.5,23260,353
2025-07-17T17:32:00.000Z,23260.25,23262,23253.75,23255.25,593
2025-07-17T17:33:00.000Z,23255.5,23256.25,23253.25,23255.25,330
2025-07-17T17:34:00.000Z,23255.25,23259,23254.5,23257.5,277
2025-07-17T17:35:00.000Z,23257.75,23259.75,23255.25,23256.5,308
2025-07-17T17:36:00.000Z,23256.25,23259.75,23255.25,23257.75,292
2025-07-17T17:37:00.000Z,23258,23259.5,23256.5,23258,193
2025-07-17T17:38:00.000Z,23257.5,23262.75,23257.25,23260.5,518
2025-07-17T17:39:00.000Z,23260.5,23261,23258.75,23258.75,193
2025-07-17T17:40:00.000Z,23258.75,23263.25,23258.25,23260,456
2025-07-17T17:41:00.000Z,23260.25,23262.5,23260.25,23261.75,330
2025-07-17T17:42:00.000Z,23261.5,23265.5,23261.5,23262.75,464
2025-07-17T17:43:00.000Z,23262.25,23264.25,23259.75,23264.25,456
2025-07-17T17:44:00.000Z,23264.5,23265.5,23260.25,23260.25,286
2025-07-17T17:45:00.000Z,23260.25,23261,23255,23255.75,555
2025-07-17T17:46:00.000Z,23256.25,23263.25,23255.25,23262,485
2025-07-17T17:47:00.000Z,23262,23263.75,23260.25,23263,242
2025-07-17T17:48:00.000Z,23262.75,23264.75,23260.5,23261,368
2025-07-17T17:49:00.000Z,23261.25,23263,23259,23262,275
2025-07-17T17:50:00.000Z,23262,23262.75,23259.25,23260.75,287
2025-07-17T17:51:00.000Z,23260,23261.25,23255,23261,542
2025-07-17T17:52:00.000Z,23261,23263,23260,23261.25,270
2025-07-17T17:53:00.000Z,23260.5,23264,23260.5,23262.5,417
2025-07-17T17:54:00.000Z,23263,23263.5,23260,23261.25,320
2025-07-17T17:55:00.000Z,23261.5,23266.5,23261.5,23265.75,534
2025-07-17T17:56:00.000Z,23265,23270.5,23264,23270,589
2025-07-17T17:57:00.000Z,23270,23271,23268.25,23270.25,550
2025-07-17T17:58:00.000Z,23270,23272.75,23269.5,23272.25,458
2025-07-17T17:59:00.000Z,23272.5,23276,23271.5,23275.25,717
2025-07-17T18:00:00.000Z,23275.75,23279.75,23271.25,23272.75,1377
2025-07-17T18:01:00.000Z,23273,23273.25,23268.25,23270.25,666
2025-07-17T18:02:00.000Z,23269.75,23272.25,23266.75,23267,418
2025-07-17T18:03:00.000Z,23267,23268.25,23263.5,23265.5,703
2025-07-17T18:04:00.000Z,23265.25,23265.5,23260.75,23262.5,524
2025-07-17T18:05:00.000Z,23262.75,23262.75,23257,23257.75,763
2025-07-17T18:06:00.000Z,23258,23258,23252,23255.75,799
2025-07-17T18:07:00.000Z,23255.5,23256,23250,23252.25,734
2025-07-17T18:08:00.000Z,23252.25,23256.75,23251.75,23256.75,539
2025-07-17T18:09:00.000Z,23256.75,23257,23251,23251.25,456
2025-07-17T18:10:00.000Z,23251.25,23253.5,23248.5,23249,626
2025-07-17T18:11:00.000Z,23249.25,23249.5,23242.5,23244.75,889
2025-07-17T18:12:00.000Z,23244.5,23246.25,23241.25,23242,602
2025-07-17T18:13:00.000Z,23242,23245.5,23241.5,23243.5,599
2025-07-17T18:14:00.000Z,23243.25,23243.5,23241,23242,392
2025-07-17T18:15:00.000Z,23242,23243,23236.5,23241.75,1209
2025-07-17T18:16:00.000Z,23242,23250.75,23239.5,23250.5,1237
2025-07-17T18:17:00.000Z,23250.25,23251.5,23245.5,23246.5,463
2025-07-17T18:18:00.000Z,23246.75,23248.25,23240.5,23247.75,741
2025-07-17T18:19:00.000Z,23247.25,23255.5,23246.5,23253,966
2025-07-17T18:20:00.000Z,23253,23254.5,23251.75,23253.75,511
2025-07-17T18:21:00.000Z,23253.25,23253.25,23247.25,23248.25,550
2025-07-17T18:22:00.000Z,23248.5,23250,23247,23247.5,427
2025-07-17T18:23:00.000Z,23247.75,23249.75,23247.25,23248.5,335
2025-07-17T18:24:00.000Z,23248.75,23258.75,23247.25,23257.5,1085
2025-07-17T18:25:00.000Z,23257.75,23259.75,23253,23255,710
2025-07-17T18:26:00.000Z,23255,23255.75,23251,23254,455
2025-07-17T18:27:00.000Z,23253.75,23255,23249,23252,428
2025-07-17T18:28:00.000Z,23252.25,23254.5,23250.25,23254,422
2025-07-17T18:29:00.000Z,23254,23256.75,23254,23256,460
2025-07-17T18:30:00.000Z,23256.25,23259.75,23255.75,23259,706
2025-07-17T18:31:00.000Z,23259,23260.5,23248,23251.25,795
2025-07-17T18:32:00.000Z,23251.25,23254.75,23251,23253.5,471
2025-07-17T18:33:00.000Z,23253.5,23256,23252.25,23253,424
2025-07-17T18:34:00.000Z,23253.25,23255,23252,23253.75,252
2025-07-17T18:35:00.000Z,23253,23254,23249.75,23250.75,405
2025-07-17T18:36:00.000Z,23251,23251,23247.5,23249,374
2025-07-17T18:37:00.000Z,23249,23254.25,23248,23254.25,462
2025-07-17T18:38:00.000Z,23254,23257.25,23252.75,23256.25,425
2025-07-17T18:39:00.000Z,23256.75,23258.25,23255,23257.75,370
2025-07-17T18:40:00.000Z,23257.75,23259.5,23256.75,23257.75,386
2025-07-17T18:41:00.000Z,23257.5,23257.5,23254,23256.25,349
2025-07-17T18:42:00.000Z,23256.25,23256.5,23253,23255.25,305
2025-07-17T18:43:00.000Z,23255.25,23258,23255,23256.25,388
2025-07-17T18:44:00.000Z,23256.25,23258,23255.5,23256.25,356
2025-07-17T18:45:00.000Z,23256.75,23257.5,23253.25,23255.5,389
2025-07-17T18:46:00.000Z,23255.75,23257.5,23254,23257.25,312
2025-07-17T18:47:00.000Z,23257,23258.5,23255.5,23257.25,343
2025-07-17T18:48:00.000Z,23257.5,23258.25,23253.25,23257,406
2025-07-17T18:49:00.000Z,23256.75,23259.25,23255.5,23258.5,366
2025-07-17T18:50:00.000Z,23258.75,23264.75,23258,23260.5,978
2025-07-17T18:51:00.000Z,23260.75,23261.25,23255.25,23256,685
2025-07-17T18:52:00.000Z,23255.75,23257,23252.75,23254.5,537
2025-07-17T18:53:00.000Z,23254.75,23256,23254.5,23255.5,307
2025-07-17T18:54:00.000Z,23256,23256.75,23253,23253.25,313
2025-07-17T18:55:00.000Z,23253.25,23260,23252.5,23257.75,527
2025-07-17T18:56:00.000Z,23257.75,23259.75,23255.75,23258.5,328
2025-07-17T18:57:00.000Z,23258.75,23259,23253.75,23254.25,315
2025-07-17T18:58:00.000Z,23254.25,23255.5,23251.75,23254.25,503
2025-07-17T18:59:00.000Z,23254.25,23254.5,23251.75,23252.5,316
2025-07-17T19:00:00.000Z,23253,23257,23251,23255.75,595
2025-07-17T19:01:00.000Z,23256,23260.25,23255.25,23258.5,550
2025-07-17T19:02:00.000Z,23258.5,23266.25,23258.5,23264.5,832
2025-07-17T19:03:00.000Z,23264.75,23272,23263.75,23271.25,1141
2025-07-17T19:04:00.000Z,23271.5,23271.75,23267.5,23268.5,654
2025-07-17T19:05:00.000Z,23269,23269.75,23264.75,23267.25,595
2025-07-17T19:06:00.000Z,23267.5,23268.5,23265,23266.5,364
2025-07-17T19:07:00.000Z,23266.75,23266.75,23260.25,23264.25,609
2025-07-17T19:08:00.000Z,23264.25,23265.25,23260,23262.5,495
2025-07-17T19:09:00.000Z,23262.75,23264.75,23258.75,23261.25,498
2025-07-17T19:10:00.000Z,23261.25,23261.75,23257.75,23259.5,492
2025-07-17T19:11:00.000Z,23259.5,23261.25,23258.25,23261.25,309
2025-07-17T19:12:00.000Z,23260.75,23263.25,23259.75,23262.25,567
2025-07-17T19:13:00.000Z,23261.75,23263.75,23258.5,23261,448
2025-07-17T19:14:00.000Z,23260.5,23261,23256.25,23258,532
2025-07-17T19:15:00.000Z,23258.25,23262.25,23257.75,23260,387
2025-07-17T19:16:00.000Z,23259.5,23261.5,23257.5,23260.75,446
2025-07-17T19:17:00.000Z,23260.75,23263,23258.75,23259,401
2025-07-17T19:18:00.000Z,23259.25,23261.75,23257.5,23259.25,375
2025-07-17T19:19:00.000Z,23259,23262.75,23258.25,23262,414
2025-07-17T19:20:00.000Z,23262,23263.5,23259.75,23260,485
2025-07-17T19:21:00.000Z,23259.75,23263.5,23258,23263.25,420
2025-07-17T19:22:00.000Z,23263.25,23264.5,23259.75,23262.75,532
2025-07-17T19:23:00.000Z,23263.25,23263.5,23259,23259.5,436
2025-07-17T19:24:00.000Z,23259.25,23262.75,23258.25,23261.25,371
2025-07-17T19:25:00.000Z,23261.25,23262.5,23258.75,23259.75,446
2025-07-17T19:26:00.000Z,23259.5,23261.25,23258.25,23260,439
2025-07-17T19:27:00.000Z,23259.5,23261.5,23258.25,23260.25,358
2025-07-17T19:28:00.000Z,23260.25,23263,23259,23260.75,454
2025-07-17T19:29:00.000Z,23261,23262.25,23259,23261.5,461
2025-07-17T19:30:00.000Z,23261.5,23267.25,23257.75,23266.5,1002
2025-07-17T19:31:00.000Z,23266.5,23272.25,23265.5,23271,821
2025-07-17T19:32:00.000Z,23271,23273.75,23267.75,23271,872
2025-07-17T19:33:00.000Z,23271,23271.25,23267.5,23268.25,471
2025-07-17T19:34:00.000Z,23268.5,23270.5,23266,23268.75,557
2025-07-17T19:35:00.000Z,23268.75,23270.5,23266,23269.25,466
2025-07-17T19:36:00.000Z,23268.75,23269.5,23265.75,23266.25,425
2025-07-17T19:37:00.000Z,23266.25,23266.75,23262,23264.75,502
2025-07-17T19:38:00.000Z,23264.25,23270,23263.75,23270,320
2025-07-17T19:39:00.000Z,23269.75,23271.25,23269,23269.75,427
2025-07-17T19:40:00.000Z,23269.75,23271.5,23265,23265.5,765
2025-07-17T19:41:00.000Z,23265.5,23266,23260,23264,856
2025-07-17T19:42:00.000Z,23264,23264.25,23257.75,23260,687
2025-07-17T19:43:00.000Z,23259.75,23260.25,23256.5,23257,827
2025-07-17T19:44:00.000Z,23257,23259,23255.25,23256.75,798
2025-07-17T19:45:00.000Z,23256.75,23257.75,23253.25,23255.5,1059
2025-07-17T19:46:00.000Z,23255.25,23262.75,23254,23261.5,962
2025-07-17T19:47:00.000Z,23261,23267,23258.5,23266,803
2025-07-17T19:48:00.000Z,23265.5,23268.5,23262.75,23264.25,668
2025-07-17T19:49:00.000Z,23264.25,23267.25,23263.25,23266.25,786
2025-07-17T19:50:00.000Z,23266,23266,23252.5,23255.75,2599
2025-07-17T19:51:00.000Z,23255.5,23260.5,23252.75,23259,1346
2025-07-17T19:52:00.000Z,23259.25,23271,23259.25,23270,1615
2025-07-17T19:53:00.000Z,23270,23276.5,23267.25,23270.5,1735
2025-07-17T19:54:00.000Z,23270,23278,23257,23261.25,2865
2025-07-17T19:55:00.000Z,23261.75,23266,23248.25,23255.75,2899
2025-07-17T19:56:00.000Z,23255.25,23256.5,23247.5,23255.5,1808
2025-07-17T19:57:00.000Z,23255.5,23256.25,23250,23253.25,1452
2025-07-17T19:58:00.000Z,23253.25,23266,23246,23262.75,3195
2025-07-17T19:59:00.000Z,23263,23263.5,23245.25,23257.75,6537
2025-07-17T20:00:00.000Z,23258.25,23263,23250.25,23250.5,2702
2025-07-17T20:01:00.000Z,23251.5,23267,23250.75,23256.5,1774
2025-07-17T20:02:00.000Z,23256.75,23257.75,23242.75,23244.25,960
2025-07-17T20:03:00.000Z,23244,23255.25,23238,23247.75,1147
2025-07-17T20:04:00.000Z,23247.5,23247.5,23238.5,23239.25,1034
2025-07-17T20:05:00.000Z,23239,23244.5,23234.25,23243,1096
2025-07-17T20:06:00.000Z,23243,23248,23242.75,23246.5,410
2025-07-17T20:07:00.000Z,23245.5,23248.5,23243.25,23248.25,392
2025-07-17T20:08:00.000Z,23248.25,23250,23243.25,23249.25,580
2025-07-17T20:09:00.000Z,23249.25,23251,23248,23249.25,280
2025-07-17T20:10:00.000Z,23249.25,23253.75,23248.25,23253.75,369
2025-07-17T20:11:00.000Z,23253.5,23254.5,23251,23254.25,256
2025-07-17T20:12:00.000Z,23254.5,23256,23252.75,23256,302
2025-07-17T20:13:00.000Z,23255.5,23264.5,23253.5,23264.5,859
2025-07-17T20:14:00.000Z,23264.5,23264.75,23255.25,23256,653
2025-07-17T20:15:00.000Z,23255.5,23259,23253,23258.5,283
2025-07-17T20:16:00.000Z,23258.5,23263.5,23256.5,23258,267
2025-07-17T20:17:00.000Z,23257.5,23258.25,23255.25,23256,89
2025-07-17T20:18:00.000Z,23256.25,23258.5,23256.25,23258.25,94
2025-07-17T20:19:00.000Z,23258,23259,23257.5,23258,58
2025-07-17T20:20:00.000Z,23258,23258.75,23255.25,23256.5,77
2025-07-17T20:21:00.000Z,23256.25,23258.75,23256.25,23257.75,161
2025-07-17T20:22:00.000Z,23257.75,23261,23257.5,23259.25,192
2025-07-17T20:23:00.000Z,23259.5,23261.5,23259.5,23260.5,82
2025-07-17T20:24:00.000Z,23260.75,23260.75,23259,23260.5,68
2025-07-17T20:25:00.000Z,23260,23265,23259.5,23264.75,194
2025-07-17T20:26:00.000Z,23265.25,23265.5,23261.75,23264,195
2025-07-17T20:27:00.000Z,23264.25,23269.25,23264.25,23269,169
2025-07-17T20:28:00.000Z,23269.25,23269.5,23265.5,23265.5,168
2025-07-17T20:29:00.000Z,23265.75,23266.5,23264.75,23265,77
2025-07-17T20:30:00.000Z,23265,23268.75,23264.75,23267.5,183
2025-07-17T20:31:00.000Z,23267.5,23269,23267.25,23268.5,73
2025-07-17T20:32:00.000Z,23268.25,23268.25,23264,23265.5,69
2025-07-17T20:33:00.000Z,23265.5,23267.25,23265.5,23266,203
2025-07-17T20:34:00.000Z,23265.5,23270.5,23265.5,23269.75,179
2025-07-17T20:35:00.000Z,23270.25,23270.25,23266,23267.75,181
2025-07-17T20:36:00.000Z,23267.25,23270.5,23267,23269.5,123
2025-07-17T20:37:00.000Z,23269.25,23272.25,23269.25,23271.75,107
2025-07-17T20:38:00.000Z,23271.75,23275.5,23270.5,23272.75,282
2025-07-17T20:39:00.000Z,23272.5,23272.5,23270.75,23271.75,35
2025-07-17T20:40:00.000Z,23271.25,23272,23270.75,23271.5,55
2025-07-17T20:41:00.000Z,23271.5,23273.25,23271,23271,102
2025-07-17T20:42:00.000Z,23271,23271.25,23267.25,23268,165
2025-07-17T20:43:00.000Z,23268.25,23269.25,23266.75,23267.5,134
2025-07-17T20:44:00.000Z,23267.5,23269.25,23265,23266.25,266
2025-07-17T20:45:00.000Z,23266,23268,23263,23268,184
2025-07-17T20:46:00.000Z,23268.25,23269.75,23264.75,23267,113
2025-07-17T20:47:00.000Z,23266.75,23268.75,23265.75,23267.25,122
2025-07-17T20:48:00.000Z,23267,23268.75,23265.75,23267.25,95
2025-07-17T20:49:00.000Z,23266.75,23267,23264.75,23265.5,170
2025-07-17T20:50:00.000Z,23265,23269.5,23264.75,23266.25,225
2025-07-17T20:51:00.000Z,23266,23266.5,23264,23264.25,119
2025-07-17T20:52:00.000Z,23264.25,23266,23264.25,23265.5,69
2025-07-17T20:53:00.000Z,23265.75,23266.75,23265.25,23266,68
2025-07-17T20:54:00.000Z,23266.5,23267.75,23266,23267.5,35
2025-07-17T20:55:00.000Z,23267.5,23268.75,23265.25,23266.75,149
2025-07-17T20:56:00.000Z,23267,23267.75,23266.5,23267,64
2025-07-17T20:57:00.000Z,23266.5,23267.75,23266.5,23267.75,56
2025-07-17T20:58:00.000Z,23267.5,23268.5,23265.5,23266.5,126
2025-07-17T20:59:00.000Z,23267,23267,23264.25,23265.5,307
