time,open,high,low,close,volume
2025-03-13T16:56:00.000Z,19267.75,19272,19261.25,19271.5,628
2025-03-13T16:57:00.000Z,19269.75,19272,19260.75,19264.75,619
2025-03-13T16:58:00.000Z,19265.25,19281,19260.25,19275.5,967
2025-03-13T16:59:00.000Z,19275.25,19290.75,19264.5,19288,1017
2025-03-13T17:00:00.000Z,19287.5,19294.5,19268.5,19284.5,1091
2025-03-13T17:01:00.000Z,19286,19287,19262.5,19265.25,552
2025-03-13T17:02:00.000Z,19265.25,19273.25,19263,19265.75,501
2025-03-13T17:03:00.000Z,19265.25,19268.75,19257.75,19263,730
2025-03-13T17:04:00.000Z,19263.5,19294.75,19263.5,19290.5,1245
2025-03-13T17:05:00.000Z,19291.5,19312.75,19284,19286,1402
2025-03-13T17:06:00.000Z,19285.25,19287.25,19255,19258.5,1503
2025-03-13T17:07:00.000Z,19259.25,19268.5,19255.75,19264,716
2025-03-13T17:08:00.000Z,19263.75,19267,19258.5,19265.75,525
2025-03-13T17:09:00.000Z,19264.5,19275,19259.25,19262.25,624
2025-03-13T17:10:00.000Z,19262,19266.75,19252.25,19254,707
2025-03-13T17:11:00.000Z,19252.25,19257,19228.75,19232,1796
2025-03-13T17:12:00.000Z,19231.75,19241.25,19226.5,19228,973
2025-03-13T17:13:00.000Z,19228.5,19235.75,19223.25,19232.25,869
2025-03-13T17:14:00.000Z,19233.5,19236.25,19223.25,19234.25,608
2025-03-13T17:15:00.000Z,19234.75,19236.75,19220.25,19224.25,795
2025-03-13T17:16:00.000Z,19225,19231,19210.5,19212.5,1022
2025-03-13T17:17:00.000Z,19212.75,19213.25,19202.25,19205.5,1210
2025-03-13T17:18:00.000Z,19206,19210,19183.75,19192,1761
2025-03-13T17:19:00.000Z,19191.25,19196.75,19178.25,19190,1685
2025-03-13T17:20:00.000Z,19190,19207.25,19186.25,19206.75,1457
2025-03-13T17:21:00.000Z,19207,19209,19197,19203.75,1118
2025-03-13T17:22:00.000Z,19203.25,19226,19200,19220,1551
2025-03-13T17:23:00.000Z,19219.5,19222.25,19203,19211.25,1025
2025-03-13T17:24:00.000Z,19211.25,19211.25,19200.75,19203,562
2025-03-13T17:25:00.000Z,19203,19211.25,19197.25,19209.75,865
2025-03-13T17:26:00.000Z,19210.75,19214.25,19198,19205.25,704
2025-03-13T17:27:00.000Z,19205.5,19207.5,19198,19207,357
2025-03-13T17:28:00.000Z,19208,19226.25,19206.75,19224,1201
2025-03-13T17:29:00.000Z,19224.75,19225.75,19214.5,19217,648
2025-03-13T17:30:00.000Z,19215.75,19223.75,19208.75,19210.75,662
2025-03-13T17:31:00.000Z,19210.25,19211.75,19197.75,19198.75,665
2025-03-13T17:32:00.000Z,19199.25,19204,19188.5,19194.5,1013
2025-03-13T17:33:00.000Z,19195.25,19204,19186.25,19195,874
2025-03-13T17:34:00.000Z,19194,19199,19188,19190.25,589
2025-03-13T17:35:00.000Z,19190.25,19200.25,19182.25,19200,846
2025-03-13T17:36:00.000Z,19200,19201.5,19186,19189,719
2025-03-13T17:37:00.000Z,19190,19203.25,19184.5,19201.5,1633
2025-03-13T17:38:00.000Z,19200.5,19208.25,19189.75,19195,788
2025-03-13T17:39:00.000Z,19195.75,19198,19184.5,19190.5,858
2025-03-13T17:40:00.000Z,19190.75,19210.5,19188.25,19208.5,975
2025-03-13T17:41:00.000Z,19208.5,19213.25,19187.5,19193.5,688
2025-03-13T17:42:00.000Z,19192,19196.5,19187.5,19193.5,381
2025-03-13T17:43:00.000Z,19193.5,19199.75,19191.5,19194.25,597
2025-03-13T17:44:00.000Z,19195,19195,19176,19181.25,1693
2025-03-13T17:45:00.000Z,19181,19188.25,19178.5,19180.25,637
2025-03-13T17:46:00.000Z,19180.75,19182.5,19170,19178.5,1473
2025-03-13T17:47:00.000Z,19178.75,19186.5,19173.75,19181.75,774
2025-03-13T17:48:00.000Z,19183.25,19193,19174,19176.5,830
2025-03-13T17:49:00.000Z,19176.25,19185.75,19171.25,19185.5,643
2025-03-13T17:50:00.000Z,19185.75,19208.5,19179.5,19201.75,1313
2025-03-13T17:51:00.000Z,19201.75,19207.5,19189.5,19202,965
2025-03-13T17:52:00.000Z,19201.5,19226.25,19200.25,19224.5,1606
2025-03-13T17:53:00.000Z,19224.5,19227.5,19207.75,19220,1029
2025-03-13T17:54:00.000Z,19219.5,19225.75,19209,19224.25,751
2025-03-13T17:55:00.000Z,19223.5,19224.75,19210,19213.25,969
2025-03-13T17:56:00.000Z,19212.25,19215.5,19204.5,19211.75,712
2025-03-13T17:57:00.000Z,19210.75,19214,19192.5,19196.75,960
2025-03-13T17:58:00.000Z,19196.75,19201.25,19186.75,19186.75,847
2025-03-13T17:59:00.000Z,19187.75,19194.5,19183.25,19191,854
2025-03-13T18:00:00.000Z,19190,19218.25,19186.75,19214,1198
2025-03-13T18:01:00.000Z,19214.25,19238,19207,19234,1626
2025-03-13T18:02:00.000Z,19234.75,19260.25,19234.75,19249.25,2440
2025-03-13T18:03:00.000Z,19249,19254,19231.75,19251.75,1468
2025-03-13T18:04:00.000Z,19251.25,19255,19239.5,19248,733
2025-03-13T18:05:00.000Z,19249.25,19259.5,19239.25,19256,986
2025-03-13T18:06:00.000Z,19255,19259.25,19245.75,19246.25,827
2025-03-13T18:07:00.000Z,19245.5,19279.5,19244,19273,1695
2025-03-13T18:08:00.000Z,19272,19281.25,19265,19272,1229
2025-03-13T18:09:00.000Z,19271,19273.5,19258.5,19263.5,1094
2025-03-13T18:10:00.000Z,19262.75,19281.25,19257.5,19278.75,1055
2025-03-13T18:11:00.000Z,19278.25,19286.75,19273.75,19281,1069
2025-03-13T18:12:00.000Z,19282.25,19292,19277.75,19287,835
2025-03-13T18:13:00.000Z,19286.75,19318,19286.75,19315.25,1696
2025-03-13T18:14:00.000Z,19316.25,19325,19310,19313.25,1735
2025-03-13T18:15:00.000Z,19313.25,19315,19297.75,19298.25,1369
2025-03-13T18:16:00.000Z,19297.5,19300.75,19285.75,19286.5,1357
2025-03-13T18:17:00.000Z,19286.5,19288.25,19274.5,19285.5,1321
2025-03-13T18:18:00.000Z,19284.75,19284.75,19270,19276.25,826
2025-03-13T18:19:00.000Z,19276.75,19298.5,19273.5,19283,1215
2025-03-13T18:20:00.000Z,19282.25,19298.5,19273,19297.5,1060
2025-03-13T18:21:00.000Z,19298.5,19301,19284,19293,674
2025-03-13T18:22:00.000Z,19294.5,19297.5,19290.5,19292,447
2025-03-13T18:23:00.000Z,19291.75,19306.25,19286.5,19304,962
2025-03-13T18:24:00.000Z,19305.5,19314.75,19302.25,19308.25,954
2025-03-13T18:25:00.000Z,19308.5,19326.5,19308.5,19321.25,1300
2025-03-13T18:26:00.000Z,19322.75,19323.5,19312.5,19313.75,775
2025-03-13T18:27:00.000Z,19314,19327.5,19312.25,19317,1036
2025-03-13T18:28:00.000Z,19315.75,19315.75,19295,19310.25,1243
2025-03-13T18:29:00.000Z,19312,19328.25,19309.25,19328,1236
2025-03-13T18:30:00.000Z,19328,19329.25,19303.25,19313.75,1120
2025-03-13T18:31:00.000Z,19314.75,19329,19311,19324,778
2025-03-13T18:32:00.000Z,19325.25,19338.25,19319.75,19334.75,1041
2025-03-13T18:33:00.000Z,19335,19343.75,19329.75,19340.5,897
2025-03-13T18:34:00.000Z,19340.5,19347,19319.25,19319.75,1258
2025-03-13T18:35:00.000Z,19321.75,19330,19320,19324.5,829
2025-03-13T18:36:00.000Z,19325.25,19342,19322,19332.75,952
2025-03-13T18:37:00.000Z,19332,19357.25,19330.25,19350.5,1072
2025-03-13T18:38:00.000Z,19351.25,19354.25,19345.25,19345.5,967
2025-03-13T18:39:00.000Z,19346,19357,19342,19348,890
2025-03-13T18:40:00.000Z,19347.5,19357.5,19342,19344,694
2025-03-13T18:41:00.000Z,19344,19357.25,19335,19343.5,952
2025-03-13T18:42:00.000Z,19343.75,19361,19342.5,19357.5,552
2025-03-13T18:43:00.000Z,19358,19365.25,19352,19359.75,668
2025-03-13T18:44:00.000Z,19360.75,19375.5,19358.75,19369.25,851
2025-03-13T18:45:00.000Z,19369.5,19374.5,19351,19356.5,1169
2025-03-13T18:46:00.000Z,19357.75,19365.75,19345.75,19364.25,1308
2025-03-13T18:47:00.000Z,19363.5,19371.25,19360.5,19361.75,752
2025-03-13T18:48:00.000Z,19362.75,19377,19362.25,19374.5,726
2025-03-13T18:49:00.000Z,19375,19377,19367.75,19368.75,547
2025-03-13T18:50:00.000Z,19370.75,19376,19351,19358.75,1568
2025-03-13T18:51:00.000Z,19358,19359.75,19347,19354.75,1267
2025-03-13T18:52:00.000Z,19355.5,19360,19326.25,19336,2048
2025-03-13T18:53:00.000Z,19336.5,19341.5,19316,19317,1352
2025-03-13T18:54:00.000Z,19317.75,19343.25,19313,19339,1363
2025-03-13T18:55:00.000Z,19340,19352.25,19336.5,19351,932
2025-03-13T18:56:00.000Z,19351.25,19356,19327.5,19343.5,1111
2025-03-13T18:57:00.000Z,19344.5,19346.75,19328.25,19336.25,824
2025-03-13T18:58:00.000Z,19337,19363.5,19335.75,19363.5,939
2025-03-13T18:59:00.000Z,19363,19369.5,19356,19363.5,1164
2025-03-13T19:00:00.000Z,19362.25,19376.5,19350,19372.75,1379
2025-03-13T19:01:00.000Z,19373,19389.75,19371.75,19383,1320
2025-03-13T19:02:00.000Z,19383.5,19396.25,19382.75,19391.25,1160
2025-03-13T19:03:00.000Z,19390.75,19390.75,19369.5,19373.75,1038
2025-03-13T19:04:00.000Z,19373.25,19376,19340,19349,1608
2025-03-13T19:05:00.000Z,19348.75,19349.5,19336,19343.5,993
2025-03-13T19:06:00.000Z,19342.5,19348,19328,19333.25,1221
2025-03-13T19:07:00.000Z,19332.5,19335,19315,19316.25,1145
2025-03-13T19:08:00.000Z,19315,19322.5,19292.25,19311,1755
2025-03-13T19:09:00.000Z,19312,19324.75,19307.75,19310,1093
2025-03-13T19:10:00.000Z,19309.25,19319.25,19296.25,19313.5,1111
2025-03-13T19:11:00.000Z,19313.75,19322.25,19306,19317.5,1019
2025-03-13T19:12:00.000Z,19317.25,19325.5,19312.5,19315,777
2025-03-13T19:13:00.000Z,19314.75,19321.25,19309.25,19313.25,487
2025-03-13T19:14:00.000Z,19313.25,19328.5,19309,19317,739
2025-03-13T19:15:00.000Z,19317.25,19326,19306,19320.75,896
2025-03-13T19:16:00.000Z,19321.75,19334,19319.75,19324.25,948
2025-03-13T19:17:00.000Z,19323.5,19333,19314.75,19322.75,861
2025-03-13T19:18:00.000Z,19323.25,19331.75,19310,19314.5,968
2025-03-13T19:19:00.000Z,19314,19332.5,19311,19327.75,745
2025-03-13T19:20:00.000Z,19326.75,19327.25,19303.25,19311.25,1268
2025-03-13T19:21:00.000Z,19310.75,19320,19300,19307.5,697
2025-03-13T19:22:00.000Z,19307.25,19316.25,19305.75,19314.5,519
2025-03-13T19:23:00.000Z,19313.5,19316,19305,19307.5,552
2025-03-13T19:24:00.000Z,19307.75,19319.75,19303.5,19307,639
2025-03-13T19:25:00.000Z,19306.5,19309.5,19278.75,19284.5,1681
2025-03-13T19:26:00.000Z,19284,19294.75,19269.25,19275.5,1521
2025-03-13T19:27:00.000Z,19276,19276.5,19259.25,19263,1468
2025-03-13T19:28:00.000Z,19264,19270.5,19236.75,19243.75,1967
2025-03-13T19:29:00.000Z,19243,19266,19240.5,19261.5,1359
2025-03-13T19:30:00.000Z,19260.75,19269.25,19239,19243,1374
2025-03-13T19:31:00.000Z,19242.25,19262.5,19242.25,19252.25,849
2025-03-13T19:32:00.000Z,19252,19262.25,19243.5,19251.5,689
2025-03-13T19:33:00.000Z,19250.25,19282.25,19250.25,19279.5,1280
2025-03-13T19:34:00.000Z,19279.25,19282.5,19265.5,19274.25,715
2025-03-13T19:35:00.000Z,19272.75,19276.5,19251,19252.25,785
2025-03-13T19:36:00.000Z,19252,19253.75,19239.75,19246.75,1034
2025-03-13T19:37:00.000Z,19245.75,19251,19238,19247.25,760
2025-03-13T19:38:00.000Z,19246,19247.75,19218,19220,1464
2025-03-13T19:39:00.000Z,19220.25,19222.75,19206,19207.5,1080
2025-03-13T19:40:00.000Z,19207.75,19239,19206.25,19235,1512
2025-03-13T19:41:00.000Z,19235.5,19235.5,19215.25,19226.5,1056
2025-03-13T19:42:00.000Z,19227.5,19232,19206,19211.75,993
2025-03-13T19:43:00.000Z,19212,19217,19201.75,19214,753
2025-03-13T19:44:00.000Z,19214,19230.75,19211.75,19226.5,819
2025-03-13T19:45:00.000Z,19227.5,19228.25,19208.5,19210.5,871
2025-03-13T19:46:00.000Z,19211,19239,19207,19232.5,1116
2025-03-13T19:47:00.000Z,19232.25,19240,19220.25,19231.75,1144
2025-03-13T19:48:00.000Z,19230.75,19234.75,19219.75,19228.75,624
2025-03-13T19:49:00.000Z,19228.5,19241.75,19226.5,19228.5,785
2025-03-13T19:50:00.000Z,19228.25,19228.5,19198.25,19209.75,1763
2025-03-13T19:51:00.000Z,19208.5,19211,19184.25,19198,1582
2025-03-13T19:52:00.000Z,19198,19218,19187.25,19218,1300
2025-03-13T19:53:00.000Z,19218.75,19229.25,19204.5,19205.75,1386
2025-03-13T19:54:00.000Z,19204,19232.25,19200.75,19224,2194
2025-03-13T19:55:00.000Z,19224,19237.25,19216.5,19225.25,2298
2025-03-13T19:56:00.000Z,19225.25,19242.5,19223.5,19236.5,1480
2025-03-13T19:57:00.000Z,19236,19240.25,19228,19232,1175
2025-03-13T19:58:00.000Z,19232.25,19238,19227,19232.75,2008
2025-03-13T19:59:00.000Z,19232.25,19256.5,19228.25,19251.5,9644
2025-03-13T20:00:00.000Z,19251.75,19272.75,19243.75,19267,3819
2025-03-13T20:01:00.000Z,19266.75,19275.75,19258,19275,1376
2025-03-13T20:02:00.000Z,19274.5,19281.5,19271.5,19279.5,1248
2025-03-13T20:03:00.000Z,19279.75,19290.5,19271.5,19290,1013
2025-03-13T20:04:00.000Z,19289.25,19300.5,19286.75,19299.25,815
2025-03-13T20:05:00.000Z,19299.25,19300,19292.25,19295.5,582
2025-03-13T20:06:00.000Z,19295.25,19305.5,19293.75,19298.25,924
2025-03-13T20:07:00.000Z,19297.75,19299.5,19290.25,19291.75,507
2025-03-13T20:08:00.000Z,19291.25,19298,19289.5,19294.25,337
2025-03-13T20:09:00.000Z,19294,19301.25,19292.5,19299.75,570
2025-03-13T20:10:00.000Z,19300.25,19305,19295.5,19303.25,354
2025-03-13T20:11:00.000Z,19301.75,19308,19300.5,19307.5,259
2025-03-13T20:12:00.000Z,19307.5,19320,19305.5,19319.5,491
2025-03-13T20:13:00.000Z,19319.5,19319.75,19311.5,19313.5,358
2025-03-13T20:14:00.000Z,19313.75,19322,19312.75,19317.25,723
2025-03-13T20:15:00.000Z,19317.5,19319,19311.5,19316.25,378
2025-03-13T20:16:00.000Z,19316.25,19322.25,19312.5,19320.75,376
2025-03-13T20:17:00.000Z,19321,19328.5,19318.5,19324,358
2025-03-13T20:18:00.000Z,19324.75,19326.25,19316.25,19319.25,292
2025-03-13T20:19:00.000Z,19319.5,19322,19308.5,19308.5,470
2025-03-13T20:20:00.000Z,19309,19311.75,19303,19307.75,352
2025-03-13T20:21:00.000Z,19308.5,19315.25,19307.75,19311.25,246
2025-03-13T20:22:00.000Z,19311.5,19314.25,19307,19310.25,283
2025-03-13T20:23:00.000Z,19310.5,19315.75,19307.25,19308.75,262
2025-03-13T20:24:00.000Z,19308,19317.75,19305.5,19315.5,175
2025-03-13T20:25:00.000Z,19315.5,19320,19314,19318.25,103
2025-03-13T20:26:00.000Z,19318.75,19320,19316.25,19318,142
2025-03-13T20:27:00.000Z,19317.25,19317.25,19314,19314.5,101
2025-03-13T20:28:00.000Z,19314.5,19315.5,19310,19310.25,161
2025-03-13T20:29:00.000Z,19311.5,19312.25,19310,19311,66
2025-03-13T20:30:00.000Z,19312,19317.5,19311.5,19316.25,103
2025-03-13T20:31:00.000Z,19316.25,19318,19311,19318,95
2025-03-13T20:32:00.000Z,19317.25,19318.75,19314.75,19315.5,93
2025-03-13T20:33:00.000Z,19316.25,19316.75,19306.5,19308.25,154
2025-03-13T20:34:00.000Z,19309.5,19310.25,19306,19307,93
2025-03-13T20:35:00.000Z,19307.5,19311.25,19304.25,19305,143
2025-03-13T20:36:00.000Z,19305.5,19307,19298.75,19303.5,274
2025-03-13T20:37:00.000Z,19302.5,19302.5,19297.5,19298.25,204
2025-03-13T20:38:00.000Z,19299.25,19303.25,19296.25,19302.5,181
2025-03-13T20:39:00.000Z,19304,19304.25,19298,19298.25,105
2025-03-13T20:40:00.000Z,19298.25,19300.25,19295.25,19297,117
2025-03-13T20:41:00.000Z,19298.25,19299,19294.25,19294.25,73
2025-03-13T20:42:00.000Z,19294.5,19296.5,19294.25,19294.75,44
2025-03-13T20:43:00.000Z,19295,19296,19290.5,19291,124
2025-03-13T20:44:00.000Z,19291.25,19293,19289.75,19291.5,120
2025-03-13T20:45:00.000Z,19291.75,19299,19289.25,19296.5,204
2025-03-13T20:46:00.000Z,19296.75,19301.5,19296.75,19301.5,163
2025-03-13T20:47:00.000Z,19300.75,19303.75,19298.25,19299,74
2025-03-13T20:48:00.000Z,19299.25,19299.25,19292,19293.25,93
2025-03-13T20:49:00.000Z,19293.25,19294.75,19291.75,19294.75,66
2025-03-13T20:50:00.000Z,19295,19300.5,19294.25,19297.25,110
2025-03-13T20:51:00.000Z,19299,19300.75,19298,19300.75,52
2025-03-13T20:52:00.000Z,19301.25,19303.25,19298.75,19301.75,85
2025-03-13T20:53:00.000Z,19302,19303.75,19301.75,19302.75,61
2025-03-13T20:54:00.000Z,19302.75,19304,19298.25,19298.5,104
2025-03-13T20:55:00.000Z,19298.5,19300,19296.5,19297.5,98
2025-03-13T20:56:00.000Z,19297.25,19300.5,19296.5,19298,75
2025-03-13T20:57:00.000Z,19298.5,19299.5,19295.5,19296.5,70
2025-03-13T20:58:00.000Z,19296.25,19299,19294,19294,85
2025-03-13T20:59:00.000Z,19293,19297.5,19292.75,19293,90
