time,open,high,low,close,volume
2025-12-08T17:55:00.000Z,25647.5,25650.25,25639,25640.75,632
2025-12-08T17:56:00.000Z,25641,25666.75,25637.75,25666.25,2872
2025-12-08T17:57:00.000Z,25666.75,25686,25666.75,25681.5,3744
2025-12-08T17:58:00.000Z,25681.75,25690,25672.25,25679.25,3040
2025-12-08T17:59:00.000Z,25679.75,25682,25659.75,25680.5,2089
2025-12-08T18:00:00.000Z,25680.25,25696.25,25675.5,25682.5,2407
2025-12-08T18:01:00.000Z,25682.5,25683.75,25666,25670.25,1621
2025-12-08T18:02:00.000Z,25671.25,25679.75,25666.5,25671.75,1032
2025-12-08T18:03:00.000Z,25671.5,25676.25,25660.5,25660.5,990
2025-12-08T18:04:00.000Z,25660.75,25667.75,25657,25667.25,1086
2025-12-08T18:05:00.000Z,25666.75,25675,25663.5,25674.25,942
2025-12-08T18:06:00.000Z,25673.75,25677.75,25668.25,25673.5,805
2025-12-08T18:07:00.000Z,25673.25,25678.75,25670,25674,544
2025-12-08T18:08:00.000Z,25673.5,25681,25670.25,25676.75,623
2025-12-08T18:09:00.000Z,25678.25,25688.5,25677.5,25686.75,896
2025-12-08T18:10:00.000Z,25687,25691.75,25675.75,25678.75,905
2025-12-08T18:11:00.000Z,25678.5,25688.25,25677.25,25684.75,1004
2025-12-08T18:12:00.000Z,25684.5,25688.25,25678.25,25688,564
2025-12-08T18:13:00.000Z,25688.5,25689.25,25682,25685.75,540
2025-12-08T18:14:00.000Z,25684.25,25684.75,25674.25,25677,764
2025-12-08T18:15:00.000Z,25677,25686.25,25676,25684.5,689
2025-12-08T18:16:00.000Z,25685,25688,25679,25686.75,475
2025-12-08T18:17:00.000Z,25686,25687.75,25677.5,25677.75,499
2025-12-08T18:18:00.000Z,25677.75,25678.75,25666.25,25668,1043
2025-12-08T18:19:00.000Z,25668,25674.25,25666,25673.75,541
2025-12-08T18:20:00.000Z,25673.5,25680.5,25669.5,25675,622
2025-12-08T18:21:00.000Z,25675,25682.5,25670.25,25682.25,412
2025-12-08T18:22:00.000Z,25682.5,25684.25,25671.75,25679.5,505
2025-12-08T18:23:00.000Z,25679.25,25683.75,25673.75,25674.75,683
2025-12-08T18:24:00.000Z,25675,25681,25671.75,25676.25,464
2025-12-08T18:25:00.000Z,25676.5,25677.75,25663.5,25663.5,791
2025-12-08T18:26:00.000Z,25663.5,25665.25,25656.25,25663,949
2025-12-08T18:27:00.000Z,25663.25,25663.25,25650,25652.25,1519
2025-12-08T18:28:00.000Z,25652,25654,25637.5,25640,1316
2025-12-08T18:29:00.000Z,25640,25647,25628.25,25629.75,1302
2025-12-08T18:30:00.000Z,25629.25,25629.25,25616.75,25623.25,1960
2025-12-08T18:31:00.000Z,25623.75,25632.75,25618.5,25628.25,1269
2025-12-08T18:32:00.000Z,25627.5,25633.75,25621.75,25622,1007
2025-12-08T18:33:00.000Z,25622.75,25626,25617.25,25618.75,913
2025-12-08T18:34:00.000Z,25619.5,25622.25,25604.75,25612.25,1323
2025-12-08T18:35:00.000Z,25612,25618.5,25602.25,25617,1042
2025-12-08T18:36:00.000Z,25618,25628,25618,25626.75,1126
2025-12-08T18:37:00.000Z,25626.5,25634,25625,25630.75,1061
2025-12-08T18:38:00.000Z,25631.25,25641,25627,25640,1148
2025-12-08T18:39:00.000Z,25640.25,25641.75,25630.75,25634.75,614
2025-12-08T18:40:00.000Z,25635.25,25635.75,25617.75,25622.5,874
2025-12-08T18:41:00.000Z,25622.25,25624.75,25617.75,25621.75,564
2025-12-08T18:42:00.000Z,25621.75,25624.5,25616,25618.5,444
2025-12-08T18:43:00.000Z,25618.75,25620.75,25614.5,25615.75,548
2025-12-08T18:44:00.000Z,25614.5,25628.25,25611.75,25627.25,662
2025-12-08T18:45:00.000Z,25627,25634.5,25619.25,25625.25,814
2025-12-08T18:46:00.000Z,25625.5,25633.75,25619.75,25628.75,528
2025-12-08T18:47:00.000Z,25628.75,25634,25626,25626.5,437
2025-12-08T18:48:00.000Z,25627.25,25627.25,25620,25624.5,564
2025-12-08T18:49:00.000Z,25624,25624,25617,25618.5,323
2025-12-08T18:50:00.000Z,25618,25624.75,25615,25624,517
2025-12-08T18:51:00.000Z,25623.75,25624,25617.25,25620.25,370
2025-12-08T18:52:00.000Z,25620.5,25624.5,25618.75,25624.5,313
2025-12-08T18:53:00.000Z,25624.75,25625.5,25611.25,25614,579
2025-12-08T18:54:00.000Z,25614,25623,25613.75,25619,402
2025-12-08T18:55:00.000Z,25618.5,25619.75,25605.25,25612.5,781
2025-12-08T18:56:00.000Z,25612.75,25614.5,25584,25592.75,2305
2025-12-08T18:57:00.000Z,25592.5,25598.75,25587.5,25590.25,1019
2025-12-08T18:58:00.000Z,25590.25,25591,25564.75,25574,1877
2025-12-08T18:59:00.000Z,25574.5,25592.75,25573.25,25592.5,1221
2025-12-08T19:00:00.000Z,25592.75,25593.25,25578,25586.75,1338
2025-12-08T19:01:00.000Z,25586.5,25597,25586.5,25591.25,922
2025-12-08T19:02:00.000Z,25590.25,25591.75,25578.25,25579.5,940
2025-12-08T19:03:00.000Z,25579,25581.5,25568,25577.75,976
2025-12-08T19:04:00.000Z,25578.25,25587,25575.75,25585.5,777
2025-12-08T19:05:00.000Z,25585.25,25588,25578.25,25585.25,600
2025-12-08T19:06:00.000Z,25585.25,25586.25,25579,25585.25,430
2025-12-08T19:07:00.000Z,25586.5,25594.75,25584.25,25587.5,796
2025-12-08T19:08:00.000Z,25588,25592.75,25583.5,25585.25,465
2025-12-08T19:09:00.000Z,25584.5,25590.25,25581.25,25587,380
2025-12-08T19:10:00.000Z,25587,25591.75,25581.25,25583.25,679
2025-12-08T19:11:00.000Z,25583,25583.5,25573.75,25574.25,567
2025-12-08T19:12:00.000Z,25574.75,25581.75,25574.25,25575.75,449
2025-12-08T19:13:00.000Z,25575,25585.25,25574.75,25580,384
2025-12-08T19:14:00.000Z,25579.75,25582.25,25577,25579.5,282
2025-12-08T19:15:00.000Z,25580.5,25589.75,25579.5,25585.75,629
2025-12-08T19:16:00.000Z,25586,25588.5,25582,25584.5,359
2025-12-08T19:17:00.000Z,25584.25,25596.25,25583.5,25592.75,580
2025-12-08T19:18:00.000Z,25592.75,25597.75,25588,25594.75,693
2025-12-08T19:19:00.000Z,25594.25,25601,25592.5,25600,799
2025-12-08T19:20:00.000Z,25600,25606.25,25597,25598.75,801
2025-12-08T19:21:00.000Z,25598.5,25603.25,25594.75,25603.25,644
2025-12-08T19:22:00.000Z,25603.5,25610,25601.5,25605.5,765
2025-12-08T19:23:00.000Z,25605.75,25607.5,25597,25597.25,508
2025-12-08T19:24:00.000Z,25597.25,25598.25,25590.25,25593,712
2025-12-08T19:25:00.000Z,25593.25,25600.25,25592.5,25596.5,488
2025-12-08T19:26:00.000Z,25596.25,25597,25589.75,25595.75,633
2025-12-08T19:27:00.000Z,25596,25603,25596,25601.5,563
2025-12-08T19:28:00.000Z,25601.75,25605.25,25594.5,25596,551
2025-12-08T19:29:00.000Z,25595.75,25600.5,25593.25,25598.25,354
2025-12-08T19:30:00.000Z,25598,25603,25595.75,25596.5,611
2025-12-08T19:31:00.000Z,25596,25601.5,25594,25599.5,462
2025-12-08T19:32:00.000Z,25598,25598.25,25594.25,25596.75,403
2025-12-08T19:33:00.000Z,25596.5,25608.75,25596.5,25604.25,810
2025-12-08T19:34:00.000Z,25605.25,25612,25604,25608.5,551
2025-12-08T19:35:00.000Z,25609,25617.5,25606.75,25616.5,826
2025-12-08T19:36:00.000Z,25615.25,25616.25,25605.75,25613,759
2025-12-08T19:37:00.000Z,25612.25,25619.25,25612.25,25619,512
2025-12-08T19:38:00.000Z,25619.25,25620,25607.75,25613.5,559
2025-12-08T19:39:00.000Z,25613.75,25616,25607,25607.5,581
2025-12-08T19:40:00.000Z,25607.25,25610.75,25599,25599.75,661
2025-12-08T19:41:00.000Z,25599.5,25605,25598.25,25602.25,403
2025-12-08T19:42:00.000Z,25602.5,25610.5,25601,25606,436
2025-12-08T19:43:00.000Z,25606.5,25609.5,25603.25,25603.75,287
2025-12-08T19:44:00.000Z,25603,25613,25602.5,25605.5,631
2025-12-08T19:45:00.000Z,25606,25606.5,25596.25,25597.25,759
2025-12-08T19:46:00.000Z,25596.75,25600.25,25593,25596.5,636
2025-12-08T19:47:00.000Z,25595.25,25600,25595.25,25598,293
2025-12-08T19:48:00.000Z,25598,25604.25,25596.75,25600.75,360
2025-12-08T19:49:00.000Z,25601,25608,25599.25,25608,394
2025-12-08T19:50:00.000Z,25608,25614.75,25605.5,25612.5,636
2025-12-08T19:51:00.000Z,25612.75,25618.25,25609.5,25614.25,666
2025-12-08T19:52:00.000Z,25614.5,25620.5,25610.5,25617.75,562
2025-12-08T19:53:00.000Z,25618,25618.25,25613.5,25617.75,400
2025-12-08T19:54:00.000Z,25618,25622.25,25613,25613,539
2025-12-08T19:55:00.000Z,25613.25,25614,25602,25602,764
2025-12-08T19:56:00.000Z,25602,25604.5,25596.25,25597.25,744
2025-12-08T19:57:00.000Z,25597,25598.5,25589.75,25590.75,965
2025-12-08T19:58:00.000Z,25591,25595,25586.5,25587.75,587
2025-12-08T19:59:00.000Z,25588,25595,25585.75,25591.75,768
2025-12-08T20:00:00.000Z,25592.25,25602,25592.25,25597.25,865
2025-12-08T20:01:00.000Z,25596.75,25599.5,25592.5,25592.75,354
2025-12-08T20:02:00.000Z,25592.75,25595.75,25588.25,25589.75,396
2025-12-08T20:03:00.000Z,25590.25,25595.5,25587.5,25594.25,406
2025-12-08T20:04:00.000Z,25594,25594.5,25587,25588.25,332
2025-12-08T20:05:00.000Z,25588.25,25589.5,25582.75,25586.25,678
2025-12-08T20:06:00.000Z,25585.75,25589.5,25582.5,25588.5,450
2025-12-08T20:07:00.000Z,25588.75,25592.5,25585,25586.25,490
2025-12-08T20:08:00.000Z,25586.25,25595.5,25584.75,25593.75,527
2025-12-08T20:09:00.000Z,25593.75,25597,25589.75,25596.25,479
2025-12-08T20:10:00.000Z,25596.25,25601,25591.25,25599,590
2025-12-08T20:11:00.000Z,25598.75,25602.25,25596.25,25598.5,366
2025-12-08T20:12:00.000Z,25599.5,25599.75,25593.5,25596.25,328
2025-12-08T20:13:00.000Z,25597,25599.25,25593.75,25598.25,281
2025-12-08T20:14:00.000Z,25598,25603,25596.25,25602.75,326
2025-12-08T20:15:00.000Z,25603.25,25610,25596.5,25609,889
2025-12-08T20:16:00.000Z,25609.25,25609.5,25601.25,25602.75,416
2025-12-08T20:17:00.000Z,25602.5,25604,25596.5,25596.5,398
2025-12-08T20:18:00.000Z,25596.75,25606.25,25594.25,25602.5,505
2025-12-08T20:19:00.000Z,25602.25,25605.5,25599,25603.75,288
2025-12-08T20:20:00.000Z,25603.5,25604,25599.75,25602.5,353
2025-12-08T20:21:00.000Z,25603.5,25610,25601.25,25607.25,349
2025-12-08T20:22:00.000Z,25607,25613.75,25607,25610,468
2025-12-08T20:23:00.000Z,25610.5,25610.5,25601.75,25604,525
2025-12-08T20:24:00.000Z,25604.5,25606,25602.5,25604.5,235
2025-12-08T20:25:00.000Z,25604.25,25608.5,25603.5,25608.5,351
2025-12-08T20:26:00.000Z,25608.75,25609.75,25596,25607.75,923
2025-12-08T20:27:00.000Z,25607.5,25611,25606,25610.75,388
2025-12-08T20:28:00.000Z,25610.75,25612.75,25609.5,25611.75,352
2025-12-08T20:29:00.000Z,25612.25,25617.25,25611,25615.5,470
2025-12-08T20:30:00.000Z,25615.5,25617.25,25605.25,25606.75,1653
2025-12-08T20:31:00.000Z,25606.75,25614.75,25605,25613.25,757
2025-12-08T20:32:00.000Z,25613,25614,25604,25605,514
2025-12-08T20:33:00.000Z,25605.25,25608.25,25603.25,25606.25,396
2025-12-08T20:34:00.000Z,25606.75,25606.75,25597,25599,966
2025-12-08T20:35:00.000Z,25599.25,25600.25,25590,25597,1597
2025-12-08T20:36:00.000Z,25596.75,25603.75,25595.5,25599.75,664
2025-12-08T20:37:00.000Z,25600.25,25608,25598.75,25604,562
2025-12-08T20:38:00.000Z,25604.75,25605.75,25598.25,25605.5,360
2025-12-08T20:39:00.000Z,25606,25607,25600.5,25601.25,323
2025-12-08T20:40:00.000Z,25601.25,25605.25,25598.75,25605.25,505
2025-12-08T20:41:00.000Z,25605.5,25607.5,25602.75,25604.5,387
2025-12-08T20:42:00.000Z,25605.5,25609.75,25603.5,25609,444
2025-12-08T20:43:00.000Z,25609,25616.75,25608.5,25614,830
2025-12-08T20:44:00.000Z,25614.25,25614.75,25606.75,25613.75,716
2025-12-08T20:45:00.000Z,25613.5,25614.5,25606,25610.25,615
2025-12-08T20:46:00.000Z,25610.5,25614,25609.25,25611.25,414
2025-12-08T20:47:00.000Z,25611.75,25615.75,25607.75,25612.5,616
2025-12-08T20:48:00.000Z,25612.5,25613,25602,25608.25,615
2025-12-08T20:49:00.000Z,25608.25,25611,25603.25,25606,420
2025-12-08T20:50:00.000Z,25605.5,25619.25,25605.25,25615.75,1466
2025-12-08T20:51:00.000Z,25616,25623.75,25614,25620.75,1038
2025-12-08T20:52:00.000Z,25620.5,25624.25,25616.5,25623,829
2025-12-08T20:53:00.000Z,25623.75,25627.75,25620.75,25624,839
2025-12-08T20:54:00.000Z,25624.25,25626.25,25606.75,25612.75,1912
2025-12-08T20:55:00.000Z,25612.75,25626.75,25612,25618.75,1480
2025-12-08T20:56:00.000Z,25618.5,25624.25,25616.25,25619.5,797
2025-12-08T20:57:00.000Z,25619,25633.5,25618.5,25633,1401
2025-12-08T20:58:00.000Z,25632.5,25634.75,25626.5,25634.5,1522
2025-12-08T20:59:00.000Z,25634.5,25672.25,25633.5,25668.75,8065
2025-12-08T21:00:00.000Z,25668.25,25674.75,25664.75,25665,4713
2025-12-08T21:01:00.000Z,25665.5,25666.75,25661.5,25664,1162
2025-12-08T21:02:00.000Z,25664,25665,25659,25663.75,1116
2025-12-08T21:03:00.000Z,25663.5,25667,25660.25,25666.75,634
2025-12-08T21:04:00.000Z,25666.75,25668.5,25663,25667.25,503
2025-12-08T21:05:00.000Z,25667,25667.75,25663.5,25665.75,369
2025-12-08T21:06:00.000Z,25665.5,25665.5,25659.5,25662.5,342
2025-12-08T21:07:00.000Z,25662.25,25664,25660.25,25663.75,247
2025-12-08T21:08:00.000Z,25663.5,25665,25661.5,25664.25,221
2025-12-08T21:09:00.000Z,25664,25666.5,25663,25664.75,151
2025-12-08T21:10:00.000Z,25664.5,25668,25661.5,25662.25,376
2025-12-08T21:11:00.000Z,25661.75,25662.75,25658.75,25661.75,301
2025-12-08T21:12:00.000Z,25662.25,25664,25661.25,25661.25,115
2025-12-08T21:13:00.000Z,25661.25,25661.5,25656.25,25660.25,432
2025-12-08T21:14:00.000Z,25660,25661.5,25657.5,25661,270
2025-12-08T21:15:00.000Z,25661,25662.75,25656.5,25658,204
2025-12-08T21:16:00.000Z,25657.75,25659.5,25657.25,25658.75,82
2025-12-08T21:17:00.000Z,25659,25659.75,25657.75,25658.75,111
2025-12-08T21:18:00.000Z,25658.5,25661.75,25658.5,25659.25,156
2025-12-08T21:19:00.000Z,25659.25,25663.5,25659.25,25662,69
2025-12-08T21:20:00.000Z,25662,25663.5,25662,25662.75,88
2025-12-08T21:21:00.000Z,25662.75,25663,25661,25661.5,65
2025-12-08T21:22:00.000Z,25661,25663,25660,25662.5,53
2025-12-08T21:23:00.000Z,25662.75,25665,25662.75,25664.5,92
2025-12-08T21:24:00.000Z,25664,25664.75,25662.5,25663.5,39
2025-12-08T21:25:00.000Z,25663.5,25664.5,25662.75,25663.75,54
2025-12-08T21:26:00.000Z,25663.5,25667.25,25663,25667.25,90
2025-12-08T21:27:00.000Z,25667,25668,25664.25,25665.5,98
2025-12-08T21:28:00.000Z,25665.5,25665.5,25663.25,25665.25,69
2025-12-08T21:29:00.000Z,25665.25,25685.25,25664.25,25682.5,1355
2025-12-08T21:30:00.000Z,25682.25,25697.5,25681,25686,1881
2025-12-08T21:31:00.000Z,25685.5,25690,25675.25,25688.5,1288
2025-12-08T21:32:00.000Z,25688.25,25695.75,25682.75,25683,563
2025-12-08T21:33:00.000Z,25682.5,25685.75,25679.75,25682.5,501
2025-12-08T21:34:00.000Z,25682.75,25688.25,25682.5,25685.25,313
2025-12-08T21:35:00.000Z,25685,25689,25680.75,25687.75,271
2025-12-08T21:36:00.000Z,25688.5,25688.5,25683.75,25684,145
2025-12-08T21:37:00.000Z,25684.25,25690,25684,25689,192
2025-12-08T21:38:00.000Z,25688.75,25690,25683.75,25684.5,239
2025-12-08T21:39:00.000Z,25684.75,25685.75,25682.25,25685,184
2025-12-08T21:40:00.000Z,25685.25,25685.75,25683,25685.5,48
2025-12-08T21:41:00.000Z,25685.75,25691,25684.75,25691,222
2025-12-08T21:42:00.000Z,25691.5,25698.25,25691,25697.25,278
2025-12-08T21:43:00.000Z,25697.25,25698.75,25694.75,25697.25,307
2025-12-08T21:44:00.000Z,25697.25,25703.5,25695.75,25702,360
2025-12-08T21:45:00.000Z,25701.75,25703.25,25696.25,25696.25,273
2025-12-08T21:46:00.000Z,25695.75,25699.75,25694.5,25699.25,221
2025-12-08T21:47:00.000Z,25698.5,25704,25697,25703.5,199
2025-12-08T21:48:00.000Z,25703.75,25705.5,25702.5,25703.25,178
2025-12-08T21:49:00.000Z,25703.75,25704.25,25700,25701.5,140
2025-12-08T21:50:00.000Z,25701.75,25702.5,25697,25697.75,171
2025-12-08T21:51:00.000Z,25698,25698.75,25690.75,25691.75,216
2025-12-08T21:52:00.000Z,25691.5,25691.75,25689,25691.25,132
2025-12-08T21:53:00.000Z,25691,25695.75,25690.75,25693.75,135
2025-12-08T21:54:00.000Z,25693.5,25700.5,25693.5,25698.75,186
2025-12-08T21:55:00.000Z,25698.75,25705,25698.75,25703.75,131
2025-12-08T21:56:00.000Z,25703.75,25706.5,25702.5,25704.5,179
2025-12-08T21:57:00.000Z,25704.25,25705.25,25700.75,25702,250
2025-12-08T21:58:00.000Z,25702,25706.5,25701.75,25705.25,180
2025-12-08T21:59:00.000Z,25705.25,25707.5,25705.25,25706.75,143
