time,open,high,low,close,volume
2024-11-21T11:38:00.000Z,20718.5,20721,20715.5,20717.5,90
2024-11-21T11:39:00.000Z,20717.25,20718,20710.5,20717.5,301
2024-11-21T11:40:00.000Z,20716.5,20722.5,20713.25,20713.25,294
2024-11-21T11:41:00.000Z,20713.5,20716,20708.5,20713.25,208
2024-11-21T11:42:00.000Z,20713.25,20719,20710,20718.5,150
2024-11-21T11:43:00.000Z,20719,20725,20715.5,20720,193
2024-11-21T11:44:00.000Z,20719.75,20726.75,20717.25,20724.25,180
2024-11-21T11:45:00.000Z,20725.25,20729.5,20724,20726.75,107
2024-11-21T11:46:00.000Z,20726.5,20733.25,20724.25,20732.75,132
2024-11-21T11:47:00.000Z,20730.5,20732,20719.5,20720.25,201
2024-11-21T11:48:00.000Z,20720.75,20731.25,20720.75,20728.25,261
2024-11-21T11:49:00.000Z,20728.5,20730.25,20723.75,20728.25,118
2024-11-21T11:50:00.000Z,20728.75,20731.75,20722.25,20722.25,213
2024-11-21T11:51:00.000Z,20724,20726.25,20717,20718.25,188
2024-11-21T11:52:00.000Z,20718.25,20727.25,20718.25,20727.25,103
2024-11-21T11:53:00.000Z,20727,20733.75,20725.75,20732,152
2024-11-21T11:54:00.000Z,20732,20735,20729.5,20731.5,141
2024-11-21T11:55:00.000Z,20730.75,20732,20725.75,20728.25,128
2024-11-21T11:56:00.000Z,20728.25,20735.75,20726.5,20731,258
2024-11-21T11:57:00.000Z,20728.75,20733.75,20728.25,20730.5,166
2024-11-21T11:58:00.000Z,20729.75,20733.75,20727,20733,139
2024-11-21T11:59:00.000Z,20734,20736,20729.75,20732,233
2024-11-21T12:00:00.000Z,20731.75,20731.75,20723.25,20727,375
2024-11-21T12:01:00.000Z,20727.75,20737.75,20727.5,20736,231
2024-11-21T12:02:00.000Z,20737,20745.75,20736.75,20744.5,296
2024-11-21T12:03:00.000Z,20744.75,20751.5,20744,20750.25,295
2024-11-21T12:04:00.000Z,20749.75,20757,20749.5,20757,318
2024-11-21T12:05:00.000Z,20756.5,20757.5,20752.5,20755.75,150
2024-11-21T12:06:00.000Z,20756,20761.75,20755.25,20756.5,333
2024-11-21T12:07:00.000Z,20757.5,20759.75,20754,20757.75,192
2024-11-21T12:08:00.000Z,20756.5,20762.75,20755,20760,210
2024-11-21T12:09:00.000Z,20760.25,20769,20760,20767,341
2024-11-21T12:10:00.000Z,20766.5,20771.25,20763,20770.75,310
2024-11-21T12:11:00.000Z,20771.25,20775.5,20770,20772.75,383
2024-11-21T12:12:00.000Z,20773.5,20785.5,20773.25,20784.5,283
2024-11-21T12:13:00.000Z,20785.25,20787,20780.25,20780.75,503
2024-11-21T12:14:00.000Z,20780,20783.75,20773.25,20783.75,368
2024-11-21T12:15:00.000Z,20784.5,20802.25,20782,20798.5,800
2024-11-21T12:16:00.000Z,20799.25,20804.5,20798.25,20802,377
2024-11-21T12:17:00.000Z,20802.5,20802.5,20789.25,20793.75,318
2024-11-21T12:18:00.000Z,20793.25,20806,20790.5,20804.25,363
2024-11-21T12:19:00.000Z,20805.5,20807.5,20801.25,20805,317
2024-11-21T12:20:00.000Z,20805,20806.25,20795.75,20803.75,382
2024-11-21T12:21:00.000Z,20804.25,20804.5,20800.5,20802.5,190
2024-11-21T12:22:00.000Z,20802.5,20802.75,20793.25,20794.75,398
2024-11-21T12:23:00.000Z,20795.5,20797.75,20790.25,20796,312
2024-11-21T12:24:00.000Z,20797.5,20798,20790.5,20792,210
2024-11-21T12:25:00.000Z,20791.5,20797,20791,20796.75,121
2024-11-21T12:26:00.000Z,20797,20805,20796.25,20802.25,276
2024-11-21T12:27:00.000Z,20803.75,20804.75,20788.75,20790.5,392
2024-11-21T12:28:00.000Z,20790.75,20792,20782.5,20789.25,351
2024-11-21T12:29:00.000Z,20788.75,20790.25,20785.25,20786.75,147
2024-11-21T12:30:00.000Z,20788,20799,20788,20793.25,305
2024-11-21T12:31:00.000Z,20794,20801,20792.25,20796.5,219
2024-11-21T12:32:00.000Z,20797,20797.75,20788.25,20792.75,369
2024-11-21T12:33:00.000Z,20791.5,20795,20783.5,20784.25,180
2024-11-21T12:34:00.000Z,20783.25,20786,20774.25,20784.25,384
2024-11-21T12:35:00.000Z,20784.25,20788,20780.25,20785.75,204
2024-11-21T12:36:00.000Z,20785.5,20787.25,20771.75,20772.5,313
2024-11-21T12:37:00.000Z,20774,20776,20771.5,20773,255
2024-11-21T12:38:00.000Z,20773.25,20777.25,20771,20771.5,277
2024-11-21T12:39:00.000Z,20771.75,20777.75,20771.5,20777,446
2024-11-21T12:40:00.000Z,20777.75,20793.25,20776.5,20792,567
2024-11-21T12:41:00.000Z,20790.5,20791.75,20784.75,20785.75,227
2024-11-21T12:42:00.000Z,20786,20801,20786,20798,351
2024-11-21T12:43:00.000Z,20799.25,20808.75,20798,20807.75,415
2024-11-21T12:44:00.000Z,20807.5,20808.5,20800.5,20806.25,341
2024-11-21T12:45:00.000Z,20805,20808.75,20802.5,20806.25,256
2024-11-21T12:46:00.000Z,20807,20808,20794.25,20795.25,372
2024-11-21T12:47:00.000Z,20794.5,20794.5,20775.25,20777.5,655
2024-11-21T12:48:00.000Z,20777.75,20779.25,20771,20775.25,436
2024-11-21T12:49:00.000Z,20775.25,20777.25,20770.75,20774.5,445
2024-11-21T12:50:00.000Z,20775,20777.75,20771,20772.5,445
2024-11-21T12:51:00.000Z,20773.75,20779.25,20772.25,20774.75,175
2024-11-21T12:52:00.000Z,20774.5,20775.25,20761,20762,992
2024-11-21T12:53:00.000Z,20761,20761.75,20755.5,20755.5,369
2024-11-21T12:54:00.000Z,20756.5,20762,20752.75,20754.75,282
2024-11-21T12:55:00.000Z,20754.25,20759.5,20751.75,20758.75,195
2024-11-21T12:56:00.000Z,20758.25,20767.75,20758,20763.75,318
2024-11-21T12:57:00.000Z,20765,20767.75,20758,20762.25,198
2024-11-21T12:58:00.000Z,20762.75,20764.25,20760.25,20762.75,81
2024-11-21T12:59:00.000Z,20763.25,20765,20759,20762,133
2024-11-21T13:00:00.000Z,20761.5,20770.25,20760.25,20769.5,339
2024-11-21T13:01:00.000Z,20769.5,20770,20759,20762,311
2024-11-21T13:02:00.000Z,20762.5,20769,20759.25,20762.25,221
2024-11-21T13:03:00.000Z,20763.25,20769.75,20762.5,20769.75,109
2024-11-21T13:04:00.000Z,20769,20771,20761,20762.25,155
2024-11-21T13:05:00.000Z,20762.75,20767.5,20761.5,20765.75,115
2024-11-21T13:06:00.000Z,20765.75,20772.5,20763.25,20772.5,174
2024-11-21T13:07:00.000Z,20772.5,20777.75,20770.75,20775.75,402
2024-11-21T13:08:00.000Z,20776,20776,20764.25,20768,313
2024-11-21T13:09:00.000Z,20767.5,20769.5,20760.5,20761.5,228
2024-11-21T13:10:00.000Z,20762.5,20771.75,20762.25,20771.5,160
2024-11-21T13:11:00.000Z,20772.25,20777.25,20772,20775.75,319
2024-11-21T13:12:00.000Z,20776,20778.25,20770.25,20777.5,267
2024-11-21T13:13:00.000Z,20777.5,20787.75,20777.25,20787.75,394
2024-11-21T13:14:00.000Z,20787.25,20790,20784,20789,265
2024-11-21T13:15:00.000Z,20788.5,20798.75,20787.25,20794.5,507
2024-11-21T13:16:00.000Z,20794.75,20804.5,20793,20801.5,350
2024-11-21T13:17:00.000Z,20802,20803.25,20799,20799.25,277
2024-11-21T13:18:00.000Z,20798.25,20802.25,20797.75,20801.5,259
2024-11-21T13:19:00.000Z,20801.25,20818,20800.75,20817.75,799
2024-11-21T13:20:00.000Z,20818,20821.5,20813.5,20814.75,464
2024-11-21T13:21:00.000Z,20814.5,20820.25,20809,20818.25,484
2024-11-21T13:22:00.000Z,20818.75,20823.75,20818.25,20821.75,374
2024-11-21T13:23:00.000Z,20821.75,20822.25,20816.25,20820.5,485
2024-11-21T13:24:00.000Z,20820,20821.75,20810.5,20820,485
2024-11-21T13:25:00.000Z,20820.25,20824.75,20818,20824,359
2024-11-21T13:26:00.000Z,20823.25,20825,20815.75,20817.25,332
2024-11-21T13:27:00.000Z,20816.5,20820,20812,20819.5,174
2024-11-21T13:28:00.000Z,20819.25,20821.25,20815.25,20820,255
2024-11-21T13:29:00.000Z,20820.25,20824,20817.5,20820.25,163
2024-11-21T13:30:00.000Z,20822.5,20839.75,20820,20834.5,840
2024-11-21T13:31:00.000Z,20834.75,20853.75,20831,20853.5,1450
2024-11-21T13:32:00.000Z,20853.75,20860,20848,20858.5,1238
2024-11-21T13:33:00.000Z,20858.25,20860,20846,20846.5,681
2024-11-21T13:34:00.000Z,20847.5,20853.5,20845.75,20848.25,390
2024-11-21T13:35:00.000Z,20848,20860.25,20847.75,20854.5,514
2024-11-21T13:36:00.000Z,20854.25,20858.75,20852.75,20858.5,281
2024-11-21T13:37:00.000Z,20858.75,20863.5,20857.75,20860.75,536
2024-11-21T13:38:00.000Z,20861.5,20863,20856,20858,383
2024-11-21T13:39:00.000Z,20858,20867.25,20857.75,20866,535
2024-11-21T13:40:00.000Z,20865.25,20872.25,20861.75,20870.75,635
2024-11-21T13:41:00.000Z,20871.25,20872.75,20855.75,20859.5,611
2024-11-21T13:42:00.000Z,20859.25,20862.75,20855.75,20862.75,425
2024-11-21T13:43:00.000Z,20862,20862,20854,20858.25,350
2024-11-21T13:44:00.000Z,20858,20862.75,20855,20859.75,279
2024-11-21T13:45:00.000Z,20859.5,20862,20850.5,20857.5,618
2024-11-21T13:46:00.000Z,20856.5,20856.75,20837.5,20844.75,985
2024-11-21T13:47:00.000Z,20845,20850.5,20839.75,20842.5,411
2024-11-21T13:48:00.000Z,20842.75,20847.25,20835.25,20846.75,416
2024-11-21T13:49:00.000Z,20847.25,20861,20847,20855.25,651
2024-11-21T13:50:00.000Z,20856,20857.25,20847.25,20847.25,406
2024-11-21T13:51:00.000Z,20847.25,20853,20839.5,20840.75,546
2024-11-21T13:52:00.000Z,20840.25,20848,20838.75,20840.5,399
2024-11-21T13:53:00.000Z,20840.5,20847.5,20839,20845.75,233
2024-11-21T13:54:00.000Z,20846,20850,20843.75,20848.25,180
2024-11-21T13:55:00.000Z,20848,20853.75,20846.5,20850.5,487
2024-11-21T13:56:00.000Z,20850.5,20851.5,20838.5,20845.5,410
2024-11-21T13:57:00.000Z,20845.25,20851.5,20845,20847.5,197
2024-11-21T13:58:00.000Z,20847.5,20849,20843,20845.5,227
2024-11-21T13:59:00.000Z,20846,20846.5,20843,20844.5,126
2024-11-21T14:00:00.000Z,20844.5,20852,20844.5,20849.5,269
2024-11-21T14:01:00.000Z,20850,20864.5,20850,20861.5,625
2024-11-21T14:02:00.000Z,20861.25,20867,20854.75,20859.5,502
2024-11-21T14:03:00.000Z,20860.25,20860.5,20852.25,20858,357
2024-11-21T14:04:00.000Z,20857.25,20860.25,20854.75,20859.5,159
2024-11-21T14:05:00.000Z,20859.75,20866.25,20857.25,20858.25,318
2024-11-21T14:06:00.000Z,20858.25,20864,20854.25,20860.5,479
2024-11-21T14:07:00.000Z,20860.5,20868.75,20859.25,20868,225
2024-11-21T14:08:00.000Z,20868,20869.5,20865,20866.5,240
2024-11-21T14:09:00.000Z,20866,20869.5,20863.75,20868,222
2024-11-21T14:10:00.000Z,20867.75,20868.25,20861.75,20864.25,170
2024-11-21T14:11:00.000Z,20862.75,20864.25,20855.5,20862.5,388
2024-11-21T14:12:00.000Z,20862,20868.75,20861.5,20868.25,176
2024-11-21T14:13:00.000Z,20869.25,20877.5,20869.25,20876.5,649
2024-11-21T14:14:00.000Z,20876.75,20878.75,20873.75,20877.75,368
2024-11-21T14:15:00.000Z,20878.75,20888.75,20876,20885.25,875
2024-11-21T14:16:00.000Z,20885.25,20885.25,20869.25,20870.75,586
2024-11-21T14:17:00.000Z,20870,20872.75,20867.5,20871.75,246
2024-11-21T14:18:00.000Z,20871,20875,20869.75,20870.25,219
2024-11-21T14:19:00.000Z,20870.5,20870.5,20864.5,20867.75,551
2024-11-21T14:20:00.000Z,20867.5,20871.25,20865.5,20871.25,290
2024-11-21T14:21:00.000Z,20870.75,20877.5,20870.75,20875.75,402
2024-11-21T14:22:00.000Z,20875.75,20880,20874.75,20878.75,330
2024-11-21T14:23:00.000Z,20878.25,20888.25,20876.5,20887.25,365
2024-11-21T14:24:00.000Z,20888,20888.5,20879,20881,303
2024-11-21T14:25:00.000Z,20882.25,20885,20869,20883,796
2024-11-21T14:26:00.000Z,20883,20885.25,20877.5,20884.5,312
2024-11-21T14:27:00.000Z,20884.75,20884.75,20877,20877.5,518
2024-11-21T14:28:00.000Z,20877.75,20879.75,20866.75,20874.25,538
2024-11-21T14:29:00.000Z,20873.75,20877.75,20867.75,20876,758
2024-11-21T14:30:00.000Z,20876,20876.5,20847,20860.5,3548
2024-11-21T14:31:00.000Z,20860.25,20902.5,20855.5,20902,3755
2024-11-21T14:32:00.000Z,20902.5,20905.75,20853.25,20856.5,3156
2024-11-21T14:33:00.000Z,20857.5,20863,20826.5,20838,4029
2024-11-21T14:34:00.000Z,20837.75,20839.5,20780,20795.75,5339
2024-11-21T14:35:00.000Z,20796,20798,20755,20758,4699
2024-11-21T14:36:00.000Z,20757.5,20758.25,20720.25,20724.25,5877
2024-11-21T14:37:00.000Z,20724,20724,20690,20700.5,4682
2024-11-21T14:38:00.000Z,20700.5,20713.5,20647.5,20657.75,7006
2024-11-21T14:39:00.000Z,20658.25,20661.25,20630.5,20653.5,5102
2024-11-21T14:40:00.000Z,20653,20693.75,20628.25,20693.5,6651
2024-11-21T14:41:00.000Z,20693.25,20705,20671.25,20676.25,3781
2024-11-21T14:42:00.000Z,20677,20678,20641.25,20656.75,3806
2024-11-21T14:43:00.000Z,20657.25,20682.5,20654.25,20672,2605
2024-11-21T14:44:00.000Z,20672,20701.25,20662.25,20696.5,3344
2024-11-21T14:45:00.000Z,20695.25,20721.75,20692.25,20698.25,5381
2024-11-21T14:46:00.000Z,20698,20730.25,20697,20718.25,2764
2024-11-21T14:47:00.000Z,20718,20744.25,20717.25,20730.25,2919
2024-11-21T14:48:00.000Z,20730.75,20755.5,20717.25,20754.25,2902
2024-11-21T14:49:00.000Z,20754,20780,20742.25,20766.5,4000
2024-11-21T14:50:00.000Z,20767,20782,20751.75,20770,3150
2024-11-21T14:51:00.000Z,20770.5,20786,20759.25,20761.5,2290
2024-11-21T14:52:00.000Z,20761.75,20765.25,20713,20720.75,3715
2024-11-21T14:53:00.000Z,20721.5,20747.5,20720.25,20723.25,2552
2024-11-21T14:54:00.000Z,20723.25,20737.5,20695,20711.5,2901
2024-11-21T14:55:00.000Z,20710.75,20731.5,20703,20714,2077
2024-11-21T14:56:00.000Z,20713.5,20716.75,20684.75,20686.75,2517
2024-11-21T14:57:00.000Z,20687.25,20704,20667.75,20669.25,2904
2024-11-21T14:58:00.000Z,20668.5,20681.75,20649,20676.25,3390
2024-11-21T14:59:00.000Z,20676.25,20676.5,20661,20667,1342
2024-11-21T15:00:00.000Z,20667,20673,20639,20643.25,3079
2024-11-21T15:01:00.000Z,20643.75,20658.25,20613.5,20618.5,5488
2024-11-21T15:02:00.000Z,20618,20635,20605.25,20613.25,4093
2024-11-21T15:03:00.000Z,20615.5,20648.75,20604,20634.5,3490
2024-11-21T15:04:00.000Z,20634.75,20643,20611.75,20616.75,2379
2024-11-21T15:05:00.000Z,20617.5,20624,20602.5,20614.5,2236
2024-11-21T15:06:00.000Z,20614.5,20615.25,20586,20596.5,3736
2024-11-21T15:07:00.000Z,20597.75,20603.75,20576.75,20578,2319
2024-11-21T15:08:00.000Z,20579,20616.5,20576.25,20611.75,2570
2024-11-21T15:09:00.000Z,20611.75,20619,20602,20613.75,1983
2024-11-21T15:10:00.000Z,20613,20620.5,20603.75,20611.25,1870
2024-11-21T15:11:00.000Z,20613.25,20614,20593.5,20596.25,1272
2024-11-21T15:12:00.000Z,20596.5,20652.25,20595,20650,4179
2024-11-21T15:13:00.000Z,20650.25,20686.25,20649.75,20685.75,3796
2024-11-21T15:14:00.000Z,20685.25,20688.75,20673.75,20683,1909
2024-11-21T15:15:00.000Z,20683,20708,20677,20706.25,2662
2024-11-21T15:16:00.000Z,20706.25,20716,20700.5,20706.75,2111
2024-11-21T15:17:00.000Z,20706,20707.5,20677,20685,2359
2024-11-21T15:18:00.000Z,20685.25,20699.75,20684.25,20686.5,1344
2024-11-21T15:19:00.000Z,20685.5,20687,20671.5,20685.5,1790
2024-11-21T15:20:00.000Z,20684.75,20699.25,20674,20693.5,1370
2024-11-21T15:21:00.000Z,20692.5,20704.25,20688.25,20694.5,1164
2024-11-21T15:22:00.000Z,20694.25,20695.25,20644,20654.25,3321
2024-11-21T15:23:00.000Z,20655.25,20660.5,20613.75,20618.5,3463
2024-11-21T15:24:00.000Z,20618.5,20626.5,20590,20606.75,3419
2024-11-21T15:25:00.000Z,20606.5,20623,20600,20603,1867
2024-11-21T15:26:00.000Z,20602.25,20609.75,20586.5,20588,1710
2024-11-21T15:27:00.000Z,20588.5,20588.5,20559,20583.25,3422
2024-11-21T15:28:00.000Z,20583.5,20586.25,20548.75,20549.75,2511
2024-11-21T15:29:00.000Z,20550,20552.75,20523.25,20529,3202
2024-11-21T15:30:00.000Z,20528.75,20542.75,20514.25,20519,3766
2024-11-21T15:31:00.000Z,20519,20538,20515.25,20529.25,1724
2024-11-21T15:32:00.000Z,20530.5,20553.25,20524.25,20531.5,3226
2024-11-21T15:33:00.000Z,20532.25,20565.25,20527.75,20564.75,2370
2024-11-21T15:34:00.000Z,20564.75,20565,20544.25,20553.25,1654
2024-11-21T15:35:00.000Z,20553.75,20576.5,20546,20568.25,2279
2024-11-21T15:36:00.000Z,20567.75,20582.25,20552.75,20577.25,1807
2024-11-21T15:37:00.000Z,20576.75,20589.25,20538.25,20540.25,2771
2024-11-21T15:38:00.000Z,20540.75,20546.25,20530,20544.5,1565
2024-11-21T15:39:00.000Z,20544.25,20549.75,20532.5,20537.75,1381
2024-11-21T15:40:00.000Z,20538.25,20550.75,20532.75,20540,1253
2024-11-21T15:41:00.000Z,20537.75,20555.25,20529.5,20552.25,1474
2024-11-21T15:42:00.000Z,20552.5,20590.25,20546.25,20580,2304
2024-11-21T15:43:00.000Z,20579.75,20597.5,20574.5,20581.5,1539
2024-11-21T15:44:00.000Z,20582.25,20595,20578,20586,1169
2024-11-21T15:45:00.000Z,20587,20605.5,20586.75,20602.75,2152
2024-11-21T15:46:00.000Z,20602,20616,20586,20615.5,1918
2024-11-21T15:47:00.000Z,20615.5,20637.25,20612.25,20628.75,2168
2024-11-21T15:48:00.000Z,20629.75,20639,20611.25,20630.25,1847
2024-11-21T15:49:00.000Z,20631,20639.75,20626.75,20637.25,1364
2024-11-21T15:50:00.000Z,20637.25,20640.5,20623.75,20629.75,1436
2024-11-21T15:51:00.000Z,20629.75,20636,20616.5,20633.25,1759
2024-11-21T15:52:00.000Z,20632.5,20643.75,20622.25,20626,1325
2024-11-21T15:53:00.000Z,20627,20634.75,20619,20625.25,1154
2024-11-21T15:54:00.000Z,20626,20668.25,20625,20668.25,2170
2024-11-21T15:55:00.000Z,20668,20680,20667.25,20678.25,1974
2024-11-21T15:56:00.000Z,20678.25,20699.75,20678.25,20699.5,2042
2024-11-21T15:57:00.000Z,20699.5,20704.5,20689.5,20697,1736
2024-11-21T15:58:00.000Z,20697.5,20706.5,20688.75,20697.25,1512
2024-11-21T15:59:00.000Z,20697,20710,20695,20708.5,1217
2024-11-21T16:00:00.000Z,20708.5,20737.5,20708.5,20729.5,3676
2024-11-21T16:01:00.000Z,20729,20737.75,20710.75,20715.25,2465
2024-11-21T16:02:00.000Z,20716,20721.75,20703.75,20707.75,1537
2024-11-21T16:03:00.000Z,20707.75,20724,20707,20720.25,1008
2024-11-21T16:04:00.000Z,20720.75,20729,20712.75,20721.25,1121
2024-11-21T16:05:00.000Z,20720.75,20722,20707,20716,1319
2024-11-21T16:06:00.000Z,20715.25,20747.75,20714.25,20725,1976
2024-11-21T16:07:00.000Z,20725.75,20731,20714.75,20715.5,1067
2024-11-21T16:08:00.000Z,20715.25,20727,20711.75,20713.75,1000
2024-11-21T16:09:00.000Z,20714,20717.25,20692.75,20705.25,1967
2024-11-21T16:10:00.000Z,20705.75,20707.75,20688,20699.5,1628
2024-11-21T16:11:00.000Z,20700.25,20711,20695.75,20707.75,1044
2024-11-21T16:12:00.000Z,20707.5,20714.25,20701,20708.5,970
2024-11-21T16:13:00.000Z,20708.75,20723.75,20702.25,20715.5,1169
2024-11-21T16:14:00.000Z,20715.5,20733.5,20709.25,20725.75,1331
2024-11-21T16:15:00.000Z,20724.75,20730.75,20720.5,20728.75,840
2024-11-21T16:16:00.000Z,20728.25,20731.75,20716.75,20718.25,659
2024-11-21T16:17:00.000Z,20718,20718.25,20697,20698,1365
2024-11-21T16:18:00.000Z,20699,20712.25,20698.25,20708.25,880
2024-11-21T16:19:00.000Z,20708.75,20709.5,20690.75,20695.5,1269
2024-11-21T16:20:00.000Z,20696,20705,20690.75,20697,1183
2024-11-21T16:21:00.000Z,20697.75,20722.5,20696.25,20718.25,1096
2024-11-21T16:22:00.000Z,20718.5,20725.5,20714.25,20719,773
2024-11-21T16:23:00.000Z,20720.25,20734,20719.75,20733.5,744
2024-11-21T16:24:00.000Z,20733.75,20745,20730,20742.75,1220
2024-11-21T16:25:00.000Z,20742.25,20755,20739.25,20750.25,1535
2024-11-21T16:26:00.000Z,20750.25,20754,20735.5,20753.5,1120
2024-11-21T16:27:00.000Z,20753.25,20756.25,20739.25,20751.75,1291
2024-11-21T16:28:00.000Z,20751.5,20776,20750.5,20775.75,1756
2024-11-21T16:29:00.000Z,20775.75,20780.75,20767.5,20779.75,1413
2024-11-21T16:30:00.000Z,20780.25,20787.5,20776.25,20778.25,1890
2024-11-21T16:31:00.000Z,20778.5,20784.25,20767.75,20783.5,1264
2024-11-21T16:32:00.000Z,20783,20791,20779,20784.25,1223
2024-11-21T16:33:00.000Z,20784.25,20791.25,20780.75,20787.75,812
2024-11-21T16:34:00.000Z,20787.75,20788.5,20774.25,20776,1077
2024-11-21T16:35:00.000Z,20777,20778.25,20760,20768,1907
2024-11-21T16:36:00.000Z,20768.75,20769,20727.75,20729,2233
2024-11-21T16:37:00.000Z,20729,20746.5,20721,20744.75,1582
2024-11-21T16:38:00.000Z,20745,20747.75,20738.25,20738.75,627
2024-11-21T16:39:00.000Z,20738.25,20741.75,20729.25,20730.5,642
2024-11-21T16:40:00.000Z,20731.25,20747.5,20731.25,20744.5,718
2024-11-21T16:41:00.000Z,20745,20753.75,20740,20751.25,856
2024-11-21T16:42:00.000Z,20752.5,20763.75,20751.75,20754,995
2024-11-21T16:43:00.000Z,20754.25,20760.75,20750,20758,526
2024-11-21T16:44:00.000Z,20757.25,20757.25,20745.5,20751.25,612
2024-11-21T16:45:00.000Z,20750.75,20754,20742.5,20746.75,777
2024-11-21T16:46:00.000Z,20746,20749,20725,20727.5,1035
2024-11-21T16:47:00.000Z,20728.25,20729,20709.25,20713.5,1652
2024-11-21T16:48:00.000Z,20712.75,20721.25,20696,20701.5,1604
2024-11-21T16:49:00.000Z,20702.25,20716.5,20701.5,20714.75,1149
2024-11-21T16:50:00.000Z,20715.25,20721.5,20708,20715,808
2024-11-21T16:51:00.000Z,20714.75,20717.5,20705.75,20710.5,694
2024-11-21T16:52:00.000Z,20711.5,20728,20707.5,20723.5,965
2024-11-21T16:53:00.000Z,20723.5,20725.75,20716,20720.5,480
2024-11-21T16:54:00.000Z,20721,20724.5,20713.25,20714,391
2024-11-21T16:55:00.000Z,20715,20715.5,20705,20707,837
2024-11-21T16:56:00.000Z,20707.5,20727,20705.75,20723.5,825
2024-11-21T16:57:00.000Z,20724,20724.5,20714.5,20719,576
2024-11-21T16:58:00.000Z,20719.75,20725.75,20711,20725,661
2024-11-21T16:59:00.000Z,20725,20738.5,20723,20732.25,1145
2024-11-21T17:00:00.000Z,20732.75,20736,20721.25,20723.5,991
2024-11-21T17:01:00.000Z,20723.75,20726,20713.75,20721,762
2024-11-21T17:02:00.000Z,20722.75,20737.75,20722.75,20730.5,775
2024-11-21T17:03:00.000Z,20731,20734.5,20720.75,20720.75,465
2024-11-21T17:04:00.000Z,20720.75,20720.75,20697.75,20699.75,1516
2024-11-21T17:05:00.000Z,20700,20709.5,20697.5,20709.5,989
2024-11-21T17:06:00.000Z,20709.5,20721.25,20709.5,20718,837
2024-11-21T17:07:00.000Z,20717.75,20727,20715,20722.25,659
2024-11-21T17:08:00.000Z,20723.75,20734.25,20720.5,20733,630
2024-11-21T17:09:00.000Z,20733.5,20742.75,20729.5,20740.75,658
2024-11-21T17:10:00.000Z,20741.75,20750,20739,20745.75,1059
2024-11-21T17:11:00.000Z,20746.25,20751.5,20744.25,20749.75,502
2024-11-21T17:12:00.000Z,20750,20752.5,20736.5,20743,1092
2024-11-21T17:13:00.000Z,20742.75,20750.25,20733.25,20736,781
2024-11-21T17:14:00.000Z,20735,20743.5,20733.25,20740.5,442
2024-11-21T17:15:00.000Z,20740,20755.75,20738.75,20749.25,765
2024-11-21T17:16:00.000Z,20749.75,20753.5,20739.75,20744.25,829
2024-11-21T17:17:00.000Z,20744.25,20757.75,20743.5,20756,619
2024-11-21T17:18:00.000Z,20755.5,20762,20751,20751.25,1204
2024-11-21T17:19:00.000Z,20751.75,20759.75,20742,20757.75,862
2024-11-21T17:20:00.000Z,20758.25,20759.5,20742,20748.25,747
2024-11-21T17:21:00.000Z,20748,20756.25,20745.5,20748,643
2024-11-21T17:22:00.000Z,20749.25,20761.25,20747,20760.5,535
2024-11-21T17:23:00.000Z,20760,20774,20759,20770.5,1002
2024-11-21T17:24:00.000Z,20770.75,20779.5,20767.75,20771.5,854
2024-11-21T17:25:00.000Z,20771.25,20776,20760,20775.75,668
2024-11-21T17:26:00.000Z,20775,20783.75,20773.75,20774.5,1118
2024-11-21T17:27:00.000Z,20774.5,20785,20770.25,20784.5,605
2024-11-21T17:28:00.000Z,20784.25,20793.25,20782.75,20788.5,929
2024-11-21T17:29:00.000Z,20788.5,20811.25,20787.25,20795.25,4276
2024-11-21T17:30:00.000Z,20795.75,20799,20791,20798,1453
2024-11-21T17:31:00.000Z,20798.5,20812.5,20794.5,20810.75,1286
2024-11-21T17:32:00.000Z,20810.5,20815,20806.25,20813,832
2024-11-21T17:33:00.000Z,20813.25,20816.5,20803.25,20806.25,828
2024-11-21T17:34:00.000Z,20806.5,20810.75,20801.75,20809.75,779
2024-11-21T17:35:00.000Z,20810,20815.75,20799.75,20815,1027
2024-11-21T17:36:00.000Z,20815,20815.75,20804.25,20807.75,792
2024-11-21T17:37:00.000Z,20807,20812,20804.75,20811.75,463
2024-11-21T17:38:00.000Z,20812,20819,20808.75,20811.75,684
2024-11-21T17:39:00.000Z,20811.5,20818.5,20806.75,20811.25,539
2024-11-21T17:40:00.000Z,20812,20819.5,20803.5,20818,880
2024-11-21T17:41:00.000Z,20818.75,20824.25,20809,20817,1010
2024-11-21T17:42:00.000Z,20817.25,20825,20812.5,20821.75,659
2024-11-21T17:43:00.000Z,20821.25,20840.5,20818.25,20840.5,1438
2024-11-21T17:44:00.000Z,20841,20846.75,20838.5,20838.5,1036
2024-11-21T17:45:00.000Z,20838.75,20857,20837.25,20851.75,1482
2024-11-21T17:46:00.000Z,20851.5,20855.75,20848,20855,686
2024-11-21T17:47:00.000Z,20854.5,20855.25,20837,20839.25,1422
2024-11-21T17:48:00.000Z,20839.25,20846.5,20835.25,20837.75,816
2024-11-21T17:49:00.000Z,20838.5,20841.25,20826.25,20827.5,1427
2024-11-21T17:50:00.000Z,20827.5,20829,20820.25,20827,1090
2024-11-21T17:51:00.000Z,20827.5,20835.75,20827.25,20830.5,559
2024-11-21T17:52:00.000Z,20830.75,20832,20821.75,20825,479
