time,open,high,low,close,volume
2025-09-22T16:53:00.000Z,24989.5,24990.5,24985.75,24989.5,500
2025-09-22T16:54:00.000Z,24989.5,24994.5,24987.75,24989,932
2025-09-22T16:55:00.000Z,24988.5,24990,24985,24986.75,519
2025-09-22T16:56:00.000Z,24986.75,24993,24986,24989.5,953
2025-09-22T16:57:00.000Z,24989.5,24993.75,24988,24989.25,702
2025-09-22T16:58:00.000Z,24989.5,24990.25,24984.25,24989,702
2025-09-22T16:59:00.000Z,24989.25,24989.25,24983,24986.75,673
2025-09-22T17:00:00.000Z,24986.5,24992.25,24982.25,24992.25,990
2025-09-22T17:01:00.000Z,24992.25,24992.75,24985.75,24987.25,693
2025-09-22T17:02:00.000Z,24987,24987.25,24982.75,24983.75,608
2025-09-22T17:03:00.000Z,24984.5,24991,24983.5,24990,549
2025-09-22T17:04:00.000Z,24990.25,24992.5,24989.25,24992.5,454
2025-09-22T17:05:00.000Z,24992.5,24992.5,24986.5,24991.25,457
2025-09-22T17:06:00.000Z,24991.5,24991.5,24984.75,24988.25,488
2025-09-22T17:07:00.000Z,24987.25,24989.75,24985,24986,380
2025-09-22T17:08:00.000Z,24986.25,24988.25,24984,24985,448
2025-09-22T17:09:00.000Z,24985,24990,24984.75,24989,518
2025-09-22T17:10:00.000Z,24989,24991.5,24987.5,24987.75,591
2025-09-22T17:11:00.000Z,24987.75,24989,24985.25,24988.25,444
2025-09-22T17:12:00.000Z,24989,24992.75,24987.75,24989.25,504
2025-09-22T17:13:00.000Z,24989.5,24989.5,24981.75,24982.5,641
2025-09-22T17:14:00.000Z,24982.5,24982.75,24977.75,24980.25,866
2025-09-22T17:15:00.000Z,24980.5,24981.5,24974.75,24976.25,1276
2025-09-22T17:16:00.000Z,24976.5,24982.25,24973.25,24978,1166
2025-09-22T17:17:00.000Z,24977.75,24987.75,24976.5,24985.75,966
2025-09-22T17:18:00.000Z,24986,24986.5,24980.25,24981,823
2025-09-22T17:19:00.000Z,24981,24981.5,24975,24976,721
2025-09-22T17:20:00.000Z,24976,24981.5,24975,24979.25,727
2025-09-22T17:21:00.000Z,24979,24987.25,24979,24985.5,694
2025-09-22T17:22:00.000Z,24985.25,24991.25,24984.5,24990,627
2025-09-22T17:23:00.000Z,24990,24990.25,24987.5,24987.75,397
2025-09-22T17:24:00.000Z,24987.5,24989,24985,24986.75,381
2025-09-22T17:25:00.000Z,24987,24989.5,24985,24988.5,393
2025-09-22T17:26:00.000Z,24988.5,24992.25,24988,24990.5,663
2025-09-22T17:27:00.000Z,24990,24991,24987,24988.75,390
2025-09-22T17:28:00.000Z,24988.75,24989,24986.25,24987.5,327
2025-09-22T17:29:00.000Z,24987.25,24990.25,24987,24988.5,396
2025-09-22T17:30:00.000Z,24988.5,24989.5,24985.5,24986.75,630
2025-09-22T17:31:00.000Z,24986.75,24988.75,24984,24987.75,571
2025-09-22T17:32:00.000Z,24987.5,24997.75,24987,24992,1199
2025-09-22T17:33:00.000Z,24992,24992.25,24981.5,24982.5,1244
2025-09-22T17:34:00.000Z,24982.75,24985.75,24980.5,24981.5,584
2025-09-22T17:35:00.000Z,24981.25,24982.25,24977.75,24979,798
2025-09-22T17:36:00.000Z,24978.75,24980.25,24977.75,24980,596
2025-09-22T17:37:00.000Z,24980,24990,24979.5,24989.5,939
2025-09-22T17:38:00.000Z,24989.5,24991.5,24988,24989.25,553
2025-09-22T17:39:00.000Z,24989,24989.75,24987.25,24989.25,341
2025-09-22T17:40:00.000Z,24989.25,24989.75,24984.25,24984.5,593
2025-09-22T17:41:00.000Z,24984.5,24988.25,24983.25,24987,410
2025-09-22T17:42:00.000Z,24986,24992,24985.75,24991.75,409
2025-09-22T17:43:00.000Z,24991.75,24992.25,24988.75,24989.75,711
2025-09-22T17:44:00.000Z,24989.5,24996.5,24989.5,24996,1208
2025-09-22T17:45:00.000Z,24996.25,24996.5,24994.25,24995.5,531
2025-09-22T17:46:00.000Z,24995.75,24996.25,24991,24992.25,552
2025-09-22T17:47:00.000Z,24992.5,24995.25,24991.5,24994.5,425
2025-09-22T17:48:00.000Z,24995,25000.5,24994.75,24999,1183
2025-09-22T17:49:00.000Z,24999,25000.5,24995.25,24996,980
2025-09-22T17:50:00.000Z,24996.25,24997.5,24994,24996.25,425
2025-09-22T17:51:00.000Z,24995.75,24999.25,24994.5,24999.25,511
2025-09-22T17:52:00.000Z,24999,24999.25,24994.75,24996,410
2025-09-22T17:53:00.000Z,24995.75,24997.25,24993.75,24994.5,408
2025-09-22T17:54:00.000Z,24994.75,24997.25,24991,24992,467
2025-09-22T17:55:00.000Z,24992,24993.25,24987,24992,1035
2025-09-22T17:56:00.000Z,24992,24994,24989,24990.25,432
2025-09-22T17:57:00.000Z,24991,24991,24982.75,24985,832
2025-09-22T17:58:00.000Z,24984.75,24988.5,24983.5,24988.5,599
2025-09-22T17:59:00.000Z,24988.25,24989.5,24987,24988.75,442
2025-09-22T18:00:00.000Z,24988.5,24990.75,24987.5,24990,524
2025-09-22T18:01:00.000Z,24989.75,24992.5,24989,24991.5,454
2025-09-22T18:02:00.000Z,24991.5,24992,24986.75,24987.75,548
2025-09-22T18:03:00.000Z,24988,24993.5,24986.5,24993,803
2025-09-22T18:04:00.000Z,24993,24994.5,24991,24993.25,829
2025-09-22T18:05:00.000Z,24993,24997,24992.75,24995.5,761
2025-09-22T18:06:00.000Z,24996,24997.5,24992.75,24992.75,557
2025-09-22T18:07:00.000Z,24992.5,24992.5,24989,24990.5,821
2025-09-22T18:08:00.000Z,24990,24995,24989.25,24993,504
2025-09-22T18:09:00.000Z,24993,24996.25,24990.75,24994.75,553
2025-09-22T18:10:00.000Z,24994.75,24996.5,24993.5,24995.75,392
2025-09-22T18:11:00.000Z,24996,25002.75,24995.75,24998.25,1073
2025-09-22T18:12:00.000Z,24998.5,25002.25,24998,25002,552
2025-09-22T18:13:00.000Z,25002,25002.5,24998.25,24998.5,445
2025-09-22T18:14:00.000Z,24998.25,25002,24996.75,25000.75,679
2025-09-22T18:15:00.000Z,25000.25,25002.25,24999,25000.25,415
2025-09-22T18:16:00.000Z,25000.75,25008,25000.5,25006.5,1039
2025-09-22T18:17:00.000Z,25006.5,25014.5,25006.5,25012.25,1783
2025-09-22T18:18:00.000Z,25012.75,25013,25008.25,25009,681
2025-09-22T18:19:00.000Z,25008.5,25010.25,25006.75,25007.25,535
2025-09-22T18:20:00.000Z,25007.5,25009.75,25004.25,25009,682
2025-09-22T18:21:00.000Z,25009,25010.75,25006.5,25007.25,530
2025-09-22T18:22:00.000Z,25007.5,25007.5,25001.5,25002.25,692
2025-09-22T18:23:00.000Z,25002.5,25003.25,24998.5,25001,746
2025-09-22T18:24:00.000Z,25001,25003,25000.5,25002.5,571
2025-09-22T18:25:00.000Z,25002.5,25005.5,25000.5,25002,635
2025-09-22T18:26:00.000Z,25002,25010,25001.75,25008.25,598
2025-09-22T18:27:00.000Z,25008,25008.5,25005.75,25008.25,456
2025-09-22T18:28:00.000Z,25008.25,25009.75,25007.5,25008.75,501
2025-09-22T18:29:00.000Z,25008.5,25009.75,25007.25,25009.75,297
2025-09-22T18:30:00.000Z,25009.25,25012.25,25008.75,25011.75,1025
2025-09-22T18:31:00.000Z,25011.25,25012.5,25009.25,25011.75,470
2025-09-22T18:32:00.000Z,25011.75,25018,25011.25,25013.5,1119
2025-09-22T18:33:00.000Z,25013.25,25013.75,25009.25,25009.5,611
2025-09-22T18:34:00.000Z,25009.25,25011,25007,25009.75,561
2025-09-22T18:35:00.000Z,25009.5,25012.5,25009,25011,518
2025-09-22T18:36:00.000Z,25010.75,25011,25008,25009.5,482
2025-09-22T18:37:00.000Z,25009.75,25015.75,25008.25,25015.25,627
2025-09-22T18:38:00.000Z,25015.5,25016,25013.25,25014,475
2025-09-22T18:39:00.000Z,25014.25,25016.75,25014.25,25015.25,419
2025-09-22T18:40:00.000Z,25015.5,25016,25012.25,25013.25,526
2025-09-22T18:41:00.000Z,25013.75,25013.75,25009.25,25009.75,471
2025-09-22T18:42:00.000Z,25009.5,25014.25,25009,25014,504
2025-09-22T18:43:00.000Z,25013.75,25013.75,25009,25010,737
2025-09-22T18:44:00.000Z,25010,25012.75,25009.5,25012,420
2025-09-22T18:45:00.000Z,25011.75,25013.5,25010.75,25012.75,235
2025-09-22T18:46:00.000Z,25012.5,25017.75,25012.25,25016,748
2025-09-22T18:47:00.000Z,25015.75,25017.5,25013.5,25016.5,478
2025-09-22T18:48:00.000Z,25016.75,25019.25,25015.75,25017,490
2025-09-22T18:49:00.000Z,25017.25,25017.25,25009.75,25009.75,801
2025-09-22T18:50:00.000Z,25010,25013,25008.5,25009,711
2025-09-22T18:51:00.000Z,25008.75,25013.5,25008.75,25012.75,442
2025-09-22T18:52:00.000Z,25012.75,25013.5,25008.25,25009.25,493
2025-09-22T18:53:00.000Z,25008.75,25009.75,25007.25,25007.5,495
2025-09-22T18:54:00.000Z,25007.25,25008.25,25003.75,25006,706
2025-09-22T18:55:00.000Z,25005.75,25007.75,25002.25,25004.25,580
2025-09-22T18:56:00.000Z,25004.75,25009,25003.25,25008.75,383
2025-09-22T18:57:00.000Z,25009,25014.5,25009,25012.5,724
2025-09-22T18:58:00.000Z,25013,25013.25,25008.5,25009.75,566
2025-09-22T18:59:00.000Z,25010,25012.75,25009.5,25012.75,298
2025-09-22T19:00:00.000Z,25012.5,25014.5,25010.75,25014.25,925
2025-09-22T19:01:00.000Z,25014.25,25016,25010.5,25011.25,553
2025-09-22T19:02:00.000Z,25011.25,25011.75,25008.5,25010.75,368
2025-09-22T19:03:00.000Z,25010.75,25011.75,25008,25009,379
2025-09-22T19:04:00.000Z,25009,25010.75,25008.75,25010.25,268
2025-09-22T19:05:00.000Z,25010.25,25013.75,25009.25,25010.75,544
2025-09-22T19:06:00.000Z,25010.75,25012.25,25008.75,25010.75,319
2025-09-22T19:07:00.000Z,25011,25013.25,25010,25011,348
2025-09-22T19:08:00.000Z,25011.25,25014.5,25010.5,25013.75,442
2025-09-22T19:09:00.000Z,25014,25016.25,25013.5,25015,499
2025-09-22T19:10:00.000Z,25015,25016.5,25012,25015.25,438
2025-09-22T19:11:00.000Z,25015.5,25021,25015.5,25019,1223
2025-09-22T19:12:00.000Z,25018.75,25019.75,25014,25016.25,540
2025-09-22T19:13:00.000Z,25016,25021.25,25016,25018.75,632
2025-09-22T19:14:00.000Z,25019,25025,25018.25,25022.75,988
2025-09-22T19:15:00.000Z,25022.75,25027.25,25020.5,25024.5,1243
2025-09-22T19:16:00.000Z,25024.5,25024.5,25012,25013.75,1277
2025-09-22T19:17:00.000Z,25014,25016.25,25013,25014.75,497
2025-09-22T19:18:00.000Z,25014.75,25018,25012.5,25017,478
2025-09-22T19:19:00.000Z,25017.5,25019,25015.5,25017.25,370
2025-09-22T19:20:00.000Z,25016.5,25017,25011.5,25015.75,626
2025-09-22T19:21:00.000Z,25015.25,25020.25,25015.25,25019.5,486
2025-09-22T19:22:00.000Z,25019.5,25020,25016.5,25017.5,486
2025-09-22T19:23:00.000Z,25017.5,25019,25013,25014.5,387
2025-09-22T19:24:00.000Z,25014.5,25017.25,25013.75,25016.75,270
2025-09-22T19:25:00.000Z,25016.75,25018.25,25015,25016.5,353
2025-09-22T19:26:00.000Z,25016.5,25019,25016.25,25017.75,486
2025-09-22T19:27:00.000Z,25017.5,25018.25,25012.25,25012.5,544
2025-09-22T19:28:00.000Z,25012.5,25016.5,25011.25,25014.5,457
2025-09-22T19:29:00.000Z,25014.75,25018,25013.75,25017.25,322
2025-09-22T19:30:00.000Z,25017,25017.75,25013.25,25016.25,518
2025-09-22T19:31:00.000Z,25016,25018.5,25015,25018,371
2025-09-22T19:32:00.000Z,25018,25019.5,25016.5,25019,286
2025-09-22T19:33:00.000Z,25018.75,25019,25011.5,25012.25,616
2025-09-22T19:34:00.000Z,25012,25012.75,25010,25011,497
2025-09-22T19:35:00.000Z,25011.25,25011.75,25008.5,25008.75,520
2025-09-22T19:36:00.000Z,25008.5,25009.25,25002,25004,1369
2025-09-22T19:37:00.000Z,25003.75,25006.75,24999,24999.75,980
2025-09-22T19:38:00.000Z,24999.5,25002.5,24996.5,24997.25,1147
2025-09-22T19:39:00.000Z,24997.25,24998.25,24993.75,24997.5,1171
2025-09-22T19:40:00.000Z,24997,25004.5,24996.25,24997,1264
2025-09-22T19:41:00.000Z,24997,24997,24993.25,24994.25,880
2025-09-22T19:42:00.000Z,24994.5,24995,24990.5,24991,882
2025-09-22T19:43:00.000Z,24991,24993.75,24990.25,24992,685
2025-09-22T19:44:00.000Z,24992,24993,24989.75,24992.75,968
2025-09-22T19:45:00.000Z,24993,25000.25,24990.75,24997.5,1436
2025-09-22T19:46:00.000Z,24997.5,25000,24994.25,24997.25,960
2025-09-22T19:47:00.000Z,24997,24999.25,24994.75,24996.5,780
2025-09-22T19:48:00.000Z,24996.5,25000.25,24996,24997,805
2025-09-22T19:49:00.000Z,24997.25,25004.5,24996.25,25004,1273
2025-09-22T19:50:00.000Z,25004,25016.5,25004,25006.25,2803
2025-09-22T19:51:00.000Z,25006.5,25010,25001.25,25006,1392
2025-09-22T19:52:00.000Z,25006.25,25006.25,24994.75,24995.5,1753
2025-09-22T19:53:00.000Z,24995.5,24996.25,24990.5,24996,1305
2025-09-22T19:54:00.000Z,24995.75,25002,24993.5,24999.5,1703
2025-09-22T19:55:00.000Z,24999.5,25006.75,24996,25005.25,2795
2025-09-22T19:56:00.000Z,25005,25010,25004.25,25006.75,1294
2025-09-22T19:57:00.000Z,25006.75,25015,25005.25,25014.5,1503
2025-09-22T19:58:00.000Z,25014.25,25014.25,25003.75,25004.25,2124
2025-09-22T19:59:00.000Z,25004,25013.25,24996.25,24998.75,9887
2025-09-22T20:00:00.000Z,24998.75,25000,24984.25,24989.25,4904
2025-09-22T20:01:00.000Z,24989.5,24994.25,24988.25,24992,1812
2025-09-22T20:02:00.000Z,24992,24994.75,24989.25,24994.75,736
2025-09-22T20:03:00.000Z,24994.25,24997.5,24993,24994.75,891
2025-09-22T20:04:00.000Z,24994.75,24999,24994.75,24998,663
2025-09-22T20:05:00.000Z,24997.5,24998.25,24993.5,24993.75,743
2025-09-22T20:06:00.000Z,24993.75,24994.75,24992.75,24993.75,359
2025-09-22T20:07:00.000Z,24994,24994.25,24989,24992.25,723
2025-09-22T20:08:00.000Z,24992,24992.5,24988.75,24989.5,344
2025-09-22T20:09:00.000Z,24989.5,24989.75,24983.75,24985,438
2025-09-22T20:10:00.000Z,24984.75,24987.75,24984.25,24985.75,469
2025-09-22T20:11:00.000Z,24985.5,24987,24983.25,24986.75,369
2025-09-22T20:12:00.000Z,24987,24987.5,24983,24984.5,464
2025-09-22T20:13:00.000Z,24984.5,24984.5,24980.5,24982.25,541
2025-09-22T20:14:00.000Z,24982.5,24987.75,24982,24986.75,506
2025-09-22T20:15:00.000Z,24986.5,24992.25,24986,24990.5,423
2025-09-22T20:16:00.000Z,24990.25,24990.75,24986.75,24987.75,242
2025-09-22T20:17:00.000Z,24987.5,24987.5,24984.5,24985.75,221
2025-09-22T20:18:00.000Z,24986,24988.25,24986,24987.75,139
2025-09-22T20:19:00.000Z,24987.75,24990,24987.75,24988,155
2025-09-22T20:20:00.000Z,24988,24988,24985.25,24985.75,139
2025-09-22T20:21:00.000Z,24986.25,24990.75,24985.75,24990.75,180
2025-09-22T20:22:00.000Z,24990.5,24991,24989.25,24989.75,122
2025-09-22T20:23:00.000Z,24989.75,24990.5,24988.5,24989.25,121
2025-09-22T20:24:00.000Z,24989,24990,24988.25,24988.5,88
2025-09-22T20:25:00.000Z,24988.5,24989.25,24988.5,24989,51
2025-09-22T20:26:00.000Z,24989.5,24990.5,24989,24989.5,123
2025-09-22T20:27:00.000Z,24989.25,24990,24987.75,24987.75,79
2025-09-22T20:28:00.000Z,24987.75,24988.5,24986.75,24988.25,176
2025-09-22T20:29:00.000Z,24988.5,24989.5,24987.5,24988.25,108
2025-09-22T20:30:00.000Z,24988.5,24991,24988,24990,189
2025-09-22T20:31:00.000Z,24989.5,24989.75,24986.75,24989.25,207
2025-09-22T20:32:00.000Z,24989.5,24992.75,24989.5,24990,267
2025-09-22T20:33:00.000Z,24989.75,24991,24988.75,24991,94
2025-09-22T20:34:00.000Z,24990.75,24992,24990,24991,150
2025-09-22T20:35:00.000Z,24991,24992,24990.5,24990.75,123
2025-09-22T20:36:00.000Z,24990.75,24992,24990.5,24992,67
2025-09-22T20:37:00.000Z,24992,24993.25,24991.75,24991.75,103
2025-09-22T20:38:00.000Z,24992,24995,24992,24994.5,154
2025-09-22T20:39:00.000Z,24994.25,24994.5,24992.5,24992.75,110
2025-09-22T20:40:00.000Z,24993,24993.5,24992,24992.5,108
2025-09-22T20:41:00.000Z,24992.75,24993.5,24991.25,24993.5,84
2025-09-22T20:42:00.000Z,24993.25,24994.75,24993,24994.75,136
2025-09-22T20:43:00.000Z,24994.25,24994.75,24993.25,24993.25,52
2025-09-22T20:44:00.000Z,24993.5,24993.5,24991.75,24991.75,116
2025-09-22T20:45:00.000Z,24991.75,24993.5,24989.75,24993.5,218
2025-09-22T20:46:00.000Z,24993.25,24994,24992.75,24993.5,67
2025-09-22T20:47:00.000Z,24993.25,24994.5,24992,24993.75,84
2025-09-22T20:48:00.000Z,24993.5,24995,24992.75,24993,90
2025-09-22T20:49:00.000Z,24992.75,24994.5,24992.75,24994.5,84
2025-09-22T20:50:00.000Z,24994.75,24996.5,24994,24995.5,124
2025-09-22T20:51:00.000Z,24995.25,24997.75,24995,24997.25,145
2025-09-22T20:52:00.000Z,24997,25001.5,24997,25001.25,227
2025-09-22T20:53:00.000Z,25001.25,25001.5,24999.25,25000,133
2025-09-22T20:54:00.000Z,25000,25000.5,24998.75,24998.75,85
2025-09-22T20:55:00.000Z,24999.25,25000.25,24998.5,25000,192
2025-09-22T20:56:00.000Z,25000.5,25000.5,24999,24999.75,50
2025-09-22T20:57:00.000Z,24999.75,25001.75,24999,24999,103
2025-09-22T20:58:00.000Z,24998.75,24998.75,24995,24995.5,111
2025-09-22T20:59:00.000Z,24996,24997.75,24995,24996.25,185
