time,open,high,low,close,volume
2026-07-24T16:59:00.000Z,28502,28509,28492.5,28495.75,402
2026-07-24T17:00:00.000Z,28494.75,28502.5,28483.25,28489.5,626
2026-07-24T17:01:00.000Z,28488.25,28488.75,28468,28483.25,735
2026-07-24T17:02:00.000Z,28485,28487.5,28472.5,28478.25,1146
2026-07-24T17:03:00.000Z,28478.75,28485,28469.75,28476.75,809
2026-07-24T17:04:00.000Z,28477,28484.5,28473,28478,831
2026-07-24T17:05:00.000Z,28477.5,28487.5,28472,28481.5,652
2026-07-24T17:06:00.000Z,28481.5,28485.5,28445.5,28462.5,2570
2026-07-24T17:07:00.000Z,28462.25,28466.25,28446.25,28450.25,659
2026-07-24T17:08:00.000Z,28449,28453.25,28435.5,28443,922
2026-07-24T17:09:00.000Z,28444,28453.25,28433.75,28435.5,687
2026-07-24T17:10:00.000Z,28435.75,28448,28427,28438,763
2026-07-24T17:11:00.000Z,28438.5,28457.75,28435.5,28451,783
2026-07-24T17:12:00.000Z,28450.75,28466.25,28450.5,28456.5,597
2026-07-24T17:13:00.000Z,28458.25,28463.75,28451.5,28456,381
2026-07-24T17:14:00.000Z,28456,28471,28455.75,28459.25,1245
2026-07-24T17:15:00.000Z,28458,28465,28449,28450.25,539
2026-07-24T17:16:00.000Z,28451.5,28454,28441,28444.75,436
2026-07-24T17:17:00.000Z,28446.5,28473,28445.25,28471.75,1022
2026-07-24T17:18:00.000Z,28471,28487.75,28461.5,28478.75,772
2026-07-24T17:19:00.000Z,28478,28490.75,28474.75,28487.25,563
2026-07-24T17:20:00.000Z,28487,28494.5,28479,28481.75,605
2026-07-24T17:21:00.000Z,28482.5,28489.5,28476.75,28479.25,630
2026-07-24T17:22:00.000Z,28479.5,28483.5,28462.25,28468.5,768
2026-07-24T17:23:00.000Z,28467.5,28476,28461.75,28468,403
2026-07-24T17:24:00.000Z,28468.25,28490.75,28464.5,28489,575
2026-07-24T17:25:00.000Z,28489.75,28494.25,28472,28491.75,451
2026-07-24T17:26:00.000Z,28492.75,28506.75,28491,28504.75,544
2026-07-24T17:27:00.000Z,28504.75,28518.25,28502.75,28515.5,792
2026-07-24T17:28:00.000Z,28514.75,28521.75,28510,28517.25,700
2026-07-24T17:29:00.000Z,28516.25,28518.75,28506.75,28514.5,820
2026-07-24T17:30:00.000Z,28515.25,28523.5,28504.5,28509.75,1303
2026-07-24T17:31:00.000Z,28509.75,28520.5,28506.75,28516.75,338
2026-07-24T17:32:00.000Z,28517.75,28523,28508,28514.75,393
2026-07-24T17:33:00.000Z,28515.75,28537,28510,28532.75,639
2026-07-24T17:34:00.000Z,28532.5,28544,28529,28540.75,506
2026-07-24T17:35:00.000Z,28541.25,28542.5,28532.25,28536.75,554
2026-07-24T17:36:00.000Z,28536.25,28540.25,28521.5,28523,590
2026-07-24T17:37:00.000Z,28524.5,28524.5,28503.75,28506.25,649
2026-07-24T17:38:00.000Z,28505.5,28510.75,28498,28504,521
2026-07-24T17:39:00.000Z,28504,28505.5,28486.5,28487.5,709
2026-07-24T17:40:00.000Z,28488.5,28489.25,28474.75,28481.25,783
2026-07-24T17:41:00.000Z,28480.5,28482.25,28467.5,28470.5,679
2026-07-24T17:42:00.000Z,28471,28474.5,28463,28471.75,817
2026-07-24T17:43:00.000Z,28471.5,28476,28468.5,28472.75,337
2026-07-24T17:44:00.000Z,28473.5,28482.75,28463.75,28464.75,417
2026-07-24T17:45:00.000Z,28464.75,28464.75,28452,28459.5,1131
2026-07-24T17:46:00.000Z,28459.25,28479.25,28458.75,28475.25,470
2026-07-24T17:47:00.000Z,28475.25,28484.25,28464.5,28467.75,433
2026-07-24T17:48:00.000Z,28468.25,28472.5,28459,28467.5,337
2026-07-24T17:49:00.000Z,28468,28485,28466,28483.75,412
2026-07-24T17:50:00.000Z,28484.5,28495.25,28477,28493.75,566
2026-07-24T17:51:00.000Z,28494.75,28501.75,28470.75,28473.5,769
2026-07-24T17:52:00.000Z,28473,28478.25,28468,28476.75,393
2026-07-24T17:53:00.000Z,28476.75,28483.5,28474.25,28477.25,245
2026-07-24T17:54:00.000Z,28477.75,28486,28472.25,28483.5,334
2026-07-24T17:55:00.000Z,28484,28492,28474.25,28475.5,532
2026-07-24T17:56:00.000Z,28476.25,28490,28474.5,28485.25,386
2026-07-24T17:57:00.000Z,28485.75,28487.5,28472,28473.75,364
2026-07-24T17:58:00.000Z,28472,28481.25,28466.25,28473.75,526
2026-07-24T17:59:00.000Z,28473.5,28477.25,28465.5,28466,248
2026-07-24T18:00:00.000Z,28467,28479.75,28460,28478.5,629
2026-07-24T18:01:00.000Z,28479,28486,28458.75,28459.25,600
2026-07-24T18:02:00.000Z,28459.5,28469.75,28452.5,28465.75,442
2026-07-24T18:03:00.000Z,28465.75,28471,28453.75,28455.25,411
2026-07-24T18:04:00.000Z,28455,28462,28451,28455.75,443
2026-07-24T18:05:00.000Z,28455.5,28457.75,28448,28454.25,529
2026-07-24T18:06:00.000Z,28454.25,28461.5,28443.5,28446.5,433
2026-07-24T18:07:00.000Z,28447.25,28464.5,28446,28462.5,532
2026-07-24T18:08:00.000Z,28462,28467.25,28455.25,28456.75,453
2026-07-24T18:09:00.000Z,28457,28465.25,28448,28450.75,484
2026-07-24T18:10:00.000Z,28450.5,28455,28439.5,28443.25,483
2026-07-24T18:11:00.000Z,28443.25,28445.75,28433,28435,400
2026-07-24T18:12:00.000Z,28435,28437,28424.5,28434.75,536
2026-07-24T18:13:00.000Z,28435.25,28440.5,28424.25,28428,437
2026-07-24T18:14:00.000Z,28427,28434,28420.25,28428.25,379
2026-07-24T18:15:00.000Z,28428.25,28429.5,28419,28425.5,577
2026-07-24T18:16:00.000Z,28425.75,28431,28419,28421.75,446
2026-07-24T18:17:00.000Z,28421.5,28428.75,28416.75,28419.75,410
2026-07-24T18:18:00.000Z,28419.25,28423,28404.75,28414.5,814
2026-07-24T18:19:00.000Z,28414.75,28418.25,28396.25,28399.5,876
2026-07-24T18:20:00.000Z,28399.5,28399.5,28385,28387.25,826
2026-07-24T18:21:00.000Z,28388.25,28391.5,28381.25,28383.75,708
2026-07-24T18:22:00.000Z,28384.25,28391,28379.75,28384.75,524
2026-07-24T18:23:00.000Z,28383.5,28389.25,28374.5,28385.25,590
2026-07-24T18:24:00.000Z,28385,28390,28373.75,28376.5,490
2026-07-24T18:25:00.000Z,28376.5,28380,28357.25,28367,1219
2026-07-24T18:26:00.000Z,28367.25,28368.75,28352,28354.25,752
2026-07-24T18:27:00.000Z,28354.75,28361.75,28347.25,28349.75,984
2026-07-24T18:28:00.000Z,28350.25,28351.5,28339.25,28344,900
2026-07-24T18:29:00.000Z,28344,28354.75,28333,28336.25,985
2026-07-24T18:30:00.000Z,28337.75,28346.75,28331.75,28333.25,954
2026-07-24T18:31:00.000Z,28333,28334.5,28311.5,28316.25,1031
2026-07-24T18:32:00.000Z,28316,28326,28313.75,28318.25,783
2026-07-24T18:33:00.000Z,28319,28327.5,28300.75,28305.5,1164
2026-07-24T18:34:00.000Z,28304.5,28310.75,28291.25,28298,1205
2026-07-24T18:35:00.000Z,28298,28300.25,28278.75,28293.75,1438
2026-07-24T18:36:00.000Z,28293.25,28321.75,28293.25,28302,1676
2026-07-24T18:37:00.000Z,28300.25,28310.25,28294,28296.5,783
2026-07-24T18:38:00.000Z,28296.25,28314.25,28290,28309.5,891
2026-07-24T18:39:00.000Z,28308.75,28310.5,28281.25,28294.75,1798
2026-07-24T18:40:00.000Z,28294.5,28294.5,28274.25,28275,830
2026-07-24T18:41:00.000Z,28275,28284.5,28267.25,28268.5,1151
2026-07-24T18:42:00.000Z,28268.25,28278,28259,28276.25,1369
2026-07-24T18:43:00.000Z,28277,28291,28273.75,28281.5,849
2026-07-24T18:44:00.000Z,28282,28289.5,28275,28276.5,665
2026-07-24T18:45:00.000Z,28275.25,28306.75,28269.75,28305,1239
2026-07-24T18:46:00.000Z,28304.75,28325.5,28304.5,28309,1046
2026-07-24T18:47:00.000Z,28308.75,28323.75,28307.5,28321,570
2026-07-24T18:48:00.000Z,28320.75,28323.75,28301.25,28302.5,865
2026-07-24T18:49:00.000Z,28302.75,28310.5,28300.5,28304.25,504
2026-07-24T18:50:00.000Z,28305.25,28315.25,28288.5,28295.5,803
2026-07-24T18:51:00.000Z,28295.25,28320,28295,28309.5,729
2026-07-24T18:52:00.000Z,28309.75,28319,28304.75,28316.25,580
2026-07-24T18:53:00.000Z,28316.25,28319.25,28303.75,28311,450
2026-07-24T18:54:00.000Z,28310.75,28311.25,28290.25,28299.25,763
2026-07-24T18:55:00.000Z,28297.5,28310.75,28292.5,28310,413
2026-07-24T18:56:00.000Z,28309.5,28326.75,28301.5,28319,619
2026-07-24T18:57:00.000Z,28319.25,28328.5,28313,28314.25,791
2026-07-24T18:58:00.000Z,28314,28317.25,28301,28301.75,628
2026-07-24T18:59:00.000Z,28302.25,28311.75,28300,28302.5,391
2026-07-24T19:00:00.000Z,28301.75,28316.75,28290.75,28304.25,775
2026-07-24T19:01:00.000Z,28304.75,28328.5,28299.75,28307.25,980
2026-07-24T19:02:00.000Z,28307.5,28310.75,28286.5,28287,713
2026-07-24T19:03:00.000Z,28287.75,28292.5,28282.25,28287.75,616
2026-07-24T19:04:00.000Z,28288.5,28294.25,28280.5,28284.5,689
2026-07-24T19:05:00.000Z,28283.25,28305.25,28276.75,28300.75,860
2026-07-24T19:06:00.000Z,28300,28312,28275,28277.75,1024
2026-07-24T19:07:00.000Z,28277.5,28278.5,28238.75,28241.5,1793
2026-07-24T19:08:00.000Z,28242,28250.75,28236.5,28241.75,926
2026-07-24T19:09:00.000Z,28242,28243.75,28226.5,28230.75,1094
2026-07-24T19:10:00.000Z,28230.25,28237.75,28222.25,28226.25,837
2026-07-24T19:11:00.000Z,28226.25,28232,28221.25,28230.5,751
2026-07-24T19:12:00.000Z,28230.25,28259.5,28230,28238.25,1405
2026-07-24T19:13:00.000Z,28238,28241.25,28229.5,28235,638
2026-07-24T19:14:00.000Z,28234.75,28234.75,28219.75,28221.75,602
2026-07-24T19:15:00.000Z,28220.75,28228.75,28213.75,28220,915
2026-07-24T19:16:00.000Z,28219.5,28226.75,28212.5,28225.25,747
2026-07-24T19:17:00.000Z,28226,28241,28224,28232,765
2026-07-24T19:18:00.000Z,28231.5,28237.5,28225,28230.75,780
2026-07-24T19:19:00.000Z,28230.25,28244,28228,28242.75,644
2026-07-24T19:20:00.000Z,28242.5,28245,28227.5,28240.75,745
2026-07-24T19:21:00.000Z,28240.5,28254.5,28235,28249.25,665
2026-07-24T19:22:00.000Z,28248.25,28257,28246.25,28252,601
2026-07-24T19:23:00.000Z,28251,28251.25,28239.5,28245.75,475
2026-07-24T19:24:00.000Z,28245.25,28247.25,28219,28229.75,856
2026-07-24T19:25:00.000Z,28230.5,28233.25,28220.75,28226,655
2026-07-24T19:26:00.000Z,28226,28234.75,28223.5,28231.25,535
2026-07-24T19:27:00.000Z,28232,28253.25,28232,28244.75,672
2026-07-24T19:28:00.000Z,28244.5,28257,28240.25,28256.5,493
2026-07-24T19:29:00.000Z,28257,28266.5,28249.25,28253.5,750
2026-07-24T19:30:00.000Z,28253,28271.5,28253,28256.25,747
2026-07-24T19:31:00.000Z,28258,28275.75,28250.75,28271.25,1794
2026-07-24T19:32:00.000Z,28271.5,28284.25,28269.25,28282,830
2026-07-24T19:33:00.000Z,28281.75,28293.5,28278.5,28286.5,1183
2026-07-24T19:34:00.000Z,28286.5,28298.25,28281.25,28281.25,821
2026-07-24T19:35:00.000Z,28282.25,28302.75,28275.25,28294.25,1370
2026-07-24T19:36:00.000Z,28294.75,28302.5,28278,28278.5,746
2026-07-24T19:37:00.000Z,28278,28304.75,28278,28295.75,1239
2026-07-24T19:38:00.000Z,28296,28301.25,28286.5,28298.25,605
2026-07-24T19:39:00.000Z,28298.5,28303.5,28268.5,28274,981
2026-07-24T19:40:00.000Z,28273,28283.25,28265.5,28270.75,820
2026-07-24T19:41:00.000Z,28270,28270,28251.5,28257.25,1367
2026-07-24T19:42:00.000Z,28257.25,28262,28245.75,28252.25,761
2026-07-24T19:43:00.000Z,28254,28261,28238.75,28259.5,1167
2026-07-24T19:44:00.000Z,28261,28276.25,28257,28274,889
2026-07-24T19:45:00.000Z,28274.25,28283.25,28254,28255.5,1026
2026-07-24T19:46:00.000Z,28256.25,28258,28249.5,28255.5,786
2026-07-24T19:47:00.000Z,28255,28269.25,28251.25,28257.5,786
2026-07-24T19:48:00.000Z,28258,28264.75,28249,28251.75,432
2026-07-24T19:49:00.000Z,28251.75,28277.25,28242.75,28275.5,1010
2026-07-24T19:50:00.000Z,28277,28291,28235,28236.25,2253
2026-07-24T19:51:00.000Z,28236,28243.5,28225.75,28238.25,1256
2026-07-24T19:52:00.000Z,28238.25,28239.25,28228,28234,1150
2026-07-24T19:53:00.000Z,28233.5,28242.75,28224.5,28240.5,1295
2026-07-24T19:54:00.000Z,28240.5,28279.5,28236.25,28272,2186
2026-07-24T19:55:00.000Z,28271.25,28280,28248.75,28249.5,1688
2026-07-24T19:56:00.000Z,28249.5,28263,28247.5,28259.75,823
2026-07-24T19:57:00.000Z,28259.25,28275.5,28257.5,28271.5,2061
2026-07-24T19:58:00.000Z,28272.25,28275.75,28268,28269.25,1563
2026-07-24T19:59:00.000Z,28268.75,28295,28251,28283.25,8297
2026-07-24T20:00:00.000Z,28283.5,28291.25,28266.75,28287,2765
2026-07-24T20:01:00.000Z,28287.5,28303.25,28286.25,28296.5,1161
2026-07-24T20:02:00.000Z,28296.25,28298.5,28274,28279.25,1129
2026-07-24T20:03:00.000Z,28279.5,28283.75,28267.75,28272.25,715
2026-07-24T20:04:00.000Z,28271.25,28277,28263.5,28275.25,643
2026-07-24T20:05:00.000Z,28274.5,28277.75,28259.25,28261,375
2026-07-24T20:06:00.000Z,28261.75,28278,28260.5,28270,529
2026-07-24T20:07:00.000Z,28269.5,28276,28264.25,28265.5,323
2026-07-24T20:08:00.000Z,28266.5,28273,28266,28267.25,160
2026-07-24T20:09:00.000Z,28267,28277,28265.25,28273.5,238
2026-07-24T20:10:00.000Z,28274.75,28276.25,28267,28268.5,291
2026-07-24T20:11:00.000Z,28267.25,28290.75,28267.25,28288.75,431
2026-07-24T20:12:00.000Z,28289.25,28291,28278.75,28289.75,295
2026-07-24T20:13:00.000Z,28289.75,28293.25,28288,28291,228
2026-07-24T20:14:00.000Z,28290.75,28295,28287.75,28291.25,252
2026-07-24T20:15:00.000Z,28292.25,28304.75,28292.25,28301,272
2026-07-24T20:16:00.000Z,28301.5,28307.25,28301,28305,171
2026-07-24T20:17:00.000Z,28304.5,28308.5,28301.75,28306.25,159
2026-07-24T20:18:00.000Z,28306.75,28316,28305.75,28315,237
2026-07-24T20:19:00.000Z,28315.25,28316,28305.25,28305.25,113
2026-07-24T20:20:00.000Z,28306,28313.5,28305.25,28313.25,86
2026-07-24T20:21:00.000Z,28312.5,28322.25,28312,28317,266
2026-07-24T20:22:00.000Z,28316.75,28322,28316.75,28321.5,121
2026-07-24T20:23:00.000Z,28320.75,28329.5,28318.75,28318.75,136
2026-07-24T20:24:00.000Z,28319.5,28320.5,28310,28312,146
2026-07-24T20:25:00.000Z,28312,28321.5,28312,28319.25,192
2026-07-24T20:26:00.000Z,28318.5,28320.75,28315,28316.5,100
2026-07-24T20:27:00.000Z,28316.25,28316.25,28306.25,28312.25,154
2026-07-24T20:28:00.000Z,28311.75,28316,28311.75,28314.5,136
2026-07-24T20:29:00.000Z,28315.25,28315.25,28303.25,28305,164
2026-07-24T20:30:00.000Z,28303.5,28307.25,28290.75,28292.5,248
2026-07-24T20:31:00.000Z,28293,28293.25,28286.75,28289.75,218
2026-07-24T20:32:00.000Z,28290,28293.75,28286,28287.25,137
2026-07-24T20:33:00.000Z,28286.75,28296.25,28285.75,28291.75,166
2026-07-24T20:34:00.000Z,28291.75,28293,28283.75,28291.5,247
2026-07-24T20:35:00.000Z,28292,28303,28291.5,28299.75,134
2026-07-24T20:36:00.000Z,28299.25,28302,28295.75,28298,108
2026-07-24T20:37:00.000Z,28298.5,28301,28290.75,28295.25,80
2026-07-24T20:38:00.000Z,28294.25,28295.75,28291,28292.25,72
2026-07-24T20:39:00.000Z,28291.5,28293.5,28286.25,28291.25,136
2026-07-24T20:40:00.000Z,28290.25,28294.75,28287,28287,86
2026-07-24T20:41:00.000Z,28287.5,28288.5,28285,28287.75,42
2026-07-24T20:42:00.000Z,28288.25,28292.25,28288.25,28292,54
2026-07-24T20:43:00.000Z,28291.75,28295.75,28289.75,28295.75,76
2026-07-24T20:44:00.000Z,28297,28305.5,28297,28305.5,100
2026-07-24T20:45:00.000Z,28305.75,28311.5,28304.5,28306.25,133
2026-07-24T20:46:00.000Z,28306,28307.75,28304.25,28304.5,59
2026-07-24T20:47:00.000Z,28304.75,28304.75,28295,28295,73
2026-07-24T20:48:00.000Z,28295,28300.75,28293.75,28300.25,105
2026-07-24T20:49:00.000Z,28299.25,28300.25,28296,28296.25,63
2026-07-24T20:50:00.000Z,28297.5,28297.5,28290.25,28291.25,64
2026-07-24T20:51:00.000Z,28290.5,28297.5,28289.5,28294.25,80
2026-07-24T20:52:00.000Z,28295.25,28300,28290.25,28290.75,86
2026-07-24T20:53:00.000Z,28292,28294.5,28289.25,28293.5,65
2026-07-24T20:54:00.000Z,28293.75,28311.25,28293.75,28309.25,189
2026-07-24T20:55:00.000Z,28310.25,28311,28297.25,28301.75,166
2026-07-24T20:56:00.000Z,28302,28304,28299.25,28304,48
2026-07-24T20:57:00.000Z,28304.25,28308.5,28302.25,28306,71
2026-07-24T20:58:00.000Z,28306.25,28313.5,28303.5,28304.75,70
2026-07-24T20:59:00.000Z,28305.25,28308.5,28301.5,28306.5,131
