time,open,high,low,close,volume
2026-05-26T16:59:00.000Z,29973.25,29978.25,29969,29974.75,378
2026-05-26T17:00:00.000Z,29975.5,29989.25,29968,29988.75,870
2026-05-26T17:01:00.000Z,29989,29994.5,29987.75,29992.75,607
2026-05-26T17:02:00.000Z,29992.75,29998.75,29989.5,29998,615
2026-05-26T17:03:00.000Z,29997,30002.25,29994.5,29997.75,586
2026-05-26T17:04:00.000Z,29997.5,30000.75,29989.5,29992.75,561
2026-05-26T17:05:00.000Z,29993,29997.5,29986.5,29991.25,530
2026-05-26T17:06:00.000Z,29991.5,29993.5,29984,29990,641
2026-05-26T17:07:00.000Z,29989.5,29998.5,29983,29985.5,788
2026-05-26T17:08:00.000Z,29986,29988.25,29970.5,29974.5,788
2026-05-26T17:09:00.000Z,29974.25,29976.75,29968.75,29976.5,537
2026-05-26T17:10:00.000Z,29976.75,29977.75,29970,29972.5,435
2026-05-26T17:11:00.000Z,29973.5,29984.5,29972.75,29982.5,591
2026-05-26T17:12:00.000Z,29982.5,29987.5,29981.5,29981.75,564
2026-05-26T17:13:00.000Z,29982.25,29993,29981.75,29990.5,507
2026-05-26T17:14:00.000Z,29991.5,29991.75,29986,29986.75,444
2026-05-26T17:15:00.000Z,29987,29990.75,29984.25,29988.75,442
2026-05-26T17:16:00.000Z,29988.75,29988.75,29973.25,29976.5,704
2026-05-26T17:17:00.000Z,29975.75,29980.25,29975,29977.75,394
2026-05-26T17:18:00.000Z,29978.25,29985.25,29976,29983,418
2026-05-26T17:19:00.000Z,29982.5,29984.25,29965.25,29969.25,877
2026-05-26T17:20:00.000Z,29967.5,29976,29960.75,29975.25,905
2026-05-26T17:21:00.000Z,29974.25,29981.5,29973.25,29980.25,523
2026-05-26T17:22:00.000Z,29980.5,29987.75,29975,29976.75,697
2026-05-26T17:23:00.000Z,29977,29979.75,29968,29968,611
2026-05-26T17:24:00.000Z,29967.75,29968,29956.5,29962.25,963
2026-05-26T17:25:00.000Z,29962,29962.5,29954.5,29958.75,728
2026-05-26T17:26:00.000Z,29960,29972.5,29960,29969.25,919
2026-05-26T17:27:00.000Z,29969,29969.75,29963.25,29969.5,271
2026-05-26T17:28:00.000Z,29969.5,29971.25,29959.5,29963.25,424
2026-05-26T17:29:00.000Z,29962.5,29972,29959.75,29969.25,383
2026-05-26T17:30:00.000Z,29970,29975,29964.25,29967.5,573
2026-05-26T17:31:00.000Z,29967,29978.75,29958.5,29978.25,720
2026-05-26T17:32:00.000Z,29977.5,29985.5,29976,29983,764
2026-05-26T17:33:00.000Z,29983.5,29992,29981.75,29990.25,849
2026-05-26T17:34:00.000Z,29990,29992.75,29984.5,29992.5,473
2026-05-26T17:35:00.000Z,29992,29993.25,29984.5,29986.75,492
2026-05-26T17:36:00.000Z,29986.25,30002,29984,29998.75,673
2026-05-26T17:37:00.000Z,29998.5,30002,29995.5,29997.25,526
2026-05-26T17:38:00.000Z,29997.5,29998.75,29987.25,29989.5,586
2026-05-26T17:39:00.000Z,29989.5,29990.75,29980.5,29981,566
2026-05-26T17:40:00.000Z,29980.75,29983.5,29969,29969.75,866
2026-05-26T17:41:00.000Z,29969.5,29977.75,29969,29976,573
2026-05-26T17:42:00.000Z,29976.5,29987.75,29976.5,29986.25,508
2026-05-26T17:43:00.000Z,29986,29991.25,29982.5,29990.5,389
2026-05-26T17:44:00.000Z,29990,29991.75,29984.75,29985.25,348
2026-05-26T17:45:00.000Z,29986,29994.5,29985,29994.25,329
2026-05-26T17:46:00.000Z,29993.5,29994.75,29986.75,29990.5,353
2026-05-26T17:47:00.000Z,29990.5,29995,29987,29994.5,325
2026-05-26T17:48:00.000Z,29994,30006.25,29993.5,30005.5,783
2026-05-26T17:49:00.000Z,30005.75,30013.25,30003.75,30009.25,703
2026-05-26T17:50:00.000Z,30008.75,30013.25,30001.75,30002.5,657
2026-05-26T17:51:00.000Z,30002.25,30011.75,30002.25,30011,408
2026-05-26T17:52:00.000Z,30008.75,30011,30004,30005,292
2026-05-26T17:53:00.000Z,30005.25,30012,30004,30011.25,311
2026-05-26T17:54:00.000Z,30011.25,30012,30000.75,30000.75,442
2026-05-26T17:55:00.000Z,30000.75,30001.75,29993,29995,783
2026-05-26T17:56:00.000Z,29995.25,29999,29992,29995.25,342
2026-05-26T17:57:00.000Z,29994.75,29997.5,29987.25,29997.5,702
2026-05-26T17:58:00.000Z,29997.75,30005,29995.75,30000.5,571
2026-05-26T17:59:00.000Z,30000.25,30000.75,29993.75,29996.75,393
2026-05-26T18:00:00.000Z,29996.5,29999.5,29986.5,29987.25,582
2026-05-26T18:01:00.000Z,29988.25,29992.25,29982,29991,834
2026-05-26T18:02:00.000Z,29991.25,29999.75,29988.75,29998.25,496
2026-05-26T18:03:00.000Z,29998,30008,29998,30005.25,571
2026-05-26T18:04:00.000Z,30004.75,30013.5,30004.75,30010,511
2026-05-26T18:05:00.000Z,30010,30012,30003,30003.25,516
2026-05-26T18:06:00.000Z,30003.5,30009.75,30001.75,30007,371
2026-05-26T18:07:00.000Z,30007,30010.75,30001.75,30006,319
2026-05-26T18:08:00.000Z,30006,30015.5,30005.5,30011.75,413
2026-05-26T18:09:00.000Z,30011.75,30016.25,30010,30014.5,415
2026-05-26T18:10:00.000Z,30014.5,30023.25,30011.5,30020,851
2026-05-26T18:11:00.000Z,30020,30029.75,30020,30029,906
2026-05-26T18:12:00.000Z,30029.5,30031,30024,30026.25,661
2026-05-26T18:13:00.000Z,30026.75,30028.25,30020.75,30022.25,445
2026-05-26T18:14:00.000Z,30021.5,30025.5,30017.75,30025,607
2026-05-26T18:15:00.000Z,30025.5,30031,30025.25,30030,657
2026-05-26T18:16:00.000Z,30029.75,30031.5,30022.5,30026.25,496
2026-05-26T18:17:00.000Z,30025.75,30036,30025,30031,639
2026-05-26T18:18:00.000Z,30031.25,30039,30028.75,30037.25,691
2026-05-26T18:19:00.000Z,30038,30043.75,30037,30043,636
2026-05-26T18:20:00.000Z,30043.75,30045.25,30033.5,30034.75,750
2026-05-26T18:21:00.000Z,30035.25,30046,30034.25,30043.5,784
2026-05-26T18:22:00.000Z,30043.25,30046,30041,30043,474
2026-05-26T18:23:00.000Z,30042.75,30053.5,30042,30052.5,761
2026-05-26T18:24:00.000Z,30052.25,30054,30041.25,30046,828
2026-05-26T18:25:00.000Z,30046.5,30052.5,30045.25,30050,812
2026-05-26T18:26:00.000Z,30050.75,30051.25,30045.25,30050.75,603
2026-05-26T18:27:00.000Z,30051.25,30054.25,30048.5,30051.5,429
2026-05-26T18:28:00.000Z,30051.5,30054.25,30040.5,30041.25,941
2026-05-26T18:29:00.000Z,30040.75,30049,30040.5,30046,447
2026-05-26T18:30:00.000Z,30046,30056.75,30044.75,30056,694
2026-05-26T18:31:00.000Z,30055.25,30059.25,30053.25,30056,820
2026-05-26T18:32:00.000Z,30055.5,30058.25,30047,30047,645
2026-05-26T18:33:00.000Z,30047.25,30059.75,30046,30058.75,705
2026-05-26T18:34:00.000Z,30059,30060.75,30055,30058.25,484
2026-05-26T18:35:00.000Z,30058.25,30059.5,30054,30056.75,476
2026-05-26T18:36:00.000Z,30057.25,30060.5,30054.75,30059.25,402
2026-05-26T18:37:00.000Z,30059.5,30060,30049.75,30050.75,648
2026-05-26T18:38:00.000Z,30050.75,30054.75,30039.25,30042,848
2026-05-26T18:39:00.000Z,30041.25,30047.25,30040.25,30045.5,642
2026-05-26T18:40:00.000Z,30046.5,30049,30037.75,30039,629
2026-05-26T18:41:00.000Z,30038.5,30044.75,30035,30042,775
2026-05-26T18:42:00.000Z,30042,30048,30038.5,30041.75,512
2026-05-26T18:43:00.000Z,30041.75,30044.25,30033.25,30033.25,489
2026-05-26T18:44:00.000Z,30034,30038.25,30030.25,30031,515
2026-05-26T18:45:00.000Z,30031,30035.75,30029,30031.5,465
2026-05-26T18:46:00.000Z,30032,30036.25,30030.5,30034.5,291
2026-05-26T18:47:00.000Z,30035,30039,30031.75,30032.75,483
2026-05-26T18:48:00.000Z,30032.5,30034.5,30028.75,30029.75,381
2026-05-26T18:49:00.000Z,30029.75,30031,30025,30025.75,528
2026-05-26T18:50:00.000Z,30026.25,30031.25,30021,30022.25,622
2026-05-26T18:51:00.000Z,30021.25,30034.75,30020.5,30033.25,607
2026-05-26T18:52:00.000Z,30034,30045.75,30033.75,30044.25,788
2026-05-26T18:53:00.000Z,30044.5,30044.75,30032.25,30035.75,640
2026-05-26T18:54:00.000Z,30035.25,30040.75,30033.25,30036.75,405
2026-05-26T18:55:00.000Z,30037,30041.25,30034.5,30034.75,556
2026-05-26T18:56:00.000Z,30035.25,30035.75,30028.25,30029.5,507
2026-05-26T18:57:00.000Z,30029,30033.25,30028,30029,457
2026-05-26T18:58:00.000Z,30029,30029,30018.75,30021,754
2026-05-26T18:59:00.000Z,30020.75,30025,30008.75,30014.5,1110
2026-05-26T19:00:00.000Z,30014,30020,30005.75,30009.75,1046
2026-05-26T19:01:00.000Z,30009.25,30013.5,30006,30008.25,588
2026-05-26T19:02:00.000Z,30008.5,30016.75,30007.75,30014.75,508
2026-05-26T19:03:00.000Z,30015.75,30021.5,30014.5,30017.75,488
2026-05-26T19:04:00.000Z,30017.5,30024.75,30016.5,30024.25,576
2026-05-26T19:05:00.000Z,30024.25,30028.25,30017.75,30018.75,603
2026-05-26T19:06:00.000Z,30020.25,30040.25,30015.75,30037.5,840
2026-05-26T19:07:00.000Z,30037.5,30043.5,30037.5,30040,654
2026-05-26T19:08:00.000Z,30040.5,30047,30038.75,30044,498
2026-05-26T19:09:00.000Z,30044,30050,30043.5,30047.75,561
2026-05-26T19:10:00.000Z,30048,30050,30042.25,30048.75,444
2026-05-26T19:11:00.000Z,30048.75,30056.75,30048.75,30051.5,726
2026-05-26T19:12:00.000Z,30051.5,30054.75,30046,30049.75,630
2026-05-26T19:13:00.000Z,30049.25,30057.75,30047,30051.75,695
2026-05-26T19:14:00.000Z,30051.75,30053.5,30048,30051.75,469
2026-05-26T19:15:00.000Z,30052,30056.5,30051.5,30054.5,481
2026-05-26T19:16:00.000Z,30054.5,30061,30049,30055,664
2026-05-26T19:17:00.000Z,30054.75,30061.5,30050.5,30060.25,536
2026-05-26T19:18:00.000Z,30060.5,30062.5,30056.25,30056.25,472
2026-05-26T19:19:00.000Z,30056,30057.75,30053,30054.5,460
2026-05-26T19:20:00.000Z,30054.75,30059,30054.25,30056.75,378
2026-05-26T19:21:00.000Z,30057.25,30057.25,30046,30050.25,735
2026-05-26T19:22:00.000Z,30050.75,30053,30048.5,30051.25,369
2026-05-26T19:23:00.000Z,30051.25,30059.75,30048,30059.25,632
2026-05-26T19:24:00.000Z,30059.75,30061,30050.5,30055.25,615
2026-05-26T19:25:00.000Z,30055,30056,30051.25,30055,446
2026-05-26T19:26:00.000Z,30055,30058.75,30053.5,30057.25,373
2026-05-26T19:27:00.000Z,30056,30056.75,30049.5,30052.75,486
2026-05-26T19:28:00.000Z,30053,30053.25,30044.75,30047.5,576
2026-05-26T19:29:00.000Z,30048.25,30056,30047,30053,410
2026-05-26T19:30:00.000Z,30052.75,30065.75,30051.5,30062.75,892
2026-05-26T19:31:00.000Z,30063,30066.5,30059.25,30065.5,621
2026-05-26T19:32:00.000Z,30065.25,30067,30060.75,30064,686
2026-05-26T19:33:00.000Z,30063.5,30065.5,30062,30063.25,450
2026-05-26T19:34:00.000Z,30062.75,30078.5,30062.75,30070.25,1053
2026-05-26T19:35:00.000Z,30070.75,30073.25,30066.5,30070,666
2026-05-26T19:36:00.000Z,30069.75,30080,30069.75,30073.25,825
2026-05-26T19:37:00.000Z,30073.5,30078.25,30073.25,30077.75,417
2026-05-26T19:38:00.000Z,30077.75,30087.25,30075.25,30086.5,1115
2026-05-26T19:39:00.000Z,30086.25,30087,30080.75,30084.75,610
2026-05-26T19:40:00.000Z,30084.5,30088.25,30080.75,30087.25,708
2026-05-26T19:41:00.000Z,30087.5,30094.25,30086.75,30093.75,1110
2026-05-26T19:42:00.000Z,30093.5,30095.25,30086.5,30089.5,692
2026-05-26T19:43:00.000Z,30089.5,30091,30085.5,30089.25,535
2026-05-26T19:44:00.000Z,30089.5,30092.75,30085.75,30091.75,680
2026-05-26T19:45:00.000Z,30092,30092,30082,30089.25,804
2026-05-26T19:46:00.000Z,30089.75,30094.25,30088.25,30090.5,699
2026-05-26T19:47:00.000Z,30090.75,30094.75,30089.5,30093.75,551
2026-05-26T19:48:00.000Z,30094.25,30100,30094,30098.25,924
2026-05-26T19:49:00.000Z,30097.75,30099.25,30092.5,30096,623
2026-05-26T19:50:00.000Z,30095.75,30107.75,30084,30086.75,2278
2026-05-26T19:51:00.000Z,30086.75,30091.75,30086,30086.25,954
2026-05-26T19:52:00.000Z,30086.5,30100.5,30085.5,30099.5,1191
2026-05-26T19:53:00.000Z,30099.75,30111.5,30097.5,30110.75,1846
2026-05-26T19:54:00.000Z,30110.75,30112,30095.25,30098.25,2010
2026-05-26T19:55:00.000Z,30098,30100,30090.25,30093,1575
2026-05-26T19:56:00.000Z,30093,30094.25,30082.75,30085.5,1423
2026-05-26T19:57:00.000Z,30085.5,30086.75,30077.5,30080.5,1440
2026-05-26T19:58:00.000Z,30080.25,30080.25,30067.75,30071.5,1852
2026-05-26T19:59:00.000Z,30071.5,30080.5,30068,30079.75,8058
2026-05-26T20:00:00.000Z,30079.5,30084,30061,30069.25,3280
2026-05-26T20:01:00.000Z,30068.5,30077.75,30068,30069,745
2026-05-26T20:02:00.000Z,30069.25,30073.25,30066,30066.75,632
2026-05-26T20:03:00.000Z,30066.75,30070.75,30064.5,30068.5,363
2026-05-26T20:04:00.000Z,30068.75,30071,30066.75,30069,388
2026-05-26T20:05:00.000Z,30068.75,30074.75,30061.5,30065.5,1110
2026-05-26T20:06:00.000Z,30065.5,30065.5,30060.25,30064.25,375
2026-05-26T20:07:00.000Z,30064.5,30068.5,30064,30064.5,317
2026-05-26T20:08:00.000Z,30064.75,30067,30062.75,30066.25,176
2026-05-26T20:09:00.000Z,30066.5,30066.5,30063.25,30065,191
2026-05-26T20:10:00.000Z,30065,30067,30062.75,30065.5,273
2026-05-26T20:11:00.000Z,30065.75,30066,30060,30060.5,257
2026-05-26T20:12:00.000Z,30060.5,30063.5,30059.25,30060.5,219
2026-05-26T20:13:00.000Z,30061.25,30064.75,30058.5,30059,276
2026-05-26T20:14:00.000Z,30060,30060,30055.5,30057.5,299
2026-05-26T20:15:00.000Z,30057.25,30062,30055.75,30062,233
2026-05-26T20:16:00.000Z,30062.25,30069,30061.25,30068,321
2026-05-26T20:17:00.000Z,30068.5,30073,30066,30068,297
2026-05-26T20:18:00.000Z,30068.25,30071,30066,30067.25,179
2026-05-26T20:19:00.000Z,30066.75,30068,30065.5,30066.25,217
2026-05-26T20:20:00.000Z,30065.75,30068.5,30065,30066.75,107
2026-05-26T20:21:00.000Z,30066.5,30070.5,30066.25,30070.25,82
2026-05-26T20:22:00.000Z,30069.75,30070.5,30064,30065,126
2026-05-26T20:23:00.000Z,30064.5,30067.5,30064,30064,193
2026-05-26T20:24:00.000Z,30064.75,30065.5,30062,30062.25,194
2026-05-26T20:25:00.000Z,30062.5,30063.25,30058.75,30060.75,206
2026-05-26T20:26:00.000Z,30060.25,30062.25,30060,30061.75,69
2026-05-26T20:27:00.000Z,30061.5,30064.25,30060.75,30061,128
2026-05-26T20:28:00.000Z,30060.5,30062.75,30059,30062.25,153
2026-05-26T20:29:00.000Z,30061.5,30062.25,30060.5,30061.25,48
2026-05-26T20:30:00.000Z,30061.5,30062.75,30059.75,30061.25,136
2026-05-26T20:31:00.000Z,30062.5,30063.25,30061.25,30063.25,52
2026-05-26T20:32:00.000Z,30063.25,30064.5,30062,30064.5,76
2026-05-26T20:33:00.000Z,30063.5,30065.75,30063,30065.75,81
2026-05-26T20:34:00.000Z,30066.25,30069,30065.75,30065.75,111
2026-05-26T20:35:00.000Z,30065.75,30069.5,30065.75,30067.75,73
2026-05-26T20:36:00.000Z,30067.25,30068,30066.5,30066.75,41
2026-05-26T20:37:00.000Z,30067,30067.75,30066,30067.5,61
2026-05-26T20:38:00.000Z,30067.5,30070,30067,30069.25,46
2026-05-26T20:39:00.000Z,30069,30069.75,30068.5,30069,55
2026-05-26T20:40:00.000Z,30068.5,30070,30066,30066.75,100
2026-05-26T20:41:00.000Z,30066.5,30068.5,30066.25,30068,52
2026-05-26T20:42:00.000Z,30067.75,30068,30064.75,30065,56
2026-05-26T20:43:00.000Z,30064.75,30065.25,30063.5,30064,69
2026-05-26T20:44:00.000Z,30063.25,30064.5,30060.75,30061,66
2026-05-26T20:45:00.000Z,30060.75,30063,30058.75,30059.25,173
2026-05-26T20:46:00.000Z,30058.75,30059.75,30055.5,30056,134
2026-05-26T20:47:00.000Z,30056,30056.5,30050.25,30050.25,236
2026-05-26T20:48:00.000Z,30050.25,30052.25,30044,30045.25,255
2026-05-26T20:49:00.000Z,30045.25,30046.75,30040.25,30040.25,237
2026-05-26T20:50:00.000Z,30040.75,30043.25,30035,30038,291
2026-05-26T20:51:00.000Z,30038,30041.25,30031.5,30040,398
2026-05-26T20:52:00.000Z,30040.5,30045.75,30037.75,30045.75,125
2026-05-26T20:53:00.000Z,30047.25,30048,30041.25,30041.25,72
2026-05-26T20:54:00.000Z,30041.75,30043.5,30041,30041,59
2026-05-26T20:55:00.000Z,30042.25,30044,30039,30040.25,116
2026-05-26T20:56:00.000Z,30040.75,30043.75,30039,30043.75,69
2026-05-26T20:57:00.000Z,30043.75,30045,30042.75,30043.75,71
2026-05-26T20:58:00.000Z,30044.5,30046,30043,30044,57
2026-05-26T20:59:00.000Z,30045,30047.5,30041.5,30044.25,96
