time,open,high,low,close,volume
2026-04-14T10:36:00.000Z,25639,25641,25635.5,25636.75,113
2026-04-14T10:37:00.000Z,25636.25,25637.25,25632,25633.75,105
2026-04-14T10:38:00.000Z,25634.5,25636.5,25623,25627,406
2026-04-14T10:39:00.000Z,25626.5,25629.25,25623.25,25628,221
2026-04-14T10:40:00.000Z,25628.5,25635.75,25627.5,25633.5,101
2026-04-14T10:41:00.000Z,25633,25633.25,25627.25,25627.75,61
2026-04-14T10:42:00.000Z,25628,25629,25623.75,25627.25,80
2026-04-14T10:43:00.000Z,25627.5,25629.5,25625,25625,44
2026-04-14T10:44:00.000Z,25624.75,25626.25,25622.75,25624.75,84
2026-04-14T10:45:00.000Z,25625.25,25632,25623.5,25631.25,109
2026-04-14T10:46:00.000Z,25632.25,25632.25,25628.25,25628.75,45
2026-04-14T10:47:00.000Z,25627.75,25630.5,25626.5,25627,99
2026-04-14T10:48:00.000Z,25627,25629.25,25626,25628.25,56
2026-04-14T10:49:00.000Z,25629,25634.25,25628.75,25632.75,53
2026-04-14T10:50:00.000Z,25633,25633.75,25630.5,25633.5,55
2026-04-14T10:51:00.000Z,25633.75,25636.5,25633,25636,73
2026-04-14T10:52:00.000Z,25635.75,25639.5,25635,25638.75,110
2026-04-14T10:53:00.000Z,25639.25,25639.25,25634.25,25635.25,42
2026-04-14T10:54:00.000Z,25635,25636.75,25633.25,25636.75,66
2026-04-14T10:55:00.000Z,25637,25638.25,25635.25,25637.75,52
2026-04-14T10:56:00.000Z,25638,25638.25,25635.25,25635.75,21
2026-04-14T10:57:00.000Z,25635,25637,25633.25,25634,41
2026-04-14T10:58:00.000Z,25634.25,25635.25,25630,25630,54
2026-04-14T10:59:00.000Z,25631,25631.75,25625,25625.75,97
2026-04-14T11:00:00.000Z,25625,25628.75,25620,25628.25,231
2026-04-14T11:01:00.000Z,25629,25630.25,25626,25628.25,88
2026-04-14T11:02:00.000Z,25628.5,25634,25628.5,25633,103
2026-04-14T11:03:00.000Z,25631.75,25633.5,25630.25,25630.25,45
2026-04-14T11:04:00.000Z,25630.5,25633,25628.5,25632.5,51
2026-04-14T11:05:00.000Z,25632.5,25636.5,25631.25,25634.75,61
2026-04-14T11:06:00.000Z,25635.25,25638.75,25634,25637.25,69
2026-04-14T11:07:00.000Z,25638.75,25639.25,25632,25633,68
2026-04-14T11:08:00.000Z,25631.75,25637.5,25631.25,25634.5,73
2026-04-14T11:09:00.000Z,25634.5,25635.25,25630,25635.25,58
2026-04-14T11:10:00.000Z,25635.75,25640.75,25635,25638.5,99
2026-04-14T11:11:00.000Z,25639,25640.25,25636.75,25639.75,83
2026-04-14T11:12:00.000Z,25640.25,25641.25,25638.5,25639.5,49
2026-04-14T11:13:00.000Z,25640.75,25645.75,25640.25,25640.75,126
2026-04-14T11:14:00.000Z,25641,25643,25639,25639,60
2026-04-14T11:15:00.000Z,25639.25,25643.5,25638.25,25642,61
2026-04-14T11:16:00.000Z,25642,25646.75,25640.75,25645,119
2026-04-14T11:17:00.000Z,25644.75,25646,25640.5,25641,93
2026-04-14T11:18:00.000Z,25640.25,25646.75,25639.25,25644.75,96
2026-04-14T11:19:00.000Z,25644,25649,25644,25647,98
2026-04-14T11:20:00.000Z,25647,25654.75,25647,25651.75,285
2026-04-14T11:21:00.000Z,25651.25,25653.25,25648.5,25649.25,88
2026-04-14T11:22:00.000Z,25649,25651,25648.5,25650.5,27
2026-04-14T11:23:00.000Z,25651.5,25652.75,25647.5,25652.75,50
2026-04-14T11:24:00.000Z,25653.5,25656.75,25652.5,25656.25,124
2026-04-14T11:25:00.000Z,25655.5,25657.25,25653,25657.25,127
2026-04-14T11:26:00.000Z,25657.25,25659.75,25656,25657.25,109
2026-04-14T11:27:00.000Z,25656.75,25657.25,25654.5,25655.75,94
2026-04-14T11:28:00.000Z,25655.75,25658.5,25654.75,25657.75,71
2026-04-14T11:29:00.000Z,25657.25,25657.75,25655.25,25657,52
2026-04-14T11:30:00.000Z,25655.75,25662.25,25654,25659.25,152
2026-04-14T11:31:00.000Z,25659,25661.25,25656.5,25657.5,62
2026-04-14T11:32:00.000Z,25658.25,25658.25,25650.5,25653.75,165
2026-04-14T11:33:00.000Z,25654,25656.25,25652.5,25653.5,53
2026-04-14T11:34:00.000Z,25652.75,25654.25,25650.25,25653,89
2026-04-14T11:35:00.000Z,25654.25,25656,25653,25654.25,69
2026-04-14T11:36:00.000Z,25655,25657.25,25654.5,25655,44
2026-04-14T11:37:00.000Z,25654.25,25654.5,25651.75,25653,56
2026-04-14T11:38:00.000Z,25653,25654.25,25652,25653.25,29
2026-04-14T11:39:00.000Z,25653,25658,25652.5,25657.25,53
2026-04-14T11:40:00.000Z,25657.75,25660,25656.75,25658.75,95
2026-04-14T11:41:00.000Z,25659,25659.75,25656.5,25658.25,95
2026-04-14T11:42:00.000Z,25658,25660.25,25657.25,25658.75,88
2026-04-14T11:43:00.000Z,25659.5,25659.5,25654,25655.25,88
2026-04-14T11:44:00.000Z,25656,25656.5,25653.25,25653.25,48
2026-04-14T11:45:00.000Z,25653.5,25655.25,25652.75,25654.75,77
2026-04-14T11:46:00.000Z,25654.75,25657.5,25653.5,25653.5,63
2026-04-14T11:47:00.000Z,25654,25655.5,25651.25,25655.5,68
2026-04-14T11:48:00.000Z,25655,25662,25655,25660.25,452
2026-04-14T11:49:00.000Z,25660.25,25661,25657.25,25657.5,87
2026-04-14T11:50:00.000Z,25657.25,25665.5,25657.25,25658,192
2026-04-14T11:51:00.000Z,25658.75,25661.5,25657.75,25659.75,54
2026-04-14T11:52:00.000Z,25659.5,25662,25659.25,25660.75,55
2026-04-14T11:53:00.000Z,25660.75,25663.5,25659.5,25661.5,51
2026-04-14T11:54:00.000Z,25661.5,25662.25,25658.5,25658.5,56
2026-04-14T11:55:00.000Z,25657.75,25657.75,25656.25,25657.25,50
2026-04-14T11:56:00.000Z,25656.25,25658.5,25655.25,25658,72
2026-04-14T11:57:00.000Z,25657.75,25698,25653,25683,1364
2026-04-14T11:58:00.000Z,25678.25,25686.5,25667.25,25676.25,918
2026-04-14T11:59:00.000Z,25675.25,25675.5,25664.5,25666.75,406
2026-04-14T12:00:00.000Z,25667.5,25683.5,25666.25,25678.5,400
2026-04-14T12:01:00.000Z,25677.25,25678.75,25673.25,25676.25,267
2026-04-14T12:02:00.000Z,25676.75,25681.25,25674.5,25679.75,176
2026-04-14T12:03:00.000Z,25679,25684,25677.5,25681,213
2026-04-14T12:04:00.000Z,25681.25,25683.25,25675.5,25678.75,161
2026-04-14T12:05:00.000Z,25678.5,25689,25677.75,25684,202
2026-04-14T12:06:00.000Z,25684,25685.25,25678.5,25683,257
2026-04-14T12:07:00.000Z,25683.75,25684,25680,25682.25,90
2026-04-14T12:08:00.000Z,25682.25,25688.5,25682,25687,156
2026-04-14T12:09:00.000Z,25687.25,25689.5,25683.75,25686.75,160
2026-04-14T12:10:00.000Z,25687.25,25694,25686.5,25689,301
2026-04-14T12:11:00.000Z,25688.75,25689.25,25677.25,25678.75,241
2026-04-14T12:12:00.000Z,25678.75,25681,25670.5,25671.75,254
2026-04-14T12:13:00.000Z,25671.75,25675.5,25671,25675.5,99
2026-04-14T12:14:00.000Z,25674.25,25675.25,25671.75,25674.75,69
2026-04-14T12:15:00.000Z,25674,25675,25666.75,25673.25,165
2026-04-14T12:16:00.000Z,25673.75,25679.25,25671,25678,138
2026-04-14T12:17:00.000Z,25677.75,25682.5,25677,25682,109
2026-04-14T12:18:00.000Z,25682,25683.5,25679,25683,122
2026-04-14T12:19:00.000Z,25683,25683.25,25680.5,25682.5,44
2026-04-14T12:20:00.000Z,25682.5,25682.5,25668,25669.75,160
2026-04-14T12:21:00.000Z,25669.75,25672.25,25667,25669.25,98
2026-04-14T12:22:00.000Z,25669.5,25672,25665,25666.5,137
2026-04-14T12:23:00.000Z,25666,25673,25666,25672.25,96
2026-04-14T12:24:00.000Z,25671.5,25671.5,25660.5,25661.5,273
2026-04-14T12:25:00.000Z,25661.25,25664.5,25656.5,25663,296
2026-04-14T12:26:00.000Z,25663.5,25688,25662.5,25684,776
2026-04-14T12:27:00.000Z,25684.75,25692,25684.75,25689.5,399
2026-04-14T12:28:00.000Z,25689.5,25692.25,25686,25689.75,230
2026-04-14T12:29:00.000Z,25689.75,25701,25687.5,25694.5,359
2026-04-14T12:30:00.000Z,25692.75,25723,25675.75,25677.25,1471
2026-04-14T12:31:00.000Z,25676.25,25680,25666.25,25676.75,597
2026-04-14T12:32:00.000Z,25676.25,25677.75,25671,25675.5,229
2026-04-14T12:33:00.000Z,25675,25675,25667.75,25672,251
2026-04-14T12:34:00.000Z,25671.25,25675,25669.5,25674,178
2026-04-14T12:35:00.000Z,25673.75,25678.75,25673.25,25673.5,175
2026-04-14T12:36:00.000Z,25673.75,25679.75,25667,25669.25,574
2026-04-14T12:37:00.000Z,25668.75,25673,25666.5,25666.5,206
2026-04-14T12:38:00.000Z,25667.5,25681.25,25666.5,25676,592
2026-04-14T12:39:00.000Z,25675.5,25680,25675.25,25679.5,135
2026-04-14T12:40:00.000Z,25679.5,25689.75,25678.5,25683.75,321
2026-04-14T12:41:00.000Z,25683.75,25688,25679.75,25685.25,245
2026-04-14T12:42:00.000Z,25684.5,25684.5,25676.5,25677,325
2026-04-14T12:43:00.000Z,25677.75,25682.25,25675,25675.5,139
2026-04-14T12:44:00.000Z,25676,25681,25674.75,25679,134
2026-04-14T12:45:00.000Z,25679,25680.75,25676,25676.75,102
2026-04-14T12:46:00.000Z,25676.5,25676.75,25667.5,25672.5,230
2026-04-14T12:47:00.000Z,25671.75,25676,25670.5,25672.25,141
2026-04-14T12:48:00.000Z,25672.25,25678.5,25671.25,25677,303
2026-04-14T12:49:00.000Z,25676.75,25680,25674.75,25678.75,78
2026-04-14T12:50:00.000Z,25679,25681.5,25670.25,25672.5,248
2026-04-14T12:51:00.000Z,25672.25,25676.75,25670,25670.75,95
2026-04-14T12:52:00.000Z,25670.5,25671.5,25663.5,25665.75,294
2026-04-14T12:53:00.000Z,25665.5,25668.5,25661.75,25662.5,269
2026-04-14T12:54:00.000Z,25663.5,25668.75,25660,25668.25,301
2026-04-14T12:55:00.000Z,25669,25672.5,25665.25,25671.25,252
2026-04-14T12:56:00.000Z,25670.75,25673.5,25667.25,25669.25,159
2026-04-14T12:57:00.000Z,25668.5,25670.75,25666.25,25669,129
2026-04-14T12:58:00.000Z,25668.25,25673.5,25668.25,25672,62
2026-04-14T12:59:00.000Z,25671.75,25677.5,25671,25676.25,172
2026-04-14T13:00:00.000Z,25675.5,25675.75,25670.75,25673.25,200
2026-04-14T13:01:00.000Z,25673,25673,25666.25,25668,211
2026-04-14T13:02:00.000Z,25667.5,25673.25,25667.5,25668.5,128
2026-04-14T13:03:00.000Z,25668,25672.75,25666.5,25671.25,115
2026-04-14T13:04:00.000Z,25671.25,25673,25667.5,25672.25,103
2026-04-14T13:05:00.000Z,25672.5,25672.75,25668.5,25671.25,139
2026-04-14T13:06:00.000Z,25670.25,25675.75,25669,25675.75,134
2026-04-14T13:07:00.000Z,25675.5,25677.25,25669.5,25669.5,177
2026-04-14T13:08:00.000Z,25670,25675,25669.25,25675,183
2026-04-14T13:09:00.000Z,25674.5,25675,25671.75,25672,107
2026-04-14T13:10:00.000Z,25672,25672.5,25665.25,25669.75,322
2026-04-14T13:11:00.000Z,25669.75,25671.5,25667.5,25669,110
2026-04-14T13:12:00.000Z,25669,25672.25,25666.75,25671,95
2026-04-14T13:13:00.000Z,25671,25673.5,25669,25672.5,130
2026-04-14T13:14:00.000Z,25673,25676.5,25672.5,25672.5,218
2026-04-14T13:15:00.000Z,25672.25,25678,25672.25,25676.75,196
2026-04-14T13:16:00.000Z,25677.5,25678.5,25674.75,25676.75,135
2026-04-14T13:17:00.000Z,25676,25679.25,25675.75,25678.5,164
2026-04-14T13:18:00.000Z,25678.5,25682,25678,25681.25,153
2026-04-14T13:19:00.000Z,25681.5,25682.25,25678,25679.75,241
2026-04-14T13:20:00.000Z,25679.75,25680,25676,25676.5,176
2026-04-14T13:21:00.000Z,25676.75,25678.5,25665.75,25668.25,370
2026-04-14T13:22:00.000Z,25667.75,25670.75,25666.25,25669,218
2026-04-14T13:23:00.000Z,25669.5,25674.75,25669.25,25674.25,159
2026-04-14T13:24:00.000Z,25674,25678.25,25669.5,25670,215
2026-04-14T13:25:00.000Z,25670,25671.75,25662.5,25664,430
2026-04-14T13:26:00.000Z,25664.25,25664.5,25655.5,25658.5,457
2026-04-14T13:27:00.000Z,25658.5,25662,25651.75,25651.75,472
2026-04-14T13:28:00.000Z,25652.25,25673.25,25651.75,25669.5,1078
2026-04-14T13:29:00.000Z,25669.5,25669.5,25655,25656.5,1124
2026-04-14T13:30:00.000Z,25656.25,25707.75,25656,25689.25,5413
2026-04-14T13:31:00.000Z,25689,25709,25682,25708.5,2800
2026-04-14T13:32:00.000Z,25708.5,25718,25700.5,25705.25,2341
2026-04-14T13:33:00.000Z,25705,25722,25701.75,25719.5,1900
2026-04-14T13:34:00.000Z,25719.5,25727.5,25710.5,25718.5,2315
2026-04-14T13:35:00.000Z,25718,25745.5,25717.25,25742.75,3108
2026-04-14T13:36:00.000Z,25743,25744.25,25725.75,25738,2141
2026-04-14T13:37:00.000Z,25738,25747.25,25729.25,25746.25,2455
2026-04-14T13:38:00.000Z,25745.75,25746.5,25736,25744.25,1312
2026-04-14T13:39:00.000Z,25744.5,25744.75,25703.5,25708,2802
2026-04-14T13:40:00.000Z,25708,25721,25706.25,25710.75,1665
2026-04-14T13:41:00.000Z,25710.5,25728.5,25706.75,25727.25,2013
2026-04-14T13:42:00.000Z,25727.25,25749.75,25723.25,25738.75,1969
2026-04-14T13:43:00.000Z,25738.75,25749.5,25733,25748,1069
2026-04-14T13:44:00.000Z,25748.75,25754.75,25741.25,25748.5,1673
2026-04-14T13:45:00.000Z,25748.25,25761,25739.5,25759,2497
2026-04-14T13:46:00.000Z,25758.5,25763.75,25749.25,25750.5,1865
2026-04-14T13:47:00.000Z,25751,25751,25736,25740.5,1930
2026-04-14T13:48:00.000Z,25740.75,25746.5,25732.5,25737.5,1371
2026-04-14T13:49:00.000Z,25737.25,25749.75,25728.75,25746.75,1347
2026-04-14T13:50:00.000Z,25747.5,25749.25,25738.75,25743,887
2026-04-14T13:51:00.000Z,25744,25758.25,25741.75,25755.25,1301
2026-04-14T13:52:00.000Z,25754.5,25762,25742.75,25756.25,1075
2026-04-14T13:53:00.000Z,25756.5,25758.5,25746.5,25752.25,885
2026-04-14T13:54:00.000Z,25752,25752.5,25739.25,25741.5,957
2026-04-14T13:55:00.000Z,25741.25,25742.25,25723.75,25732.75,1922
2026-04-14T13:56:00.000Z,25732.75,25740.5,25728,25739.75,1011
2026-04-14T13:57:00.000Z,25739.75,25740,25725.25,25727.5,817
2026-04-14T13:58:00.000Z,25727.5,25732.75,25721.5,25726.25,954
2026-04-14T13:59:00.000Z,25725.5,25727.5,25717.25,25722.25,979
2026-04-14T14:00:00.000Z,25721.5,25729,25719.25,25723.5,1145
2026-04-14T14:01:00.000Z,25724,25734.75,25718.25,25727.5,1273
2026-04-14T14:02:00.000Z,25728.25,25734.75,25722.75,25729.5,1103
2026-04-14T14:03:00.000Z,25729.25,25729.5,25719.75,25723.25,761
2026-04-14T14:04:00.000Z,25723.25,25723.5,25712,25721,1141
2026-04-14T14:05:00.000Z,25721.5,25731.75,25719,25731.75,908
2026-04-14T14:06:00.000Z,25731.5,25742.5,25726.5,25741.5,1422
2026-04-14T14:07:00.000Z,25742,25748.25,25735,25745.75,1370
2026-04-14T14:08:00.000Z,25745.25,25747.75,25739.25,25746.25,713
2026-04-14T14:09:00.000Z,25746.25,25759.75,25745.75,25758.75,1289
2026-04-14T14:10:00.000Z,25758.5,25760.5,25747.75,25759,1251
2026-04-14T14:11:00.000Z,25758.75,25765,25752.75,25756,1484
2026-04-14T14:12:00.000Z,25755.5,25755.5,25744,25747.75,1106
2026-04-14T14:13:00.000Z,25748.75,25768,25746,25767,1376
2026-04-14T14:14:00.000Z,25766.75,25777,25766.25,25775,2085
2026-04-14T14:15:00.000Z,25775,25779.25,25768.5,25778.5,1384
2026-04-14T14:16:00.000Z,25778,25785.75,25772.75,25784.25,1904
2026-04-14T14:17:00.000Z,25784.25,25787,25775.5,25779.5,1335
2026-04-14T14:18:00.000Z,25778.5,25779.25,25767,25775.25,1363
2026-04-14T14:19:00.000Z,25774.75,25775.25,25765.75,25767,762
2026-04-14T14:20:00.000Z,25766.75,25781,25765,25781,1176
2026-04-14T14:21:00.000Z,25781,25791.5,25779.75,25789.5,1418
2026-04-14T14:22:00.000Z,25789.75,25793.75,25787.5,25791.25,1254
2026-04-14T14:23:00.000Z,25791.25,25791.5,25782,25786,1164
2026-04-14T14:24:00.000Z,25786,25798,25785.5,25793.5,1858
2026-04-14T14:25:00.000Z,25793.75,25796.25,25786.75,25789.75,828
2026-04-14T14:26:00.000Z,25789.25,25795.5,25787.75,25795.25,601
2026-04-14T14:27:00.000Z,25794.75,25796,25786,25788.75,722
2026-04-14T14:28:00.000Z,25788.5,25804,25787.25,25800.75,1494
2026-04-14T14:29:00.000Z,25800.75,25806.25,25800.25,25803.75,970
2026-04-14T14:30:00.000Z,25803.75,25807.5,25794.5,25807,1079
2026-04-14T14:31:00.000Z,25806.75,25809,25802,25803.5,816
2026-04-14T14:32:00.000Z,25803,25805.75,25798,25799.25,602
2026-04-14T14:33:00.000Z,25799.25,25802.25,25794.5,25797,567
2026-04-14T14:34:00.000Z,25796.75,25800,25791.25,25795.5,964
2026-04-14T14:35:00.000Z,25795.75,25817.75,25792.5,25814,1930
2026-04-14T14:36:00.000Z,25813.75,25815.25,25806,25810,1097
2026-04-14T14:37:00.000Z,25810,25814.5,25807,25813,687
2026-04-14T14:38:00.000Z,25812.5,25814.5,25788.25,25793.5,1943
2026-04-14T14:39:00.000Z,25793.5,25796.5,25787,25789.5,1103
2026-04-14T14:40:00.000Z,25789.25,25791.5,25780.5,25782.5,939
2026-04-14T14:41:00.000Z,25783.5,25796,25781,25795.25,1238
2026-04-14T14:42:00.000Z,25795,25798.75,25790.5,25793,853
2026-04-14T14:43:00.000Z,25793,25795.75,25789,25793.25,428
2026-04-14T14:44:00.000Z,25792.75,25793,25784,25786.25,820
2026-04-14T14:45:00.000Z,25786.5,25792.5,25783.5,25788.25,763
2026-04-14T14:46:00.000Z,25788.25,25796,25787.75,25793.5,674
2026-04-14T14:47:00.000Z,25793.75,25802.5,25793.75,25799.5,923
2026-04-14T14:48:00.000Z,25799.25,25802.5,25795.25,25800.5,458
2026-04-14T14:49:00.000Z,25800.5,25806.25,25800.25,25801.25,739
2026-04-14T14:50:00.000Z,25801.25,25803.75,25794.5,25795.75,747
2026-04-14T14:51:00.000Z,25795.75,25801.25,25789.25,25800,1097
2026-04-14T14:52:00.000Z,25800,25810.25,25798.5,25808.5,926
2026-04-14T14:53:00.000Z,25809,25816.25,25806.75,25812,1048
2026-04-14T14:54:00.000Z,25811.5,25817.75,25810.25,25817.75,968
2026-04-14T14:55:00.000Z,25817.5,25820.25,25812.75,25815.5,1500
2026-04-14T14:56:00.000Z,25815,25815.5,25807.75,25812.75,816
2026-04-14T14:57:00.000Z,25812,25814.5,25808,25808.5,487
2026-04-14T14:58:00.000Z,25808.25,25810.5,25803,25809,805
2026-04-14T14:59:00.000Z,25810,25812.5,25805.5,25806,466
2026-04-14T15:00:00.000Z,25805.75,25807,25795,25796.75,1228
2026-04-14T15:01:00.000Z,25798,25803,25795.25,25799.25,698
2026-04-14T15:02:00.000Z,25799,25803.25,25793.25,25795,646
2026-04-14T15:03:00.000Z,25796,25799.75,25793.5,25795.25,446
2026-04-14T15:04:00.000Z,25795.75,25796.75,25782.5,25782.75,1065
2026-04-14T15:05:00.000Z,25783.25,25785.25,25774,25778.5,1429
2026-04-14T15:06:00.000Z,25779,25779.5,25762.5,25771.5,1444
2026-04-14T15:07:00.000Z,25770.25,25783,25768.5,25776.25,1120
2026-04-14T15:08:00.000Z,25777,25781,25773.75,25777.75,716
2026-04-14T15:09:00.000Z,25777.75,25778.25,25770,25773,744
2026-04-14T15:10:00.000Z,25772.75,25778.75,25771,25778.5,583
2026-04-14T15:11:00.000Z,25779,25787.5,25777.5,25784.25,1008
2026-04-14T15:12:00.000Z,25784,25788,25779,25782.5,675
2026-04-14T15:13:00.000Z,25783,25793.75,25779.75,25792.25,732
2026-04-14T15:14:00.000Z,25792.75,25793,25784,25786,586
2026-04-14T15:15:00.000Z,25785.75,25792,25782.75,25791,593
2026-04-14T15:16:00.000Z,25791.25,25798.25,25790.75,25796,718
2026-04-14T15:17:00.000Z,25795.5,25800.5,25790.5,25796.5,721
2026-04-14T15:18:00.000Z,25796.25,25799,25794,25795.5,500
2026-04-14T15:19:00.000Z,25795.25,25813.5,25793.5,25810.5,1511
2026-04-14T15:20:00.000Z,25810.25,25823.25,25805.5,25818,1654
2026-04-14T15:21:00.000Z,25818.25,25826.75,25816.75,25822.75,1381
2026-04-14T15:22:00.000Z,25821.75,25830.5,25819,25819.25,1489
2026-04-14T15:23:00.000Z,25818.25,25829.25,25815.25,25827.5,1340
2026-04-14T15:24:00.000Z,25827.25,25827.25,25820.25,25823.5,759
2026-04-14T15:25:00.000Z,25823.5,25838.25,25823.5,25837.25,1561
2026-04-14T15:26:00.000Z,25837.75,25846,25836.75,25844,1362
2026-04-14T15:27:00.000Z,25844,25845,25837.25,25838,1026
2026-04-14T15:28:00.000Z,25838.25,25840.25,25835.25,25838.5,808
2026-04-14T15:29:00.000Z,25838,25839.5,25832,25834,820
2026-04-14T15:30:00.000Z,25833.5,25845.75,25832.5,25844.5,1033
2026-04-14T15:31:00.000Z,25844.5,25849.5,25841,25849.25,1223
2026-04-14T15:32:00.000Z,25849.25,25851.25,25842.25,25847,933
2026-04-14T15:33:00.000Z,25846.25,25846.5,25839.25,25840.5,724
2026-04-14T15:34:00.000Z,25840.5,25847,25840.25,25844,570
2026-04-14T15:35:00.000Z,25843.5,25849.75,25843,25848.75,594
2026-04-14T15:36:00.000Z,25849.25,25852,25845.5,25846.75,593
2026-04-14T15:37:00.000Z,25846.75,25851.25,25845.5,25850,522
2026-04-14T15:38:00.000Z,25850.25,25856,25848.5,25855.5,706
2026-04-14T15:39:00.000Z,25855.5,25860.25,25854.5,25854.75,1129
2026-04-14T15:40:00.000Z,25854.5,25858.5,25852.25,25856.75,776
2026-04-14T15:41:00.000Z,25856.5,25856.5,25848.75,25851.5,843
2026-04-14T15:42:00.000Z,25851.25,25857.75,25849.25,25856,577
2026-04-14T15:43:00.000Z,25855.75,25874,25855.25,25860,2145
2026-04-14T15:44:00.000Z,25860,25866.75,25855.25,25862.75,1028
2026-04-14T15:45:00.000Z,25863.5,25875.75,25862.5,25873.75,1299
2026-04-14T15:46:00.000Z,25873.5,25882.5,25873.25,25881.75,1278
2026-04-14T15:47:00.000Z,25882,25882,25875,25877,978
2026-04-14T15:48:00.000Z,25877.5,25883.5,25876.75,25883.5,725
2026-04-14T15:49:00.000Z,25883.5,25885,25878,25881,719
2026-04-14T15:50:00.000Z,25880.75,25889.25,25880.5,25889,1066
2026-04-14T15:51:00.000Z,25889.5,25899.75,25888.75,25895.25,1501
2026-04-14T15:52:00.000Z,25895.5,25897,25892.5,25894.25,584
2026-04-14T15:53:00.000Z,25894.25,25899.25,25890.5,25895.5,686
2026-04-14T15:54:00.000Z,25895.5,25899.75,25894.25,25896.25,651
2026-04-14T15:55:00.000Z,25896.25,25896.75,25887.75,25891.25,1058
2026-04-14T15:56:00.000Z,25891,25893.25,25887,25890,669
2026-04-14T15:57:00.000Z,25889.5,25889.5,25881.5,25884,952
2026-04-14T15:58:00.000Z,25884,25885.25,25878.75,25879.25,776
2026-04-14T15:59:00.000Z,25879.25,25880.25,25874.5,25875.75,1018
2026-04-14T16:00:00.000Z,25876,25883.75,25872,25879.75,1205
2026-04-14T16:01:00.000Z,25880.25,25882.75,25875.75,25880.5,582
2026-04-14T16:02:00.000Z,25880.75,25887.75,25880.25,25886.75,815
2026-04-14T16:03:00.000Z,25887.25,25893.5,25886,25892,793
2026-04-14T16:04:00.000Z,25892.25,25895.5,25891.5,25893.75,590
2026-04-14T16:05:00.000Z,25894,25896,25883,25888,959
2026-04-14T16:06:00.000Z,25888.25,25891.5,25882.75,25884.5,611
2026-04-14T16:07:00.000Z,25884.25,25894,25882,25891.25,634
2026-04-14T16:08:00.000Z,25891.25,25893,25887,25888.5,481
2026-04-14T16:09:00.000Z,25889,25891,25887.25,25890,286
2026-04-14T16:10:00.000Z,25889.75,25896.25,25889.25,25890.25,555
2026-04-14T16:11:00.000Z,25891,25891.75,25887.25,25888.5,332
2026-04-14T16:12:00.000Z,25889,25889,25885.25,25888.25,429
2026-04-14T16:13:00.000Z,25888.5,25889.25,25885,25886.5,283
2026-04-14T16:14:00.000Z,25887.25,25891.5,25885.25,25890.5,399
2026-04-14T16:15:00.000Z,25891,25895.25,25890.5,25891.5,458
2026-04-14T16:16:00.000Z,25891.75,25895.5,25890.25,25893.75,364
2026-04-14T16:17:00.000Z,25893.5,25901.25,25892.75,25898,875
2026-04-14T16:18:00.000Z,25898,25904.75,25897.25,25901.5,830
2026-04-14T16:19:00.000Z,25901.75,25906.25,25899,25904.75,683
2026-04-14T16:20:00.000Z,25904.75,25915.5,25901.75,25913,1096
2026-04-14T16:21:00.000Z,25912.75,25913,25906.5,25908.75,631
2026-04-14T16:22:00.000Z,25908.25,25910,25900.5,25910,770
2026-04-14T16:23:00.000Z,25910,25918,25909.75,25915.75,894
2026-04-14T16:24:00.000Z,25915.5,25918,25913.25,25917.5,607
2026-04-14T16:25:00.000Z,25917.5,25923,25915.75,25920.75,738
2026-04-14T16:26:00.000Z,25921.25,25926.5,25920.5,25925,639
2026-04-14T16:27:00.000Z,25924.5,25931.5,25924.25,25927.75,1019
2026-04-14T16:28:00.000Z,25927.75,25929.5,25924.5,25928.75,620
2026-04-14T16:29:00.000Z,25929.25,25931.25,25926.75,25927.75,620
2026-04-14T16:30:00.000Z,25927.75,25933,25925.5,25932.5,1017
2026-04-14T16:31:00.000Z,25933,25935,25922.5,25923.25,831
2026-04-14T16:32:00.000Z,25922.75,25925.5,25915.25,25916.25,1125
2026-04-14T16:33:00.000Z,25915.75,25919.75,25911.75,25916.25,1172
2026-04-14T16:34:00.000Z,25916,25916.5,25912.75,25915.25,517
2026-04-14T16:35:00.000Z,25914.5,25916.25,25908,25909.5,762
2026-04-14T16:36:00.000Z,25909.25,25915.25,25908,25912.75,888
2026-04-14T16:37:00.000Z,25912.75,25921.25,25911.5,25921,741
2026-04-14T16:38:00.000Z,25921.25,25924.25,25916.75,25918.75,633
2026-04-14T16:39:00.000Z,25918.5,25921.75,25918,25921.25,333
2026-04-14T16:40:00.000Z,25921.5,25927.75,25920.75,25925,748
2026-04-14T16:41:00.000Z,25924.25,25924.75,25918.5,25920.25,610
2026-04-14T16:42:00.000Z,25919.75,25925.75,25916.75,25922.25,534
2026-04-14T16:43:00.000Z,25922.5,25925,25921.75,25923.5,259
2026-04-14T16:44:00.000Z,25923.75,25926.25,25922,25926,382
2026-04-14T16:45:00.000Z,25925.75,25930.5,25923.5,25925.25,628
2026-04-14T16:46:00.000Z,25926.25,25928,25922.25,25926,343
2026-04-14T16:47:00.000Z,25926,25930.75,25925.25,25929.25,414
2026-04-14T16:48:00.000Z,25928.5,25931.75,25927.25,25928,672
2026-04-14T16:49:00.000Z,25928.25,25937.75,25928.25,25935.25,1008
2026-04-14T16:50:00.000Z,25935.75,25938,25932,25933.75,568
2026-04-14T16:51:00.000Z,25933.25,25933.25,25920.75,25928.75,1084
