time,open,high,low,close,volume
2026-04-30T10:40:00.000Z,27383.25,27393,27379.5,27390.25,223
2026-04-30T10:41:00.000Z,27389.75,27393.25,27384,27389.75,132
2026-04-30T10:42:00.000Z,27390.5,27390.5,27382.75,27385,135
2026-04-30T10:43:00.000Z,27383.75,27385.25,27377.5,27381.5,160
2026-04-30T10:44:00.000Z,27383,27384.5,27377.25,27378.75,86
2026-04-30T10:45:00.000Z,27378.5,27392,27378.5,27390.5,322
2026-04-30T10:46:00.000Z,27390.75,27397,27386.25,27388,144
2026-04-30T10:47:00.000Z,27386.5,27395,27383.75,27383.75,181
2026-04-30T10:48:00.000Z,27384.75,27396.25,27384.75,27394.25,105
2026-04-30T10:49:00.000Z,27395,27402,27379.75,27382.75,465
2026-04-30T10:50:00.000Z,27382.75,27383.75,27361,27370.25,320
2026-04-30T10:51:00.000Z,27370.5,27373.5,27365.5,27373,119
2026-04-30T10:52:00.000Z,27371.75,27377.25,27350.5,27358.75,263
2026-04-30T10:53:00.000Z,27359,27365.25,27357,27365.25,303
2026-04-30T10:54:00.000Z,27365.25,27367.5,27360.5,27363.25,249
2026-04-30T10:55:00.000Z,27364.25,27370.5,27363.5,27364.75,129
2026-04-30T10:56:00.000Z,27364,27367.75,27361.75,27367.75,135
2026-04-30T10:57:00.000Z,27367,27379,27367,27375.5,135
2026-04-30T10:58:00.000Z,27375,27376.25,27369.5,27373.5,65
2026-04-30T10:59:00.000Z,27371.25,27379.75,27371,27374.75,166
2026-04-30T11:00:00.000Z,27376.5,27387.75,27376.5,27382.5,183
2026-04-30T11:01:00.000Z,27379.75,27389,27378.25,27379.5,169
2026-04-30T11:02:00.000Z,27379.5,27390.75,27374.5,27382.75,109
2026-04-30T11:03:00.000Z,27383.5,27383.5,27371.5,27380,139
2026-04-30T11:04:00.000Z,27380.5,27394,27379,27393.25,163
2026-04-30T11:05:00.000Z,27393.25,27397.75,27391.75,27395.5,153
2026-04-30T11:06:00.000Z,27395.25,27397,27386.25,27386.75,129
2026-04-30T11:07:00.000Z,27385.75,27389.75,27381.5,27386.75,90
2026-04-30T11:08:00.000Z,27386,27397,27382.75,27397,128
2026-04-30T11:09:00.000Z,27397,27440,27396.75,27412.75,886
2026-04-30T11:10:00.000Z,27411.5,27420.5,27411.5,27414.75,214
2026-04-30T11:11:00.000Z,27412.5,27424,27412.5,27419.75,234
2026-04-30T11:12:00.000Z,27418.5,27426.5,27415.75,27425.5,145
2026-04-30T11:13:00.000Z,27426,27426,27411.75,27413.75,200
2026-04-30T11:14:00.000Z,27411,27420,27409.5,27415,94
2026-04-30T11:15:00.000Z,27414.5,27423.5,27412,27422.5,140
2026-04-30T11:16:00.000Z,27421.5,27426.25,27419,27421.25,133
2026-04-30T11:17:00.000Z,27421.25,27432.25,27417.5,27428,181
2026-04-30T11:18:00.000Z,27425.75,27437,27424.25,27435,131
2026-04-30T11:19:00.000Z,27434,27444,27434,27440,168
2026-04-30T11:20:00.000Z,27440.75,27443.5,27435,27442.75,174
2026-04-30T11:21:00.000Z,27443,27451.25,27437,27450.75,336
2026-04-30T11:22:00.000Z,27450.5,27456,27448,27454.25,248
2026-04-30T11:23:00.000Z,27455,27455.75,27447.25,27447.25,137
2026-04-30T11:24:00.000Z,27446.75,27450.25,27440.25,27441.25,120
2026-04-30T11:25:00.000Z,27441.5,27454.5,27439.75,27452.5,204
2026-04-30T11:26:00.000Z,27453,27465,27452.25,27462.25,436
2026-04-30T11:27:00.000Z,27462.75,27468.5,27461.5,27467.5,463
2026-04-30T11:28:00.000Z,27467,27484,27466.5,27478.5,451
2026-04-30T11:29:00.000Z,27479,27490.25,27479,27487.75,376
2026-04-30T11:30:00.000Z,27489.5,27494.25,27474,27480.75,755
2026-04-30T11:31:00.000Z,27481,27486.5,27474.75,27475.75,280
2026-04-30T11:32:00.000Z,27475.25,27477.25,27467,27469.75,449
2026-04-30T11:33:00.000Z,27468.5,27476.5,27465,27472.5,208
2026-04-30T11:34:00.000Z,27473.25,27479.75,27472,27479.25,150
2026-04-30T11:35:00.000Z,27479.75,27479.75,27470.75,27473.25,254
2026-04-30T11:36:00.000Z,27473.25,27484.5,27470.5,27481.25,207
2026-04-30T11:37:00.000Z,27481.25,27487.25,27477.25,27478.75,205
2026-04-30T11:38:00.000Z,27479.25,27480.75,27473.25,27476.75,188
2026-04-30T11:39:00.000Z,27476,27479,27467.25,27469.25,262
2026-04-30T11:40:00.000Z,27469.25,27470.5,27451.25,27455.75,449
2026-04-30T11:41:00.000Z,27455.25,27461.5,27452.25,27460.25,160
2026-04-30T11:42:00.000Z,27460.25,27461,27451,27454.5,129
2026-04-30T11:43:00.000Z,27455,27460.5,27449.5,27458.75,157
2026-04-30T11:44:00.000Z,27458.75,27458.75,27450.25,27450.5,107
2026-04-30T11:45:00.000Z,27450.25,27456,27441.25,27454.25,308
2026-04-30T11:46:00.000Z,27453.5,27460.75,27447.75,27458.5,510
2026-04-30T11:47:00.000Z,27459.25,27462,27453,27457.5,160
2026-04-30T11:48:00.000Z,27456.5,27465.5,27456.5,27463,220
2026-04-30T11:49:00.000Z,27462.25,27464.25,27457.25,27460.5,141
2026-04-30T11:50:00.000Z,27461,27465,27446.5,27449,155
2026-04-30T11:51:00.000Z,27449.5,27450.25,27445,27447.25,128
2026-04-30T11:52:00.000Z,27446.75,27446.75,27441.75,27443.25,109
2026-04-30T11:53:00.000Z,27442.25,27443.25,27435.5,27438,188
2026-04-30T11:54:00.000Z,27438.75,27445.25,27434.5,27443,161
2026-04-30T11:55:00.000Z,27443.5,27449,27442,27445.5,109
2026-04-30T11:56:00.000Z,27446.5,27448.75,27442.75,27445.25,112
2026-04-30T11:57:00.000Z,27446,27452.75,27445,27449,203
2026-04-30T11:58:00.000Z,27448.25,27451,27443,27443.75,120
2026-04-30T11:59:00.000Z,27444.25,27447,27437.75,27440.5,149
2026-04-30T12:00:00.000Z,27440.25,27448.5,27439.25,27447.75,259
2026-04-30T12:01:00.000Z,27447.25,27455.25,27446.5,27453.25,176
2026-04-30T12:02:00.000Z,27453.5,27454.5,27443.5,27444.75,190
2026-04-30T12:03:00.000Z,27444.5,27446.5,27439.75,27442.5,141
2026-04-30T12:04:00.000Z,27442,27452.25,27440.25,27451.75,96
2026-04-30T12:05:00.000Z,27452.5,27452.5,27438,27441.75,193
2026-04-30T12:06:00.000Z,27441.75,27461.25,27440.5,27457.75,503
2026-04-30T12:07:00.000Z,27456,27464.5,27455.25,27461,184
2026-04-30T12:08:00.000Z,27461.25,27466.75,27457.5,27461.5,180
2026-04-30T12:09:00.000Z,27462.75,27464.5,27458.75,27464,220
2026-04-30T12:10:00.000Z,27464.25,27470.75,27459.5,27470.5,257
2026-04-30T12:11:00.000Z,27470.25,27480.25,27470.25,27479.25,308
2026-04-30T12:12:00.000Z,27478.5,27482.75,27474.25,27481.75,208
2026-04-30T12:13:00.000Z,27480,27487.75,27479,27487.25,150
2026-04-30T12:14:00.000Z,27486.75,27491.25,27486.25,27489.75,166
2026-04-30T12:15:00.000Z,27486,27510,27485.25,27487.25,884
2026-04-30T12:16:00.000Z,27487.5,27504.5,27486,27502.25,313
2026-04-30T12:17:00.000Z,27500.75,27514,27499.75,27507.75,359
2026-04-30T12:18:00.000Z,27507.75,27524,27507.75,27513.25,712
2026-04-30T12:19:00.000Z,27512.25,27515.25,27508,27513,259
2026-04-30T12:20:00.000Z,27515,27517.5,27509.75,27514,284
2026-04-30T12:21:00.000Z,27515.25,27531.25,27515.25,27525.5,919
2026-04-30T12:22:00.000Z,27525.75,27526,27511.25,27515,273
2026-04-30T12:23:00.000Z,27515.5,27515.5,27509.5,27512.5,210
2026-04-30T12:24:00.000Z,27513,27530.5,27512.25,27527.75,263
2026-04-30T12:25:00.000Z,27526.25,27531,27522.75,27527,176
2026-04-30T12:26:00.000Z,27525.75,27528.25,27517.75,27528.25,189
2026-04-30T12:27:00.000Z,27528.5,27536.25,27528.5,27530.5,368
2026-04-30T12:28:00.000Z,27530.5,27530.5,27520,27527.25,179
2026-04-30T12:29:00.000Z,27527,27541,27525.75,27539.75,299
2026-04-30T12:30:00.000Z,27538.25,27550,27527.75,27537.5,528
2026-04-30T12:31:00.000Z,27538.5,27545.75,27521.5,27523.5,420
2026-04-30T12:32:00.000Z,27522.75,27523.5,27504.5,27514.5,785
2026-04-30T12:33:00.000Z,27514,27514.5,27505.25,27510,346
2026-04-30T12:34:00.000Z,27509.25,27509.25,27498,27498.5,375
2026-04-30T12:35:00.000Z,27499.25,27502.5,27496,27499.25,294
2026-04-30T12:36:00.000Z,27500.5,27507.25,27491.25,27496.25,421
2026-04-30T12:37:00.000Z,27496,27497.75,27489.25,27494.5,288
2026-04-30T12:38:00.000Z,27492.75,27501.25,27492.5,27501.25,138
2026-04-30T12:39:00.000Z,27500,27507.25,27499.75,27504.75,355
2026-04-30T12:40:00.000Z,27504.5,27506.75,27493.75,27498.75,642
2026-04-30T12:41:00.000Z,27497,27499,27490.5,27497.75,186
2026-04-30T12:42:00.000Z,27497.25,27507.25,27497,27502.5,162
2026-04-30T12:43:00.000Z,27501.75,27504.5,27491,27492,170
2026-04-30T12:44:00.000Z,27492.5,27495,27466.25,27486,1019
2026-04-30T12:45:00.000Z,27486.5,27497,27480,27496,269
2026-04-30T12:46:00.000Z,27497,27504.5,27496,27501.5,251
2026-04-30T12:47:00.000Z,27502.25,27508,27497.5,27503.5,379
2026-04-30T12:48:00.000Z,27503.5,27508.5,27502,27505,302
2026-04-30T12:49:00.000Z,27504.75,27505.25,27497,27502.5,356
2026-04-30T12:50:00.000Z,27501.5,27506.75,27501,27505.5,325
2026-04-30T12:51:00.000Z,27505,27522,27505,27519.5,599
2026-04-30T12:52:00.000Z,27519.25,27528,27514.5,27528,435
2026-04-30T12:53:00.000Z,27527.25,27530,27520.75,27523,345
2026-04-30T12:54:00.000Z,27523,27527.75,27522.25,27522.75,200
2026-04-30T12:55:00.000Z,27522,27529.5,27519.5,27523,401
2026-04-30T12:56:00.000Z,27522.5,27534.75,27522.5,27532,301
2026-04-30T12:57:00.000Z,27532.25,27532.75,27525.5,27530.75,230
2026-04-30T12:58:00.000Z,27530.25,27530.25,27523.5,27526.75,225
2026-04-30T12:59:00.000Z,27527.25,27528.75,27522.5,27524.75,149
2026-04-30T13:00:00.000Z,27522.75,27534.5,27521.5,27527,296
2026-04-30T13:01:00.000Z,27526.75,27536.5,27524.25,27529.75,279
2026-04-30T13:02:00.000Z,27528.5,27534.75,27527.25,27533.5,105
2026-04-30T13:03:00.000Z,27533.75,27537.5,27530.5,27535.5,186
2026-04-30T13:04:00.000Z,27534.25,27540,27530.5,27535.25,268
2026-04-30T13:05:00.000Z,27535.25,27536.75,27523,27527.25,263
2026-04-30T13:06:00.000Z,27527.75,27531,27519,27525.5,295
2026-04-30T13:07:00.000Z,27525.5,27530.5,27525,27527,161
2026-04-30T13:08:00.000Z,27526.75,27532,27524.5,27532,170
2026-04-30T13:09:00.000Z,27530.75,27535.75,27528,27529.75,343
2026-04-30T13:10:00.000Z,27530.25,27530.25,27497.75,27502.25,769
2026-04-30T13:11:00.000Z,27502.75,27513.75,27502,27513.5,426
2026-04-30T13:12:00.000Z,27514,27515,27501,27505.5,323
2026-04-30T13:13:00.000Z,27504.75,27507.25,27501.5,27504,138
2026-04-30T13:14:00.000Z,27504.25,27504.25,27497.5,27498.5,200
2026-04-30T13:15:00.000Z,27499.5,27506.5,27497.75,27503.25,326
2026-04-30T13:16:00.000Z,27503.75,27506.75,27500,27503,248
2026-04-30T13:17:00.000Z,27501.75,27506.25,27501.5,27503.25,143
2026-04-30T13:18:00.000Z,27502.75,27513.75,27501.75,27509.5,241
2026-04-30T13:19:00.000Z,27509,27510.75,27503.5,27503.75,160
2026-04-30T13:20:00.000Z,27504.75,27509,27503.75,27507.75,224
2026-04-30T13:21:00.000Z,27508.25,27508.25,27498,27505.75,261
2026-04-30T13:22:00.000Z,27505.75,27510.5,27504.25,27509.75,211
2026-04-30T13:23:00.000Z,27509.75,27511,27502,27503.25,131
2026-04-30T13:24:00.000Z,27503.25,27509,27500.5,27501,189
2026-04-30T13:25:00.000Z,27499.5,27514.25,27496.25,27513,502
2026-04-30T13:26:00.000Z,27512.75,27513.5,27503.25,27505,247
2026-04-30T13:27:00.000Z,27504.5,27505,27497,27497,504
2026-04-30T13:28:00.000Z,27497.5,27505,27492.5,27499,625
2026-04-30T13:29:00.000Z,27499.25,27501.75,27483.5,27492.25,1103
2026-04-30T13:30:00.000Z,27491.25,27491.5,27421.75,27435.5,6343
2026-04-30T13:31:00.000Z,27436.75,27441.5,27387.75,27387.75,3768
2026-04-30T13:32:00.000Z,27387.25,27414.75,27386,27400.25,2815
2026-04-30T13:33:00.000Z,27401.25,27418.75,27356.5,27359.25,3416
2026-04-30T13:34:00.000Z,27359.75,27364,27341.25,27345.25,3219
2026-04-30T13:35:00.000Z,27345,27352.75,27322.25,27332.5,3320
2026-04-30T13:36:00.000Z,27333.5,27365,27328,27352.75,3023
2026-04-30T13:37:00.000Z,27353.5,27373,27315,27319,3260
2026-04-30T13:38:00.000Z,27318.5,27325.25,27303,27312.75,3421
2026-04-30T13:39:00.000Z,27312.75,27323.25,27294,27295.5,2787
2026-04-30T13:40:00.000Z,27296.25,27300.5,27271,27284.75,2973
2026-04-30T13:41:00.000Z,27285.5,27302,27272.75,27278.25,2014
2026-04-30T13:42:00.000Z,27278.5,27310,27273.25,27305,2316
2026-04-30T13:43:00.000Z,27305.25,27336,27298,27332.25,2469
2026-04-30T13:44:00.000Z,27333,27351.25,27322,27345.25,2288
2026-04-30T13:45:00.000Z,27345.75,27362.75,27320.5,27359.75,3048
2026-04-30T13:46:00.000Z,27359.25,27365.25,27304,27307.25,2709
2026-04-30T13:47:00.000Z,27307.5,27324.75,27286.25,27322.75,2528
2026-04-30T13:48:00.000Z,27322.75,27331.25,27303,27317,2047
2026-04-30T13:49:00.000Z,27317.75,27331.75,27304,27323.75,1735
2026-04-30T13:50:00.000Z,27325,27342.75,27312.5,27315,2198
2026-04-30T13:51:00.000Z,27315.5,27315.75,27275.5,27276.25,2761
2026-04-30T13:52:00.000Z,27276.75,27289.25,27256,27262.75,3305
2026-04-30T13:53:00.000Z,27262,27289.25,27262,27264.25,2187
2026-04-30T13:54:00.000Z,27262.5,27267,27241.75,27243.5,2287
2026-04-30T13:55:00.000Z,27243.75,27253,27231,27243,2616
2026-04-30T13:56:00.000Z,27242.75,27258.75,27230.25,27241.5,1944
2026-04-30T13:57:00.000Z,27241.25,27255.5,27211,27213.5,1965
2026-04-30T13:58:00.000Z,27213,27243.25,27203,27238.5,2249
2026-04-30T13:59:00.000Z,27237.75,27265.25,27236,27245.75,2383
2026-04-30T14:00:00.000Z,27247.25,27270,27236.25,27258.75,2814
2026-04-30T14:01:00.000Z,27258.5,27285.5,27255.5,27278.25,1820
2026-04-30T14:02:00.000Z,27279.25,27303,27277.75,27294,2338
2026-04-30T14:03:00.000Z,27294.75,27303,27282,27298.75,1601
2026-04-30T14:04:00.000Z,27298.75,27300.5,27273.25,27288.25,1602
2026-04-30T14:05:00.000Z,27288.5,27297.75,27275.75,27277,1345
2026-04-30T14:06:00.000Z,27276.5,27301,27257.25,27260,2970
2026-04-30T14:07:00.000Z,27260.5,27277,27252.75,27266.75,1868
2026-04-30T14:08:00.000Z,27267,27270.25,27206.25,27206.75,3017
2026-04-30T14:09:00.000Z,27206.5,27231.75,27200.75,27227.5,2192
2026-04-30T14:10:00.000Z,27227,27234.75,27206.25,27209.75,1671
2026-04-30T14:11:00.000Z,27209,27219.25,27202.25,27213,1303
2026-04-30T14:12:00.000Z,27213.5,27244.25,27211.75,27234,2046
2026-04-30T14:13:00.000Z,27236.25,27274.25,27230.25,27264,2181
2026-04-30T14:14:00.000Z,27263.75,27268.25,27244,27252.75,1683
2026-04-30T14:15:00.000Z,27253,27253,27219,27225,2098
2026-04-30T14:16:00.000Z,27224.25,27226,27165.5,27167.25,3306
2026-04-30T14:17:00.000Z,27168,27190,27163.25,27177,2242
2026-04-30T14:18:00.000Z,27178,27207.75,27170.75,27199.5,1622
2026-04-30T14:19:00.000Z,27200.75,27218.75,27193.75,27214.5,1382
2026-04-30T14:20:00.000Z,27214.25,27236.25,27210.75,27219.75,1918
2026-04-30T14:21:00.000Z,27220.5,27230.5,27205,27216,1264
2026-04-30T14:22:00.000Z,27215.5,27258.25,27207.5,27250.75,1907
2026-04-30T14:23:00.000Z,27250.5,27257.5,27230,27235,1738
2026-04-30T14:24:00.000Z,27235.25,27244,27219.25,27241.25,1481
2026-04-30T14:25:00.000Z,27241,27243.5,27210,27211.25,1834
2026-04-30T14:26:00.000Z,27212.75,27216,27187.5,27188,1750
2026-04-30T14:27:00.000Z,27188,27205.75,27187,27203.25,1400
2026-04-30T14:28:00.000Z,27203.75,27227,27198.25,27216,1802
2026-04-30T14:29:00.000Z,27216.5,27236,27211,27228.25,1274
2026-04-30T14:30:00.000Z,27228.5,27248.25,27203.25,27245.25,2431
2026-04-30T14:31:00.000Z,27245.5,27267.5,27242.25,27258,2067
2026-04-30T14:32:00.000Z,27256.5,27275.75,27253.75,27265,1811
2026-04-30T14:33:00.000Z,27265.5,27269.25,27228.75,27234.5,1607
2026-04-30T14:34:00.000Z,27234.5,27235.25,27201.5,27220,2132
2026-04-30T14:35:00.000Z,27220.75,27230.75,27208.5,27228.75,1247
2026-04-30T14:36:00.000Z,27228,27229.25,27183.25,27192.75,2216
2026-04-30T14:37:00.000Z,27193.5,27208.25,27175.25,27201.75,1827
2026-04-30T14:38:00.000Z,27202,27213.75,27196,27198,1322
2026-04-30T14:39:00.000Z,27198.75,27198.75,27171.25,27175.75,1884
2026-04-30T14:40:00.000Z,27176.25,27212,27175,27204.75,2211
2026-04-30T14:41:00.000Z,27205,27232,27191.25,27230.75,1681
2026-04-30T14:42:00.000Z,27231.5,27238,27222,27232.25,1379
2026-04-30T14:43:00.000Z,27232,27252.25,27232,27245.5,1503
2026-04-30T14:44:00.000Z,27246.5,27257,27234,27245.5,1224
2026-04-30T14:45:00.000Z,27245.25,27266.25,27243.25,27257.75,1345
2026-04-30T14:46:00.000Z,27258.25,27293.75,27258.25,27289.25,2026
2026-04-30T14:47:00.000Z,27288.5,27296.5,27278.75,27287.5,1638
2026-04-30T14:48:00.000Z,27287.25,27300,27284,27289,1557
2026-04-30T14:49:00.000Z,27290,27294.5,27278.25,27284,948
2026-04-30T14:50:00.000Z,27283,27297.75,27273,27288.25,1401
2026-04-30T14:51:00.000Z,27287,27324,27281.25,27319.5,2152
2026-04-30T14:52:00.000Z,27319.5,27340,27315,27333.5,2493
2026-04-30T14:53:00.000Z,27333.5,27337.75,27322,27332.75,1185
2026-04-30T14:54:00.000Z,27332.5,27348.5,27331.5,27339.25,1516
2026-04-30T14:55:00.000Z,27338.75,27362,27337,27359.25,1880
2026-04-30T14:56:00.000Z,27359.25,27362,27349,27355.25,1161
2026-04-30T14:57:00.000Z,27355.75,27371.25,27354,27367.5,1666
2026-04-30T14:58:00.000Z,27368.5,27372,27358.5,27369.75,918
2026-04-30T14:59:00.000Z,27369.75,27376,27358.75,27359.5,1292
2026-04-30T15:00:00.000Z,27359.25,27389.75,27359.25,27382.5,2482
2026-04-30T15:01:00.000Z,27382.25,27403.5,27380.25,27398.75,1691
2026-04-30T15:02:00.000Z,27399.25,27402.75,27373.75,27379,1758
2026-04-30T15:03:00.000Z,27379.75,27388.25,27370.25,27375.75,1302
2026-04-30T15:04:00.000Z,27376.5,27384,27365.25,27379.25,1688
2026-04-30T15:05:00.000Z,27378,27380.75,27366,27368.75,1421
2026-04-30T15:06:00.000Z,27369.5,27375,27356.5,27364.25,1664
2026-04-30T15:07:00.000Z,27364,27392,27357.75,27386.75,2483
2026-04-30T15:08:00.000Z,27386.5,27396,27384,27391.5,1265
2026-04-30T15:09:00.000Z,27391,27404.25,27386.75,27403.75,1770
2026-04-30T15:10:00.000Z,27403.5,27411.25,27393,27406.75,1702
2026-04-30T15:11:00.000Z,27406.25,27415.25,27397.5,27407.75,1213
2026-04-30T15:12:00.000Z,27407.75,27409.75,27383.75,27387.75,1548
2026-04-30T15:13:00.000Z,27387.5,27387.5,27374.25,27382,1260
2026-04-30T15:14:00.000Z,27381.75,27401.75,27372.75,27401.75,1318
2026-04-30T15:15:00.000Z,27401.5,27410,27394.5,27396.25,1192
2026-04-30T15:16:00.000Z,27396,27400.25,27388.75,27394.75,799
2026-04-30T15:17:00.000Z,27394.25,27408,27388,27397.25,994
2026-04-30T15:18:00.000Z,27397.25,27401.5,27390,27392.75,901
2026-04-30T15:19:00.000Z,27393.25,27400.25,27384,27397.75,753
2026-04-30T15:20:00.000Z,27398,27401.5,27392.25,27398,780
2026-04-30T15:21:00.000Z,27396.5,27400.5,27378.75,27380,1007
2026-04-30T15:22:00.000Z,27379.75,27390.75,27377,27382.5,979
2026-04-30T15:23:00.000Z,27382,27394,27379.75,27392.25,778
2026-04-30T15:24:00.000Z,27392.5,27402,27389.75,27397,800
2026-04-30T15:25:00.000Z,27398.5,27405.75,27392,27401.25,1248
2026-04-30T15:26:00.000Z,27400.75,27407.25,27394.5,27394.5,858
2026-04-30T15:27:00.000Z,27394.5,27403.75,27389.5,27402.25,906
2026-04-30T15:28:00.000Z,27401.5,27405,27395,27396.25,706
2026-04-30T15:29:00.000Z,27397.75,27417,27397,27404.75,1393
2026-04-30T15:30:00.000Z,27404.25,27424,27404,27422,1587
2026-04-30T15:31:00.000Z,27422.5,27435.75,27418.25,27426.5,1829
2026-04-30T15:32:00.000Z,27426.25,27434.5,27411.75,27416.5,1167
2026-04-30T15:33:00.000Z,27415.5,27419.75,27409,27417.25,1298
2026-04-30T15:34:00.000Z,27417.75,27419.25,27404.75,27404.75,992
2026-04-30T15:35:00.000Z,27404.5,27404.75,27388,27392.5,1598
2026-04-30T15:36:00.000Z,27392.25,27395.25,27376.75,27394.5,1457
2026-04-30T15:37:00.000Z,27395,27395,27368,27368.75,1250
2026-04-30T15:38:00.000Z,27369.25,27380,27364,27375.75,1245
2026-04-30T15:39:00.000Z,27374.75,27378,27363.75,27369,840
2026-04-30T15:40:00.000Z,27368.5,27371,27356.25,27359.5,1271
2026-04-30T15:41:00.000Z,27359.75,27377.25,27359.5,27372.5,1047
2026-04-30T15:42:00.000Z,27371.75,27372.25,27350.5,27355.5,1120
2026-04-30T15:43:00.000Z,27356,27370.5,27355,27366,723
2026-04-30T15:44:00.000Z,27365.75,27372.5,27359.75,27361.25,693
2026-04-30T15:45:00.000Z,27362.25,27364.75,27341.5,27349.75,1461
2026-04-30T15:46:00.000Z,27349.75,27357.25,27342.75,27348.25,1074
2026-04-30T15:47:00.000Z,27348,27348.25,27331.25,27337,1235
2026-04-30T15:48:00.000Z,27336.5,27366.75,27332.5,27364,1363
2026-04-30T15:49:00.000Z,27363.5,27373.25,27360.5,27373,1051
2026-04-30T15:50:00.000Z,27373,27388.75,27369.5,27386,1318
2026-04-30T15:51:00.000Z,27385.25,27398.25,27382.5,27392.5,1207
2026-04-30T15:52:00.000Z,27392.5,27395.75,27382.25,27394,731
2026-04-30T15:53:00.000Z,27395,27401.25,27383.5,27397,966
2026-04-30T15:54:00.000Z,27396.75,27411.5,27394.5,27408,1241
2026-04-30T15:55:00.000Z,27408.75,27422,27406.75,27416.75,1308
2026-04-30T15:56:00.000Z,27416.25,27420.25,27404.25,27408.5,1080
2026-04-30T15:57:00.000Z,27408.25,27412.25,27400.25,27404,748
2026-04-30T15:58:00.000Z,27403.25,27409.5,27398,27399.75,650
2026-04-30T15:59:00.000Z,27400,27400,27387,27388.5,995
2026-04-30T16:00:00.000Z,27388.25,27391.25,27376.25,27388.5,1168
2026-04-30T16:01:00.000Z,27386.75,27394,27372.75,27374.5,1187
2026-04-30T16:02:00.000Z,27374.75,27374.75,27356.25,27363.75,1187
2026-04-30T16:03:00.000Z,27364,27378.25,27362.25,27377.75,811
2026-04-30T16:04:00.000Z,27378.25,27391.75,27378.25,27384.5,1369
2026-04-30T16:05:00.000Z,27385.25,27399.75,27383.75,27397.25,866
2026-04-30T16:06:00.000Z,27397.5,27406,27386.5,27402.5,992
2026-04-30T16:07:00.000Z,27400.75,27403.25,27393,27403.25,630
2026-04-30T16:08:00.000Z,27403.5,27410.25,27400.5,27402.5,696
2026-04-30T16:09:00.000Z,27402.25,27402.75,27390.25,27392.25,599
2026-04-30T16:10:00.000Z,27391.75,27401,27387.25,27392.25,768
2026-04-30T16:11:00.000Z,27391.75,27407.75,27391.25,27405.5,471
2026-04-30T16:12:00.000Z,27406.25,27415.75,27406.25,27414,717
2026-04-30T16:13:00.000Z,27414.5,27433.25,27414,27427,1288
2026-04-30T16:14:00.000Z,27427,27433,27423.25,27430.75,783
2026-04-30T16:15:00.000Z,27430.5,27435,27418.75,27420.25,1000
2026-04-30T16:16:00.000Z,27419.75,27420,27409.5,27412,892
2026-04-30T16:17:00.000Z,27411.75,27421.5,27410,27417.25,571
2026-04-30T16:18:00.000Z,27418.25,27427.5,27417,27423,633
2026-04-30T16:19:00.000Z,27422.5,27428.5,27414.5,27424.75,839
2026-04-30T16:20:00.000Z,27424.75,27431.75,27419.75,27422,674
2026-04-30T16:21:00.000Z,27422.75,27426.25,27415.25,27415.5,401
2026-04-30T16:22:00.000Z,27416.5,27428.75,27413.25,27426.75,532
2026-04-30T16:23:00.000Z,27426.5,27427.25,27412.5,27412.75,559
2026-04-30T16:24:00.000Z,27413.25,27419.5,27406.25,27406.5,572
2026-04-30T16:25:00.000Z,27406.5,27407.5,27395.25,27404.25,971
2026-04-30T16:26:00.000Z,27404.5,27413.25,27403.75,27410,654
2026-04-30T16:27:00.000Z,27410.25,27412.25,27405,27406.75,391
2026-04-30T16:28:00.000Z,27407,27412,27406.25,27410.75,317
2026-04-30T16:29:00.000Z,27410,27417.75,27408,27415,554
2026-04-30T16:30:00.000Z,27415.5,27424,27415,27415.5,823
2026-04-30T16:31:00.000Z,27415.5,27418,27409.5,27413.5,515
2026-04-30T16:32:00.000Z,27413.25,27423.75,27411.25,27422.5,398
2026-04-30T16:33:00.000Z,27422,27424.25,27416.25,27419.25,322
2026-04-30T16:34:00.000Z,27419.75,27420,27411.25,27414.75,371
2026-04-30T16:35:00.000Z,27415,27418.5,27408,27418.5,658
2026-04-30T16:36:00.000Z,27418.5,27420,27407.75,27415.25,427
2026-04-30T16:37:00.000Z,27415.25,27416.75,27405.25,27407.5,429
2026-04-30T16:38:00.000Z,27407.5,27417.5,27406.5,27415.5,430
2026-04-30T16:39:00.000Z,27415.5,27423,27411,27422.25,415
2026-04-30T16:40:00.000Z,27421.75,27423.25,27413,27415.25,392
2026-04-30T16:41:00.000Z,27414.75,27418.75,27408.5,27409.5,440
2026-04-30T16:42:00.000Z,27410.25,27413.75,27405.5,27409.5,367
2026-04-30T16:43:00.000Z,27409.75,27412.5,27405.25,27406.75,407
2026-04-30T16:44:00.000Z,27406,27410,27392,27394.75,967
2026-04-30T16:45:00.000Z,27394.75,27395.25,27380,27385.75,1161
2026-04-30T16:46:00.000Z,27385.75,27393.75,27380.25,27393,973
2026-04-30T16:47:00.000Z,27393,27399.75,27392,27394.5,843
2026-04-30T16:48:00.000Z,27393.75,27395.5,27386.5,27389.25,577
2026-04-30T16:49:00.000Z,27388.25,27402,27387.5,27397.25,614
2026-04-30T16:50:00.000Z,27396.75,27400,27392,27393.25,697
2026-04-30T16:51:00.000Z,27393.5,27393.5,27375.75,27379.5,890
2026-04-30T16:52:00.000Z,27379.25,27383.75,27374.5,27379.25,590
2026-04-30T16:53:00.000Z,27379.75,27380.5,27370.75,27372,613
2026-04-30T16:54:00.000Z,27371.75,27375,27359.5,27372,817
