time,open,high,low,close,volume
2026-06-24T10:41:00.000Z,29820.75,29827.25,29820.75,29824.75,51
2026-06-24T10:42:00.000Z,29824,29842,29823.75,29838,172
2026-06-24T10:43:00.000Z,29838.5,29850.5,29831,29850,317
2026-06-24T10:44:00.000Z,29849.75,29851,29834.25,29834.25,99
2026-06-24T10:45:00.000Z,29833.75,29836,29828.25,29828.25,112
2026-06-24T10:46:00.000Z,29827.5,29828.25,29817.75,29822,114
2026-06-24T10:47:00.000Z,29821.5,29826,29819,29826,98
2026-06-24T10:48:00.000Z,29825,29826.25,29815.25,29824.75,82
2026-06-24T10:49:00.000Z,29824.5,29824.5,29817.25,29822.25,53
2026-06-24T10:50:00.000Z,29821.5,29822.5,29809.5,29811,103
2026-06-24T10:51:00.000Z,29812.25,29815,29798.25,29802.25,136
2026-06-24T10:52:00.000Z,29802.5,29809.75,29802.5,29805,40
2026-06-24T10:53:00.000Z,29805.25,29805.5,29800,29804.5,45
2026-06-24T10:54:00.000Z,29803.25,29804,29799.25,29803,58
2026-06-24T10:55:00.000Z,29803.25,29805,29790,29793.5,177
2026-06-24T10:56:00.000Z,29792.5,29800.5,29792.5,29800.5,131
2026-06-24T10:57:00.000Z,29800.5,29802,29789.5,29793.25,121
2026-06-24T10:58:00.000Z,29794.25,29798.75,29792.25,29792.25,36
2026-06-24T10:59:00.000Z,29792.5,29803.75,29791.75,29794.75,131
2026-06-24T11:00:00.000Z,29794.75,29816.5,29791.5,29815.5,222
2026-06-24T11:01:00.000Z,29815.25,29818.5,29808.25,29813.5,102
2026-06-24T11:02:00.000Z,29815.25,29823.75,29815.25,29821,111
2026-06-24T11:03:00.000Z,29820,29825.25,29818,29820.5,164
2026-06-24T11:04:00.000Z,29819.5,29824,29810.75,29811.5,100
2026-06-24T11:05:00.000Z,29812.25,29813.25,29792.25,29794,105
2026-06-24T11:06:00.000Z,29794.75,29797.5,29786.75,29788.75,82
2026-06-24T11:07:00.000Z,29788.75,29790,29775.75,29786.25,289
2026-06-24T11:08:00.000Z,29786.25,29788,29779.25,29783.25,98
2026-06-24T11:09:00.000Z,29783.25,29789,29770,29775,240
2026-06-24T11:10:00.000Z,29775,29786.5,29772,29781.75,178
2026-06-24T11:11:00.000Z,29780.25,29786.75,29778.25,29781.5,153
2026-06-24T11:12:00.000Z,29781.5,29781.75,29776.5,29780.75,41
2026-06-24T11:13:00.000Z,29778.25,29778.25,29771,29775.5,62
2026-06-24T11:14:00.000Z,29773.75,29773.75,29763,29765.5,140
2026-06-24T11:15:00.000Z,29765.25,29766.5,29753.25,29756.25,168
2026-06-24T11:16:00.000Z,29756.5,29760,29750,29759.75,339
2026-06-24T11:17:00.000Z,29757.5,29758.5,29751.25,29753,123
2026-06-24T11:18:00.000Z,29754.5,29774.5,29751.5,29764.75,240
2026-06-24T11:19:00.000Z,29763,29765.75,29754.5,29755,98
2026-06-24T11:20:00.000Z,29758,29758,29734,29740,304
2026-06-24T11:21:00.000Z,29740,29745,29735,29745,284
2026-06-24T11:22:00.000Z,29745.75,29753.25,29745,29750.25,122
2026-06-24T11:23:00.000Z,29751.75,29760,29751.75,29752.5,84
2026-06-24T11:24:00.000Z,29754,29768,29750.75,29765,160
2026-06-24T11:25:00.000Z,29765,29766.5,29752,29754.75,99
2026-06-24T11:26:00.000Z,29757.5,29759,29750.5,29755.25,113
2026-06-24T11:27:00.000Z,29753,29763.5,29751.25,29761.5,73
2026-06-24T11:28:00.000Z,29764,29764.5,29749.5,29759,111
2026-06-24T11:29:00.000Z,29760.5,29761.5,29752.25,29756.25,57
2026-06-24T11:30:00.000Z,29755,29779,29752.5,29773.5,195
2026-06-24T11:31:00.000Z,29774.5,29778,29770.75,29776.75,116
2026-06-24T11:32:00.000Z,29778.25,29791.25,29776.25,29786.75,207
2026-06-24T11:33:00.000Z,29787.25,29789,29776.75,29779.25,131
2026-06-24T11:34:00.000Z,29780,29784.75,29777.25,29784.75,70
2026-06-24T11:35:00.000Z,29786.75,29788.5,29784.5,29788.5,45
2026-06-24T11:36:00.000Z,29786.75,29803.25,29785.75,29800.75,355
2026-06-24T11:37:00.000Z,29801.5,29829.25,29798.75,29814,594
2026-06-24T11:38:00.000Z,29814,29824.25,29812.25,29818.75,165
2026-06-24T11:39:00.000Z,29815,29816.25,29805.75,29811.25,189
2026-06-24T11:40:00.000Z,29811,29812.5,29799,29799.25,107
2026-06-24T11:41:00.000Z,29800,29809.5,29795,29805.5,149
2026-06-24T11:42:00.000Z,29807,29809.5,29801.5,29807.25,121
2026-06-24T11:43:00.000Z,29807.25,29814.75,29803.25,29811.5,50
2026-06-24T11:44:00.000Z,29810.75,29816.5,29808.25,29813.25,76
2026-06-24T11:45:00.000Z,29815,29817.5,29804,29806.75,68
2026-06-24T11:46:00.000Z,29805.75,29811.5,29802.75,29808,97
2026-06-24T11:47:00.000Z,29808.25,29810.5,29802,29806,64
2026-06-24T11:48:00.000Z,29803,29833,29802.75,29829.75,184
2026-06-24T11:49:00.000Z,29829,29856.25,29827.75,29849.25,604
2026-06-24T11:50:00.000Z,29850,29855.25,29844,29845,188
2026-06-24T11:51:00.000Z,29844.75,29853.5,29841,29845.25,178
2026-06-24T11:52:00.000Z,29847.75,29860.5,29843.5,29847.5,193
2026-06-24T11:53:00.000Z,29847.75,29861.5,29838.75,29859.25,221
2026-06-24T11:54:00.000Z,29858,29865,29854.25,29857,185
2026-06-24T11:55:00.000Z,29857.25,29857.25,29838.5,29838.5,182
2026-06-24T11:56:00.000Z,29839.5,29843.75,29834,29838,111
2026-06-24T11:57:00.000Z,29838,29850,29838,29848.25,146
2026-06-24T11:58:00.000Z,29848.75,29853.5,29846.75,29848,91
2026-06-24T11:59:00.000Z,29848.75,29862.25,29844.5,29862.25,129
2026-06-24T12:00:00.000Z,29861,29864.5,29838.25,29839.75,224
2026-06-24T12:01:00.000Z,29841,29844.25,29826,29842.5,307
2026-06-24T12:02:00.000Z,29842.75,29851.5,29840.25,29848.75,169
2026-06-24T12:03:00.000Z,29849,29852,29835.75,29840.25,130
2026-06-24T12:04:00.000Z,29840.25,29846,29836.75,29839.25,70
2026-06-24T12:05:00.000Z,29837.75,29846.75,29832.75,29844.75,86
2026-06-24T12:06:00.000Z,29845.75,29851.75,29839,29844,215
2026-06-24T12:07:00.000Z,29845,29845,29834.75,29837.5,164
2026-06-24T12:08:00.000Z,29837.25,29843.5,29833.5,29836.75,137
2026-06-24T12:09:00.000Z,29837.5,29852,29837.25,29847,168
2026-06-24T12:10:00.000Z,29846.75,29852.5,29834,29846,258
2026-06-24T12:11:00.000Z,29847.25,29860,29835.25,29858,159
2026-06-24T12:12:00.000Z,29858.5,29862.75,29852,29854.5,137
2026-06-24T12:13:00.000Z,29853.75,29855.25,29841.25,29846,187
2026-06-24T12:14:00.000Z,29847.5,29854.75,29844,29845.25,187
2026-06-24T12:15:00.000Z,29846.5,29851.75,29831.75,29833,299
2026-06-24T12:16:00.000Z,29833.25,29834.75,29823.25,29827,165
2026-06-24T12:17:00.000Z,29825.75,29844.75,29825.25,29844.75,215
2026-06-24T12:18:00.000Z,29845.75,29853,29843.25,29851,125
2026-06-24T12:19:00.000Z,29851,29870.75,29848.75,29868.25,216
2026-06-24T12:20:00.000Z,29868,29872.75,29860.5,29862,230
2026-06-24T12:21:00.000Z,29863,29871.75,29862.5,29866.25,171
2026-06-24T12:22:00.000Z,29863.5,29867.5,29855.5,29861.75,148
2026-06-24T12:23:00.000Z,29861.5,29861.5,29847.25,29852.5,100
2026-06-24T12:24:00.000Z,29853.25,29858.5,29851.75,29857,80
2026-06-24T12:25:00.000Z,29858.75,29860.75,29848.5,29850.75,153
2026-06-24T12:26:00.000Z,29850.5,29855.5,29838,29848,362
2026-06-24T12:27:00.000Z,29847.75,29852,29845.5,29847.5,70
2026-06-24T12:28:00.000Z,29847.5,29855.25,29845.75,29853.25,64
2026-06-24T12:29:00.000Z,29852,29861.5,29851.25,29852.75,179
2026-06-24T12:30:00.000Z,29851.75,29865.75,29845.25,29848,242
2026-06-24T12:31:00.000Z,29847.5,29848.75,29839.25,29840.75,171
2026-06-24T12:32:00.000Z,29842.25,29845,29833.25,29840.5,147
2026-06-24T12:33:00.000Z,29841.25,29844.25,29838.5,29840.5,85
2026-06-24T12:34:00.000Z,29842.5,29842.5,29820.75,29822.25,213
2026-06-24T12:35:00.000Z,29823,29825,29806.75,29806.75,279
2026-06-24T12:36:00.000Z,29807.5,29814,29799,29801,221
2026-06-24T12:37:00.000Z,29803,29808.75,29796.5,29799.75,170
2026-06-24T12:38:00.000Z,29799.75,29813.75,29799.75,29811.75,119
2026-06-24T12:39:00.000Z,29811.25,29814.25,29808.25,29811.75,106
2026-06-24T12:40:00.000Z,29810,29813,29802.75,29802.75,92
2026-06-24T12:41:00.000Z,29803.25,29804,29784.25,29785.75,277
2026-06-24T12:42:00.000Z,29786.75,29795.25,29786,29793.5,97
2026-06-24T12:43:00.000Z,29793.5,29796.5,29792.25,29792.25,74
2026-06-24T12:44:00.000Z,29794,29798,29788.75,29793,75
2026-06-24T12:45:00.000Z,29792.25,29797.75,29789,29791,85
2026-06-24T12:46:00.000Z,29792.75,29798,29787.25,29792.25,141
2026-06-24T12:47:00.000Z,29792.5,29794.25,29786.5,29793,99
2026-06-24T12:48:00.000Z,29790.5,29796,29783.75,29789.75,106
2026-06-24T12:49:00.000Z,29789.5,29790,29772,29775.75,178
2026-06-24T12:50:00.000Z,29777.25,29779.25,29765,29766.5,204
2026-06-24T12:51:00.000Z,29766.75,29775,29764.5,29767,164
2026-06-24T12:52:00.000Z,29768.25,29771.5,29766,29768.75,106
2026-06-24T12:53:00.000Z,29768.75,29776.75,29768.25,29772.5,194
2026-06-24T12:54:00.000Z,29772,29773.25,29759.25,29770,174
2026-06-24T12:55:00.000Z,29769,29771.75,29754,29756,195
2026-06-24T12:56:00.000Z,29755.25,29763.5,29754.5,29762.5,135
2026-06-24T12:57:00.000Z,29761.25,29769,29760.25,29768.25,100
2026-06-24T12:58:00.000Z,29768,29773.25,29760,29761,124
2026-06-24T12:59:00.000Z,29761.75,29763.25,29752.5,29762,251
2026-06-24T13:00:00.000Z,29764.25,29790.75,29751.5,29755,898
2026-06-24T13:01:00.000Z,29756.25,29766.75,29752.75,29762.5,261
2026-06-24T13:02:00.000Z,29764,29779,29761,29777.25,198
2026-06-24T13:03:00.000Z,29774.75,29778.25,29758.75,29763,256
2026-06-24T13:04:00.000Z,29763.25,29763.75,29747,29749.25,272
2026-06-24T13:05:00.000Z,29748.75,29763.25,29746.5,29757.75,296
2026-06-24T13:06:00.000Z,29757.75,29758.75,29741.25,29747.5,253
2026-06-24T13:07:00.000Z,29747.25,29757,29741.25,29743,257
2026-06-24T13:08:00.000Z,29742.75,29747.5,29734.25,29739.5,517
2026-06-24T13:09:00.000Z,29738,29743.75,29722,29731,505
2026-06-24T13:10:00.000Z,29730.75,29735,29719.75,29723,365
2026-06-24T13:11:00.000Z,29722.75,29724.25,29704,29719,572
2026-06-24T13:12:00.000Z,29718,29724.75,29708,29712,422
2026-06-24T13:13:00.000Z,29712.75,29723.25,29710,29711.75,331
2026-06-24T13:14:00.000Z,29711.25,29712,29698.75,29703,476
2026-06-24T13:15:00.000Z,29705,29714.75,29699.5,29711.25,322
2026-06-24T13:16:00.000Z,29711.25,29722,29706.5,29720.75,485
2026-06-24T13:17:00.000Z,29721.25,29726,29712.25,29720,310
2026-06-24T13:18:00.000Z,29721.25,29727.5,29713.75,29726.75,256
2026-06-24T13:19:00.000Z,29726.75,29737,29724.5,29733.25,339
2026-06-24T13:20:00.000Z,29734,29751.25,29729,29749.25,423
2026-06-24T13:21:00.000Z,29750,29753,29729,29729.25,432
2026-06-24T13:22:00.000Z,29728.75,29731.5,29722.5,29728.5,337
2026-06-24T13:23:00.000Z,29728.5,29730.75,29712.75,29713.25,298
2026-06-24T13:24:00.000Z,29713.75,29749.25,29692.5,29735.75,1953
2026-06-24T13:25:00.000Z,29737.75,29753.25,29730.5,29747,721
2026-06-24T13:26:00.000Z,29747,29754.25,29742.75,29750.5,544
2026-06-24T13:27:00.000Z,29748.75,29756.25,29726.5,29729.75,664
2026-06-24T13:28:00.000Z,29728.75,29728.75,29703,29706.75,966
2026-06-24T13:29:00.000Z,29706.5,29714.5,29703.25,29711.5,955
2026-06-24T13:30:00.000Z,29711.25,29712.25,29635,29653.5,6655
2026-06-24T13:31:00.000Z,29651.5,29689.25,29647.25,29666,3242
2026-06-24T13:32:00.000Z,29666,29812.25,29666,29791.25,5080
2026-06-24T13:33:00.000Z,29791,29840,29788.25,29818.25,2163
2026-06-24T13:34:00.000Z,29819.75,29826.25,29793.5,29808.25,1638
2026-06-24T13:35:00.000Z,29809,29832.25,29796.25,29816.75,1986
2026-06-24T13:36:00.000Z,29816.5,29841.5,29751.25,29771.25,2626
2026-06-24T13:37:00.000Z,29771.5,29807.5,29761.25,29803.5,1451
2026-06-24T13:38:00.000Z,29804.25,29807.25,29745,29760.75,1709
2026-06-24T13:39:00.000Z,29760.75,29770.5,29720,29726.25,1928
2026-06-24T13:40:00.000Z,29726.75,29741.5,29667.75,29671.75,2791
2026-06-24T13:41:00.000Z,29672.5,29690.5,29628,29629.75,2663
2026-06-24T13:42:00.000Z,29630,29662.5,29612.75,29617.25,2146
2026-06-24T13:43:00.000Z,29617.75,29644.75,29603,29633.5,2141
2026-06-24T13:44:00.000Z,29635.75,29675.25,29628,29663.75,2152
2026-06-24T13:45:00.000Z,29662.5,29711.25,29636.5,29682.5,3440
2026-06-24T13:46:00.000Z,29683.75,29714.5,29642.5,29702.25,2759
2026-06-24T13:47:00.000Z,29701.5,29706.75,29645.25,29650.5,1641
2026-06-24T13:48:00.000Z,29652.25,29655.5,29562.25,29588,3354
2026-06-24T13:49:00.000Z,29587.5,29687,29585.5,29660.75,3603
2026-06-24T13:50:00.000Z,29661.25,29730,29657.25,29721.25,2299
2026-06-24T13:51:00.000Z,29721.75,29772.75,29711.5,29768,2112
2026-06-24T13:52:00.000Z,29765.25,29783.5,29741.25,29763.5,1757
2026-06-24T13:53:00.000Z,29761.5,29778.25,29744,29769.25,1212
2026-06-24T13:54:00.000Z,29769.5,29790,29758.25,29765.75,1491
2026-06-24T13:55:00.000Z,29767.25,29770,29696.75,29715.75,1998
2026-06-24T13:56:00.000Z,29716.5,29727.25,29685.25,29691.25,1629
2026-06-24T13:57:00.000Z,29691.75,29717.25,29673.75,29688.5,1496
2026-06-24T13:58:00.000Z,29688.25,29711.75,29666.75,29701.5,1030
2026-06-24T13:59:00.000Z,29703.25,29720.75,29677.75,29684.25,1321
2026-06-24T14:00:00.000Z,29686.75,29717.75,29638.25,29652,3050
2026-06-24T14:01:00.000Z,29652.25,29690.5,29646,29665.75,1260
2026-06-24T14:02:00.000Z,29665.25,29685,29625.75,29667.75,1445
2026-06-24T14:03:00.000Z,29669,29674.25,29631.5,29639.75,997
2026-06-24T14:04:00.000Z,29642,29681,29634.5,29666.5,1125
2026-06-24T14:05:00.000Z,29665.5,29719.25,29663.5,29694,1494
2026-06-24T14:06:00.000Z,29694,29725.5,29661.25,29676,1266
2026-06-24T14:07:00.000Z,29677.5,29718,29675.75,29676,1235
2026-06-24T14:08:00.000Z,29676.75,29699,29645.75,29653.25,2076
2026-06-24T14:09:00.000Z,29654.25,29683,29644.5,29677.25,1014
2026-06-24T14:10:00.000Z,29676,29723.25,29658.5,29699.5,1389
2026-06-24T14:11:00.000Z,29700.75,29706,29655,29670.25,979
2026-06-24T14:12:00.000Z,29670.5,29696.75,29635,29675.75,2113
2026-06-24T14:13:00.000Z,29675.75,29676.5,29636,29652.5,1642
2026-06-24T14:14:00.000Z,29652.25,29669.25,29637,29665.25,715
2026-06-24T14:15:00.000Z,29664.5,29695.5,29622.75,29624.5,1640
2026-06-24T14:16:00.000Z,29624.5,29639,29592.5,29597.25,1599
2026-06-24T14:17:00.000Z,29595.75,29621.25,29583,29585.75,1289
2026-06-24T14:18:00.000Z,29584.75,29613,29584,29604.75,817
2026-06-24T14:19:00.000Z,29605,29605,29575.5,29584.25,835
2026-06-24T14:20:00.000Z,29582.5,29582.5,29525,29564.25,3173
2026-06-24T14:21:00.000Z,29564.75,29637.5,29549.75,29627.25,2481
2026-06-24T14:22:00.000Z,29627,29656.75,29621.75,29635.5,1725
2026-06-24T14:23:00.000Z,29634.5,29668,29618.75,29646.5,1981
2026-06-24T14:24:00.000Z,29647.5,29676.5,29639.5,29665,1117
2026-06-24T14:25:00.000Z,29663.75,29702,29658,29675.5,1700
2026-06-24T14:26:00.000Z,29676.5,29698,29652,29657.25,1382
2026-06-24T14:27:00.000Z,29659.25,29722.25,29657.5,29713.5,1515
2026-06-24T14:28:00.000Z,29712.5,29731.75,29702,29703.75,1236
2026-06-24T14:29:00.000Z,29703.75,29710,29686,29706.75,1017
2026-06-24T14:30:00.000Z,29705.25,29757.5,29703.5,29754.5,2071
2026-06-24T14:31:00.000Z,29752.75,29765.25,29736.75,29764.75,1210
2026-06-24T14:32:00.000Z,29763.25,29777,29748.25,29759,922
2026-06-24T14:33:00.000Z,29760,29761.5,29730,29741,1115
2026-06-24T14:34:00.000Z,29742.5,29768.5,29741.5,29761.5,816
2026-06-24T14:35:00.000Z,29761.75,29783.5,29758.5,29775.75,1207
2026-06-24T14:36:00.000Z,29776.25,29791.25,29757.5,29776.5,1320
2026-06-24T14:37:00.000Z,29774.5,29780.5,29757.25,29771.25,823
2026-06-24T14:38:00.000Z,29771.75,29788.5,29760.5,29770,899
2026-06-24T14:39:00.000Z,29768.25,29769,29719.75,29726.25,1459
2026-06-24T14:40:00.000Z,29726,29764.5,29723.75,29756.25,1274
2026-06-24T14:41:00.000Z,29756.75,29760.5,29725.5,29739.75,962
2026-06-24T14:42:00.000Z,29738.25,29739,29710.25,29721.25,1198
2026-06-24T14:43:00.000Z,29720.5,29733.75,29714.25,29731.75,655
2026-06-24T14:44:00.000Z,29730,29794,29727.25,29787.5,1554
2026-06-24T14:45:00.000Z,29786.25,29813,29780,29790.5,1851
2026-06-24T14:46:00.000Z,29791.75,29849.25,29782.25,29847.75,2175
2026-06-24T14:47:00.000Z,29846.75,29867.5,29836.5,29861.5,1621
2026-06-24T14:48:00.000Z,29861.75,29877.75,29842.5,29848.5,1522
2026-06-24T14:49:00.000Z,29847.75,29854.75,29827,29832.5,1393
2026-06-24T14:50:00.000Z,29833.25,29867.5,29833,29845.5,1290
2026-06-24T14:51:00.000Z,29846,29858.25,29829.5,29845.5,1143
2026-06-24T14:52:00.000Z,29845,29864.5,29839.5,29858.75,760
2026-06-24T14:53:00.000Z,29857.75,29865.5,29847.75,29856.5,941
2026-06-24T14:54:00.000Z,29854.75,29857.25,29810.5,29812.5,1427
2026-06-24T14:55:00.000Z,29812.5,29819.5,29790.25,29801.25,1255
2026-06-24T14:56:00.000Z,29801.75,29823.5,29798.25,29817.75,1116
2026-06-24T14:57:00.000Z,29817,29838.5,29807,29833,891
2026-06-24T14:58:00.000Z,29831.75,29869.5,29830,29861,1087
2026-06-24T14:59:00.000Z,29860.5,29893.25,29853.25,29891,1623
2026-06-24T15:00:00.000Z,29891.25,29902,29880.5,29884.25,1802
2026-06-24T15:01:00.000Z,29883.25,29907.5,29877.5,29894,1560
2026-06-24T15:02:00.000Z,29893.75,29902.25,29861.75,29864,1158
2026-06-24T15:03:00.000Z,29865.25,29877,29849.75,29872.25,1147
2026-06-24T15:04:00.000Z,29872,29881.25,29840.5,29858.75,938
2026-06-24T15:05:00.000Z,29857,29866.25,29847.5,29853.75,646
2026-06-24T15:06:00.000Z,29853,29855,29829.75,29838.75,892
2026-06-24T15:07:00.000Z,29837.25,29843.25,29814.5,29817,1149
2026-06-24T15:08:00.000Z,29818,29832.75,29794.5,29801,1109
2026-06-24T15:09:00.000Z,29800.5,29804.75,29772.5,29783.75,1429
2026-06-24T15:10:00.000Z,29784.5,29806,29773.75,29787.25,1050
2026-06-24T15:11:00.000Z,29786,29800.5,29783.75,29789.25,589
2026-06-24T15:12:00.000Z,29789.75,29790.75,29750.25,29755,1232
2026-06-24T15:13:00.000Z,29756.25,29767.5,29748.5,29766,771
2026-06-24T15:14:00.000Z,29764.75,29803.5,29759.25,29783,1083
2026-06-24T15:15:00.000Z,29781.5,29790.75,29769,29780,739
2026-06-24T15:16:00.000Z,29780.25,29814.25,29767,29803.25,1089
2026-06-24T15:17:00.000Z,29802.75,29820.25,29784.75,29811.5,769
2026-06-24T15:18:00.000Z,29810.25,29821,29796,29798,718
2026-06-24T15:19:00.000Z,29798.5,29799.5,29761.75,29789.25,1061
2026-06-24T15:20:00.000Z,29789.25,29800,29781.5,29792.25,700
2026-06-24T15:21:00.000Z,29790.75,29799.75,29770,29771.75,636
2026-06-24T15:22:00.000Z,29773.5,29784,29767.25,29775.25,672
2026-06-24T15:23:00.000Z,29775,29791.75,29761.5,29788,549
2026-06-24T15:24:00.000Z,29785.5,29790.75,29732.25,29739.75,1099
2026-06-24T15:25:00.000Z,29738.5,29740.25,29704,29713.5,1575
2026-06-24T15:26:00.000Z,29714,29746.25,29713.25,29743,1116
2026-06-24T15:27:00.000Z,29742.5,29780.75,29742.25,29768.25,928
2026-06-24T15:28:00.000Z,29769.5,29772.25,29751,29756.75,639
2026-06-24T15:29:00.000Z,29756.25,29803,29755.75,29801,890
2026-06-24T15:30:00.000Z,29800.75,29829.25,29785.5,29818,1649
2026-06-24T15:31:00.000Z,29816.75,29819.25,29786.75,29787.5,853
2026-06-24T15:32:00.000Z,29788,29802.25,29772.25,29785.75,840
2026-06-24T15:33:00.000Z,29784.75,29791.5,29755,29760.5,833
2026-06-24T15:34:00.000Z,29761.5,29795.75,29760.75,29778.75,816
2026-06-24T15:35:00.000Z,29780,29809,29765,29803.75,1043
2026-06-24T15:36:00.000Z,29802.25,29809.75,29781.25,29790.75,950
2026-06-24T15:37:00.000Z,29789.5,29799.25,29780,29796.25,525
2026-06-24T15:38:00.000Z,29798,29799.25,29775.25,29775.25,578
2026-06-24T15:39:00.000Z,29775.5,29776,29744,29761.75,1291
2026-06-24T15:40:00.000Z,29761.75,29773.25,29748,29759,924
2026-06-24T15:41:00.000Z,29757.25,29764.25,29733.75,29739.25,1082
2026-06-24T15:42:00.000Z,29740.5,29744,29712.75,29722.25,919
2026-06-24T15:43:00.000Z,29721.25,29733.75,29713,29725.5,739
2026-06-24T15:44:00.000Z,29725.25,29744.75,29716.5,29744,1001
2026-06-24T15:45:00.000Z,29744,29745.25,29706.5,29719,1222
2026-06-24T15:46:00.000Z,29718.5,29734,29706.75,29708.5,800
2026-06-24T15:47:00.000Z,29707.5,29728.5,29700,29717.5,1291
2026-06-24T15:48:00.000Z,29717.5,29742.75,29710,29716,825
2026-06-24T15:49:00.000Z,29714.25,29769.25,29710.25,29760.75,988
2026-06-24T15:50:00.000Z,29761.25,29789.5,29760.25,29782.5,1295
2026-06-24T15:51:00.000Z,29782.25,29796.5,29778,29789.5,753
2026-06-24T15:52:00.000Z,29789.25,29803.25,29769.5,29803.25,1154
2026-06-24T15:53:00.000Z,29802.5,29810,29792,29802.25,671
2026-06-24T15:54:00.000Z,29802,29802,29776,29787,681
2026-06-24T15:55:00.000Z,29788.25,29805.75,29785,29791.5,640
2026-06-24T15:56:00.000Z,29790.5,29796.25,29763,29779.25,983
2026-06-24T15:57:00.000Z,29777.5,29788,29773.25,29782.25,559
2026-06-24T15:58:00.000Z,29781.25,29781.75,29748.75,29749.5,1006
2026-06-24T15:59:00.000Z,29749.75,29762.5,29748,29756,797
2026-06-24T16:00:00.000Z,29757.25,29785,29738,29766,1471
2026-06-24T16:01:00.000Z,29767.25,29779.75,29758.75,29758.75,647
2026-06-24T16:02:00.000Z,29759.5,29775.25,29756.5,29767.5,589
2026-06-24T16:03:00.000Z,29767,29774,29745.25,29756.75,653
2026-06-24T16:04:00.000Z,29756,29770.75,29753.25,29762.75,649
2026-06-24T16:05:00.000Z,29762,29766.25,29744.5,29756.25,861
2026-06-24T16:06:00.000Z,29756.25,29771.5,29728.75,29736.5,708
2026-06-24T16:07:00.000Z,29736.25,29763.5,29733.75,29762,784
2026-06-24T16:08:00.000Z,29762.25,29777,29747,29749.75,742
2026-06-24T16:09:00.000Z,29749.25,29763.75,29742,29759.75,447
2026-06-24T16:10:00.000Z,29759.5,29792.5,29745.5,29792.5,725
2026-06-24T16:11:00.000Z,29792,29806.25,29784.5,29785.25,1250
2026-06-24T16:12:00.000Z,29785.5,29786.75,29767.25,29774.25,693
2026-06-24T16:13:00.000Z,29774,29774,29754.25,29765.75,642
2026-06-24T16:14:00.000Z,29766.5,29785,29766.5,29773.25,528
2026-06-24T16:15:00.000Z,29773.75,29792.25,29773.25,29773.75,810
2026-06-24T16:16:00.000Z,29774.75,29781.75,29762.75,29776,570
2026-06-24T16:17:00.000Z,29776.5,29780,29762,29769,331
2026-06-24T16:18:00.000Z,29769.5,29782.25,29760.25,29777.5,402
2026-06-24T16:19:00.000Z,29778,29784,29766.5,29775.5,506
2026-06-24T16:20:00.000Z,29775.5,29784.5,29764.5,29771.5,418
2026-06-24T16:21:00.000Z,29772,29775.5,29755,29761,407
2026-06-24T16:22:00.000Z,29759.75,29797.25,29756.5,29793.25,674
2026-06-24T16:23:00.000Z,29794.25,29801,29785,29787.25,518
2026-06-24T16:24:00.000Z,29787.5,29796.5,29774.75,29780.75,493
2026-06-24T16:25:00.000Z,29782,29784,29746,29747.25,662
2026-06-24T16:26:00.000Z,29747.25,29756.25,29741,29752.25,858
2026-06-24T16:27:00.000Z,29751.75,29760.5,29743.5,29751.5,444
2026-06-24T16:28:00.000Z,29750.75,29760.25,29748,29758.5,447
2026-06-24T16:29:00.000Z,29759.25,29769,29750.25,29752.75,428
2026-06-24T16:30:00.000Z,29753,29754,29724.5,29731.25,962
2026-06-24T16:31:00.000Z,29730.25,29738.75,29707.75,29719.25,946
2026-06-24T16:32:00.000Z,29720,29722,29708.5,29712.75,561
2026-06-24T16:33:00.000Z,29713,29725,29705.75,29718.25,512
2026-06-24T16:34:00.000Z,29717.75,29723,29706,29713.25,499
2026-06-24T16:35:00.000Z,29713.25,29735.25,29711.5,29728.75,636
2026-06-24T16:36:00.000Z,29728.5,29731,29678.5,29684.25,1309
2026-06-24T16:37:00.000Z,29686,29690.25,29660,29671.5,1110
2026-06-24T16:38:00.000Z,29674,29682,29663.25,29664.75,671
2026-06-24T16:39:00.000Z,29665,29671.5,29650,29653.25,1038
2026-06-24T16:40:00.000Z,29654.25,29655.5,29622.75,29648,1475
2026-06-24T16:41:00.000Z,29646.5,29651.75,29615.25,29641.75,1632
2026-06-24T16:42:00.000Z,29641.25,29641.75,29610.5,29621.5,976
2026-06-24T16:43:00.000Z,29622,29635.25,29614.25,29626.25,849
2026-06-24T16:44:00.000Z,29625.5,29647,29623.5,29640,866
2026-06-24T16:45:00.000Z,29640.25,29640.75,29612.5,29620.5,1139
2026-06-24T16:46:00.000Z,29620.5,29633,29613.5,29615,731
2026-06-24T16:47:00.000Z,29614.25,29646,29610.75,29639.5,1334
2026-06-24T16:48:00.000Z,29637.5,29655,29633.75,29645.5,715
2026-06-24T16:49:00.000Z,29644.5,29652.5,29637.75,29639,594
2026-06-24T16:50:00.000Z,29638.75,29672.5,29636.75,29662.5,915
2026-06-24T16:51:00.000Z,29663.75,29666,29644.25,29650,707
2026-06-24T16:52:00.000Z,29651,29660,29632.75,29634.25,617
2026-06-24T16:53:00.000Z,29634.75,29646.5,29626.25,29628.25,584
2026-06-24T16:54:00.000Z,29629,29635.5,29611.75,29614,602
2026-06-24T16:55:00.000Z,29614.25,29617,29596.25,29608.25,1220
2026-06-24T16:56:00.000Z,29609.25,29627,29607.25,29608.5,731
