time,open,high,low,close,volume
2024-12-18T18:03:00.000Z,22000.25,22006.25,21999.75,22003.5,42
2024-12-18T18:04:00.000Z,22004.25,22005.5,22001.75,22002.75,31
2024-12-18T18:05:00.000Z,22002.25,22005,21997.5,22003,50
2024-12-18T18:06:00.000Z,22004.25,22009.25,22002,22006.5,48
2024-12-18T18:07:00.000Z,22006.5,22011.25,22006.5,22011,49
2024-12-18T18:08:00.000Z,22011.5,22015.75,22011,22015.5,69
2024-12-18T18:09:00.000Z,22015.25,22015.25,22009,22011.75,64
2024-12-18T18:10:00.000Z,22012.5,22015.25,22009.25,22011,34
2024-12-18T18:11:00.000Z,22009.75,22011.5,22007,22010.75,32
2024-12-18T18:12:00.000Z,22011.5,22011.5,22007.25,22007.25,14
2024-12-18T18:13:00.000Z,22008.5,22012,22007.25,22009,32
2024-12-18T18:14:00.000Z,22006.5,22007.75,22001.25,22005,69
2024-12-18T18:15:00.000Z,22004.5,22005.5,22000.75,22003,34
2024-12-18T18:16:00.000Z,22002,22005.25,21999,22004.75,44
2024-12-18T18:17:00.000Z,22005,22009,22004.5,22006.5,61
2024-12-18T18:18:00.000Z,22006.5,22009,22006,22008.75,16
2024-12-18T18:19:00.000Z,22008,22009.75,22006.75,22009.75,27
2024-12-18T18:20:00.000Z,22007.75,22011.75,22007.75,22010.75,28
2024-12-18T18:21:00.000Z,22011.75,22013.75,22010.75,22011.25,40
2024-12-18T18:22:00.000Z,22011.25,22015,22010.75,22014.75,20
2024-12-18T18:23:00.000Z,22014.25,22014.25,22010,22012.5,14
2024-12-18T18:24:00.000Z,22011.75,22014.25,22009.5,22012.25,54
2024-12-18T18:25:00.000Z,22012,22012.5,22004,22006.5,52
2024-12-18T18:26:00.000Z,22008,22010.25,22005,22005,15
2024-12-18T18:27:00.000Z,22005,22006.75,22003,22005,75
2024-12-18T18:28:00.000Z,22005.25,22006.5,22000.5,22003.25,36
2024-12-18T18:29:00.000Z,22002,22002,21994.25,21995.5,42
2024-12-18T18:30:00.000Z,21994.75,21997.25,21993,21996.5,21
2024-12-18T18:31:00.000Z,21994.25,22003,21994.25,22003,31
2024-12-18T18:32:00.000Z,22001.75,22005.25,22001.25,22003.5,21
2024-12-18T18:33:00.000Z,22004,22009.25,22003.5,22007.75,36
2024-12-18T18:34:00.000Z,22006.25,22007.75,22004,22006.5,21
2024-12-18T18:35:00.000Z,22007,22010.25,22006.5,22008.75,26
2024-12-18T18:36:00.000Z,22008.75,22008.75,22005.25,22007.5,36
2024-12-18T18:37:00.000Z,22007.5,22009,22003,22003.75,35
2024-12-18T18:38:00.000Z,22003.25,22003.75,21997,21997.25,30
2024-12-18T18:39:00.000Z,21996.5,21997.25,21988.25,21989.75,66
2024-12-18T18:40:00.000Z,21989,21991,21987.75,21990,32
2024-12-18T18:41:00.000Z,21988.25,21992.5,21984.5,21984.5,75
2024-12-18T18:42:00.000Z,21983.75,21985,21981,21982.75,54
2024-12-18T18:43:00.000Z,21983.25,21984.25,21980.25,21983.25,24
2024-12-18T18:44:00.000Z,21982.75,21982.75,21978.5,21982.25,28
2024-12-18T18:45:00.000Z,21982.25,21983.25,21979.75,21980.75,42
2024-12-18T18:46:00.000Z,21982.25,21986.5,21982.25,21983.5,35
2024-12-18T18:47:00.000Z,21983.5,21989.5,21982.25,21989.25,43
2024-12-18T18:48:00.000Z,21989.5,21994.5,21989.5,21993.25,73
2024-12-18T18:49:00.000Z,21994.25,21994.25,21989.25,21991.25,50
2024-12-18T18:50:00.000Z,21991.75,21993.75,21989.5,21990.25,49
2024-12-18T18:51:00.000Z,21990.25,21994.75,21988.5,21994.75,40
2024-12-18T18:52:00.000Z,21994.75,21996,21988.75,21989.25,37
2024-12-18T18:53:00.000Z,21991.25,21997.25,21991.25,21996.75,48
2024-12-18T18:54:00.000Z,21997.5,22001.25,21997.5,22000.25,53
2024-12-18T18:55:00.000Z,22002.75,22008.75,22001.75,22007.5,42
2024-12-18T18:56:00.000Z,22008.5,22009,22004.5,22006,13
2024-12-18T18:57:00.000Z,22005.25,22006,21994.25,22004.5,33
2024-12-18T18:58:00.000Z,22006.5,22007.5,21995.25,21995.25,28
2024-12-18T18:59:00.000Z,21992.25,22001,21972,21994.75,70
2024-12-18T19:00:00.000Z,22001,22001,21932.25,21932.25,405
2024-12-18T19:01:00.000Z,21933.75,21944,21906.75,21935.75,331
2024-12-18T19:02:00.000Z,21939.5,21971.5,21929.5,21964.5,360
2024-12-18T19:03:00.000Z,21968.25,21968.25,21932,21937.25,198
2024-12-18T19:04:00.000Z,21937.75,21947.75,21929.25,21936,138
2024-12-18T19:05:00.000Z,21936,21936,21874.25,21881,467
2024-12-18T19:06:00.000Z,21882.5,21889.25,21850,21860.5,356
2024-12-18T19:07:00.000Z,21857.25,21862.5,21828,21849.5,452
2024-12-18T19:08:00.000Z,21851,21869.75,21827,21829.5,259
2024-12-18T19:09:00.000Z,21830.5,21835.25,21799.75,21815.25,461
2024-12-18T19:10:00.000Z,21816.25,21829,21808.5,21813,420
2024-12-18T19:11:00.000Z,21810.75,21842.75,21807.5,21835.25,586
2024-12-18T19:12:00.000Z,21835.25,21839.25,21812,21835,562
2024-12-18T19:13:00.000Z,21835,21839.5,21825.25,21836.5,383
2024-12-18T19:14:00.000Z,21838.5,21845.5,21829.5,21830.75,589
2024-12-18T19:15:00.000Z,21832.75,21841.25,21817.25,21818,511
2024-12-18T19:16:00.000Z,21819.75,21821,21804,21810.5,468
2024-12-18T19:17:00.000Z,21811.75,21822.75,21809.75,21818.25,483
2024-12-18T19:18:00.000Z,21818.25,21820.75,21790.75,21795.75,571
2024-12-18T19:19:00.000Z,21795.5,21813,21791.25,21807.25,497
2024-12-18T19:20:00.000Z,21809.25,21835,21808.75,21834.5,621
2024-12-18T19:21:00.000Z,21832.5,21847.75,21825.25,21846.25,507
2024-12-18T19:22:00.000Z,21846,21869,21841.5,21863.75,538
2024-12-18T19:23:00.000Z,21861.5,21869,21848,21851.25,347
2024-12-18T19:24:00.000Z,21850.5,21870,21843,21869.25,304
2024-12-18T19:25:00.000Z,21867.25,21875.5,21859.75,21860,305
2024-12-18T19:26:00.000Z,21860.5,21869.25,21850,21851,191
2024-12-18T19:27:00.000Z,21850.75,21861.75,21840.25,21842,276
2024-12-18T19:28:00.000Z,21843.25,21844,21806.75,21807.75,286
2024-12-18T19:29:00.000Z,21806.75,21806.75,21781.25,21787.5,282
2024-12-18T19:30:00.000Z,21786.5,21789.25,21744,21745.5,473
2024-12-18T19:31:00.000Z,21746.25,21800.25,21746.25,21799.25,624
2024-12-18T19:32:00.000Z,21795.75,21845.75,21795.75,21829,430
2024-12-18T19:33:00.000Z,21830.5,21837.75,21814,21825.75,216
2024-12-18T19:34:00.000Z,21825.25,21837.5,21812,21816.75,269
2024-12-18T19:35:00.000Z,21815.25,21829.25,21797.25,21814,299
2024-12-18T19:36:00.000Z,21812,21813.5,21785,21800,312
2024-12-18T19:37:00.000Z,21794.5,21798.5,21773.5,21789,294
2024-12-18T19:38:00.000Z,21790.75,21795.5,21754,21754.75,394
2024-12-18T19:39:00.000Z,21753,21795.25,21749.25,21777,450
2024-12-18T19:40:00.000Z,21775,21811.5,21774,21788.5,408
2024-12-18T19:41:00.000Z,21787.5,21796.5,21772.5,21787.5,242
2024-12-18T19:42:00.000Z,21783.75,21791.75,21757,21770.5,267
2024-12-18T19:43:00.000Z,21769.5,21776,21753,21764.5,356
2024-12-18T19:44:00.000Z,21764.5,21775,21757.5,21759,124
2024-12-18T19:45:00.000Z,21755.25,21761.5,21730.25,21732.5,404
2024-12-18T19:46:00.000Z,21730,21735.25,21695.5,21695.5,741
2024-12-18T19:47:00.000Z,21698.25,21718,21692.5,21695.75,413
2024-12-18T19:48:00.000Z,21694.25,21708.5,21680.5,21695.25,456
2024-12-18T19:49:00.000Z,21692.75,21744.75,21690.75,21744.75,542
2024-12-18T19:50:00.000Z,21743.5,21747,21715,21727.25,298
2024-12-18T19:51:00.000Z,21730,21756,21726,21731.25,338
2024-12-18T19:52:00.000Z,21732.5,21741,21715,21720.25,87
2024-12-18T19:53:00.000Z,21719,21720,21689.5,21699.75,260
2024-12-18T19:54:00.000Z,21696,21701,21673,21676.25,170
2024-12-18T19:55:00.000Z,21671.5,21687,21664,21670,344
2024-12-18T19:56:00.000Z,21669.75,21670.75,21639.25,21640.25,329
2024-12-18T19:57:00.000Z,21637.75,21652,21631,21636,326
2024-12-18T19:58:00.000Z,21635,21660,21631.5,21640.5,204
2024-12-18T19:59:00.000Z,21640,21640,21619.25,21625,273
2024-12-18T20:00:00.000Z,21628.75,21650.5,21613.25,21640.75,340
2024-12-18T20:01:00.000Z,21632,21640,21613,21618.25,352
2024-12-18T20:02:00.000Z,21617.5,21623,21587.25,21608,464
2024-12-18T20:03:00.000Z,21608.75,21608.75,21552.5,21561,316
2024-12-18T20:04:00.000Z,21560.5,21573,21528.75,21530.5,368
2024-12-18T20:05:00.000Z,21534.75,21561.25,21525.75,21552,442
2024-12-18T20:06:00.000Z,21548,21601.25,21543.5,21596.75,460
2024-12-18T20:07:00.000Z,21596.75,21612.75,21582.25,21582.5,318
2024-12-18T20:08:00.000Z,21584.75,21584.75,21559,21571.25,271
2024-12-18T20:09:00.000Z,21575.5,21598,21570,21573.25,178
2024-12-18T20:10:00.000Z,21576.5,21584,21546.75,21548.75,255
2024-12-18T20:11:00.000Z,21552.5,21565.5,21537.5,21540.75,248
2024-12-18T20:12:00.000Z,21541.5,21557.25,21511.25,21531.75,640
2024-12-18T20:13:00.000Z,21534.25,21554.75,21518.5,21529,313
2024-12-18T20:14:00.000Z,21528,21558.25,21527.25,21550.75,274
2024-12-18T20:15:00.000Z,21547.5,21560,21511,21512.5,267
2024-12-18T20:16:00.000Z,21515.25,21538.75,21506,21528.75,424
2024-12-18T20:17:00.000Z,21528.75,21531.5,21503.5,21505.25,333
2024-12-18T20:18:00.000Z,21506.75,21534.75,21500.5,21508.75,290
2024-12-18T20:19:00.000Z,21508.25,21524,21496.75,21517.5,321
2024-12-18T20:20:00.000Z,21518,21566.75,21518,21557.75,438
2024-12-18T20:21:00.000Z,21554.75,21580.25,21552.75,21568.25,253
2024-12-18T20:22:00.000Z,21559.25,21563.25,21533.5,21543,172
2024-12-18T20:23:00.000Z,21544.25,21559,21526.25,21526.75,142
2024-12-18T20:24:00.000Z,21525,21530.5,21511.5,21526.25,223
2024-12-18T20:25:00.000Z,21527.75,21530.5,21472.5,21481.75,301
2024-12-18T20:26:00.000Z,21481.75,21495.5,21467.25,21467.25,225
2024-12-18T20:27:00.000Z,21467.25,21472.75,21444,21463.75,375
2024-12-18T20:28:00.000Z,21458.5,21465.75,21439.25,21447,435
2024-12-18T20:29:00.000Z,21446.5,21464.75,21430.5,21441.5,408
2024-12-18T20:30:00.000Z,21439,21486,21439,21465.25,654
2024-12-18T20:31:00.000Z,21461.5,21465.5,21440,21440,348
2024-12-18T20:32:00.000Z,21435.25,21447.75,21426.5,21434.5,272
2024-12-18T20:33:00.000Z,21431.5,21444,21403,21403.75,453
2024-12-18T20:34:00.000Z,21401,21417.25,21391,21404.75,442
2024-12-18T20:35:00.000Z,21407.25,21411,21360,21360,548
2024-12-18T20:36:00.000Z,21359.25,21383,21338.25,21338.25,467
2024-12-18T20:37:00.000Z,21335.75,21347.25,21295,21301.75,497
2024-12-18T20:38:00.000Z,21298.25,21320.75,21282,21286,470
2024-12-18T20:39:00.000Z,21285.75,21310,21260.5,21268,655
2024-12-18T20:40:00.000Z,21265.25,21268.5,21177.25,21239.25,844
2024-12-18T20:41:00.000Z,21240.5,21255.25,21179,21228.75,664
2024-12-18T20:42:00.000Z,21228.75,21265.5,21208.5,21224.5,440
2024-12-18T20:43:00.000Z,21226.5,21238,21203.75,21220,418
2024-12-18T20:44:00.000Z,21215.5,21240,21170.25,21181,552
2024-12-18T20:45:00.000Z,21180.25,21225,21155.75,21222.75,510
2024-12-18T20:46:00.000Z,21228.5,21273.25,21228.5,21252.25,498
2024-12-18T20:47:00.000Z,21250.5,21269.75,21215.75,21269.75,341
2024-12-18T20:48:00.000Z,21264,21327,21264,21318.5,620
2024-12-18T20:49:00.000Z,21318.5,21333.5,21290,21333.5,331
2024-12-18T20:50:00.000Z,21333.25,21361,21306.5,21332.25,555
2024-12-18T20:51:00.000Z,21337.75,21365,21336.25,21349.25,521
2024-12-18T20:52:00.000Z,21350.25,21387.75,21330.5,21383.75,433
2024-12-18T20:53:00.000Z,21380.75,21380.75,21344.25,21366,462
2024-12-18T20:54:00.000Z,21365,21407.25,21365,21401.5,764
2024-12-18T20:55:00.000Z,21401.75,21401.75,21330.25,21333,946
2024-12-18T20:56:00.000Z,21330.5,21337.75,21293.75,21295.75,1871
2024-12-18T20:57:00.000Z,21295.5,21308.75,21280.5,21282.5,1143
2024-12-18T20:58:00.000Z,21282.25,21293.25,21266,21276.5,1533
2024-12-18T20:59:00.000Z,21276.5,21278,21191.25,21212.75,1872
2024-12-18T21:00:00.000Z,21212.5,21231.25,21186,21195.5,839
2024-12-18T21:01:00.000Z,21195.5,21195.5,21127.5,21136.5,659
2024-12-18T21:02:00.000Z,21139,21155.75,21125.25,21128.5,342
2024-12-18T21:03:00.000Z,21127,21127,21090.5,21090.75,363
2024-12-18T21:04:00.000Z,21095.25,21095.5,21034.25,21087,443
2024-12-18T21:05:00.000Z,21090.5,21097.75,21042.25,21047,395
2024-12-18T21:06:00.000Z,21047.75,21094.75,21037.25,21094.75,286
2024-12-18T21:07:00.000Z,21094.5,21094.5,21055.25,21077.25,193
2024-12-18T21:08:00.000Z,21074.5,21076.25,21059.5,21062,111
2024-12-18T21:09:00.000Z,21060.5,21089,21053,21085.75,174
2024-12-18T21:10:00.000Z,21081,21100,21070.5,21100,95
2024-12-18T21:11:00.000Z,21099.75,21112,21085.75,21101,199
2024-12-18T21:12:00.000Z,21096,21115,21092.5,21115,82
2024-12-18T21:13:00.000Z,21119,21160.25,21119,21160.25,208
2024-12-18T21:14:00.000Z,21157,21167,21151.75,21154.75,152
2024-12-18T21:15:00.000Z,21156.75,21193,21156.75,21174.5,156
2024-12-18T21:16:00.000Z,21172,21182.25,21170.5,21175,105
2024-12-18T21:17:00.000Z,21177.25,21177.25,21121,21122.75,212
2024-12-18T21:18:00.000Z,21124.25,21145,21108.25,21141.25,131
2024-12-18T21:19:00.000Z,21138.75,21156.25,21138.25,21143.75,86
2024-12-18T21:20:00.000Z,21146.75,21165.5,21145.75,21165.5,116
2024-12-18T21:21:00.000Z,21165.75,21183,21156.5,21176.75,95
2024-12-18T21:22:00.000Z,21176,21176.25,21161,21161.75,49
2024-12-18T21:23:00.000Z,21152.75,21189.25,21152.75,21188.75,85
2024-12-18T21:24:00.000Z,21188.75,21201,21184.75,21198.5,123
2024-12-18T21:25:00.000Z,21198.5,21198.75,21180,21181,66
2024-12-18T21:26:00.000Z,21185.75,21194,21178.5,21178.5,65
2024-12-18T21:27:00.000Z,21175.25,21175.75,21133,21137.5,94
2024-12-18T21:28:00.000Z,21137.75,21171.25,21136.75,21169.75,50
2024-12-18T21:29:00.000Z,21177.75,21182.25,21169.5,21181.5,21
2024-12-18T21:30:00.000Z,21178.25,21195.75,21170,21178,34
2024-12-18T21:31:00.000Z,21178.25,21180,21165.5,21165.5,16
2024-12-18T21:32:00.000Z,21161.25,21174.25,21160.75,21174.25,29
2024-12-18T21:33:00.000Z,21166,21175,21166,21172.75,15
2024-12-18T21:34:00.000Z,21170,21174.25,21159,21161.25,20
2024-12-18T21:35:00.000Z,21167.75,21170.25,21155.75,21170.25,27
2024-12-18T21:36:00.000Z,21169.75,21170.25,21160,21160.75,46
2024-12-18T21:37:00.000Z,21161.5,21161.5,21144.25,21151.5,34
2024-12-18T21:38:00.000Z,21145,21158.5,21140.75,21156.5,34
2024-12-18T21:39:00.000Z,21155.75,21168.25,21155.75,21160,15
2024-12-18T21:40:00.000Z,21158.75,21164.5,21152.5,21160.25,28
2024-12-18T21:41:00.000Z,21165.75,21165.75,21154.5,21157.25,13
2024-12-18T21:42:00.000Z,21156.75,21159,21144.5,21144.5,10
2024-12-18T21:43:00.000Z,21144.25,21153,21142.5,21153,36
2024-12-18T21:44:00.000Z,21154.75,21157.25,21154.5,21157.25,11
2024-12-18T21:45:00.000Z,21158.5,21179.75,21158.5,21173,71
2024-12-18T21:46:00.000Z,21169.5,21174.5,21169,21171,11
2024-12-18T21:47:00.000Z,21174.25,21178.25,21165.25,21165.25,23
2024-12-18T21:48:00.000Z,21162.5,21172.5,21161.25,21168,19
2024-12-18T21:49:00.000Z,21171.75,21189.75,21171,21183.5,37
2024-12-18T21:50:00.000Z,21187.5,21195.75,21185.75,21185.75,19
2024-12-18T21:51:00.000Z,21189.5,21191,21183,21190.25,14
2024-12-18T21:52:00.000Z,21189.5,21189.5,21184,21186.75,11
2024-12-18T21:53:00.000Z,21186.5,21187,21171.75,21174.5,32
2024-12-18T21:54:00.000Z,21176,21186.25,21176,21184.75,14
2024-12-18T21:55:00.000Z,21185.5,21187.25,21182.5,21182.5,10
2024-12-18T21:56:00.000Z,21186.75,21189,21186.5,21188.5,20
2024-12-18T21:57:00.000Z,21189,21192.25,21188,21192.25,8
2024-12-18T21:58:00.000Z,21191.25,21191.25,21177.5,21177.5,28
2024-12-18T21:59:00.000Z,21180,21181.5,21166.5,21176.75,32
