time,open,high,low,close,volume
2026-04-29T16:56:00.000Z,27210,27213.5,27195.75,27196,640
2026-04-29T16:57:00.000Z,27196,27196,27187.75,27191,809
2026-04-29T16:58:00.000Z,27191.5,27198.5,27189.5,27196.75,565
2026-04-29T16:59:00.000Z,27196.75,27200,27184,27199.25,700
2026-04-29T17:00:00.000Z,27199,27204.5,27194.5,27197.75,1329
2026-04-29T17:01:00.000Z,27197.75,27198.5,27181.75,27182,577
2026-04-29T17:02:00.000Z,27181.25,27188.75,27178,27187.5,617
2026-04-29T17:03:00.000Z,27187.25,27189.5,27171.75,27172.25,702
2026-04-29T17:04:00.000Z,27172.5,27188,27170,27187.25,647
2026-04-29T17:05:00.000Z,27187.75,27198,27183.5,27195.25,734
2026-04-29T17:06:00.000Z,27195,27199.5,27192,27195.25,319
2026-04-29T17:07:00.000Z,27194,27205.5,27193,27201.5,593
2026-04-29T17:08:00.000Z,27202,27205,27197.5,27200,358
2026-04-29T17:09:00.000Z,27200.25,27206.5,27196.75,27206.25,394
2026-04-29T17:10:00.000Z,27206,27215.25,27205.5,27214,577
2026-04-29T17:11:00.000Z,27214.25,27218,27207.25,27208,407
2026-04-29T17:12:00.000Z,27208.75,27213.5,27200.5,27203,537
2026-04-29T17:13:00.000Z,27203.25,27205.5,27200,27203.75,481
2026-04-29T17:14:00.000Z,27204.25,27207.5,27197,27205.25,528
2026-04-29T17:15:00.000Z,27204.75,27204.75,27191.25,27196.75,505
2026-04-29T17:16:00.000Z,27197,27203,27196.75,27201.25,302
2026-04-29T17:17:00.000Z,27202.25,27215.75,27202.25,27214.25,748
2026-04-29T17:18:00.000Z,27213.75,27214,27206.5,27207,302
2026-04-29T17:19:00.000Z,27206,27206.5,27201.75,27205.5,381
2026-04-29T17:20:00.000Z,27203.75,27229.25,27202.5,27213.75,2871
2026-04-29T17:21:00.000Z,27212.75,27217.75,27208.75,27215,529
2026-04-29T17:22:00.000Z,27214.5,27218,27209.25,27211,360
2026-04-29T17:23:00.000Z,27210.5,27219.75,27210.25,27217.75,334
2026-04-29T17:24:00.000Z,27217.5,27218.5,27205.75,27208.5,362
2026-04-29T17:25:00.000Z,27209,27209.75,27197.75,27205.25,548
2026-04-29T17:26:00.000Z,27206,27208.75,27201.75,27202.5,300
2026-04-29T17:27:00.000Z,27202.25,27204,27194.25,27197.75,384
2026-04-29T17:28:00.000Z,27197.5,27207.5,27194.5,27205.5,396
2026-04-29T17:29:00.000Z,27205.5,27214.25,27201.75,27213.75,552
2026-04-29T17:30:00.000Z,27214,27220.25,27211,27217.25,935
2026-04-29T17:31:00.000Z,27217.75,27230,27213,27220.5,1077
2026-04-29T17:32:00.000Z,27219.5,27228.25,27213.5,27223,636
2026-04-29T17:33:00.000Z,27223,27229,27220.25,27229,385
2026-04-29T17:34:00.000Z,27229,27231,27214.25,27216.25,535
2026-04-29T17:35:00.000Z,27216.25,27219,27212.75,27217,429
2026-04-29T17:36:00.000Z,27216.75,27224.25,27214.25,27222.5,289
2026-04-29T17:37:00.000Z,27222.5,27224,27216.75,27222.75,182
2026-04-29T17:38:00.000Z,27223,27223,27215,27222.25,292
2026-04-29T17:39:00.000Z,27222.5,27225.5,27220.25,27221.25,279
2026-04-29T17:40:00.000Z,27221,27223.5,27212.5,27213.75,293
2026-04-29T17:41:00.000Z,27213.5,27214.5,27205.75,27209,440
2026-04-29T17:42:00.000Z,27209,27214.25,27208,27213.25,254
2026-04-29T17:43:00.000Z,27212.5,27214.25,27208.25,27214,147
2026-04-29T17:44:00.000Z,27214.75,27223,27214,27220,350
2026-04-29T17:45:00.000Z,27220.25,27226.5,27220.25,27224.25,330
2026-04-29T17:46:00.000Z,27223.75,27226.5,27219.75,27220.75,292
2026-04-29T17:47:00.000Z,27220.75,27221.25,27216.5,27220.75,200
2026-04-29T17:48:00.000Z,27220.25,27247.5,27219.5,27236.25,1847
2026-04-29T17:49:00.000Z,27236.75,27245,27227,27236.75,1514
2026-04-29T17:50:00.000Z,27237,27246.5,27233.75,27246,416
2026-04-29T17:51:00.000Z,27246.5,27254,27242.75,27247.5,886
2026-04-29T17:52:00.000Z,27247.75,27252.75,27241.75,27241.75,342
2026-04-29T17:53:00.000Z,27242.25,27244.75,27236.5,27238,409
2026-04-29T17:54:00.000Z,27237.25,27239,27229.75,27233.75,348
2026-04-29T17:55:00.000Z,27234.75,27239.25,27230.75,27238.5,225
2026-04-29T17:56:00.000Z,27238,27244.75,27236.75,27238.25,313
2026-04-29T17:57:00.000Z,27238.75,27240.25,27234.75,27238.75,190
2026-04-29T17:58:00.000Z,27240,27246.25,27235.25,27246,228
2026-04-29T17:59:00.000Z,27246.25,27250,27241.5,27249.5,356
2026-04-29T18:00:00.000Z,27249.5,27256.75,27218,27228.75,1306
2026-04-29T18:01:00.000Z,27225.25,27239.25,27218.25,27228,783
2026-04-29T18:02:00.000Z,27228,27228.75,27214.5,27215,665
2026-04-29T18:03:00.000Z,27215.5,27215.75,27202.5,27206,804
2026-04-29T18:04:00.000Z,27206,27209.5,27196.75,27202.75,871
2026-04-29T18:05:00.000Z,27202.25,27208.5,27197,27203.25,603
2026-04-29T18:06:00.000Z,27203.5,27210.25,27199.75,27206,563
2026-04-29T18:07:00.000Z,27206.5,27226.75,27194.75,27211.5,1566
2026-04-29T18:08:00.000Z,27212,27212.75,27179.75,27181.25,1214
2026-04-29T18:09:00.000Z,27180.75,27181.5,27172.75,27177.5,718
2026-04-29T18:10:00.000Z,27177.75,27182,27158,27172.5,1130
2026-04-29T18:11:00.000Z,27173.75,27184.25,27173.25,27182.25,780
2026-04-29T18:12:00.000Z,27181.75,27191,27177.5,27185.5,728
2026-04-29T18:13:00.000Z,27185.5,27200.5,27183,27197.25,1038
2026-04-29T18:14:00.000Z,27197.5,27198.75,27186.5,27191.5,608
2026-04-29T18:15:00.000Z,27191.75,27208.25,27188.5,27204.75,893
2026-04-29T18:16:00.000Z,27205.25,27223,27205,27215.75,1111
2026-04-29T18:17:00.000Z,27216.5,27236,27213.75,27226,1038
2026-04-29T18:18:00.000Z,27226,27238.75,27224.25,27231,807
2026-04-29T18:19:00.000Z,27231.75,27232.25,27219.25,27220.25,496
2026-04-29T18:20:00.000Z,27219,27234.25,27218,27233.25,698
2026-04-29T18:21:00.000Z,27232.75,27235.5,27225,27225.25,450
2026-04-29T18:22:00.000Z,27224.25,27228.5,27215,27217.5,353
2026-04-29T18:23:00.000Z,27217,27232.5,27215,27226.75,404
2026-04-29T18:24:00.000Z,27226.25,27233,27221.75,27225,505
2026-04-29T18:25:00.000Z,27224.75,27224.75,27210,27212,654
2026-04-29T18:26:00.000Z,27211.75,27212.75,27204.5,27207,602
2026-04-29T18:27:00.000Z,27207.5,27218.75,27207.5,27213.25,380
2026-04-29T18:28:00.000Z,27214,27214.25,27210.25,27212,320
2026-04-29T18:29:00.000Z,27211.75,27211.75,27206.25,27208.5,341
2026-04-29T18:30:00.000Z,27209.25,27211.25,27192,27192.25,653
2026-04-29T18:31:00.000Z,27192.25,27199.25,27180.75,27184,1105
2026-04-29T18:32:00.000Z,27184.75,27200,27180,27199.25,906
2026-04-29T18:33:00.000Z,27199.75,27212,27199.75,27206.5,572
2026-04-29T18:34:00.000Z,27209,27211,27197,27205.5,372
2026-04-29T18:35:00.000Z,27205.25,27237.75,27203.25,27221.5,1691
2026-04-29T18:36:00.000Z,27223.25,27267,27223.25,27247.75,2046
2026-04-29T18:37:00.000Z,27247,27250.5,27205.25,27232,2628
2026-04-29T18:38:00.000Z,27232.75,27236.75,27214.25,27220.25,713
2026-04-29T18:39:00.000Z,27221.75,27228,27214,27220.75,455
2026-04-29T18:40:00.000Z,27219.75,27223.5,27202.75,27219.5,1082
2026-04-29T18:41:00.000Z,27219,27222.75,27208.5,27212.5,325
2026-04-29T18:42:00.000Z,27213,27217.25,27204.25,27215.75,437
2026-04-29T18:43:00.000Z,27216.5,27221,27209,27215.25,352
2026-04-29T18:44:00.000Z,27215.75,27217.25,27185.25,27192.25,1572
2026-04-29T18:45:00.000Z,27191,27202.75,27170.5,27202,1279
2026-04-29T18:46:00.000Z,27202.25,27208.25,27186.5,27203,783
2026-04-29T18:47:00.000Z,27203.5,27235.75,27200.75,27228,1231
2026-04-29T18:48:00.000Z,27227.25,27233.25,27223.75,27229.5,450
2026-04-29T18:49:00.000Z,27230,27243.25,27228.75,27238.75,603
2026-04-29T18:50:00.000Z,27239.75,27261.5,27239.75,27255.25,1040
2026-04-29T18:51:00.000Z,27254,27265,27252.5,27256.75,654
2026-04-29T18:52:00.000Z,27257,27266.75,27252,27266.5,599
2026-04-29T18:53:00.000Z,27266.5,27267.75,27254,27259.25,522
2026-04-29T18:54:00.000Z,27258.5,27258.75,27250.5,27254.75,429
2026-04-29T18:55:00.000Z,27254,27277.25,27252.25,27272.75,1039
2026-04-29T18:56:00.000Z,27272.75,27283.25,27272,27275,881
2026-04-29T18:57:00.000Z,27274.5,27289.25,27272.25,27282.5,858
2026-04-29T18:58:00.000Z,27282.25,27295.5,27279.75,27290.25,761
2026-04-29T18:59:00.000Z,27291.75,27301,27289.5,27295.25,1133
2026-04-29T19:00:00.000Z,27295.5,27307.25,27295.5,27297,1464
2026-04-29T19:01:00.000Z,27297.25,27299.75,27290.25,27293.75,956
2026-04-29T19:02:00.000Z,27293.25,27294.75,27281,27282.5,903
2026-04-29T19:03:00.000Z,27283,27291.5,27277,27288.5,642
2026-04-29T19:04:00.000Z,27288,27299,27283.75,27284.75,613
2026-04-29T19:05:00.000Z,27284.25,27284.5,27266.75,27266.75,1308
2026-04-29T19:06:00.000Z,27267.25,27280.5,27263.5,27274.75,1327
2026-04-29T19:07:00.000Z,27274.75,27284.25,27271.75,27281,566
2026-04-29T19:08:00.000Z,27281.25,27297.5,27275.75,27285,1377
2026-04-29T19:09:00.000Z,27285.25,27288.75,27276.5,27282,601
2026-04-29T19:10:00.000Z,27282.25,27294,27277.25,27292.75,704
2026-04-29T19:11:00.000Z,27293.25,27306.5,27290.5,27294.5,1304
2026-04-29T19:12:00.000Z,27294.25,27307.5,27293.5,27303.25,815
2026-04-29T19:13:00.000Z,27302.75,27313,27302.75,27307,548
2026-04-29T19:14:00.000Z,27306.5,27321.25,27305.75,27318.75,961
2026-04-29T19:15:00.000Z,27319.5,27340.25,27319.5,27330.75,1696
2026-04-29T19:16:00.000Z,27330.75,27330.75,27321,27322.5,894
2026-04-29T19:17:00.000Z,27322,27333.25,27317.75,27318.5,916
2026-04-29T19:18:00.000Z,27318.5,27330.25,27317.5,27322.5,426
2026-04-29T19:19:00.000Z,27321.75,27327.25,27320,27320.25,450
2026-04-29T19:20:00.000Z,27320.5,27324,27309,27310,718
2026-04-29T19:21:00.000Z,27308.75,27313.5,27300,27305.75,1087
2026-04-29T19:22:00.000Z,27306.5,27317.75,27305.75,27306.25,447
2026-04-29T19:23:00.000Z,27305.75,27309,27297.75,27306.5,540
2026-04-29T19:24:00.000Z,27306.5,27322,27306,27319,579
2026-04-29T19:25:00.000Z,27318.75,27324.25,27317,27318,466
2026-04-29T19:26:00.000Z,27317.75,27321,27312.25,27319.25,540
2026-04-29T19:27:00.000Z,27319.75,27327,27319.25,27325.5,501
2026-04-29T19:28:00.000Z,27325.75,27329.75,27312.5,27314.75,779
2026-04-29T19:29:00.000Z,27315.25,27317,27310,27310.75,552
2026-04-29T19:30:00.000Z,27311,27313.5,27298,27299.25,871
2026-04-29T19:31:00.000Z,27299.5,27305.75,27291.75,27292.25,1198
2026-04-29T19:32:00.000Z,27291.75,27299.25,27276.75,27282,1153
2026-04-29T19:33:00.000Z,27281.25,27281.25,27267.5,27272.75,1174
2026-04-29T19:34:00.000Z,27273.75,27284.25,27271.5,27279,876
2026-04-29T19:35:00.000Z,27278.5,27282,27268.25,27275,655
2026-04-29T19:36:00.000Z,27275.75,27290.25,27275.5,27286,1022
2026-04-29T19:37:00.000Z,27286,27294,27282.75,27290.5,610
2026-04-29T19:38:00.000Z,27290.25,27298.75,27289,27289.5,735
2026-04-29T19:39:00.000Z,27289.25,27296,27289,27292.25,365
2026-04-29T19:40:00.000Z,27292.5,27296.75,27282.75,27283.5,662
2026-04-29T19:41:00.000Z,27284,27284.5,27272,27276.25,679
2026-04-29T19:42:00.000Z,27276,27284,27274.75,27281.5,525
2026-04-29T19:43:00.000Z,27281.5,27283.5,27275.75,27278,424
2026-04-29T19:44:00.000Z,27278,27282,27272,27277.5,607
2026-04-29T19:45:00.000Z,27277.5,27287,27276.25,27284.5,545
2026-04-29T19:46:00.000Z,27284.5,27287.75,27278,27280,666
2026-04-29T19:47:00.000Z,27280,27285,27277.75,27282,347
2026-04-29T19:48:00.000Z,27282,27282.25,27276,27278.25,388
2026-04-29T19:49:00.000Z,27278.5,27286.75,27277.25,27281.5,468
2026-04-29T19:50:00.000Z,27281.75,27282,27262.5,27268.75,1331
2026-04-29T19:51:00.000Z,27269.5,27277,27262.25,27268,1845
2026-04-29T19:52:00.000Z,27268.25,27279.25,27264.75,27278.5,883
2026-04-29T19:53:00.000Z,27279.5,27297,27279.5,27290.5,1576
2026-04-29T19:54:00.000Z,27290.5,27300.5,27289.25,27295.25,1414
2026-04-29T19:55:00.000Z,27296,27304.5,27287.5,27302.75,1320
2026-04-29T19:56:00.000Z,27303,27304,27300.25,27303.75,683
2026-04-29T19:57:00.000Z,27303.75,27314.5,27300,27308,1412
2026-04-29T19:58:00.000Z,27308.5,27312,27290.25,27293,2161
2026-04-29T19:59:00.000Z,27293.75,27338.75,27288.5,27337.25,5984
2026-04-29T20:00:00.000Z,27337,27362.75,27325,27352.5,2985
2026-04-29T20:01:00.000Z,27350,27352.75,27234,27255,3778
2026-04-29T20:02:00.000Z,27255.75,27387.75,27254.25,27383.5,2296
2026-04-29T20:03:00.000Z,27381.75,27414,27365.25,27372.5,2674
2026-04-29T20:04:00.000Z,27374.75,27375.25,27334,27352,1619
2026-04-29T20:05:00.000Z,27350,27351,27288,27319.75,1850
2026-04-29T20:06:00.000Z,27316.5,27345,27304.25,27337.5,1521
2026-04-29T20:07:00.000Z,27338,27339.75,27310,27320.25,1338
2026-04-29T20:08:00.000Z,27321.25,27329,27309,27310.75,667
2026-04-29T20:09:00.000Z,27312.25,27316,27286.75,27287.5,951
2026-04-29T20:10:00.000Z,27287.5,27295.5,27266.75,27268.5,1653
2026-04-29T20:11:00.000Z,27268.75,27274.5,27245,27245.75,1184
2026-04-29T20:12:00.000Z,27247.25,27253,27186.5,27189,1534
2026-04-29T20:13:00.000Z,27191.25,27194.5,27151.75,27160.75,1749
2026-04-29T20:14:00.000Z,27162,27163.25,27118.25,27131.25,2495
2026-04-29T20:15:00.000Z,27131,27146.75,27103,27120.5,2280
2026-04-29T20:16:00.000Z,27122.75,27138,27114,27134.75,1177
2026-04-29T20:17:00.000Z,27135,27151,27107.5,27112.75,1431
2026-04-29T20:18:00.000Z,27114,27140.25,27094,27124.75,1487
2026-04-29T20:19:00.000Z,27124,27162,27117.75,27158,1326
2026-04-29T20:20:00.000Z,27159.5,27191,27157.75,27188.5,1470
2026-04-29T20:21:00.000Z,27188.75,27224,27185.5,27218.5,1257
2026-04-29T20:22:00.000Z,27219.5,27229,27209.5,27222.25,770
2026-04-29T20:23:00.000Z,27222.5,27228.25,27208,27225.5,514
2026-04-29T20:24:00.000Z,27226.75,27256.75,27220.75,27253.25,987
2026-04-29T20:25:00.000Z,27252,27265.5,27229,27229.5,837
2026-04-29T20:26:00.000Z,27228.75,27259.75,27226.75,27256.25,603
2026-04-29T20:27:00.000Z,27255.25,27256.75,27235.25,27253.25,542
2026-04-29T20:28:00.000Z,27253.25,27273.5,27250.5,27272.75,457
2026-04-29T20:29:00.000Z,27272.5,27288.5,27263.75,27281.5,635
2026-04-29T20:30:00.000Z,27282,27296.75,27279.5,27296.5,561
2026-04-29T20:31:00.000Z,27297,27299,27271.75,27278.25,612
2026-04-29T20:32:00.000Z,27279.5,27280.5,27253.75,27259.5,529
2026-04-29T20:33:00.000Z,27258.25,27262.75,27251.25,27258.5,344
2026-04-29T20:34:00.000Z,27258.25,27277,27253.5,27277,387
2026-04-29T20:35:00.000Z,27277.25,27287.5,27270.25,27282.5,312
2026-04-29T20:36:00.000Z,27282.5,27293.5,27280.25,27284.75,425
2026-04-29T20:37:00.000Z,27285,27288.75,27270,27271.25,384
2026-04-29T20:38:00.000Z,27270.5,27278.5,27261.25,27265.75,209
2026-04-29T20:39:00.000Z,27267,27286,27261.25,27283,306
2026-04-29T20:40:00.000Z,27283.25,27295.75,27279.25,27279.25,519
2026-04-29T20:41:00.000Z,27278.25,27285.75,27272.75,27274.75,445
2026-04-29T20:42:00.000Z,27274.5,27281.75,27268,27272,252
2026-04-29T20:43:00.000Z,27269.75,27273.25,27252.25,27257,507
2026-04-29T20:44:00.000Z,27256,27265,27252.75,27254.75,221
2026-04-29T20:45:00.000Z,27253.75,27268.75,27250.5,27267,324
2026-04-29T20:46:00.000Z,27266.5,27275.5,27264,27272.75,217
2026-04-29T20:47:00.000Z,27272.25,27273.5,27255.25,27256.75,481
2026-04-29T20:48:00.000Z,27256,27259.5,27248.75,27251.25,197
2026-04-29T20:49:00.000Z,27250.5,27254.5,27232.5,27235.25,457
2026-04-29T20:50:00.000Z,27234.75,27237.75,27209,27209.75,748
2026-04-29T20:51:00.000Z,27211.75,27218,27201.25,27216,382
2026-04-29T20:52:00.000Z,27217,27228,27211,27224.25,250
2026-04-29T20:53:00.000Z,27221.5,27229.5,27217,27225.25,227
2026-04-29T20:54:00.000Z,27224.75,27228.5,27205.75,27207.25,310
2026-04-29T20:55:00.000Z,27207.75,27217.75,27205.5,27215.25,231
2026-04-29T20:56:00.000Z,27215.25,27218.25,27191,27193.25,658
2026-04-29T20:57:00.000Z,27193,27193.25,27163.75,27169.25,950
2026-04-29T20:58:00.000Z,27169,27169.25,27150,27155.75,653
2026-04-29T20:59:00.000Z,27156.5,27167.25,27148.5,27148.75,396
