time,open,high,low,close,volume
2024-10-25T16:57:00.000Z,20643.25,20645.5,20638.25,20639.25,471
2024-10-25T16:58:00.000Z,20640,20642.25,20637.75,20639.75,483
2024-10-25T16:59:00.000Z,20640.25,20644,20638,20639,358
2024-10-25T17:00:00.000Z,20639.5,20640.5,20629.5,20636.75,1441
2024-10-25T17:01:00.000Z,20636.75,20642.25,20633.5,20638,450
2024-10-25T17:02:00.000Z,20638.5,20639,20632.25,20637.25,378
2024-10-25T17:03:00.000Z,20637.25,20637.25,20627.75,20632,516
2024-10-25T17:04:00.000Z,20632.5,20639.75,20631.25,20639.25,442
2024-10-25T17:05:00.000Z,20639.25,20641.75,20635.75,20636.25,394
2024-10-25T17:06:00.000Z,20636.75,20641,20634.75,20638.25,289
2024-10-25T17:07:00.000Z,20638.5,20638.5,20632.5,20636.5,292
2024-10-25T17:08:00.000Z,20637,20638.75,20633.5,20634,256
2024-10-25T17:09:00.000Z,20633.75,20641.5,20632.5,20639.25,405
2024-10-25T17:10:00.000Z,20639.5,20640,20628.75,20631.25,640
2024-10-25T17:11:00.000Z,20630.75,20634,20627.75,20632.5,424
2024-10-25T17:12:00.000Z,20633,20637.75,20633,20633.5,409
2024-10-25T17:13:00.000Z,20633.5,20634.25,20610.5,20616.25,1555
2024-10-25T17:14:00.000Z,20615.25,20621.25,20609.5,20618,1503
2024-10-25T17:15:00.000Z,20617.75,20618,20608,20612.5,1104
2024-10-25T17:16:00.000Z,20612.25,20613,20604,20607.25,1329
2024-10-25T17:17:00.000Z,20606.75,20607.25,20594,20599.25,2092
2024-10-25T17:18:00.000Z,20598.75,20608.5,20597.5,20603.5,1043
2024-10-25T17:19:00.000Z,20603.25,20604.25,20596,20597.75,822
2024-10-25T17:20:00.000Z,20597.5,20598,20580.75,20583.25,3175
2024-10-25T17:21:00.000Z,20582.5,20582.75,20555.5,20560.75,4620
2024-10-25T17:22:00.000Z,20560,20572.5,20553.25,20571.5,1986
2024-10-25T17:23:00.000Z,20571.25,20582.5,20569,20581.5,2023
2024-10-25T17:24:00.000Z,20582.25,20587,20577.5,20585.25,1344
2024-10-25T17:25:00.000Z,20585.5,20586.25,20576.75,20579,845
2024-10-25T17:26:00.000Z,20578.25,20578.25,20570,20574.75,786
2024-10-25T17:27:00.000Z,20574.25,20578.75,20572,20577.75,673
2024-10-25T17:28:00.000Z,20578.25,20580,20574.5,20575.25,437
2024-10-25T17:29:00.000Z,20575,20578.5,20564.25,20564.75,789
2024-10-25T17:30:00.000Z,20564.5,20569,20554.25,20560.5,1900
2024-10-25T17:31:00.000Z,20560.5,20575.75,20558,20574.75,1170
2024-10-25T17:32:00.000Z,20575.25,20576.75,20567.25,20568.25,849
2024-10-25T17:33:00.000Z,20568.25,20568.25,20558.5,20559.75,705
2024-10-25T17:34:00.000Z,20559,20559,20540.25,20542.75,2322
2024-10-25T17:35:00.000Z,20542.5,20545.25,20530.75,20540.25,2164
2024-10-25T17:36:00.000Z,20540,20557.75,20539.25,20556,1314
2024-10-25T17:37:00.000Z,20555.25,20556,20537,20538.5,1151
2024-10-25T17:38:00.000Z,20537.75,20549.75,20533.75,20549.5,1227
2024-10-25T17:39:00.000Z,20549.5,20552.25,20539,20545.5,834
2024-10-25T17:40:00.000Z,20545.5,20547.75,20518.75,20526.5,2268
2024-10-25T17:41:00.000Z,20526,20526,20509.75,20522.5,2956
2024-10-25T17:42:00.000Z,20522.5,20522.5,20508,20515.5,1720
2024-10-25T17:43:00.000Z,20515.5,20515.5,20500.75,20504.25,2133
2024-10-25T17:44:00.000Z,20504.5,20504.5,20483.5,20487,2884
2024-10-25T17:45:00.000Z,20486.75,20498.5,20484,20496.75,2550
2024-10-25T17:46:00.000Z,20496,20515.25,20492.75,20513.75,2343
2024-10-25T17:47:00.000Z,20513.75,20528,20510.5,20524.25,2318
2024-10-25T17:48:00.000Z,20524,20553.25,20521.5,20549.5,2442
2024-10-25T17:49:00.000Z,20549,20555.75,20541.25,20552,2070
2024-10-25T17:50:00.000Z,20552.25,20560.5,20546,20558.5,1472
2024-10-25T17:51:00.000Z,20558.5,20567,20556.5,20565.25,1404
2024-10-25T17:52:00.000Z,20565,20566.25,20549,20556,1215
2024-10-25T17:53:00.000Z,20556.5,20559,20553,20554,447
2024-10-25T17:54:00.000Z,20553.5,20557.5,20547,20553.25,943
2024-10-25T17:55:00.000Z,20553,20553.75,20527.25,20533.5,2058
2024-10-25T17:56:00.000Z,20533.25,20545.75,20530,20531.75,1339
2024-10-25T17:57:00.000Z,20531.5,20533.25,20527.75,20530.75,906
2024-10-25T17:58:00.000Z,20529.75,20530.25,20513,20516.5,1830
2024-10-25T17:59:00.000Z,20515.75,20522.25,20508.75,20510.5,1241
2024-10-25T18:00:00.000Z,20510.75,20521.5,20506.75,20519,1645
2024-10-25T18:01:00.000Z,20518.5,20528.5,20518,20521.5,1203
2024-10-25T18:02:00.000Z,20521.75,20522.75,20494.25,20498.25,1930
2024-10-25T18:03:00.000Z,20498.5,20511,20474.25,20508.25,3589
2024-10-25T18:04:00.000Z,20507.75,20519,20503.5,20515.5,1316
2024-10-25T18:05:00.000Z,20515,20515,20498,20498.25,1019
2024-10-25T18:06:00.000Z,20498.75,20499.75,20485.5,20487,1140
2024-10-25T18:07:00.000Z,20487,20505.75,20483,20503.5,1362
2024-10-25T18:08:00.000Z,20503.5,20503.5,20472,20474.25,1642
2024-10-25T18:09:00.000Z,20473,20482.75,20467.25,20473.5,1697
2024-10-25T18:10:00.000Z,20473.5,20477.25,20460,20465.5,2186
2024-10-25T18:11:00.000Z,20465.5,20484.25,20463.25,20481.25,1510
2024-10-25T18:12:00.000Z,20480.5,20482.75,20467.25,20480.25,1042
2024-10-25T18:13:00.000Z,20480.25,20498,20479.75,20496.75,1469
2024-10-25T18:14:00.000Z,20496.5,20501.75,20487,20493.5,1184
2024-10-25T18:15:00.000Z,20493,20504.25,20487,20502.25,1104
2024-10-25T18:16:00.000Z,20502.25,20509.75,20492.75,20493.5,1382
2024-10-25T18:17:00.000Z,20493.5,20496.25,20488,20492,1155
2024-10-25T18:18:00.000Z,20492.25,20504.5,20488.25,20504.5,994
2024-10-25T18:19:00.000Z,20503.5,20515,20502.5,20509.25,1211
2024-10-25T18:20:00.000Z,20509.75,20521.5,20506.75,20518,1384
2024-10-25T18:21:00.000Z,20518.75,20519,20496.5,20498.5,1339
2024-10-25T18:22:00.000Z,20498,20501.75,20490.75,20496.5,1007
2024-10-25T18:23:00.000Z,20496.5,20505.75,20493.5,20503.75,775
2024-10-25T18:24:00.000Z,20504.25,20509,20499.25,20500,538
2024-10-25T18:25:00.000Z,20499,20515,20494.75,20514,1034
2024-10-25T18:26:00.000Z,20514,20520.5,20506.5,20519.75,1211
2024-10-25T18:27:00.000Z,20519.5,20527.75,20518.75,20524.5,1025
2024-10-25T18:28:00.000Z,20525,20543.25,20524,20538.5,1796
2024-10-25T18:29:00.000Z,20539.25,20546.25,20533.25,20535.5,1192
2024-10-25T18:30:00.000Z,20535.75,20537.25,20522.75,20531.25,1195
2024-10-25T18:31:00.000Z,20531.75,20533.75,20518.25,20519,808
2024-10-25T18:32:00.000Z,20519.5,20531.75,20516.5,20522.75,805
2024-10-25T18:33:00.000Z,20522,20530.25,20512.5,20527.75,621
2024-10-25T18:34:00.000Z,20528,20532.75,20526.75,20529.75,524
2024-10-25T18:35:00.000Z,20529.75,20537,20529,20535.25,726
2024-10-25T18:36:00.000Z,20535,20536.75,20523.5,20531.75,798
2024-10-25T18:37:00.000Z,20531.5,20539.75,20528,20536.25,536
2024-10-25T18:38:00.000Z,20536.5,20539.5,20532.5,20538.25,522
2024-10-25T18:39:00.000Z,20538.75,20547.5,20538,20542,1128
2024-10-25T18:40:00.000Z,20542.25,20542.25,20533.5,20537,758
2024-10-25T18:41:00.000Z,20537,20541,20528.25,20533.5,570
2024-10-25T18:42:00.000Z,20534.25,20536.75,20527.5,20528.25,446
2024-10-25T18:43:00.000Z,20528,20536,20525.25,20533.5,455
2024-10-25T18:44:00.000Z,20533.75,20535,20528.75,20532,326
2024-10-25T18:45:00.000Z,20531.5,20541,20531.5,20539.5,498
2024-10-25T18:46:00.000Z,20540.75,20551.5,20540,20550.75,917
2024-10-25T18:47:00.000Z,20550.75,20551.25,20542.75,20544.75,742
2024-10-25T18:48:00.000Z,20545.25,20558,20545.25,20553.25,1069
2024-10-25T18:49:00.000Z,20553.5,20562,20552,20555.25,757
2024-10-25T18:50:00.000Z,20555.75,20557,20541.75,20547,1173
2024-10-25T18:51:00.000Z,20546.75,20547.25,20538.5,20542.25,826
2024-10-25T18:52:00.000Z,20542.5,20548.25,20539,20539.75,629
2024-10-25T18:53:00.000Z,20540,20540.75,20531.25,20538,814
2024-10-25T18:54:00.000Z,20538,20544,20532.5,20543,634
2024-10-25T18:55:00.000Z,20542.5,20545.5,20536.75,20536.75,530
2024-10-25T18:56:00.000Z,20538,20538.75,20535,20537.75,332
2024-10-25T18:57:00.000Z,20538,20538.25,20529.25,20533.5,690
2024-10-25T18:58:00.000Z,20533.75,20539.25,20532.5,20539,363
2024-10-25T18:59:00.000Z,20539.5,20548.25,20538.25,20543,672
2024-10-25T19:00:00.000Z,20543.5,20544.5,20526.5,20529,990
2024-10-25T19:01:00.000Z,20528.75,20542.5,20526.25,20535,729
2024-10-25T19:02:00.000Z,20535,20542.5,20533.5,20539,299
2024-10-25T19:03:00.000Z,20540,20544,20537.75,20539.5,432
2024-10-25T19:04:00.000Z,20539.5,20540,20531.5,20532.25,527
2024-10-25T19:05:00.000Z,20532.5,20532.5,20525.75,20529,624
2024-10-25T19:06:00.000Z,20530.25,20535.75,20527,20527.75,409
2024-10-25T19:07:00.000Z,20527.75,20532.25,20524.75,20531,487
2024-10-25T19:08:00.000Z,20531.5,20533.25,20523.5,20528.25,781
2024-10-25T19:09:00.000Z,20528.5,20530.75,20520.75,20527.5,726
2024-10-25T19:10:00.000Z,20528.5,20532.25,20525,20530,403
2024-10-25T19:11:00.000Z,20530.25,20534.25,20528.5,20528.5,331
2024-10-25T19:12:00.000Z,20528.25,20530.5,20523,20527.75,581
2024-10-25T19:13:00.000Z,20528.5,20528.75,20512.5,20520,1058
2024-10-25T19:14:00.000Z,20519.75,20521,20494.75,20507.5,2029
2024-10-25T19:15:00.000Z,20506.5,20517.5,20505.25,20515,960
2024-10-25T19:16:00.000Z,20515.25,20516.25,20509,20513.25,600
2024-10-25T19:17:00.000Z,20513.5,20520,20505.5,20517.5,986
2024-10-25T19:18:00.000Z,20517,20526.75,20515.75,20525,1041
2024-10-25T19:19:00.000Z,20525,20525.25,20508.25,20508.25,661
2024-10-25T19:20:00.000Z,20508.25,20514.5,20505,20512.25,664
2024-10-25T19:21:00.000Z,20512,20516.75,20509,20513.75,439
2024-10-25T19:22:00.000Z,20513.75,20516.5,20507.75,20511,415
2024-10-25T19:23:00.000Z,20510.5,20510.5,20497.75,20501.25,1084
2024-10-25T19:24:00.000Z,20501.5,20504,20494.75,20499,887
2024-10-25T19:25:00.000Z,20499,20506.75,20497.75,20502.75,557
2024-10-25T19:26:00.000Z,20502,20512.75,20500,20510.5,990
2024-10-25T19:27:00.000Z,20511.25,20511.75,20501.25,20505.5,713
2024-10-25T19:28:00.000Z,20505.5,20513,20503.75,20508.5,558
2024-10-25T19:29:00.000Z,20509,20517.5,20508,20514.25,611
2024-10-25T19:30:00.000Z,20514.5,20516.75,20506.75,20511.75,1050
2024-10-25T19:31:00.000Z,20511.25,20517.25,20510,20516.75,745
2024-10-25T19:32:00.000Z,20517.25,20522.5,20511.5,20522.5,815
2024-10-25T19:33:00.000Z,20522,20529,20518.25,20518.75,975
2024-10-25T19:34:00.000Z,20518.25,20523.25,20516.25,20516.5,577
2024-10-25T19:35:00.000Z,20516.5,20518.75,20510,20515.75,695
2024-10-25T19:36:00.000Z,20516.25,20518.5,20510.75,20517,538
2024-10-25T19:37:00.000Z,20517.5,20527.5,20517.5,20524.5,723
2024-10-25T19:38:00.000Z,20524.5,20528.75,20523.25,20523.75,515
2024-10-25T19:39:00.000Z,20523.75,20526,20515.75,20517.5,636
2024-10-25T19:40:00.000Z,20517,20520,20510.25,20517.25,867
2024-10-25T19:41:00.000Z,20517,20520,20510.75,20511.5,560
2024-10-25T19:42:00.000Z,20511.25,20519,20509,20515.5,734
2024-10-25T19:43:00.000Z,20515.75,20519,20513.25,20515.5,529
2024-10-25T19:44:00.000Z,20516,20521,20512.5,20515,458
2024-10-25T19:45:00.000Z,20515,20519,20511,20514,577
2024-10-25T19:46:00.000Z,20513.5,20524.5,20512.75,20524.5,638
2024-10-25T19:47:00.000Z,20523.75,20524,20517.5,20519.75,489
2024-10-25T19:48:00.000Z,20519,20521,20515.75,20518,539
2024-10-25T19:49:00.000Z,20517.75,20521.75,20512.75,20520,518
2024-10-25T19:50:00.000Z,20520,20525.5,20509.75,20510.5,1275
2024-10-25T19:51:00.000Z,20511.25,20517.75,20507.25,20509.5,1011
2024-10-25T19:52:00.000Z,20509,20510,20501,20503,1130
2024-10-25T19:53:00.000Z,20502.75,20510.25,20501.5,20505.75,1060
2024-10-25T19:54:00.000Z,20505.75,20509,20498.5,20506,1973
2024-10-25T19:55:00.000Z,20505.75,20506,20482,20496.25,3221
2024-10-25T19:56:00.000Z,20496.75,20501,20490.75,20491,1166
2024-10-25T19:57:00.000Z,20491.5,20495.5,20484,20487.5,1613
2024-10-25T19:58:00.000Z,20488,20494,20484,20487,1502
2024-10-25T19:59:00.000Z,20487.25,20505.75,20487,20495,6351
2024-10-25T20:00:00.000Z,20495.25,20504.25,20486,20497.25,3252
2024-10-25T20:01:00.000Z,20497.25,20501,20494.5,20494.5,950
2024-10-25T20:02:00.000Z,20494.5,20500,20488.75,20490.25,667
2024-10-25T20:03:00.000Z,20490.25,20492.25,20486.25,20486.5,440
2024-10-25T20:04:00.000Z,20486.25,20488.25,20484.25,20485.5,593
2024-10-25T20:05:00.000Z,20485.25,20488.25,20480.5,20486,606
2024-10-25T20:06:00.000Z,20486.25,20486.5,20482.25,20483.5,328
2024-10-25T20:07:00.000Z,20483.25,20489.25,20482,20488.25,301
2024-10-25T20:08:00.000Z,20488,20490.25,20487.25,20490.25,172
2024-10-25T20:09:00.000Z,20490.5,20494,20486.5,20487,290
2024-10-25T20:10:00.000Z,20486.5,20487.25,20478.25,20483.25,458
2024-10-25T20:11:00.000Z,20482,20484.5,20478.5,20480.75,198
2024-10-25T20:12:00.000Z,20481.25,20485.5,20481.25,20485,120
2024-10-25T20:13:00.000Z,20485,20488.25,20479,20479.5,306
2024-10-25T20:14:00.000Z,20479,20480.5,20475,20476.25,391
2024-10-25T20:15:00.000Z,20476.25,20483.5,20473,20482.5,523
2024-10-25T20:16:00.000Z,20482.75,20484,20473.5,20481.75,438
2024-10-25T20:17:00.000Z,20482.25,20482.25,20475.5,20477.5,165
2024-10-25T20:18:00.000Z,20477,20479.25,20476.25,20479.25,175
2024-10-25T20:19:00.000Z,20479.5,20481,20478.25,20481,60
2024-10-25T20:20:00.000Z,20480.5,20481.5,20478.25,20481.5,153
2024-10-25T20:21:00.000Z,20481.25,20481.5,20479,20480.25,133
2024-10-25T20:22:00.000Z,20480.25,20481.5,20479.5,20479.5,151
2024-10-25T20:23:00.000Z,20479.25,20480.75,20479.25,20480.75,36
2024-10-25T20:24:00.000Z,20481.25,20484,20480,20481.25,294
2024-10-25T20:25:00.000Z,20481,20485,20480.75,20483.25,184
2024-10-25T20:26:00.000Z,20483,20483.25,20479,20479.25,147
2024-10-25T20:27:00.000Z,20479.25,20481.5,20478.25,20479,107
2024-10-25T20:28:00.000Z,20478.5,20481.75,20478.25,20481.5,56
2024-10-25T20:29:00.000Z,20481.5,20482.75,20478.5,20479.75,235
2024-10-25T20:30:00.000Z,20479.25,20479.25,20477.75,20479.25,123
2024-10-25T20:31:00.000Z,20479,20481.25,20479,20480,92
2024-10-25T20:32:00.000Z,20479.5,20480.5,20477.75,20478,293
2024-10-25T20:33:00.000Z,20478,20479,20476.5,20477,98
2024-10-25T20:34:00.000Z,20477.25,20478.25,20475.5,20477.25,76
2024-10-25T20:35:00.000Z,20477,20478.25,20475,20477.5,293
2024-10-25T20:36:00.000Z,20477.75,20481,20477.25,20479.75,86
2024-10-25T20:37:00.000Z,20479.75,20479.75,20476.5,20479,71
2024-10-25T20:38:00.000Z,20478.75,20480.25,20478.5,20479.25,36
2024-10-25T20:39:00.000Z,20479.5,20479.75,20477,20478.75,42
2024-10-25T20:40:00.000Z,20479,20479.75,20477.75,20478.75,93
2024-10-25T20:41:00.000Z,20478.5,20479.75,20477.25,20478.5,75
2024-10-25T20:42:00.000Z,20478.25,20481.25,20478,20478.5,130
2024-10-25T20:43:00.000Z,20478.75,20480,20478,20478.5,70
2024-10-25T20:44:00.000Z,20478.25,20478.25,20473.75,20475.75,141
2024-10-25T20:45:00.000Z,20476,20479.75,20475,20479,297
2024-10-25T20:46:00.000Z,20478.75,20479.25,20475,20476.5,118
2024-10-25T20:47:00.000Z,20476.5,20478.25,20475.75,20476.75,99
2024-10-25T20:48:00.000Z,20477,20478,20476.5,20478,83
2024-10-25T20:49:00.000Z,20478,20478.25,20475,20476,75
2024-10-25T20:50:00.000Z,20476.25,20478.25,20475.75,20477,74
2024-10-25T20:51:00.000Z,20476.5,20477,20474,20474.5,116
2024-10-25T20:52:00.000Z,20475,20475.75,20473.5,20474.25,51
2024-10-25T20:53:00.000Z,20474.25,20474.25,20473.25,20473.75,18
2024-10-25T20:54:00.000Z,20474,20475.75,20473,20474.5,102
2024-10-25T20:55:00.000Z,20475,20475.5,20472,20474.5,149
2024-10-25T20:56:00.000Z,20474.25,20476.5,20472.75,20476.5,94
2024-10-25T20:57:00.000Z,20476,20476.5,20474.5,20475.5,62
2024-10-25T20:58:00.000Z,20475,20477.25,20473.25,20477.25,88
2024-10-25T20:59:00.000Z,20476.5,20481.75,20475.5,20476,212
