time,open,high,low,close,volume
2025-06-17T10:42:00.000Z,21779.25,21785.25,21779.25,21785,43
2025-06-17T10:43:00.000Z,21785.25,21790,21773.25,21777.5,79
2025-06-17T10:44:00.000Z,21777.25,21782,21777.25,21777.5,16
2025-06-17T10:45:00.000Z,21777.5,21784.25,21775.75,21775.75,45
2025-06-17T10:46:00.000Z,21776,21790,21772.25,21790,37
2025-06-17T10:47:00.000Z,21791.5,21795,21790.75,21792.5,21
2025-06-17T10:48:00.000Z,21791.75,21793,21785.75,21785.75,27
2025-06-17T10:49:00.000Z,21786.75,21792.25,21779.25,21792.25,32
2025-06-17T10:50:00.000Z,21790.5,21792.5,21788.5,21792.5,12
2025-06-17T10:51:00.000Z,21793.5,21801.25,21793.5,21801.25,40
2025-06-17T10:52:00.000Z,21801.75,21802.75,21799.25,21802,13
2025-06-17T10:53:00.000Z,21803.75,21808.25,21802.5,21807.5,38
2025-06-17T10:54:00.000Z,21807.25,21807.75,21804.75,21806.25,19
2025-06-17T10:55:00.000Z,21806,21807.75,21805,21806.75,13
2025-06-17T10:56:00.000Z,21806.75,21812,21806,21811.5,35
2025-06-17T10:57:00.000Z,21811.25,21812.75,21809,21810.5,23
2025-06-17T10:58:00.000Z,21809,21809.75,21803.75,21809.5,16
2025-06-17T10:59:00.000Z,21811.75,21814.75,21811,21813.25,23
2025-06-17T11:00:00.000Z,21812.5,21814.75,21805.25,21808.5,35
2025-06-17T11:01:00.000Z,21807.75,21811,21804,21810.25,29
2025-06-17T11:02:00.000Z,21809.75,21815.5,21807.75,21815.5,17
2025-06-17T11:03:00.000Z,21813.5,21819.75,21813.25,21817.5,37
2025-06-17T11:04:00.000Z,21818.25,21821.25,21818,21818,60
2025-06-17T11:05:00.000Z,21819,21821,21817,21820.25,23
2025-06-17T11:06:00.000Z,21821.25,21821.5,21819.25,21819.25,11
2025-06-17T11:07:00.000Z,21819,21820.25,21817,21818,11
2025-06-17T11:08:00.000Z,21819.75,21820.25,21815.75,21816,23
2025-06-17T11:09:00.000Z,21817,21818.75,21814,21818.75,27
2025-06-17T11:10:00.000Z,21818,21820.75,21816.75,21816.75,45
2025-06-17T11:11:00.000Z,21816.75,21823.5,21816.75,21823.5,49
2025-06-17T11:12:00.000Z,21822.25,21830.25,21822.25,21827.75,75
2025-06-17T11:13:00.000Z,21827,21827.5,21823.25,21823.25,13
2025-06-17T11:14:00.000Z,21824.5,21824.5,21822.75,21822.75,31
2025-06-17T11:15:00.000Z,21823,21830,21822,21828.5,44
2025-06-17T11:16:00.000Z,21829.25,21830.75,21827,21827.75,26
2025-06-17T11:17:00.000Z,21826.5,21827.75,21825,21827.75,12
2025-06-17T11:18:00.000Z,21828.5,21833.25,21827,21832.5,30
2025-06-17T11:19:00.000Z,21831.25,21832.25,21831.25,21831.5,6
2025-06-17T11:20:00.000Z,21830.5,21840,21830.5,21836.25,89
2025-06-17T11:21:00.000Z,21836.75,21840.25,21836.75,21836.75,42
2025-06-17T11:22:00.000Z,21836.25,21837.75,21834,21836.25,23
2025-06-17T11:23:00.000Z,21835.75,21838,21834.25,21834.25,29
2025-06-17T11:24:00.000Z,21835.25,21835.25,21832.5,21833.25,16
2025-06-17T11:25:00.000Z,21836.25,21845,21834.25,21835.75,41
2025-06-17T11:26:00.000Z,21836.25,21840.25,21835.25,21836.25,37
2025-06-17T11:27:00.000Z,21835.5,21835.75,21830.75,21831.75,34
2025-06-17T11:28:00.000Z,21833.25,21833.25,21830.25,21832,19
2025-06-17T11:29:00.000Z,21833.5,21834.75,21829.25,21833,68
2025-06-17T11:30:00.000Z,21831.5,21836,21829.25,21833.25,54
2025-06-17T11:31:00.000Z,21833.75,21838,21832,21832.75,25
2025-06-17T11:32:00.000Z,21833.5,21838.75,21832.5,21832.5,45
2025-06-17T11:33:00.000Z,21831.25,21834.25,21827.5,21832.25,47
2025-06-17T11:34:00.000Z,21833.75,21833.75,21826.75,21829.25,13
2025-06-17T11:35:00.000Z,21830.25,21837.5,21828.75,21837.25,25
2025-06-17T11:36:00.000Z,21836.25,21839,21834.25,21839,45
2025-06-17T11:37:00.000Z,21838.5,21843.5,21837.25,21839.25,37
2025-06-17T11:38:00.000Z,21839.25,21841.75,21838.25,21841.25,13
2025-06-17T11:39:00.000Z,21840.75,21841.25,21837.75,21837.75,8
2025-06-17T11:40:00.000Z,21839.25,21839.75,21828.25,21828.5,41
2025-06-17T11:41:00.000Z,21828.75,21832.5,21824.75,21825,56
2025-06-17T11:42:00.000Z,21827.75,21831.75,21823.5,21825.25,26
2025-06-17T11:43:00.000Z,21825.25,21827.75,21823.5,21827.5,9
2025-06-17T11:44:00.000Z,21827.75,21828,21824.25,21825.25,15
2025-06-17T11:45:00.000Z,21826.25,21830.75,21823.25,21823.25,21
2025-06-17T11:46:00.000Z,21824.5,21826.25,21824.5,21826.25,13
2025-06-17T11:47:00.000Z,21825,21826.5,21825,21825.25,5
2025-06-17T11:48:00.000Z,21827.25,21827.25,21822.75,21824,8
2025-06-17T11:49:00.000Z,21823.25,21823.75,21820.25,21821.25,28
2025-06-17T11:50:00.000Z,21820.25,21822.25,21820.25,21822.25,3
2025-06-17T11:51:00.000Z,21823.75,21827.25,21823.75,21827,11
2025-06-17T11:52:00.000Z,21827,21828.75,21826,21826,13
2025-06-17T11:53:00.000Z,21826.25,21829.25,21824.25,21829.25,9
2025-06-17T11:54:00.000Z,21826.25,21827.5,21823,21826.5,20
2025-06-17T11:55:00.000Z,21827.5,21834,21827.5,21832.25,16
2025-06-17T11:56:00.000Z,21834,21839.5,21833.25,21838.75,36
2025-06-17T11:57:00.000Z,21842.5,21849.25,21842.25,21844,62
2025-06-17T11:58:00.000Z,21847,21847,21845,21845,15
2025-06-17T11:59:00.000Z,21846.5,21847.25,21845.25,21845.5,8
2025-06-17T12:00:00.000Z,21846.75,21847.25,21840.75,21842,21
2025-06-17T12:01:00.000Z,21846.25,21854.25,21841.25,21852,97
2025-06-17T12:02:00.000Z,21852.5,21861.25,21851.5,21858,74
2025-06-17T12:03:00.000Z,21858.5,21860,21854.75,21854.75,36
2025-06-17T12:04:00.000Z,21855.25,21858,21853.25,21857.25,36
2025-06-17T12:05:00.000Z,21857.25,21859.75,21854.75,21854.75,19
2025-06-17T12:06:00.000Z,21853.75,21860.25,21853.25,21860.25,17
2025-06-17T12:07:00.000Z,21857,21859.25,21852.25,21855.75,20
2025-06-17T12:08:00.000Z,21856.25,21857,21851.5,21853.75,14
2025-06-17T12:09:00.000Z,21851,21851.25,21840.25,21845,35
2025-06-17T12:10:00.000Z,21843.75,21849.75,21840.75,21842,28
2025-06-17T12:11:00.000Z,21843,21845.75,21841.25,21845.75,20
2025-06-17T12:12:00.000Z,21847.25,21855,21847.25,21855,19
2025-06-17T12:13:00.000Z,21853.5,21858.5,21852.5,21857.25,16
2025-06-17T12:14:00.000Z,21856.75,21860.25,21856.25,21859,11
2025-06-17T12:15:00.000Z,21859.25,21862.75,21859.25,21862.5,18
2025-06-17T12:16:00.000Z,21862.5,21867.25,21858.75,21860,50
2025-06-17T12:17:00.000Z,21858.5,21860,21853.75,21854.5,40
2025-06-17T12:18:00.000Z,21855,21856,21851,21851.75,33
2025-06-17T12:19:00.000Z,21852,21852.5,21847.75,21851.25,20
2025-06-17T12:20:00.000Z,21850,21855.75,21850,21855.75,21
2025-06-17T12:21:00.000Z,21856.5,21858.25,21853.75,21856,39
2025-06-17T12:22:00.000Z,21858.5,21860.5,21857.75,21860.5,28
2025-06-17T12:23:00.000Z,21859.25,21863.25,21858.25,21861.25,65
2025-06-17T12:24:00.000Z,21860.25,21863.25,21860,21861.5,38
2025-06-17T12:25:00.000Z,21862.5,21865,21859.75,21863.25,42
2025-06-17T12:26:00.000Z,21864.25,21864.25,21859.75,21861.25,14
2025-06-17T12:27:00.000Z,21861.25,21863,21858.75,21861.5,15
2025-06-17T12:28:00.000Z,21860.5,21860.5,21854.75,21860,27
2025-06-17T12:29:00.000Z,21860,21868.75,21838.5,21868.75,33
2025-06-17T12:30:00.000Z,21868.75,21870,21806.75,21843.25,100
2025-06-17T12:31:00.000Z,21845,21857.5,21836.5,21846.5,108
2025-06-17T12:32:00.000Z,21850,21868.75,21845.25,21847.5,118
2025-06-17T12:33:00.000Z,21847,21848,21839.5,21846.25,97
2025-06-17T12:34:00.000Z,21847,21853.5,21845,21849.5,78
2025-06-17T12:35:00.000Z,21849,21850.75,21846.25,21848.5,25
2025-06-17T12:36:00.000Z,21849.5,21850,21840.25,21847,23
2025-06-17T12:37:00.000Z,21850.75,21852.5,21833,21841.25,114
2025-06-17T12:38:00.000Z,21840.25,21847.75,21840.25,21846.5,35
2025-06-17T12:39:00.000Z,21846.5,21860.75,21846.5,21857.5,35
2025-06-17T12:40:00.000Z,21859.25,21869.5,21856.5,21869,43
2025-06-17T12:41:00.000Z,21870,21870.25,21859,21859.75,33
2025-06-17T12:42:00.000Z,21857.5,21867.25,21857.25,21857.25,67
2025-06-17T12:43:00.000Z,21859.5,21860,21851,21854.25,54
2025-06-17T12:44:00.000Z,21856,21858.75,21855.25,21858.75,5
2025-06-17T12:45:00.000Z,21858.75,21859.5,21850.25,21850.5,30
2025-06-17T12:46:00.000Z,21849,21852.75,21845.5,21849.25,47
2025-06-17T12:47:00.000Z,21849.25,21849.25,21841,21844,34
2025-06-17T12:48:00.000Z,21841,21841,21834.75,21835.75,57
2025-06-17T12:49:00.000Z,21837,21837,21831.25,21836.25,39
2025-06-17T12:50:00.000Z,21834.25,21834.25,21825.75,21833.5,69
2025-06-17T12:51:00.000Z,21832.25,21833.25,21830,21832.25,24
2025-06-17T12:52:00.000Z,21831,21836.25,21826.5,21831.75,51
2025-06-17T12:53:00.000Z,21830,21832.25,21826.5,21831.5,20
2025-06-17T12:54:00.000Z,21831.5,21831.5,21827.5,21828.75,42
2025-06-17T12:55:00.000Z,21828.75,21828.75,21824.75,21825.75,24
2025-06-17T12:56:00.000Z,21825.25,21825.75,21815.5,21823,70
2025-06-17T12:57:00.000Z,21822.5,21830.25,21821.5,21827.75,30
2025-06-17T12:58:00.000Z,21827.5,21828.5,21826,21827.25,13
2025-06-17T12:59:00.000Z,21829.25,21832.75,21827,21827,36
2025-06-17T13:00:00.000Z,21827,21830,21820.5,21820.5,53
2025-06-17T13:01:00.000Z,21819.5,21834.5,21819,21832.25,48
2025-06-17T13:02:00.000Z,21835.25,21836.5,21828.5,21829.25,38
2025-06-17T13:03:00.000Z,21830.5,21830.5,21823.25,21825.5,27
2025-06-17T13:04:00.000Z,21825,21827.25,21824.5,21827.25,24
2025-06-17T13:05:00.000Z,21826.5,21829.25,21822,21826.5,38
2025-06-17T13:06:00.000Z,21826.75,21828,21824.75,21825,10
2025-06-17T13:07:00.000Z,21826.25,21828,21819,21819,45
2025-06-17T13:08:00.000Z,21820.25,21822.75,21817,21821.5,42
2025-06-17T13:09:00.000Z,21821.75,21823,21817,21822.5,40
2025-06-17T13:10:00.000Z,21822.5,21822.75,21817,21818.75,24
2025-06-17T13:11:00.000Z,21818.75,21823.75,21818.5,21823.75,15
2025-06-17T13:12:00.000Z,21822.5,21825,21818.5,21818.5,26
2025-06-17T13:13:00.000Z,21822.5,21826.25,21821.75,21821.75,19
2025-06-17T13:14:00.000Z,21822.75,21825,21820.75,21823.25,39
2025-06-17T13:15:00.000Z,21822,21824.5,21811.25,21815.5,77
2025-06-17T13:16:00.000Z,21812.75,21819,21809.5,21814,44
2025-06-17T13:17:00.000Z,21816.25,21820.25,21816.25,21820.25,19
2025-06-17T13:18:00.000Z,21821.75,21822.5,21817.25,21818.75,23
2025-06-17T13:19:00.000Z,21821.75,21829,21821.75,21828.5,35
2025-06-17T13:20:00.000Z,21828.25,21835.75,21827.75,21832.75,53
2025-06-17T13:21:00.000Z,21833.5,21837.75,21832.25,21834.75,37
2025-06-17T13:22:00.000Z,21832.25,21833.25,21826.25,21828.25,86
2025-06-17T13:23:00.000Z,21829.75,21830.5,21821,21823.75,62
2025-06-17T13:24:00.000Z,21823.5,21833.5,21823.5,21831,79
2025-06-17T13:25:00.000Z,21831.25,21834.5,21825,21833.75,82
2025-06-17T13:26:00.000Z,21832,21832.75,21827.75,21829.25,58
2025-06-17T13:27:00.000Z,21829.75,21832,21826.25,21832,86
2025-06-17T13:28:00.000Z,21831.25,21841,21828.25,21836.75,213
2025-06-17T13:29:00.000Z,21836,21841.75,21834,21839.25,200
2025-06-17T13:30:00.000Z,21840,21879.75,21831.75,21871.75,1013
2025-06-17T13:31:00.000Z,21872.5,21885.75,21862.5,21873.25,563
2025-06-17T13:32:00.000Z,21874.25,21875.5,21848.25,21860,441
2025-06-17T13:33:00.000Z,21859,21862.5,21852,21861.5,265
2025-06-17T13:34:00.000Z,21860,21865,21853.5,21860,296
2025-06-17T13:35:00.000Z,21860.5,21865,21850,21858.5,336
2025-06-17T13:36:00.000Z,21856,21858.75,21851.25,21853,217
2025-06-17T13:37:00.000Z,21855.25,21856,21844,21846.75,206
2025-06-17T13:38:00.000Z,21847.5,21855,21843.25,21851.25,247
2025-06-17T13:39:00.000Z,21851,21863.25,21851,21858.75,341
2025-06-17T13:40:00.000Z,21860.25,21866,21853.25,21859.5,175
2025-06-17T13:41:00.000Z,21860.25,21867.75,21846.75,21847.5,356
2025-06-17T13:42:00.000Z,21847,21850.75,21817.5,21828.25,730
2025-06-17T13:43:00.000Z,21827.5,21832.25,21815.5,21820.25,330
2025-06-17T13:44:00.000Z,21819.75,21820.75,21806.25,21811.25,386
2025-06-17T13:45:00.000Z,21811,21825,21802.25,21819,595
2025-06-17T13:46:00.000Z,21818.25,21832.5,21815,21831,437
2025-06-17T13:47:00.000Z,21831,21843.25,21830.75,21836,339
2025-06-17T13:48:00.000Z,21836,21846,21833.25,21835,528
2025-06-17T13:49:00.000Z,21834.75,21842.75,21828,21833.25,265
2025-06-17T13:50:00.000Z,21833,21837,21824,21826.5,163
2025-06-17T13:51:00.000Z,21825,21847.25,21822,21846,242
2025-06-17T13:52:00.000Z,21846,21871.25,21846,21859,455
2025-06-17T13:53:00.000Z,21859.5,21861.25,21847.75,21848.75,195
2025-06-17T13:54:00.000Z,21849.25,21856.75,21847.75,21853,262
2025-06-17T13:55:00.000Z,21851.5,21852.75,21840,21840,165
2025-06-17T13:56:00.000Z,21840,21870.25,21837.25,21863.5,432
2025-06-17T13:57:00.000Z,21866.5,21868.75,21862,21868,125
2025-06-17T13:58:00.000Z,21868.75,21869.25,21862.5,21862.5,131
2025-06-17T13:59:00.000Z,21863.5,21872.75,21861,21867.75,483
2025-06-17T14:00:00.000Z,21871.25,21892.75,21863.5,21866.25,498
2025-06-17T14:01:00.000Z,21866.25,21874.25,21852.5,21854.5,234
2025-06-17T14:02:00.000Z,21853.75,21865,21851.25,21859,121
2025-06-17T14:03:00.000Z,21858.25,21863,21857.25,21857.25,52
2025-06-17T14:04:00.000Z,21857.75,21863.5,21845,21852,103
2025-06-17T14:05:00.000Z,21852.75,21857.25,21847.25,21853.5,151
2025-06-17T14:06:00.000Z,21853.75,21863.75,21853.5,21863.5,110
2025-06-17T14:07:00.000Z,21862.5,21870.5,21862.5,21866.5,142
2025-06-17T14:08:00.000Z,21866.5,21875.5,21866,21872.75,117
2025-06-17T14:09:00.000Z,21873.5,21881.5,21872.75,21879.25,162
2025-06-17T14:10:00.000Z,21880.75,21885,21876.75,21881.75,135
2025-06-17T14:11:00.000Z,21882.25,21890.25,21882.25,21889,487
2025-06-17T14:12:00.000Z,21889.25,21897,21889,21892.5,357
2025-06-17T14:13:00.000Z,21896,21900,21891,21891.5,215
2025-06-17T14:14:00.000Z,21891.25,21905,21891.25,21895.75,192
2025-06-17T14:15:00.000Z,21896.5,21901.5,21891.75,21900,240
2025-06-17T14:16:00.000Z,21900,21907.5,21898,21899,155
2025-06-17T14:17:00.000Z,21899.25,21903.5,21895,21895.25,154
2025-06-17T14:18:00.000Z,21894.5,21896.5,21880,21884.5,217
2025-06-17T14:19:00.000Z,21883.75,21889.5,21878.5,21885.25,250
2025-06-17T14:20:00.000Z,21887.25,21892.75,21885.5,21892.25,111
2025-06-17T14:21:00.000Z,21891,21892,21881.25,21886.25,145
2025-06-17T14:22:00.000Z,21886.5,21886.75,21881.25,21882,113
2025-06-17T14:23:00.000Z,21882.75,21888.75,21882.5,21886,95
2025-06-17T14:24:00.000Z,21887.75,21887.75,21869,21875.75,170
2025-06-17T14:25:00.000Z,21875.75,21880.25,21871,21876.5,196
2025-06-17T14:26:00.000Z,21875,21878.5,21868.25,21873.75,76
2025-06-17T14:27:00.000Z,21872.75,21881.5,21868.75,21881,100
2025-06-17T14:28:00.000Z,21881,21885.25,21876.5,21879.5,104
2025-06-17T14:29:00.000Z,21879.75,21881.75,21875.25,21876.75,75
2025-06-17T14:30:00.000Z,21876.75,21881.5,21872.75,21881.5,120
2025-06-17T14:31:00.000Z,21881,21886,21877,21878.75,71
2025-06-17T14:32:00.000Z,21876.75,21881.25,21876,21880.25,47
2025-06-17T14:33:00.000Z,21879.5,21884.25,21878.25,21878.25,35
2025-06-17T14:34:00.000Z,21881,21881,21875.75,21876.25,43
2025-06-17T14:35:00.000Z,21875,21875,21856.25,21859.25,230
2025-06-17T14:36:00.000Z,21857.75,21869,21856.25,21865.5,124
2025-06-17T14:37:00.000Z,21862.25,21863.5,21852,21861.25,146
2025-06-17T14:38:00.000Z,21863,21873.25,21862.5,21871.75,94
2025-06-17T14:39:00.000Z,21872,21873,21866,21868.25,90
2025-06-17T14:40:00.000Z,21868.5,21868.75,21858.5,21860.25,122
2025-06-17T14:41:00.000Z,21859.5,21869.5,21855.5,21859,126
2025-06-17T14:42:00.000Z,21857.25,21860.5,21850,21858.75,413
2025-06-17T14:43:00.000Z,21859,21865.5,21857.5,21864.25,273
2025-06-17T14:44:00.000Z,21864,21865,21857.75,21859.25,94
2025-06-17T14:45:00.000Z,21859.75,21876.25,21858,21873,176
2025-06-17T14:46:00.000Z,21873.5,21877,21871,21871.5,97
2025-06-17T14:47:00.000Z,21872.75,21882,21872.75,21879,181
2025-06-17T14:48:00.000Z,21878.25,21882.25,21871.75,21875.75,102
2025-06-17T14:49:00.000Z,21874.5,21878.5,21869.25,21878,125
2025-06-17T14:50:00.000Z,21877.25,21883.75,21870.75,21881.25,98
2025-06-17T14:51:00.000Z,21882,21882.5,21870.75,21871.75,95
2025-06-17T14:52:00.000Z,21872,21872,21864.5,21866.25,88
2025-06-17T14:53:00.000Z,21865,21872,21865,21865.5,67
2025-06-17T14:54:00.000Z,21866.5,21870.5,21864.5,21869,54
2025-06-17T14:55:00.000Z,21869.5,21872,21864.75,21866,67
2025-06-17T14:56:00.000Z,21867.25,21867.25,21856,21856.25,122
2025-06-17T14:57:00.000Z,21856.5,21858.5,21845,21849.25,188
2025-06-17T14:58:00.000Z,21850.75,21859.25,21850.75,21854.5,119
2025-06-17T14:59:00.000Z,21856.25,21858.75,21848.5,21850.25,94
2025-06-17T15:00:00.000Z,21849.25,21867,21847.75,21866.5,158
2025-06-17T15:01:00.000Z,21865.5,21868.5,21856,21860.75,111
2025-06-17T15:02:00.000Z,21859.75,21862.75,21858.5,21858.5,44
2025-06-17T15:03:00.000Z,21858,21875.75,21855.75,21875.25,126
2025-06-17T15:04:00.000Z,21874.5,21879.5,21872.75,21877.25,180
2025-06-17T15:05:00.000Z,21877.5,21878,21870.5,21872.25,95
2025-06-17T15:06:00.000Z,21872.25,21877.25,21872.25,21876.5,60
2025-06-17T15:07:00.000Z,21877,21885.5,21877,21882.25,96
2025-06-17T15:08:00.000Z,21883.5,21885.25,21878.5,21881.5,83
2025-06-17T15:09:00.000Z,21882.5,21886.75,21882,21882.75,83
2025-06-17T15:10:00.000Z,21883.5,21890,21881.75,21889,72
2025-06-17T15:11:00.000Z,21889,21900,21887.5,21898.25,133
2025-06-17T15:12:00.000Z,21898.75,21901.25,21895.75,21897.75,85
2025-06-17T15:13:00.000Z,21897.5,21899.25,21892.25,21896.25,58
2025-06-17T15:14:00.000Z,21898,21910,21897,21904.5,200
2025-06-17T15:15:00.000Z,21905,21906,21894.25,21896.25,190
2025-06-17T15:16:00.000Z,21895.5,21895.5,21869.25,21877.25,427
2025-06-17T15:17:00.000Z,21874,21884.75,21874,21884.5,58
2025-06-17T15:18:00.000Z,21884.25,21891,21882.75,21889,72
2025-06-17T15:19:00.000Z,21889.5,21892,21886,21888.75,69
2025-06-17T15:20:00.000Z,21889,21889.25,21879.75,21889.25,76
2025-06-17T15:21:00.000Z,21887.75,21890,21878.75,21881.5,62
2025-06-17T15:22:00.000Z,21882,21882.5,21874,21876.5,60
2025-06-17T15:23:00.000Z,21873.25,21879,21871.5,21877,77
2025-06-17T15:24:00.000Z,21877,21878.5,21875,21876.25,36
2025-06-17T15:25:00.000Z,21875.75,21877,21865,21867.75,111
2025-06-17T15:26:00.000Z,21866.75,21874.5,21866,21872.75,77
2025-06-17T15:27:00.000Z,21871.5,21875.75,21870,21874.5,65
2025-06-17T15:28:00.000Z,21874,21874.25,21867,21867,54
2025-06-17T15:29:00.000Z,21866.25,21867.75,21860,21864.25,103
2025-06-17T15:30:00.000Z,21864.25,21871,21861.25,21864,109
2025-06-17T15:31:00.000Z,21862.5,21862.5,21851.25,21861.5,196
2025-06-17T15:32:00.000Z,21860.25,21865.25,21859.75,21862,31
2025-06-17T15:33:00.000Z,21862.75,21864,21859.75,21864,22
2025-06-17T15:34:00.000Z,21861.75,21865.5,21860.75,21863,80
2025-06-17T15:35:00.000Z,21861,21864.5,21855,21863.75,74
2025-06-17T15:36:00.000Z,21865.25,21881.25,21864.25,21878.5,206
2025-06-17T15:37:00.000Z,21878.25,21881.5,21872.75,21876.75,107
2025-06-17T15:38:00.000Z,21877,21881.25,21873.5,21877.25,95
2025-06-17T15:39:00.000Z,21876.75,21877,21864.75,21867.5,103
2025-06-17T15:40:00.000Z,21868,21882,21868,21881,91
2025-06-17T15:41:00.000Z,21880.25,21884.5,21879.25,21880.5,72
2025-06-17T15:42:00.000Z,21881,21889.25,21879.25,21887.75,69
2025-06-17T15:43:00.000Z,21886.5,21888.25,21884,21887.5,35
2025-06-17T15:44:00.000Z,21888.25,21894,21887.5,21893.25,96
2025-06-17T15:45:00.000Z,21893.75,21897,21889.5,21889.5,104
2025-06-17T15:46:00.000Z,21890,21894,21888.75,21890.5,53
2025-06-17T15:47:00.000Z,21890,21894.25,21884.75,21885,89
2025-06-17T15:48:00.000Z,21886,21886,21865.25,21865.75,97
2025-06-17T15:49:00.000Z,21865.5,21875.25,21860.75,21875.25,119
2025-06-17T15:50:00.000Z,21877.5,21882.5,21875.5,21875.5,89
2025-06-17T15:51:00.000Z,21878.25,21890.5,21878.25,21889.75,72
2025-06-17T15:52:00.000Z,21890,21894.75,21890,21893.25,56
2025-06-17T15:53:00.000Z,21893.5,21894,21889.5,21890.5,39
2025-06-17T15:54:00.000Z,21890,21890,21884,21884,45
2025-06-17T15:55:00.000Z,21884.25,21884.75,21871.5,21874,142
2025-06-17T15:56:00.000Z,21874,21881,21870.25,21879.5,77
2025-06-17T15:57:00.000Z,21877,21880.25,21874.5,21878,46
2025-06-17T15:58:00.000Z,21878,21881,21874,21879.5,41
2025-06-17T15:59:00.000Z,21879.75,21881.5,21872,21872,50
2025-06-17T16:00:00.000Z,21874.5,21885.5,21871.75,21884.5,66
2025-06-17T16:01:00.000Z,21884,21888.5,21881.5,21888.25,58
2025-06-17T16:02:00.000Z,21889.75,21893,21886.5,21888.25,85
2025-06-17T16:03:00.000Z,21889.25,21895,21888,21895,80
2025-06-17T16:04:00.000Z,21895.75,21900,21892.25,21895,111
2025-06-17T16:05:00.000Z,21895.25,21898.5,21887.75,21889.75,62
2025-06-17T16:06:00.000Z,21890.5,21902,21889,21901.5,74
2025-06-17T16:07:00.000Z,21901.75,21904.25,21899,21899.25,81
2025-06-17T16:08:00.000Z,21900.25,21902.5,21898.5,21899,79
2025-06-17T16:09:00.000Z,21900,21900.5,21865.75,21884.75,488
2025-06-17T16:10:00.000Z,21884,21898.25,21883.25,21894.25,116
2025-06-17T16:11:00.000Z,21894.75,21903.25,21892.5,21903.25,82
2025-06-17T16:12:00.000Z,21904,21904.25,21897.5,21900,89
2025-06-17T16:13:00.000Z,21902.5,21902.5,21896.25,21897.5,51
2025-06-17T16:14:00.000Z,21896.75,21901.75,21896.75,21900,20
2025-06-17T16:15:00.000Z,21901,21904.5,21897.75,21897.75,68
2025-06-17T16:16:00.000Z,21897,21898,21892.25,21897.25,51
2025-06-17T16:17:00.000Z,21898.75,21905.5,21898.75,21902.25,96
2025-06-17T16:18:00.000Z,21902.75,21904,21895,21900.25,117
2025-06-17T16:19:00.000Z,21901.25,21902.25,21897.25,21897.75,24
2025-06-17T16:20:00.000Z,21900,21905.75,21898.25,21901,69
2025-06-17T16:21:00.000Z,21902,21902.75,21890,21896.5,131
2025-06-17T16:22:00.000Z,21896.5,21899.25,21892,21892,44
2025-06-17T16:23:00.000Z,21891.5,21892.5,21887,21887.5,58
2025-06-17T16:24:00.000Z,21886.75,21891.25,21883.75,21885,73
2025-06-17T16:25:00.000Z,21886.25,21892.5,21883.5,21888.75,58
2025-06-17T16:26:00.000Z,21890.75,21890.75,21882,21882.5,37
2025-06-17T16:27:00.000Z,21885,21886.25,21880.75,21886,30
2025-06-17T16:28:00.000Z,21886,21891,21884.5,21890.75,43
2025-06-17T16:29:00.000Z,21892.5,21893,21883.75,21883.75,35
2025-06-17T16:30:00.000Z,21882,21887.75,21879.25,21880.25,47
2025-06-17T16:31:00.000Z,21880,21887.75,21876,21886,75
2025-06-17T16:32:00.000Z,21885.75,21891.5,21884.75,21890.5,70
2025-06-17T16:33:00.000Z,21888,21896.5,21888,21894.5,65
2025-06-17T16:34:00.000Z,21893.5,21896.25,21892.5,21895.75,28
2025-06-17T16:35:00.000Z,21896,21900.25,21893.5,21900.25,113
2025-06-17T16:36:00.000Z,21900,21900.5,21893.75,21897.25,208
2025-06-17T16:37:00.000Z,21898.25,21898.75,21889.75,21890.75,53
2025-06-17T16:38:00.000Z,21891.25,21896,21890.75,21892.5,44
2025-06-17T16:39:00.000Z,21893,21894.25,21886,21886,30
2025-06-17T16:40:00.000Z,21885.5,21886,21879,21879,59
2025-06-17T16:41:00.000Z,21879.5,21880.5,21871,21872.5,80
2025-06-17T16:42:00.000Z,21873,21876.25,21871,21875,91
2025-06-17T16:43:00.000Z,21875,21880.75,21868.75,21878.75,249
2025-06-17T16:44:00.000Z,21878.5,21878.5,21847.25,21859.25,333
2025-06-17T16:45:00.000Z,21857.5,21869,21852,21863,255
2025-06-17T16:46:00.000Z,21862,21871.75,21859.75,21869,65
2025-06-17T16:47:00.000Z,21868,21872,21859.5,21861.5,117
2025-06-17T16:48:00.000Z,21861.5,21861.75,21852,21856.5,109
2025-06-17T16:49:00.000Z,21854.5,21856.5,21826.75,21845.5,444
2025-06-17T16:50:00.000Z,21845.5,21852.5,21830,21843.25,393
2025-06-17T16:51:00.000Z,21842.5,21853,21839.5,21848,440
2025-06-17T16:52:00.000Z,21847,21849,21828,21833.75,197
2025-06-17T16:53:00.000Z,21833.5,21833.5,21824.75,21827,448
2025-06-17T16:54:00.000Z,21826.25,21838.5,21825.75,21832.5,125
2025-06-17T16:55:00.000Z,21829.75,21830.25,21817.25,21821,178
2025-06-17T16:56:00.000Z,21818.25,21828.25,21816.75,21822.75,110
2025-06-17T16:57:00.000Z,21819.5,21819.75,21813,21817,201
2025-06-17T16:58:00.000Z,21816,21819.75,21809.25,21815.75,201
2025-06-17T16:59:00.000Z,21816,21816,21801.25,21812,467
2025-06-17T17:00:00.000Z,21809.75,21810,21789.25,21800,313
2025-06-17T17:01:00.000Z,21800.25,21804.5,21788,21795.25,170
