time,open,high,low,close,volume
2026-07-20T16:57:00.000Z,28958.5,28973.75,28956,28970.25,785
2026-07-20T16:58:00.000Z,28971,28983.75,28970.25,28972,749
2026-07-20T16:59:00.000Z,28972,28989,28968,28983.75,601
2026-07-20T17:00:00.000Z,28983,28999.75,28979.75,28992.5,923
2026-07-20T17:01:00.000Z,28994.5,28996.25,28956.75,28963,1087
2026-07-20T17:02:00.000Z,28963,28969.25,28954.75,28967,909
2026-07-20T17:03:00.000Z,28967,28973,28959,28969,490
2026-07-20T17:04:00.000Z,28969,28972,28960,28961,454
2026-07-20T17:05:00.000Z,28961.75,28964.75,28946.75,28954,625
2026-07-20T17:06:00.000Z,28954.5,28959,28942.5,28957.5,562
2026-07-20T17:07:00.000Z,28958.25,28960,28947.75,28949,380
2026-07-20T17:08:00.000Z,28949.25,28951,28937.5,28947.75,546
2026-07-20T17:09:00.000Z,28947.75,28970.25,28947.25,28967.5,572
2026-07-20T17:10:00.000Z,28967.5,28970.5,28939.5,28944.5,686
2026-07-20T17:11:00.000Z,28943.75,28947.25,28939,28943.5,393
2026-07-20T17:12:00.000Z,28944.25,28946.75,28936.25,28941.75,493
2026-07-20T17:13:00.000Z,28941,28948,28930.75,28937.75,579
2026-07-20T17:14:00.000Z,28937.5,28938.5,28922,28926.5,739
2026-07-20T17:15:00.000Z,28926.25,28926.25,28910.25,28912.75,823
2026-07-20T17:16:00.000Z,28913.75,28922.75,28911.5,28918,499
2026-07-20T17:17:00.000Z,28918.5,28942.25,28916.75,28940,894
2026-07-20T17:18:00.000Z,28940.75,28954.75,28940.5,28954,562
2026-07-20T17:19:00.000Z,28954.25,28960.25,28947,28956.75,682
2026-07-20T17:20:00.000Z,28955,28958.5,28941.5,28952.25,438
2026-07-20T17:21:00.000Z,28953,28964.25,28950,28960.75,539
2026-07-20T17:22:00.000Z,28962.25,28975.75,28962,28967,735
2026-07-20T17:23:00.000Z,28967.5,28973.5,28960,28971,621
2026-07-20T17:24:00.000Z,28971,28972,28951.5,28958.25,578
2026-07-20T17:25:00.000Z,28957.5,28969.75,28952,28968,422
2026-07-20T17:26:00.000Z,28969.25,28974.5,28957.5,28973.25,389
2026-07-20T17:27:00.000Z,28973.75,28974.5,28945.75,28949.5,513
2026-07-20T17:28:00.000Z,28950.5,28953,28944.75,28952.5,347
2026-07-20T17:29:00.000Z,28952.25,28962.75,28949,28957.25,412
2026-07-20T17:30:00.000Z,28958.25,28966.5,28946.5,28955.25,786
2026-07-20T17:31:00.000Z,28955.5,28956.5,28945.75,28949.5,247
2026-07-20T17:32:00.000Z,28949.5,28962.75,28946.5,28960.25,435
2026-07-20T17:33:00.000Z,28960.25,28966,28952.25,28955.25,379
2026-07-20T17:34:00.000Z,28954.75,28968.25,28953.75,28957.75,336
2026-07-20T17:35:00.000Z,28956.5,28973.25,28952,28965.25,450
2026-07-20T17:36:00.000Z,28968,28969.25,28945.5,28949.5,403
2026-07-20T17:37:00.000Z,28948.25,28953.25,28943.25,28947.75,331
2026-07-20T17:38:00.000Z,28948,28952,28940.5,28946.5,303
2026-07-20T17:39:00.000Z,28945.75,28957.5,28943,28945,512
2026-07-20T17:40:00.000Z,28946,28947.25,28927.25,28931,733
2026-07-20T17:41:00.000Z,28931.5,28933.25,28918,28928,616
2026-07-20T17:42:00.000Z,28927.5,28929.25,28915,28922.75,477
2026-07-20T17:43:00.000Z,28922.25,28926.5,28900.75,28906.25,956
2026-07-20T17:44:00.000Z,28906,28912.75,28902.5,28910,570
2026-07-20T17:45:00.000Z,28910.75,28941.5,28908.75,28939.25,808
2026-07-20T17:46:00.000Z,28939.25,28949.5,28927.25,28935.75,732
2026-07-20T17:47:00.000Z,28936,28944.5,28931.75,28943,385
2026-07-20T17:48:00.000Z,28943.5,28956.5,28943.25,28952.25,484
2026-07-20T17:49:00.000Z,28952.25,28954.25,28939.75,28946.25,343
2026-07-20T17:50:00.000Z,28945.25,28959,28943.25,28951.75,392
2026-07-20T17:51:00.000Z,28952,28967.25,28943,28965,417
2026-07-20T17:52:00.000Z,28964.5,28979,28963.5,28976.25,615
2026-07-20T17:53:00.000Z,28975.25,28978.5,28967.25,28974,400
2026-07-20T17:54:00.000Z,28974.5,28982.75,28969.5,28969.5,520
2026-07-20T17:55:00.000Z,28970,28971.25,28957.5,28966.5,413
2026-07-20T17:56:00.000Z,28965.5,28967,28941,28949.25,612
2026-07-20T17:57:00.000Z,28949.75,28966,28949.75,28960.75,542
2026-07-20T17:58:00.000Z,28961.5,28968.5,28951.75,28955.5,321
2026-07-20T17:59:00.000Z,28954.75,28957,28948,28956.5,276
2026-07-20T18:00:00.000Z,28957,28976.75,28956.5,28975.75,530
2026-07-20T18:01:00.000Z,28976,28990.25,28975.5,28989,950
2026-07-20T18:02:00.000Z,28988,28989.5,28977,28987.5,534
2026-07-20T18:03:00.000Z,28988.5,28992.25,28968.75,28973,635
2026-07-20T18:04:00.000Z,28973.75,28974,28963.5,28970.75,397
2026-07-20T18:05:00.000Z,28970,28979.75,28966,28973.5,457
2026-07-20T18:06:00.000Z,28974.25,28975.75,28961,28975.75,305
2026-07-20T18:07:00.000Z,28975.25,28978.5,28965.75,28967.5,214
2026-07-20T18:08:00.000Z,28966.5,28971.25,28956.75,28970,309
2026-07-20T18:09:00.000Z,28969.25,28989,28969.25,28988.5,336
2026-07-20T18:10:00.000Z,28989,28993,28980,28987.5,473
2026-07-20T18:11:00.000Z,28986.5,28989.75,28975,28985,406
2026-07-20T18:12:00.000Z,28985,29002,28982.75,28994.5,620
2026-07-20T18:13:00.000Z,28995.25,29001.25,28993,28997.75,399
2026-07-20T18:14:00.000Z,28998.25,28998.25,28990.25,28992.5,172
2026-07-20T18:15:00.000Z,28993,28994.25,28985,28987,467
2026-07-20T18:16:00.000Z,28988.25,28996,28979,28992.25,499
2026-07-20T18:17:00.000Z,28991.25,29009.75,28991.25,28997,708
2026-07-20T18:18:00.000Z,28997.5,29001.5,28981.75,28990.75,392
2026-07-20T18:19:00.000Z,28989.75,28994,28982.5,28993.75,233
2026-07-20T18:20:00.000Z,28993.25,28996.25,28980.75,28980.75,312
2026-07-20T18:21:00.000Z,28981,28985.5,28963.25,28974.25,1328
2026-07-20T18:22:00.000Z,28974.25,28974.25,28959,28963.5,569
2026-07-20T18:23:00.000Z,28963.5,28966.25,28947.75,28955.75,797
2026-07-20T18:24:00.000Z,28956,28957,28938.25,28940.75,536
2026-07-20T18:25:00.000Z,28941.5,28961.75,28932,28960,820
2026-07-20T18:26:00.000Z,28958.75,28964,28955.25,28960.5,563
2026-07-20T18:27:00.000Z,28960.25,28962,28953,28956.25,292
2026-07-20T18:28:00.000Z,28955,28965.5,28949,28963.5,415
2026-07-20T18:29:00.000Z,28964,28971.75,28947.25,28949,443
2026-07-20T18:30:00.000Z,28949,28949,28922.5,28923.75,722
2026-07-20T18:31:00.000Z,28925,28930.25,28918,28930,563
2026-07-20T18:32:00.000Z,28930.25,28933.5,28920.5,28929.5,380
2026-07-20T18:33:00.000Z,28927.25,28928,28912,28917.25,436
2026-07-20T18:34:00.000Z,28917.25,28917.75,28895,28907.5,1001
2026-07-20T18:35:00.000Z,28906.25,28930.25,28904.25,28923.25,769
2026-07-20T18:36:00.000Z,28924.25,28945.25,28923.75,28940.25,593
2026-07-20T18:37:00.000Z,28941.75,28945.75,28925,28925.75,442
2026-07-20T18:38:00.000Z,28925.75,28935.75,28914.75,28916.25,519
2026-07-20T18:39:00.000Z,28917.25,28917.5,28897.25,28906.25,523
2026-07-20T18:40:00.000Z,28905.75,28913.75,28891.25,28892.25,669
2026-07-20T18:41:00.000Z,28892.75,28893,28876,28888.75,1149
2026-07-20T18:42:00.000Z,28888,28890.25,28877.25,28883.75,561
2026-07-20T18:43:00.000Z,28886,28889,28868.75,28875.5,895
2026-07-20T18:44:00.000Z,28876,28882,28858.75,28859.25,927
2026-07-20T18:45:00.000Z,28860.5,28870.5,28855.75,28864.75,914
2026-07-20T18:46:00.000Z,28864.75,28886,28860.75,28885.25,1002
2026-07-20T18:47:00.000Z,28886,28891.25,28876.75,28882.25,539
2026-07-20T18:48:00.000Z,28880.75,28885.25,28876,28878.75,438
2026-07-20T18:49:00.000Z,28878.5,28886,28868.25,28872,812
2026-07-20T18:50:00.000Z,28870.5,28886.25,28861.5,28881.75,1064
2026-07-20T18:51:00.000Z,28881.25,28883,28870,28876.25,518
2026-07-20T18:52:00.000Z,28877,28885.25,28871.75,28881.75,505
2026-07-20T18:53:00.000Z,28881.5,28892.25,28879,28890,720
2026-07-20T18:54:00.000Z,28890.5,28901.25,28886.25,28893.25,586
2026-07-20T18:55:00.000Z,28892,28895,28887.25,28894.25,434
2026-07-20T18:56:00.000Z,28893.75,28897.5,28884.25,28886,422
2026-07-20T18:57:00.000Z,28885.5,28886.5,28869.75,28871.25,678
2026-07-20T18:58:00.000Z,28871.5,28871.5,28855.75,28867.75,669
2026-07-20T18:59:00.000Z,28868,28879.75,28867.75,28870,507
2026-07-20T19:00:00.000Z,28871,28894.75,28868.75,28893.25,679
2026-07-20T19:01:00.000Z,28893.5,28896,28882.5,28889.75,570
2026-07-20T19:02:00.000Z,28889.25,28891.25,28857.75,28857.75,684
2026-07-20T19:03:00.000Z,28858,28860.5,28844.75,28845.5,982
2026-07-20T19:04:00.000Z,28845,28852,28836.75,28845.5,824
2026-07-20T19:05:00.000Z,28845.75,28853.5,28835,28838,778
2026-07-20T19:06:00.000Z,28838.25,28855,28832.25,28853,1089
2026-07-20T19:07:00.000Z,28854.25,28855,28842.25,28853,523
2026-07-20T19:08:00.000Z,28853.5,28854,28843.75,28845.5,551
2026-07-20T19:09:00.000Z,28845.25,28858.5,28845,28849,555
2026-07-20T19:10:00.000Z,28848.5,28878,28846,28870.75,898
2026-07-20T19:11:00.000Z,28871.75,28871.75,28837.25,28846.5,968
2026-07-20T19:12:00.000Z,28845.75,28849.5,28834.25,28834.75,763
2026-07-20T19:13:00.000Z,28835,28835.25,28812.5,28814.25,1353
2026-07-20T19:14:00.000Z,28814.25,28819.75,28807.75,28807.75,837
2026-07-20T19:15:00.000Z,28808.5,28821.75,28796.5,28815.5,1565
2026-07-20T19:16:00.000Z,28815,28824.25,28808.25,28823,738
2026-07-20T19:17:00.000Z,28824,28836,28801.5,28818.25,999
2026-07-20T19:18:00.000Z,28818.25,28822.25,28809.75,28820.5,464
2026-07-20T19:19:00.000Z,28820.75,28827.75,28813.75,28814.75,445
2026-07-20T19:20:00.000Z,28814.25,28828,28803.5,28805.75,661
2026-07-20T19:21:00.000Z,28806,28816.75,28803,28806.5,451
2026-07-20T19:22:00.000Z,28806.75,28818.5,28806.75,28808.25,525
2026-07-20T19:23:00.000Z,28809,28823.25,28797.25,28822.5,715
2026-07-20T19:24:00.000Z,28822.75,28832.5,28817.25,28825.5,596
2026-07-20T19:25:00.000Z,28825.25,28828.5,28809.5,28810.25,509
2026-07-20T19:26:00.000Z,28810.25,28811.75,28800,28808.5,452
2026-07-20T19:27:00.000Z,28809.25,28813.25,28799,28812.75,381
2026-07-20T19:28:00.000Z,28812.25,28819.75,28804.25,28807.5,454
2026-07-20T19:29:00.000Z,28808.25,28869,28806.25,28855.5,2407
2026-07-20T19:30:00.000Z,28855.75,28874.25,28838.25,28841,1528
2026-07-20T19:31:00.000Z,28839.25,28868.25,28834.25,28865.25,930
2026-07-20T19:32:00.000Z,28866,28881,28861.25,28879.75,962
2026-07-20T19:33:00.000Z,28879.25,28883,28865.25,28867.75,687
2026-07-20T19:34:00.000Z,28867.5,28878.75,28862.5,28867.5,553
2026-07-20T19:35:00.000Z,28866,28869.5,28848,28849.5,633
2026-07-20T19:36:00.000Z,28850.5,28860,28843,28848.5,462
2026-07-20T19:37:00.000Z,28849,28853.75,28838.75,28842.75,530
2026-07-20T19:38:00.000Z,28842,28861.75,28837.25,28855.25,609
2026-07-20T19:39:00.000Z,28854,28873.75,28850.75,28862.75,617
2026-07-20T19:40:00.000Z,28862,28882,28854,28880,707
2026-07-20T19:41:00.000Z,28878.25,28893,28875.5,28886.75,820
2026-07-20T19:42:00.000Z,28887.25,28894.25,28858.25,28865,1603
2026-07-20T19:43:00.000Z,28865.5,28873,28858,28872,626
2026-07-20T19:44:00.000Z,28871.25,28873.5,28864.25,28866.5,292
2026-07-20T19:45:00.000Z,28866.5,28880,28846,28850,1302
2026-07-20T19:46:00.000Z,28849.75,28864,28841.75,28860,685
2026-07-20T19:47:00.000Z,28860.5,28862,28845,28848.75,516
2026-07-20T19:48:00.000Z,28847.75,28854.25,28842.5,28853.75,411
2026-07-20T19:49:00.000Z,28853.75,28870,28852.5,28868,684
2026-07-20T19:50:00.000Z,28866.25,28866.25,28818,28835.25,1573
2026-07-20T19:51:00.000Z,28835.25,28835.75,28810.25,28813.75,819
2026-07-20T19:52:00.000Z,28814,28820.75,28804,28812.25,1603
2026-07-20T19:53:00.000Z,28812,28812,28798,28799.5,683
2026-07-20T19:54:00.000Z,28799,28806.5,28793,28804.75,1401
2026-07-20T19:55:00.000Z,28805.25,28809,28768.25,28777.25,2292
2026-07-20T19:56:00.000Z,28777,28791.75,28772.25,28791.75,1169
2026-07-20T19:57:00.000Z,28791.5,28795.5,28779,28780.75,1103
2026-07-20T19:58:00.000Z,28780.75,28794,28779.5,28789,1540
2026-07-20T19:59:00.000Z,28789.75,28795.5,28767.75,28785.25,7481
2026-07-20T20:00:00.000Z,28785,28831.5,28782.25,28823.25,3439
2026-07-20T20:01:00.000Z,28823.25,28823.25,28800.5,28801.25,1147
2026-07-20T20:02:00.000Z,28801.25,28810,28792.75,28799.5,648
2026-07-20T20:03:00.000Z,28798.75,28801.5,28792.75,28795,253
2026-07-20T20:04:00.000Z,28793.75,28802.25,28789.5,28794.25,391
2026-07-20T20:05:00.000Z,28794.25,28801.25,28792,28796.75,281
2026-07-20T20:06:00.000Z,28797.25,28803,28794.5,28794.5,194
2026-07-20T20:07:00.000Z,28793.25,28793.25,28768.5,28778.5,531
2026-07-20T20:08:00.000Z,28778.75,28780.75,28773,28778.5,220
2026-07-20T20:09:00.000Z,28777.75,28778,28767,28772,227
2026-07-20T20:10:00.000Z,28772,28774.25,28768.25,28770.75,260
2026-07-20T20:11:00.000Z,28772,28775.75,28769.75,28772.5,196
2026-07-20T20:12:00.000Z,28772.25,28779.5,28772,28776.75,154
2026-07-20T20:13:00.000Z,28776.75,28783.75,28776.5,28780.75,200
2026-07-20T20:14:00.000Z,28780,28782.25,28771.5,28773,248
2026-07-20T20:15:00.000Z,28772.75,28774.75,28765.75,28766.5,295
2026-07-20T20:16:00.000Z,28765.75,28768,28763.5,28765,237
2026-07-20T20:17:00.000Z,28765.25,28766,28757.5,28759,271
2026-07-20T20:18:00.000Z,28758,28758.75,28754.5,28756,200
2026-07-20T20:19:00.000Z,28756,28760,28754.5,28757.25,204
2026-07-20T20:20:00.000Z,28757.25,28762,28756,28759.25,124
2026-07-20T20:21:00.000Z,28759.5,28762,28758.25,28759.75,104
2026-07-20T20:22:00.000Z,28759.75,28761,28754.75,28756.5,107
2026-07-20T20:23:00.000Z,28757.5,28758.75,28753.25,28757.75,173
2026-07-20T20:24:00.000Z,28756.5,28758.25,28755.75,28756.25,45
2026-07-20T20:25:00.000Z,28757,28762.75,28756.25,28761.5,133
2026-07-20T20:26:00.000Z,28761.25,28761.5,28750.5,28751,283
2026-07-20T20:27:00.000Z,28750.75,28754,28750.5,28753.25,168
2026-07-20T20:28:00.000Z,28753.75,28757.5,28753.25,28755,98
2026-07-20T20:29:00.000Z,28754.25,28760,28754,28759.25,66
2026-07-20T20:30:00.000Z,28759,28760.5,28757.75,28760.25,61
2026-07-20T20:31:00.000Z,28759.75,28763.5,28757.75,28761,159
2026-07-20T20:32:00.000Z,28761,28764.5,28761,28763.75,92
2026-07-20T20:33:00.000Z,28764,28771.5,28764,28770.5,213
2026-07-20T20:34:00.000Z,28770,28773.75,28770,28773.75,153
2026-07-20T20:35:00.000Z,28773,28774.25,28770.25,28774,102
2026-07-20T20:36:00.000Z,28774,28778.5,28773.5,28774.25,141
2026-07-20T20:37:00.000Z,28774.5,28779,28774,28777.5,90
2026-07-20T20:38:00.000Z,28777.25,28780.75,28774.25,28775.75,97
2026-07-20T20:39:00.000Z,28775.75,28776.25,28774.25,28775.25,54
2026-07-20T20:40:00.000Z,28775,28777.25,28772.25,28774.75,84
2026-07-20T20:41:00.000Z,28773.75,28776.5,28772.5,28773.75,65
2026-07-20T20:42:00.000Z,28773,28774,28763.75,28764.5,109
2026-07-20T20:43:00.000Z,28765.5,28767,28765.5,28765.75,26
2026-07-20T20:44:00.000Z,28766,28772,28766,28771.25,79
2026-07-20T20:45:00.000Z,28771.75,28774.5,28769.25,28772.25,98
2026-07-20T20:46:00.000Z,28771.75,28776.5,28771.75,28776.5,40
2026-07-20T20:47:00.000Z,28776.25,28779.25,28772.75,28778,96
2026-07-20T20:48:00.000Z,28778.75,28782.25,28778.75,28779.75,53
2026-07-20T20:49:00.000Z,28781,28781.25,28779,28781.25,37
2026-07-20T20:50:00.000Z,28780.5,28782,28777.25,28777.75,119
2026-07-20T20:51:00.000Z,28775.75,28777.75,28767.75,28772,118
2026-07-20T20:52:00.000Z,28773.25,28775.5,28770.5,28773.5,44
2026-07-20T20:53:00.000Z,28774.75,28777,28772,28772.5,66
2026-07-20T20:54:00.000Z,28774.25,28779.75,28771.25,28779.75,46
2026-07-20T20:55:00.000Z,28779,28779.75,28776,28777.5,53
2026-07-20T20:56:00.000Z,28777,28782.25,28777,28781.5,34
2026-07-20T20:57:00.000Z,28781.75,28783.25,28778.25,28781.5,54
2026-07-20T20:58:00.000Z,28781,28782.5,28780,28782,45
2026-07-20T20:59:00.000Z,28782,28785.75,28772.75,28777,129
