time,open,high,low,close,volume
2025-06-13T10:43:00.000Z,21619,21619,21611,21615,57
2025-06-13T10:44:00.000Z,21614.75,21625,21613.5,21619.25,79
2025-06-13T10:45:00.000Z,21619.25,21624.5,21619.25,21623,35
2025-06-13T10:46:00.000Z,21623,21628,21621.75,21625,113
2025-06-13T10:47:00.000Z,21624.5,21636,21624.5,21636,134
2025-06-13T10:48:00.000Z,21635.75,21636.75,21627.75,21629.25,99
2025-06-13T10:49:00.000Z,21629.25,21633,21625.5,21627,128
2025-06-13T10:50:00.000Z,21626.75,21630.75,21625,21625,36
2025-06-13T10:51:00.000Z,21625.25,21628.25,21625,21628.25,41
2025-06-13T10:52:00.000Z,21627.5,21635,21627.5,21633.25,69
2025-06-13T10:53:00.000Z,21631.75,21637.75,21630.25,21637.75,78
2025-06-13T10:54:00.000Z,21637.75,21641,21634.5,21636.25,111
2025-06-13T10:55:00.000Z,21635,21645,21632.75,21642.25,198
2025-06-13T10:56:00.000Z,21643,21657.75,21642.75,21644,229
2025-06-13T10:57:00.000Z,21644.25,21652.5,21640.75,21646.5,155
2025-06-13T10:58:00.000Z,21646.5,21649.25,21641.75,21648.25,138
2025-06-13T10:59:00.000Z,21649.25,21652.75,21646.5,21652.75,125
2025-06-13T11:00:00.000Z,21652.5,21659,21648.75,21655.75,236
2025-06-13T11:01:00.000Z,21655.75,21670,21653.5,21658.25,359
2025-06-13T11:02:00.000Z,21658,21674,21657,21670.75,288
2025-06-13T11:03:00.000Z,21669.5,21671.75,21664.25,21668.25,153
2025-06-13T11:04:00.000Z,21669,21681.5,21668.25,21680.75,279
2025-06-13T11:05:00.000Z,21680,21689.25,21676.25,21687.25,379
2025-06-13T11:06:00.000Z,21688,21696,21683.5,21692.25,386
2025-06-13T11:07:00.000Z,21692.25,21702.75,21690,21698,419
2025-06-13T11:08:00.000Z,21697.75,21700.5,21693.5,21697.25,213
2025-06-13T11:09:00.000Z,21697,21699,21694.5,21696,127
2025-06-13T11:10:00.000Z,21695.5,21696.25,21686,21686.25,236
2025-06-13T11:11:00.000Z,21686,21686.5,21671.5,21674.5,326
2025-06-13T11:12:00.000Z,21673,21676.25,21660.5,21664,278
2025-06-13T11:13:00.000Z,21664.75,21667.5,21659.25,21660.75,199
2025-06-13T11:14:00.000Z,21660.5,21666.5,21656.75,21664,154
2025-06-13T11:15:00.000Z,21663.25,21665.75,21656.5,21662.25,135
2025-06-13T11:16:00.000Z,21662.25,21665,21655.5,21658.25,138
2025-06-13T11:17:00.000Z,21658.25,21661,21650,21657.25,228
2025-06-13T11:18:00.000Z,21657.25,21662,21654.75,21661,130
2025-06-13T11:19:00.000Z,21660.75,21667.5,21660.75,21666.75,106
2025-06-13T11:20:00.000Z,21666.25,21670,21656.25,21657.25,159
2025-06-13T11:21:00.000Z,21658.25,21661.25,21656,21659.25,102
2025-06-13T11:22:00.000Z,21659.5,21664,21655,21661.25,66
2025-06-13T11:23:00.000Z,21662.25,21663,21644.75,21646.5,185
2025-06-13T11:24:00.000Z,21647.5,21656.25,21647.25,21654.75,116
2025-06-13T11:25:00.000Z,21655.25,21656.5,21651,21653.75,83
2025-06-13T11:26:00.000Z,21654.25,21654.5,21646.25,21646.75,99
2025-06-13T11:27:00.000Z,21648.5,21652.25,21642.5,21646.25,122
2025-06-13T11:28:00.000Z,21647.25,21650.5,21645.75,21646.75,74
2025-06-13T11:29:00.000Z,21647.25,21650.25,21646.25,21647.5,55
2025-06-13T11:30:00.000Z,21646.25,21656,21642.75,21654.25,121
2025-06-13T11:31:00.000Z,21655,21660,21651.5,21658.5,131
2025-06-13T11:32:00.000Z,21658.5,21660.75,21655.75,21655.75,116
2025-06-13T11:33:00.000Z,21655.5,21663.75,21653.5,21661.5,133
2025-06-13T11:34:00.000Z,21661.25,21678,21661,21670,170
2025-06-13T11:35:00.000Z,21670.5,21685.5,21668.75,21681.5,303
2025-06-13T11:36:00.000Z,21682.25,21683.25,21673,21677.25,115
2025-06-13T11:37:00.000Z,21679,21679.5,21671.5,21674.75,83
2025-06-13T11:38:00.000Z,21675.75,21676,21669.75,21672.5,105
2025-06-13T11:39:00.000Z,21671.5,21672.25,21664.75,21668.75,88
2025-06-13T11:40:00.000Z,21669.5,21677,21669.5,21674.5,77
2025-06-13T11:41:00.000Z,21675.5,21677,21672,21677,49
2025-06-13T11:42:00.000Z,21677,21685.25,21675.5,21684.5,88
2025-06-13T11:43:00.000Z,21684.5,21684.5,21678.75,21683,77
2025-06-13T11:44:00.000Z,21683.75,21687,21681.75,21686,120
2025-06-13T11:45:00.000Z,21685.25,21690,21685,21688.25,156
2025-06-13T11:46:00.000Z,21687.75,21690.5,21684.25,21687,128
2025-06-13T11:47:00.000Z,21686.75,21691.25,21684.5,21691,96
2025-06-13T11:48:00.000Z,21691.5,21694.5,21682.5,21686.75,177
2025-06-13T11:49:00.000Z,21688.5,21689.25,21683,21683.75,101
2025-06-13T11:50:00.000Z,21683,21688.25,21682.75,21687,79
2025-06-13T11:51:00.000Z,21686.25,21694,21685.75,21689.5,105
2025-06-13T11:52:00.000Z,21689.5,21692.5,21685.75,21687.75,117
2025-06-13T11:53:00.000Z,21687.75,21689.25,21680.5,21685.75,84
2025-06-13T11:54:00.000Z,21685.75,21687,21683.25,21683.75,67
2025-06-13T11:55:00.000Z,21684.25,21690,21683.75,21684.75,82
2025-06-13T11:56:00.000Z,21684.5,21690.25,21684.25,21690.25,77
2025-06-13T11:57:00.000Z,21690.75,21696,21688.75,21689.75,112
2025-06-13T11:58:00.000Z,21690.75,21694.25,21685.75,21693.75,107
2025-06-13T11:59:00.000Z,21693.5,21693.75,21681.25,21683.75,137
2025-06-13T12:00:00.000Z,21684.25,21691.25,21682.25,21682.25,155
2025-06-13T12:01:00.000Z,21681.25,21683.25,21670.75,21674,230
2025-06-13T12:02:00.000Z,21673.75,21677.25,21666.75,21674.25,147
2025-06-13T12:03:00.000Z,21674,21676.5,21669.5,21671.5,97
2025-06-13T12:04:00.000Z,21671,21672.75,21668,21669.25,51
2025-06-13T12:05:00.000Z,21669.25,21669.75,21663,21663.75,140
2025-06-13T12:06:00.000Z,21664,21673.25,21664,21671,72
2025-06-13T12:07:00.000Z,21671.5,21678,21670,21670,104
2025-06-13T12:08:00.000Z,21670.5,21672.5,21669.5,21672.25,70
2025-06-13T12:09:00.000Z,21672,21676.25,21671.25,21673.75,77
2025-06-13T12:10:00.000Z,21674,21674.5,21670,21670,57
2025-06-13T12:11:00.000Z,21671,21672.75,21669.25,21672.75,36
2025-06-13T12:12:00.000Z,21673,21677,21672.5,21675,57
2025-06-13T12:13:00.000Z,21674.5,21676.75,21671.25,21672,80
2025-06-13T12:14:00.000Z,21672.25,21673.25,21663.25,21665.25,164
2025-06-13T12:15:00.000Z,21664.25,21672,21660.25,21665,143
2025-06-13T12:16:00.000Z,21665.25,21680.5,21665.25,21677.75,167
2025-06-13T12:17:00.000Z,21677.75,21682.25,21677.5,21678.75,105
2025-06-13T12:18:00.000Z,21678.5,21686.25,21675.5,21683.5,135
2025-06-13T12:19:00.000Z,21683.5,21683.5,21678.5,21683,80
2025-06-13T12:20:00.000Z,21682.75,21690.5,21682.25,21686.5,253
2025-06-13T12:21:00.000Z,21687,21692.5,21686.5,21691.75,168
2025-06-13T12:22:00.000Z,21691.75,21698,21690,21691.5,273
2025-06-13T12:23:00.000Z,21691.5,21697,21688.25,21694.5,150
2025-06-13T12:24:00.000Z,21694.75,21697.5,21693.25,21694.5,71
2025-06-13T12:25:00.000Z,21694,21699.5,21690.5,21693.75,160
2025-06-13T12:26:00.000Z,21694.5,21697.75,21690.5,21692.25,93
2025-06-13T12:27:00.000Z,21692.25,21692.75,21688.25,21689.75,88
2025-06-13T12:28:00.000Z,21690.75,21690.75,21681.5,21681.5,207
2025-06-13T12:29:00.000Z,21682,21688.5,21681,21685,114
2025-06-13T12:30:00.000Z,21686.25,21689.25,21676.25,21676.75,265
2025-06-13T12:31:00.000Z,21676.25,21688.5,21675.75,21683.25,195
2025-06-13T12:32:00.000Z,21682.75,21685.25,21680.75,21683,116
2025-06-13T12:33:00.000Z,21683,21691.25,21682.75,21691.25,137
2025-06-13T12:34:00.000Z,21691,21691,21680.5,21686,180
2025-06-13T12:35:00.000Z,21686,21698,21685.75,21697,220
2025-06-13T12:36:00.000Z,21697.75,21701.25,21694,21694.25,307
2025-06-13T12:37:00.000Z,21695.25,21699.75,21692,21694.5,133
2025-06-13T12:38:00.000Z,21694.75,21699,21692.75,21692.75,88
2025-06-13T12:39:00.000Z,21693,21694.5,21683.75,21686.25,155
2025-06-13T12:40:00.000Z,21686.25,21692,21683.25,21685.5,214
2025-06-13T12:41:00.000Z,21685,21688,21682.75,21685.25,169
2025-06-13T12:42:00.000Z,21685.5,21686.75,21675,21676,326
2025-06-13T12:43:00.000Z,21676.75,21679.5,21673.25,21675,355
2025-06-13T12:44:00.000Z,21675.25,21676.5,21663.5,21664.25,354
2025-06-13T12:45:00.000Z,21665.25,21671.75,21664.75,21668.5,229
2025-06-13T12:46:00.000Z,21668.5,21670.25,21661.75,21663.5,180
2025-06-13T12:47:00.000Z,21664.25,21664.75,21658.25,21659.25,267
2025-06-13T12:48:00.000Z,21659,21660.75,21651.5,21652.25,299
2025-06-13T12:49:00.000Z,21652.75,21663.75,21651.75,21658.75,306
2025-06-13T12:50:00.000Z,21658.75,21665.75,21657,21663,172
2025-06-13T12:51:00.000Z,21663.25,21664.25,21651,21652.25,217
2025-06-13T12:52:00.000Z,21651.5,21653.5,21647.75,21650.75,223
2025-06-13T12:53:00.000Z,21651,21652.5,21647.75,21650.75,157
2025-06-13T12:54:00.000Z,21650.5,21653.5,21643,21650,395
2025-06-13T12:55:00.000Z,21650.75,21658.25,21650.25,21656,158
2025-06-13T12:56:00.000Z,21655.5,21662,21653.5,21658.25,391
2025-06-13T12:57:00.000Z,21658,21661.25,21657.25,21658.5,134
2025-06-13T12:58:00.000Z,21658,21663.5,21656,21656.25,189
2025-06-13T12:59:00.000Z,21655.75,21662.5,21655.75,21658.25,107
2025-06-13T13:00:00.000Z,21659,21659.5,21651.75,21659.25,258
2025-06-13T13:01:00.000Z,21658,21658.75,21645,21648.75,253
2025-06-13T13:02:00.000Z,21648.25,21651.5,21648,21649,169
2025-06-13T13:03:00.000Z,21649.5,21651,21641.75,21643.75,272
2025-06-13T13:04:00.000Z,21642.75,21654,21642.75,21653.75,194
2025-06-13T13:05:00.000Z,21653,21653,21648,21650,137
2025-06-13T13:06:00.000Z,21649.75,21653,21645,21650.75,191
2025-06-13T13:07:00.000Z,21651.75,21653,21648.25,21649,80
2025-06-13T13:08:00.000Z,21649,21650.75,21647.25,21650.75,73
2025-06-13T13:09:00.000Z,21650.25,21650.25,21644.5,21645.75,103
2025-06-13T13:10:00.000Z,21645.25,21648,21644.5,21645,58
2025-06-13T13:11:00.000Z,21644.5,21645.25,21636.5,21637,326
2025-06-13T13:12:00.000Z,21637,21642,21634,21641.5,323
2025-06-13T13:13:00.000Z,21641.5,21645.75,21637.5,21644.75,172
2025-06-13T13:14:00.000Z,21644.5,21653,21643.5,21652,274
2025-06-13T13:15:00.000Z,21651.5,21651.75,21643.75,21649.75,172
2025-06-13T13:16:00.000Z,21649.75,21651.25,21645,21645.75,100
2025-06-13T13:17:00.000Z,21645.75,21649.25,21643,21643.5,128
2025-06-13T13:18:00.000Z,21643.25,21644,21627,21628.25,447
2025-06-13T13:19:00.000Z,21628.5,21640.5,21626,21636.25,315
2025-06-13T13:20:00.000Z,21636.25,21640,21628.5,21637,418
2025-06-13T13:21:00.000Z,21637.5,21646.25,21636.75,21641,253
2025-06-13T13:22:00.000Z,21641,21647.5,21640,21646,180
2025-06-13T13:23:00.000Z,21645.25,21652.75,21643.75,21648.25,248
2025-06-13T13:24:00.000Z,21648.75,21649,21638.5,21642,228
2025-06-13T13:25:00.000Z,21642.5,21658.25,21632.5,21658,558
2025-06-13T13:26:00.000Z,21658.5,21669,21655.25,21668.5,528
2025-06-13T13:27:00.000Z,21668.25,21668.5,21659.25,21662.5,396
2025-06-13T13:28:00.000Z,21663.25,21672.5,21663.25,21670.5,492
2025-06-13T13:29:00.000Z,21670.5,21681.25,21667.5,21680.75,764
2025-06-13T13:30:00.000Z,21679.75,21725,21662,21721,3997
2025-06-13T13:31:00.000Z,21721.75,21765,21721.5,21761.75,3249
2025-06-13T13:32:00.000Z,21762,21779.25,21746,21760.25,2827
2025-06-13T13:33:00.000Z,21760.5,21776.75,21747,21756.5,2140
2025-06-13T13:34:00.000Z,21755.75,21764.75,21748,21763.75,1282
2025-06-13T13:35:00.000Z,21763.5,21766.25,21747.5,21753.5,1581
2025-06-13T13:36:00.000Z,21752,21752.5,21736.75,21742,1833
2025-06-13T13:37:00.000Z,21741.25,21758.75,21728.75,21754.25,2122
2025-06-13T13:38:00.000Z,21755,21774.5,21749.25,21773.5,1596
2025-06-13T13:39:00.000Z,21774.25,21788,21772.5,21782.25,2186
2025-06-13T13:40:00.000Z,21782.75,21783.25,21748,21761.5,1909
2025-06-13T13:41:00.000Z,21761.75,21773.75,21755,21766.5,1145
2025-06-13T13:42:00.000Z,21766,21779.25,21765,21773.75,838
2025-06-13T13:43:00.000Z,21773.75,21779,21759.25,21761.75,870
2025-06-13T13:44:00.000Z,21762.25,21772.25,21755.25,21769,1003
2025-06-13T13:45:00.000Z,21769,21769.5,21736.25,21744,1794
2025-06-13T13:46:00.000Z,21743.75,21759.25,21737.75,21750.75,956
2025-06-13T13:47:00.000Z,21750.75,21764.5,21749,21754,789
2025-06-13T13:48:00.000Z,21753.5,21761.5,21745.75,21755.25,759
2025-06-13T13:49:00.000Z,21754.75,21757.5,21742,21754.75,967
2025-06-13T13:50:00.000Z,21754.75,21781.25,21746.75,21768.75,1498
2025-06-13T13:51:00.000Z,21767.75,21794.75,21755.75,21755.75,2138
2025-06-13T13:52:00.000Z,21756.5,21770,21752,21762.25,931
2025-06-13T13:53:00.000Z,21761.75,21768.25,21750.75,21751.75,624
2025-06-13T13:54:00.000Z,21751.25,21754.25,21733.25,21734,1385
2025-06-13T13:55:00.000Z,21733.75,21750.75,21724.75,21749.5,1556
2025-06-13T13:56:00.000Z,21749.5,21750.25,21731,21736.5,877
2025-06-13T13:57:00.000Z,21735,21739.25,21724.25,21725,696
2025-06-13T13:58:00.000Z,21725,21727.25,21711.25,21725.75,1117
2025-06-13T13:59:00.000Z,21725.75,21734.75,21715.75,21729,870
2025-06-13T14:00:00.000Z,21735,21770,21735,21741,1747
2025-06-13T14:01:00.000Z,21742,21748.75,21730.75,21741,1045
2025-06-13T14:02:00.000Z,21741,21743.75,21719.75,21732.5,1036
2025-06-13T14:03:00.000Z,21731.5,21751.75,21730.5,21744.75,1095
2025-06-13T14:04:00.000Z,21743.5,21746,21726.5,21732.25,631
2025-06-13T14:05:00.000Z,21731,21737,21722,21726.25,1089
2025-06-13T14:06:00.000Z,21725,21750.25,21721.25,21743.75,913
2025-06-13T14:07:00.000Z,21743.25,21743.25,21722,21731,714
2025-06-13T14:08:00.000Z,21730.5,21738,21724.25,21724.25,580
2025-06-13T14:09:00.000Z,21724,21730,21723.25,21724,417
2025-06-13T14:10:00.000Z,21724.5,21726.75,21689.25,21689.25,2035
2025-06-13T14:11:00.000Z,21689.25,21697.75,21683,21693.25,1364
2025-06-13T14:12:00.000Z,21692.5,21695,21677,21684.5,1122
2025-06-13T14:13:00.000Z,21684,21699.75,21683.5,21694.5,944
2025-06-13T14:14:00.000Z,21694.25,21709.25,21689.75,21697.5,997
2025-06-13T14:15:00.000Z,21697,21699,21683.25,21693.25,954
2025-06-13T14:16:00.000Z,21692,21694.75,21682,21684.25,518
2025-06-13T14:17:00.000Z,21685.25,21691.25,21678.5,21681.75,716
2025-06-13T14:18:00.000Z,21681.75,21699.5,21681.5,21698.25,641
2025-06-13T14:19:00.000Z,21697.75,21698.75,21684.5,21687,509
2025-06-13T14:20:00.000Z,21686.5,21686.5,21652,21656.75,2659
2025-06-13T14:21:00.000Z,21656,21666.25,21642.25,21663.5,2499
2025-06-13T14:22:00.000Z,21662.75,21663.75,21651,21656.75,981
2025-06-13T14:23:00.000Z,21656,21682.25,21652.75,21678.25,1180
2025-06-13T14:24:00.000Z,21678.75,21686.5,21662,21665,1177
2025-06-13T14:25:00.000Z,21664.5,21668,21649.5,21663.25,1236
2025-06-13T14:26:00.000Z,21662.75,21670,21656,21657.75,672
2025-06-13T14:27:00.000Z,21657,21664.75,21641.75,21650.5,1091
2025-06-13T14:28:00.000Z,21650.25,21651,21617,21625,2161
2025-06-13T14:29:00.000Z,21624.25,21634,21619,21627.75,1118
2025-06-13T14:30:00.000Z,21627.5,21637.75,21622.75,21628.75,1371
2025-06-13T14:31:00.000Z,21629,21641,21621.75,21639.5,993
2025-06-13T14:32:00.000Z,21639,21659,21634.5,21658.25,1246
2025-06-13T14:33:00.000Z,21657.25,21673.75,21657.25,21666,1254
2025-06-13T14:34:00.000Z,21666,21672.5,21662.75,21664.25,652
2025-06-13T14:35:00.000Z,21664,21679.25,21659.5,21676,1122
2025-06-13T14:36:00.000Z,21676,21682,21663.5,21681.75,1073
2025-06-13T14:37:00.000Z,21681,21705.5,21677.25,21702.75,1729
2025-06-13T14:38:00.000Z,21703.25,21708.75,21697,21704,1073
2025-06-13T14:39:00.000Z,21703.25,21719.75,21703,21715,1072
2025-06-13T14:40:00.000Z,21715,21727.5,21710.25,21721.25,997
2025-06-13T14:41:00.000Z,21721.75,21733,21716.5,21728.75,960
2025-06-13T14:42:00.000Z,21728,21749.25,21721,21722.25,1760
2025-06-13T14:43:00.000Z,21722.25,21725.75,21711.75,21718,1106
2025-06-13T14:44:00.000Z,21717.5,21719.5,21706,21708,889
2025-06-13T14:45:00.000Z,21708,21713.75,21701.25,21709.25,1338
2025-06-13T14:46:00.000Z,21709.5,21726.75,21707.25,21712.5,1090
2025-06-13T14:47:00.000Z,21712.75,21718.25,21704,21707,593
2025-06-13T14:48:00.000Z,21706.75,21708,21691.25,21694,850
2025-06-13T14:49:00.000Z,21693.25,21698.5,21683.75,21694.5,1055
2025-06-13T14:50:00.000Z,21694,21701,21686.5,21694,661
2025-06-13T14:51:00.000Z,21693.5,21704.5,21692.5,21703.25,667
2025-06-13T14:52:00.000Z,21703.5,21722,21701.75,21720.75,963
2025-06-13T14:53:00.000Z,21721,21742.75,21718.25,21742.75,1354
2025-06-13T14:54:00.000Z,21743,21753.75,21735,21745.75,1671
2025-06-13T14:55:00.000Z,21744.75,21770,21743.5,21760.5,1768
2025-06-13T14:56:00.000Z,21760.25,21764,21744.75,21748.75,971
2025-06-13T14:57:00.000Z,21748.75,21752.5,21736.5,21740.5,983
2025-06-13T14:58:00.000Z,21740,21744.5,21731.75,21735,870
2025-06-13T14:59:00.000Z,21734.5,21748.5,21734.25,21743.5,643
2025-06-13T15:00:00.000Z,21743.75,21749,21735.5,21738,682
2025-06-13T15:01:00.000Z,21737.25,21742.75,21736.75,21740,450
2025-06-13T15:02:00.000Z,21740.5,21755.75,21740.5,21753,752
2025-06-13T15:03:00.000Z,21753.25,21753.5,21745.25,21750,445
2025-06-13T15:04:00.000Z,21750.5,21752.25,21741,21749,540
2025-06-13T15:05:00.000Z,21749,21765.5,21746,21765.5,858
2025-06-13T15:06:00.000Z,21764.75,21765.5,21746.5,21750.5,782
2025-06-13T15:07:00.000Z,21750.25,21762.5,21750,21760,457
2025-06-13T15:08:00.000Z,21760.5,21763.75,21756.75,21756.75,308
2025-06-13T15:09:00.000Z,21757.5,21762.5,21754.75,21755.75,381
2025-06-13T15:10:00.000Z,21755.25,21757.75,21735.5,21737.5,724
2025-06-13T15:11:00.000Z,21737.5,21749.5,21737.5,21744,727
2025-06-13T15:12:00.000Z,21745.5,21754,21742,21751.25,808
2025-06-13T15:13:00.000Z,21751.25,21765.25,21747.25,21764.25,1049
2025-06-13T15:14:00.000Z,21764.5,21767.75,21758.25,21762.75,600
2025-06-13T15:15:00.000Z,21763,21776,21759.25,21764.25,921
2025-06-13T15:16:00.000Z,21764,21768.25,21758,21765.5,547
2025-06-13T15:17:00.000Z,21765.5,21766,21752.75,21754.25,476
2025-06-13T15:18:00.000Z,21754,21760.25,21747,21759.25,622
2025-06-13T15:19:00.000Z,21758.5,21767.5,21756.75,21766.75,523
2025-06-13T15:20:00.000Z,21767,21774.75,21761,21765,681
2025-06-13T15:21:00.000Z,21765.25,21773.5,21761.75,21771.5,485
2025-06-13T15:22:00.000Z,21770.5,21804.75,21768.75,21803.5,2499
2025-06-13T15:23:00.000Z,21803,21807.25,21786.5,21791.25,1576
2025-06-13T15:24:00.000Z,21791.5,21795,21779.25,21781.25,975
2025-06-13T15:25:00.000Z,21780.75,21782,21771.25,21778.75,724
2025-06-13T15:26:00.000Z,21779.25,21782.5,21773.75,21781.75,495
2025-06-13T15:27:00.000Z,21781.5,21795.5,21779.25,21792,757
2025-06-13T15:28:00.000Z,21791.5,21796.25,21786.25,21787.5,516
2025-06-13T15:29:00.000Z,21788.25,21799,21785.75,21798,495
2025-06-13T15:30:00.000Z,21797.5,21806.25,21795.75,21795.75,902
2025-06-13T15:31:00.000Z,21796.5,21805.5,21792.75,21803.25,803
2025-06-13T15:32:00.000Z,21803.5,21814,21797.5,21798.25,1014
2025-06-13T15:33:00.000Z,21798.25,21802.25,21797.5,21800.5,512
2025-06-13T15:34:00.000Z,21800.75,21803,21790.75,21799.75,665
2025-06-13T15:35:00.000Z,21800.25,21803,21783.75,21787.25,966
2025-06-13T15:36:00.000Z,21786.75,21797,21786,21794.5,674
2025-06-13T15:37:00.000Z,21795.25,21797.25,21787,21791.75,448
2025-06-13T15:38:00.000Z,21792.25,21801.5,21791.75,21797,434
2025-06-13T15:39:00.000Z,21797,21802.5,21793,21797,471
2025-06-13T15:40:00.000Z,21797.25,21799,21785.5,21792.5,645
2025-06-13T15:41:00.000Z,21792.5,21806.25,21791.5,21804.25,500
2025-06-13T15:42:00.000Z,21805.25,21815,21805,21811.5,864
2025-06-13T15:43:00.000Z,21812.5,21813.75,21810,21812,429
2025-06-13T15:44:00.000Z,21813,21815.75,21807,21808.75,655
2025-06-13T15:45:00.000Z,21809.5,21818.25,21806.25,21816.25,678
2025-06-13T15:46:00.000Z,21816.25,21822.5,21813.25,21821.5,669
2025-06-13T15:47:00.000Z,21821,21830.25,21816.25,21829.25,1202
2025-06-13T15:48:00.000Z,21829,21830.25,21823.75,21826,969
2025-06-13T15:49:00.000Z,21825.5,21827.5,21819,21825.25,714
2025-06-13T15:50:00.000Z,21826,21832.5,21825.5,21831.5,776
2025-06-13T15:51:00.000Z,21831.25,21840.5,21827,21839.5,755
2025-06-13T15:52:00.000Z,21839.5,21841.5,21833,21836.25,900
2025-06-13T15:53:00.000Z,21836.25,21840,21833.75,21835.5,573
2025-06-13T15:54:00.000Z,21836,21843,21835.5,21839.75,656
2025-06-13T15:55:00.000Z,21839.5,21840,21822,21823,1117
2025-06-13T15:56:00.000Z,21823,21826.5,21812.5,21819,1390
2025-06-13T15:57:00.000Z,21819.5,21835.25,21818.75,21834.25,1345
2025-06-13T15:58:00.000Z,21834.5,21836,21827.75,21830,950
2025-06-13T15:59:00.000Z,21830.5,21838,21829.5,21833.5,531
2025-06-13T16:00:00.000Z,21833.25,21837.25,21825.5,21825.75,613
2025-06-13T16:01:00.000Z,21825.5,21826.75,21816.5,21820.5,540
2025-06-13T16:02:00.000Z,21820.75,21834.5,21819.75,21828.5,649
2025-06-13T16:03:00.000Z,21828.5,21831.75,21826.75,21827,315
2025-06-13T16:04:00.000Z,21827.25,21830,21819.75,21820.75,326
2025-06-13T16:05:00.000Z,21821,21824.5,21816.5,21822.75,487
2025-06-13T16:06:00.000Z,21822,21831.25,21821,21830.5,465
2025-06-13T16:07:00.000Z,21830.75,21835,21826.5,21834.75,356
2025-06-13T16:08:00.000Z,21834.25,21838.75,21828.75,21832.75,681
2025-06-13T16:09:00.000Z,21833.25,21836.25,21831,21834.75,312
2025-06-13T16:10:00.000Z,21834.75,21840,21834.5,21836.75,398
2025-06-13T16:11:00.000Z,21836.75,21847.5,21836.5,21839.75,686
2025-06-13T16:12:00.000Z,21839.5,21845.5,21837.75,21841.5,630
2025-06-13T16:13:00.000Z,21841.5,21848.25,21841.5,21847.5,328
2025-06-13T16:14:00.000Z,21848,21853.75,21844,21844.75,718
2025-06-13T16:15:00.000Z,21845,21845.5,21833.5,21837,810
2025-06-13T16:16:00.000Z,21837,21851.5,21836.25,21851,510
2025-06-13T16:17:00.000Z,21851.5,21852.5,21846,21847.5,428
2025-06-13T16:18:00.000Z,21847.5,21854.75,21847.5,21850.5,418
2025-06-13T16:19:00.000Z,21851.25,21852,21844,21844.5,365
2025-06-13T16:20:00.000Z,21844.75,21845.5,21831,21831.25,638
2025-06-13T16:21:00.000Z,21831.5,21845,21828,21839.25,784
2025-06-13T16:22:00.000Z,21840,21846.5,21839.5,21841.5,404
2025-06-13T16:23:00.000Z,21841.5,21844.5,21839.5,21843.5,176
2025-06-13T16:24:00.000Z,21844.5,21850,21840.5,21842,674
2025-06-13T16:25:00.000Z,21841.25,21847.5,21840.5,21843.5,328
2025-06-13T16:26:00.000Z,21843.75,21845,21830.25,21833,572
2025-06-13T16:27:00.000Z,21832.75,21833.25,21826.75,21831,507
2025-06-13T16:28:00.000Z,21831,21831.5,21818,21822.25,934
2025-06-13T16:29:00.000Z,21822.25,21823.75,21814.75,21820.5,665
2025-06-13T16:30:00.000Z,21820.5,21826,21815.75,21825,835
2025-06-13T16:31:00.000Z,21825.5,21831.75,21822.5,21827,562
2025-06-13T16:32:00.000Z,21828,21831.25,21822.75,21828,389
2025-06-13T16:33:00.000Z,21828.75,21830.75,21826.5,21827.75,287
2025-06-13T16:34:00.000Z,21827.75,21833.5,21827.75,21829.5,335
2025-06-13T16:35:00.000Z,21830,21834.5,21830,21831.75,322
2025-06-13T16:36:00.000Z,21831.75,21831.75,21819.75,21821.25,415
2025-06-13T16:37:00.000Z,21821.25,21825.25,21816,21816.25,393
2025-06-13T16:38:00.000Z,21817.25,21819,21811,21816.25,482
2025-06-13T16:39:00.000Z,21816,21817,21807.25,21807.75,517
2025-06-13T16:40:00.000Z,21807.75,21811.75,21803,21810.5,691
2025-06-13T16:41:00.000Z,21811.5,21821,21808.5,21817.75,625
2025-06-13T16:42:00.000Z,21818.75,21821.75,21813.25,21813.25,441
2025-06-13T16:43:00.000Z,21814,21818.75,21808.75,21810,384
2025-06-13T16:44:00.000Z,21809,21813,21807,21811.5,303
2025-06-13T16:45:00.000Z,21810.75,21811.25,21804,21809.5,322
2025-06-13T16:46:00.000Z,21809.25,21812,21805.75,21805.75,297
2025-06-13T16:47:00.000Z,21806,21806,21798.75,21800.25,470
2025-06-13T16:48:00.000Z,21799.75,21806.5,21799.25,21802.25,329
2025-06-13T16:49:00.000Z,21802.5,21805.25,21800.5,21801.5,255
2025-06-13T16:50:00.000Z,21802,21807.75,21799.5,21807,378
2025-06-13T16:51:00.000Z,21806,21811.5,21804,21810.25,378
2025-06-13T16:52:00.000Z,21810,21824,21810,21821.75,815
2025-06-13T16:53:00.000Z,21821.5,21832.25,21817.25,21829.25,652
2025-06-13T16:54:00.000Z,21829.5,21830.5,21825,21826.5,402
2025-06-13T16:55:00.000Z,21826.25,21833.25,21822.5,21831.25,348
2025-06-13T16:56:00.000Z,21831,21842.75,21829.5,21841,599
2025-06-13T16:57:00.000Z,21842,21843.5,21838.75,21843.5,487
2025-06-13T16:58:00.000Z,21843.25,21843.5,21829,21829.5,648
2025-06-13T16:59:00.000Z,21829.5,21835.75,21827.5,21827.5,557
2025-06-13T17:00:00.000Z,21827.25,21832.5,21821.25,21825.75,542
