time,open,high,low,close,volume
2024-12-19T17:51:00.000Z,21451.75,21458.75,21442.5,21445.25,709
2024-12-19T17:52:00.000Z,21444.75,21447,21432.5,21435.25,1101
2024-12-19T17:53:00.000Z,21436,21450,21433.75,21444.5,779
2024-12-19T17:54:00.000Z,21444.75,21469,21444.25,21467,1100
2024-12-19T17:55:00.000Z,21467.25,21485.5,21466.75,21482,1069
2024-12-19T17:56:00.000Z,21481.75,21495,21473.5,21495,1221
2024-12-19T17:57:00.000Z,21495,21513,21493.75,21507.75,1779
2024-12-19T17:58:00.000Z,21508.75,21517.75,21505,21512.75,1076
2024-12-19T17:59:00.000Z,21513.25,21522.75,21510.25,21518.75,1019
2024-12-19T18:00:00.000Z,21519,21519,21482.75,21484.25,1395
2024-12-19T18:01:00.000Z,21484.5,21490,21471,21473.25,1108
2024-12-19T18:02:00.000Z,21472.5,21474.5,21446.75,21448,1037
2024-12-19T18:03:00.000Z,21449,21450.25,21439.75,21442.25,1099
2024-12-19T18:04:00.000Z,21443.25,21449,21439,21447.75,661
2024-12-19T18:05:00.000Z,21448.5,21455,21438.25,21454,784
2024-12-19T18:06:00.000Z,21453.25,21456.5,21446.75,21449.25,618
2024-12-19T18:07:00.000Z,21449.75,21482.5,21449.5,21479,1188
2024-12-19T18:08:00.000Z,21479,21491.5,21472.75,21481,978
2024-12-19T18:09:00.000Z,21481.25,21497.75,21480,21490.5,934
2024-12-19T18:10:00.000Z,21488,21499.75,21486.75,21490.5,502
2024-12-19T18:11:00.000Z,21491.5,21511.25,21491.5,21506.25,979
2024-12-19T18:12:00.000Z,21506.5,21512,21500.25,21509.25,636
2024-12-19T18:13:00.000Z,21508.5,21509.75,21498.75,21503.25,502
2024-12-19T18:14:00.000Z,21504.75,21518,21504.25,21516.25,686
2024-12-19T18:15:00.000Z,21516.5,21517,21496.75,21496.75,870
2024-12-19T18:16:00.000Z,21496.25,21519,21495.5,21513.25,819
2024-12-19T18:17:00.000Z,21514.25,21516,21499.5,21500.75,527
2024-12-19T18:18:00.000Z,21500,21503.25,21490,21500.5,766
2024-12-19T18:19:00.000Z,21501.25,21506.25,21497,21503.75,612
2024-12-19T18:20:00.000Z,21503.25,21510.75,21494.25,21505,545
2024-12-19T18:21:00.000Z,21505.25,21507.25,21495.75,21497.75,477
2024-12-19T18:22:00.000Z,21498,21501.25,21479.25,21482.25,994
2024-12-19T18:23:00.000Z,21482.5,21507,21482.25,21506.5,778
2024-12-19T18:24:00.000Z,21506.5,21518.5,21504.5,21514.25,841
2024-12-19T18:25:00.000Z,21515,21519.75,21507.25,21512.25,682
2024-12-19T18:26:00.000Z,21511.5,21528.25,21511,21528,1395
2024-12-19T18:27:00.000Z,21527.75,21529.5,21512,21524.75,1090
2024-12-19T18:28:00.000Z,21524.5,21539,21524.25,21527.25,1037
2024-12-19T18:29:00.000Z,21526.5,21534.25,21522.25,21529.25,751
2024-12-19T18:30:00.000Z,21529.25,21529.25,21509,21511.75,909
2024-12-19T18:31:00.000Z,21512.25,21516,21510.75,21513,439
2024-12-19T18:32:00.000Z,21514,21529.5,21510.75,21527.25,667
2024-12-19T18:33:00.000Z,21526.5,21533,21516,21517,837
2024-12-19T18:34:00.000Z,21516.75,21522.5,21511.75,21513.75,572
2024-12-19T18:35:00.000Z,21513.75,21529,21512.75,21523.5,557
2024-12-19T18:36:00.000Z,21523.5,21524.75,21515.5,21522.5,417
2024-12-19T18:37:00.000Z,21522.5,21531,21520.75,21530.25,531
2024-12-19T18:38:00.000Z,21530,21535.75,21525.75,21530.5,620
2024-12-19T18:39:00.000Z,21531,21538.25,21527,21533.5,788
2024-12-19T18:40:00.000Z,21533.75,21545.5,21529.75,21544,901
2024-12-19T18:41:00.000Z,21543.75,21545.25,21533.5,21539,738
2024-12-19T18:42:00.000Z,21539.25,21548.5,21537.25,21537.75,700
2024-12-19T18:43:00.000Z,21537.5,21539.5,21527.75,21530.5,928
2024-12-19T18:44:00.000Z,21530.5,21536,21523,21526.5,904
2024-12-19T18:45:00.000Z,21526.75,21531.5,21519,21529.75,816
2024-12-19T18:46:00.000Z,21530,21546,21526,21542,826
2024-12-19T18:47:00.000Z,21542.25,21543,21534.5,21537.75,784
2024-12-19T18:48:00.000Z,21538.5,21544.5,21535.5,21542.25,442
2024-12-19T18:49:00.000Z,21542.25,21545.75,21537.5,21542.75,645
2024-12-19T18:50:00.000Z,21543,21544.75,21530.75,21540.25,840
2024-12-19T18:51:00.000Z,21540.75,21549,21537,21545.75,595
2024-12-19T18:52:00.000Z,21546.25,21551.25,21540.75,21549.5,505
2024-12-19T18:53:00.000Z,21549.25,21550.5,21533.75,21541.75,653
2024-12-19T18:54:00.000Z,21542.75,21546.5,21527.25,21530,659
2024-12-19T18:55:00.000Z,21530.5,21538.75,21527.25,21538,660
2024-12-19T18:56:00.000Z,21537.25,21550.5,21534.5,21550.5,714
2024-12-19T18:57:00.000Z,21550,21566,21549.5,21564,1211
2024-12-19T18:58:00.000Z,21564.75,21588,21564.5,21584.75,1431
2024-12-19T18:59:00.000Z,21584,21599,21582,21598.25,1619
2024-12-19T19:00:00.000Z,21596.75,21598.5,21586.5,21588,1751
2024-12-19T19:01:00.000Z,21588.5,21589.5,21560.25,21566,1777
2024-12-19T19:02:00.000Z,21565,21569.5,21555.75,21560.75,1543
2024-12-19T19:03:00.000Z,21560.25,21563.75,21549.25,21557,1107
2024-12-19T19:04:00.000Z,21556.5,21564.5,21555.25,21559,797
2024-12-19T19:05:00.000Z,21558.25,21560,21546.75,21555.25,1302
2024-12-19T19:06:00.000Z,21555.5,21561.25,21536.5,21541.75,1386
2024-12-19T19:07:00.000Z,21541.25,21548.25,21533.25,21546.75,996
2024-12-19T19:08:00.000Z,21547.25,21554,21537.25,21538,1114
2024-12-19T19:09:00.000Z,21538.5,21542.5,21527.75,21531,883
2024-12-19T19:10:00.000Z,21530.75,21533.25,21507.75,21509.75,1743
2024-12-19T19:11:00.000Z,21509.75,21527,21508,21525.25,1011
2024-12-19T19:12:00.000Z,21525.75,21526.5,21512.5,21518.5,860
2024-12-19T19:13:00.000Z,21519.25,21529.25,21514.75,21523.5,850
2024-12-19T19:14:00.000Z,21524,21526.25,21511.5,21515.25,677
2024-12-19T19:15:00.000Z,21514.5,21526,21512.5,21514.75,869
2024-12-19T19:16:00.000Z,21515.5,21520.75,21512.75,21514.75,557
2024-12-19T19:17:00.000Z,21514.75,21515.5,21503.5,21507.5,823
2024-12-19T19:18:00.000Z,21507.75,21516.25,21505.25,21509.25,950
2024-12-19T19:19:00.000Z,21509.5,21515.25,21504.75,21513,685
2024-12-19T19:20:00.000Z,21512.25,21512.25,21496.75,21501.75,913
2024-12-19T19:21:00.000Z,21501.5,21506.5,21493.5,21494.25,749
2024-12-19T19:22:00.000Z,21494.75,21506.75,21487.75,21503.25,1263
2024-12-19T19:23:00.000Z,21503.75,21517.25,21503.75,21516.25,1043
2024-12-19T19:24:00.000Z,21516.25,21523.5,21516,21520.75,826
2024-12-19T19:25:00.000Z,21520.5,21521.5,21507.5,21511.25,698
2024-12-19T19:26:00.000Z,21510.75,21513.5,21501.25,21508.5,809
2024-12-19T19:27:00.000Z,21508,21517,21507.75,21517,511
2024-12-19T19:28:00.000Z,21516.5,21516.5,21493.5,21494.5,1002
2024-12-19T19:29:00.000Z,21494.75,21503,21493.75,21500.75,581
2024-12-19T19:30:00.000Z,21500.5,21504.75,21486.5,21492.5,1318
2024-12-19T19:31:00.000Z,21492,21493.75,21482.75,21484.75,819
2024-12-19T19:32:00.000Z,21484.5,21496.75,21482.5,21483.25,828
2024-12-19T19:33:00.000Z,21483.25,21489,21482,21487.75,734
2024-12-19T19:34:00.000Z,21487.75,21489.5,21479.75,21481.75,639
2024-12-19T19:35:00.000Z,21481.75,21496.75,21481.5,21484,757
2024-12-19T19:36:00.000Z,21483.5,21484.75,21477.5,21480,568
2024-12-19T19:37:00.000Z,21479.75,21481.25,21467.5,21473,987
2024-12-19T19:38:00.000Z,21473,21475.5,21467.75,21470.5,587
2024-12-19T19:39:00.000Z,21471,21480.5,21471,21479,634
2024-12-19T19:40:00.000Z,21477.75,21477.75,21470.75,21472.75,578
2024-12-19T19:41:00.000Z,21473.5,21480.5,21462.25,21477,1520
2024-12-19T19:42:00.000Z,21476.75,21483,21471,21475.5,862
2024-12-19T19:43:00.000Z,21475.5,21480.25,21471.75,21479,596
2024-12-19T19:44:00.000Z,21479,21481.75,21473.75,21480.5,738
2024-12-19T19:45:00.000Z,21480.75,21484.25,21475.25,21482,1267
2024-12-19T19:46:00.000Z,21482.25,21485.75,21467,21476.5,943
2024-12-19T19:47:00.000Z,21476.25,21476.25,21466.25,21470.5,649
2024-12-19T19:48:00.000Z,21470.25,21487.75,21467.25,21486.75,944
2024-12-19T19:49:00.000Z,21486.5,21491.75,21478.75,21478.75,897
2024-12-19T19:50:00.000Z,21478.5,21483.5,21476.75,21480.5,540
2024-12-19T19:51:00.000Z,21480.25,21502,21479.75,21498.75,1166
2024-12-19T19:52:00.000Z,21498.75,21500.25,21488,21489.5,711
2024-12-19T19:53:00.000Z,21490,21497.25,21485.5,21493.25,552
2024-12-19T19:54:00.000Z,21493,21493,21482.75,21485.75,881
2024-12-19T19:55:00.000Z,21485.75,21499,21483.25,21486.5,862
2024-12-19T19:56:00.000Z,21486,21490.5,21481.5,21484,598
2024-12-19T19:57:00.000Z,21484.5,21487,21475,21482.25,723
2024-12-19T19:58:00.000Z,21482,21485.5,21472,21473,618
2024-12-19T19:59:00.000Z,21473,21478.75,21461.25,21462.25,1112
2024-12-19T20:00:00.000Z,21462.5,21478,21462,21475.25,866
2024-12-19T20:01:00.000Z,21475,21480,21463.25,21469,770
2024-12-19T20:02:00.000Z,21468.5,21472.5,21451.75,21458.75,1269
2024-12-19T20:03:00.000Z,21458.75,21467.5,21454,21455,593
2024-12-19T20:04:00.000Z,21455.25,21472,21454,21470,702
2024-12-19T20:05:00.000Z,21470.25,21475.75,21460.25,21461,777
2024-12-19T20:06:00.000Z,21460.25,21465,21457.75,21462.75,561
2024-12-19T20:07:00.000Z,21462.25,21468.5,21460.25,21464.25,479
2024-12-19T20:08:00.000Z,21463.75,21465.25,21456,21463.5,697
2024-12-19T20:09:00.000Z,21464.25,21469.25,21462,21465.25,679
2024-12-19T20:10:00.000Z,21465,21465,21444.5,21446,1154
2024-12-19T20:11:00.000Z,21445.5,21448.5,21436,21439.75,891
2024-12-19T20:12:00.000Z,21439.25,21449.75,21435.75,21447.5,774
2024-12-19T20:13:00.000Z,21447.5,21456,21446.25,21454.5,779
2024-12-19T20:14:00.000Z,21455.25,21468.5,21452.25,21466.25,1023
2024-12-19T20:15:00.000Z,21466.25,21486.5,21466.25,21479.5,1404
2024-12-19T20:16:00.000Z,21479,21480.25,21464,21473,937
2024-12-19T20:17:00.000Z,21473.25,21489.75,21472,21489,905
2024-12-19T20:18:00.000Z,21488.5,21496.75,21483.25,21494.5,821
2024-12-19T20:19:00.000Z,21494.75,21496.75,21490.75,21495.75,613
2024-12-19T20:20:00.000Z,21495,21499.25,21491.5,21497.25,641
2024-12-19T20:21:00.000Z,21496.25,21500,21484,21497.75,963
2024-12-19T20:22:00.000Z,21498,21515.5,21493.25,21515.5,1215
2024-12-19T20:23:00.000Z,21515.25,21524.25,21513.25,21516.25,1469
2024-12-19T20:24:00.000Z,21516.75,21531.5,21513.25,21528.75,1245
2024-12-19T20:25:00.000Z,21528.25,21528.25,21496,21496.75,1501
2024-12-19T20:26:00.000Z,21496,21516.25,21496,21511.5,1194
2024-12-19T20:27:00.000Z,21511.5,21515.5,21493,21496.25,996
2024-12-19T20:28:00.000Z,21496.5,21502.5,21490.25,21498.75,942
2024-12-19T20:29:00.000Z,21498.75,21500,21486.75,21489.5,745
2024-12-19T20:30:00.000Z,21489.25,21507.75,21489.25,21506.5,1042
2024-12-19T20:31:00.000Z,21505.75,21508.25,21486.75,21488,969
2024-12-19T20:32:00.000Z,21488,21488.25,21472.75,21474.5,1540
2024-12-19T20:33:00.000Z,21474.25,21478.5,21457.75,21461,1548
2024-12-19T20:34:00.000Z,21461.25,21464.75,21438.75,21443.75,1395
2024-12-19T20:35:00.000Z,21444.25,21450,21412,21415,2967
2024-12-19T20:36:00.000Z,21414.75,21419,21395.75,21403.75,2169
2024-12-19T20:37:00.000Z,21403.5,21445.25,21402.25,21444,2059
2024-12-19T20:38:00.000Z,21444.5,21464,21443.75,21461.75,2229
2024-12-19T20:39:00.000Z,21461.5,21486.5,21457,21480,1926
2024-12-19T20:40:00.000Z,21479.5,21479.5,21463,21465.25,1416
2024-12-19T20:41:00.000Z,21465,21490.5,21462,21489.75,1447
2024-12-19T20:42:00.000Z,21489,21503,21484.5,21491,1645
2024-12-19T20:43:00.000Z,21490.5,21493,21470.5,21475.25,1371
2024-12-19T20:44:00.000Z,21475,21478.25,21457,21459.75,1176
2024-12-19T20:45:00.000Z,21459.75,21466,21436.25,21438.75,1812
2024-12-19T20:46:00.000Z,21438.5,21467.5,21437.75,21463.25,1378
2024-12-19T20:47:00.000Z,21462.5,21469.25,21450.5,21454.25,1058
2024-12-19T20:48:00.000Z,21453.5,21456.25,21440.5,21441.25,1024
2024-12-19T20:49:00.000Z,21441,21443,21423.5,21429.25,1273
2024-12-19T20:50:00.000Z,21428.75,21428.75,21386.25,21389.75,2479
2024-12-19T20:51:00.000Z,21388.75,21393.25,21376.75,21381,1831
2024-12-19T20:52:00.000Z,21381,21409,21377,21384.5,2127
2024-12-19T20:53:00.000Z,21384,21386.75,21363.75,21370.75,2483
2024-12-19T20:54:00.000Z,21370.75,21386.75,21363,21376.5,2963
2024-12-19T20:55:00.000Z,21375.75,21429.75,21375.75,21429.25,4968
2024-12-19T20:56:00.000Z,21428.5,21431.75,21404.25,21407.75,1922
2024-12-19T20:57:00.000Z,21407.25,21411,21388.75,21393,2332
2024-12-19T20:58:00.000Z,21392.25,21413.5,21391.25,21400.25,2335
2024-12-19T20:59:00.000Z,21399,21401.25,21369.5,21376.75,9859
2024-12-19T21:00:00.000Z,21376.5,21386.75,21360.25,21385.5,4181
2024-12-19T21:01:00.000Z,21384.5,21392.5,21375,21382.75,1406
2024-12-19T21:02:00.000Z,21382.25,21387,21377.25,21385.25,763
2024-12-19T21:03:00.000Z,21385.5,21392.75,21383.5,21391.75,753
2024-12-19T21:04:00.000Z,21391.5,21396.25,21383.75,21393,642
2024-12-19T21:05:00.000Z,21393.25,21393.25,21378.75,21379,601
2024-12-19T21:06:00.000Z,21379.5,21383,21373.75,21382.5,526
2024-12-19T21:07:00.000Z,21382,21385.5,21379.5,21382,346
2024-12-19T21:08:00.000Z,21383,21388,21380.75,21387.75,304
2024-12-19T21:09:00.000Z,21387.5,21395.25,21386.5,21391.25,484
2024-12-19T21:10:00.000Z,21391,21391,21384.75,21388.25,257
2024-12-19T21:11:00.000Z,21388.25,21388.5,21379.75,21381.5,291
2024-12-19T21:12:00.000Z,21381.75,21381.75,21371.25,21373,347
2024-12-19T21:13:00.000Z,21372.75,21375.25,21362,21363,715
2024-12-19T21:14:00.000Z,21362.75,21363,21353,21356.75,766
2024-12-19T21:15:00.000Z,21356.25,21361.75,21354.25,21356.25,295
2024-12-19T21:16:00.000Z,21356.25,21357.25,21353.25,21356.25,176
2024-12-19T21:17:00.000Z,21355.5,21356.25,21345.75,21355.75,521
2024-12-19T21:18:00.000Z,21355.75,21384,21354.5,21377.25,805
2024-12-19T21:19:00.000Z,21376.75,21376.75,21360.25,21363,390
2024-12-19T21:20:00.000Z,21363,21378,21363,21374.5,290
2024-12-19T21:21:00.000Z,21374.25,21383.25,21373,21377,292
2024-12-19T21:22:00.000Z,21377.5,21385.25,21376.25,21383.25,235
2024-12-19T21:23:00.000Z,21383.25,21388.75,21382.5,21385.5,336
2024-12-19T21:24:00.000Z,21386,21387.75,21377.25,21380.5,279
2024-12-19T21:25:00.000Z,21381.75,21387.5,21376.25,21376.25,199
2024-12-19T21:26:00.000Z,21376.25,21384.25,21376.25,21383,126
2024-12-19T21:27:00.000Z,21382.75,21384.5,21378.75,21382,179
2024-12-19T21:28:00.000Z,21382.75,21388,21382.75,21386,160
2024-12-19T21:29:00.000Z,21386.75,21387.5,21379.5,21383.5,239
2024-12-19T21:30:00.000Z,21382.5,21395.5,21381,21392.75,337
2024-12-19T21:31:00.000Z,21392.25,21394,21391.25,21393.25,168
2024-12-19T21:32:00.000Z,21392.5,21402.75,21390,21394,360
2024-12-19T21:33:00.000Z,21395.5,21400.25,21394.5,21398.75,186
2024-12-19T21:34:00.000Z,21398.75,21403.5,21397.5,21401.75,156
2024-12-19T21:35:00.000Z,21402,21403.5,21397.5,21400.5,163
2024-12-19T21:36:00.000Z,21400,21400,21395,21397.25,139
2024-12-19T21:37:00.000Z,21397.5,21401,21395.5,21397.5,133
2024-12-19T21:38:00.000Z,21398,21401.25,21395.75,21400,88
2024-12-19T21:39:00.000Z,21400,21411.75,21400,21408,239
2024-12-19T21:40:00.000Z,21407.5,21413.5,21407.5,21411.75,215
2024-12-19T21:41:00.000Z,21411,21411.75,21400,21401.25,304
2024-12-19T21:42:00.000Z,21401,21412.75,21399.75,21412.5,113
2024-12-19T21:43:00.000Z,21411.75,21416,21410.5,21413,136
2024-12-19T21:44:00.000Z,21413.5,21416.5,21411.75,21412,173
2024-12-19T21:45:00.000Z,21411.75,21415.75,21411,21415.5,86
2024-12-19T21:46:00.000Z,21415.25,21419.25,21414.5,21416.25,112
2024-12-19T21:47:00.000Z,21416,21416.25,21411,21411,225
2024-12-19T21:48:00.000Z,21411.25,21416.5,21410.5,21411.75,142
2024-12-19T21:49:00.000Z,21411.75,21419,21411.75,21418,139
2024-12-19T21:50:00.000Z,21417.5,21418.25,21414.25,21417.5,111
2024-12-19T21:51:00.000Z,21417.5,21418,21414,21414.75,124
2024-12-19T21:52:00.000Z,21414.5,21415,21410.75,21414.75,208
2024-12-19T21:53:00.000Z,21415,21419.5,21414.5,21414.5,136
2024-12-19T21:54:00.000Z,21414.5,21414.5,21407.75,21409.5,116
2024-12-19T21:55:00.000Z,21409,21410.5,21408,21409.25,129
2024-12-19T21:56:00.000Z,21409,21409.5,21407,21407.25,52
2024-12-19T21:57:00.000Z,21406.25,21408,21404,21406.75,86
2024-12-19T21:58:00.000Z,21406,21409,21406,21409,53
2024-12-19T21:59:00.000Z,21408,21412.75,21407.75,21408.25,183
