time,open,high,low,close,volume
2025-01-08T11:38:00.000Z,21318.5,21329.75,21308,21326.5,615
2025-01-08T11:39:00.000Z,21327.25,21327.25,21297,21297,557
2025-01-08T11:40:00.000Z,21296.25,21312.75,21293,21294.5,890
2025-01-08T11:41:00.000Z,21295.25,21302.75,21284.5,21288,686
2025-01-08T11:42:00.000Z,21286.75,21308,21285,21304.5,677
2025-01-08T11:43:00.000Z,21304,21311,21299.5,21309.75,462
2025-01-08T11:44:00.000Z,21309,21321.25,21304.75,21315.5,395
2025-01-08T11:45:00.000Z,21316.75,21333,21309.75,21332,799
2025-01-08T11:46:00.000Z,21331.5,21336.25,21322.75,21323,367
2025-01-08T11:47:00.000Z,21321.75,21325,21311,21322,388
2025-01-08T11:48:00.000Z,21322.25,21341.75,21322.25,21341.5,411
2025-01-08T11:49:00.000Z,21342.75,21355,21341,21345,690
2025-01-08T11:50:00.000Z,21343.5,21350,21336.5,21349.25,490
2025-01-08T11:51:00.000Z,21349.25,21364,21349.25,21361.5,516
2025-01-08T11:52:00.000Z,21361.25,21364,21353.25,21356.5,227
2025-01-08T11:53:00.000Z,21357.5,21357.5,21345.25,21345.75,225
2025-01-08T11:54:00.000Z,21345.75,21354,21342.5,21351,320
2025-01-08T11:55:00.000Z,21350.75,21354,21345,21351.25,202
2025-01-08T11:56:00.000Z,21351,21370,21349.75,21367.5,469
2025-01-08T11:57:00.000Z,21368,21368.5,21357,21363.25,305
2025-01-08T11:58:00.000Z,21363.25,21372.5,21357.25,21362.5,285
2025-01-08T11:59:00.000Z,21362.5,21367.25,21359.25,21364.25,216
2025-01-08T12:00:00.000Z,21364.75,21367,21349.5,21350.25,405
2025-01-08T12:01:00.000Z,21350.75,21350.75,21334,21338.75,620
2025-01-08T12:02:00.000Z,21339.5,21345.75,21331.25,21336,344
2025-01-08T12:03:00.000Z,21335.5,21335.5,21321.25,21327.5,457
2025-01-08T12:04:00.000Z,21326.75,21327.25,21315.5,21323,429
2025-01-08T12:05:00.000Z,21322.5,21322.5,21309,21317.5,543
2025-01-08T12:06:00.000Z,21317.75,21334,21314,21325.75,517
2025-01-08T12:07:00.000Z,21325,21327.75,21320.75,21321.5,189
2025-01-08T12:08:00.000Z,21322.5,21341,21321.75,21338.5,508
2025-01-08T12:09:00.000Z,21338.25,21346,21332.25,21335.5,329
2025-01-08T12:10:00.000Z,21335.75,21351.5,21332,21346.5,410
2025-01-08T12:11:00.000Z,21346.25,21346.25,21326.75,21331,362
2025-01-08T12:12:00.000Z,21331.75,21332,21306.5,21314,562
2025-01-08T12:13:00.000Z,21313.75,21316,21306,21309.25,343
2025-01-08T12:14:00.000Z,21309,21314.75,21306.75,21309,218
2025-01-08T12:15:00.000Z,21308,21311,21299,21299.25,446
2025-01-08T12:16:00.000Z,21299,21304.25,21295.25,21300.25,345
2025-01-08T12:17:00.000Z,21300,21301.5,21292.5,21300.25,342
2025-01-08T12:18:00.000Z,21299.25,21304.25,21285.5,21288.25,470
2025-01-08T12:19:00.000Z,21288.25,21292,21272,21277.5,1051
2025-01-08T12:20:00.000Z,21276.25,21280,21256,21263.75,1178
2025-01-08T12:21:00.000Z,21263,21280.75,21262.25,21272,603
2025-01-08T12:22:00.000Z,21271.75,21275.75,21261.25,21264,433
2025-01-08T12:23:00.000Z,21263.25,21276.75,21262.5,21267,437
2025-01-08T12:24:00.000Z,21267.25,21273.75,21263,21265.75,421
2025-01-08T12:25:00.000Z,21266.25,21266.25,21243.5,21253.75,938
2025-01-08T12:26:00.000Z,21253.5,21269,21247,21261.25,558
2025-01-08T12:27:00.000Z,21261,21267.25,21249,21258.5,509
2025-01-08T12:28:00.000Z,21259.25,21265,21251.5,21254.25,319
2025-01-08T12:29:00.000Z,21253.75,21256.75,21238.75,21250.5,546
2025-01-08T12:30:00.000Z,21251.75,21255.75,21243.75,21245,450
2025-01-08T12:31:00.000Z,21245,21248.25,21227.5,21228.25,630
2025-01-08T12:32:00.000Z,21227.75,21238,21227,21230.75,470
2025-01-08T12:33:00.000Z,21230.5,21238.75,21221.5,21227.5,652
2025-01-08T12:34:00.000Z,21227.5,21235,21222.5,21229.75,500
2025-01-08T12:35:00.000Z,21228.75,21263,21227.75,21254.5,854
2025-01-08T12:36:00.000Z,21253.5,21260.25,21250,21256.5,506
2025-01-08T12:37:00.000Z,21256.25,21277.5,21248.5,21276,690
2025-01-08T12:38:00.000Z,21275.75,21297.5,21273.25,21291.5,903
2025-01-08T12:39:00.000Z,21291.75,21295,21280.25,21284,435
2025-01-08T12:40:00.000Z,21284,21286.25,21276.25,21276.75,388
2025-01-08T12:41:00.000Z,21276.5,21282,21265.25,21269,380
2025-01-08T12:42:00.000Z,21268.75,21285.5,21265.25,21281.25,297
2025-01-08T12:43:00.000Z,21280.25,21283.75,21274.75,21277.5,218
2025-01-08T12:44:00.000Z,21276.5,21292,21276,21284.75,326
2025-01-08T12:45:00.000Z,21284.5,21294.5,21280.5,21282.75,352
2025-01-08T12:46:00.000Z,21282,21282,21270.5,21270.5,343
2025-01-08T12:47:00.000Z,21270.5,21272.25,21261.75,21268.25,360
2025-01-08T12:48:00.000Z,21269,21279.25,21267.25,21270.5,278
2025-01-08T12:49:00.000Z,21269.5,21269.5,21261,21263,225
2025-01-08T12:50:00.000Z,21264.25,21272.75,21255,21258.25,479
2025-01-08T12:51:00.000Z,21258.75,21274,21255.75,21269,350
2025-01-08T12:52:00.000Z,21269.5,21276.25,21265,21271.5,280
2025-01-08T12:53:00.000Z,21271.75,21275.5,21261,21265.75,216
2025-01-08T12:54:00.000Z,21265.75,21266.75,21255.75,21260.25,323
2025-01-08T12:55:00.000Z,21259.5,21264,21254,21255.25,318
2025-01-08T12:56:00.000Z,21256.75,21260,21253.25,21255.75,206
2025-01-08T12:57:00.000Z,21256.75,21264,21247.75,21249.5,433
2025-01-08T12:58:00.000Z,21250,21262.5,21250,21259.5,328
2025-01-08T12:59:00.000Z,21259.5,21261.5,21253.25,21257.25,303
2025-01-08T13:00:00.000Z,21257,21316.75,21254.75,21311,2321
2025-01-08T13:01:00.000Z,21311.5,21354.5,21308.25,21340,1685
2025-01-08T13:02:00.000Z,21339,21347.25,21324.5,21326.25,780
2025-01-08T13:03:00.000Z,21326.75,21349.5,21318.75,21345,814
2025-01-08T13:04:00.000Z,21344.5,21345,21321.75,21329,576
2025-01-08T13:05:00.000Z,21328.25,21328.25,21306.5,21307.75,774
2025-01-08T13:06:00.000Z,21308.25,21317.25,21301.5,21305.75,461
2025-01-08T13:07:00.000Z,21306,21312,21297.25,21309.25,424
2025-01-08T13:08:00.000Z,21309.5,21309.75,21288.75,21298.5,452
2025-01-08T13:09:00.000Z,21296.5,21310.75,21296.25,21308.75,368
2025-01-08T13:10:00.000Z,21309.5,21317,21300,21317,435
2025-01-08T13:11:00.000Z,21316.75,21319.75,21302,21313.75,445
2025-01-08T13:12:00.000Z,21315,21315.75,21305.25,21308,210
2025-01-08T13:13:00.000Z,21308.75,21314.25,21306.75,21310,137
2025-01-08T13:14:00.000Z,21309.5,21311.75,21305.25,21305.75,92
2025-01-08T13:15:00.000Z,21309,21345,21309,21332,1009
2025-01-08T13:16:00.000Z,21333.25,21342.5,21327.25,21331.75,643
2025-01-08T13:17:00.000Z,21333,21333.25,21323,21324.75,292
2025-01-08T13:18:00.000Z,21324.5,21331.5,21307.5,21331.25,489
2025-01-08T13:19:00.000Z,21331.25,21332.5,21312.5,21317,269
2025-01-08T13:20:00.000Z,21316.5,21344,21315.75,21330.75,608
2025-01-08T13:21:00.000Z,21330.5,21337,21323.5,21336.5,448
2025-01-08T13:22:00.000Z,21336.75,21341,21332.5,21338.75,210
2025-01-08T13:23:00.000Z,21339.25,21363.5,21338.5,21358.75,1320
2025-01-08T13:24:00.000Z,21360,21378,21353,21366.25,1021
2025-01-08T13:25:00.000Z,21367.25,21375,21362.25,21372.5,614
2025-01-08T13:26:00.000Z,21372,21372.5,21362.75,21371,448
2025-01-08T13:27:00.000Z,21370.75,21387.75,21366,21387.25,697
2025-01-08T13:28:00.000Z,21387.5,21388,21370,21373,467
2025-01-08T13:29:00.000Z,21374.5,21375.75,21347,21353.25,570
2025-01-08T13:30:00.000Z,21350,21391.5,21347.5,21367,1044
2025-01-08T13:31:00.000Z,21369.75,21387.5,21366.5,21386.5,560
2025-01-08T13:32:00.000Z,21387.25,21393.5,21367.25,21367.5,827
2025-01-08T13:33:00.000Z,21368.5,21371,21337.5,21348,1312
2025-01-08T13:34:00.000Z,21348.5,21348.5,21314.5,21327.25,1204
2025-01-08T13:35:00.000Z,21325.25,21346.25,21325,21341.75,566
2025-01-08T13:36:00.000Z,21342.75,21355.5,21335.5,21348,641
2025-01-08T13:37:00.000Z,21347.5,21354.5,21334.5,21336.5,396
2025-01-08T13:38:00.000Z,21336.75,21339,21324,21327.75,603
2025-01-08T13:39:00.000Z,21326.5,21339.5,21322,21329,565
2025-01-08T13:40:00.000Z,21327.75,21334.75,21319.25,21326.75,445
2025-01-08T13:41:00.000Z,21326.5,21328.25,21315.25,21319.75,373
2025-01-08T13:42:00.000Z,21318.75,21339.25,21317.25,21331.25,590
2025-01-08T13:43:00.000Z,21330.25,21341.25,21329.75,21334.25,494
2025-01-08T13:44:00.000Z,21333.75,21336,21319.75,21326.25,404
2025-01-08T13:45:00.000Z,21326,21332,21323.75,21330,256
2025-01-08T13:46:00.000Z,21330.5,21342.25,21329.25,21338.25,356
2025-01-08T13:47:00.000Z,21339,21343.25,21332,21341,239
2025-01-08T13:48:00.000Z,21342,21350.5,21332.5,21336,683
2025-01-08T13:49:00.000Z,21335.75,21348.25,21334.5,21346.5,294
2025-01-08T13:50:00.000Z,21346.25,21354.75,21345.25,21348.5,441
2025-01-08T13:51:00.000Z,21348.25,21349.75,21340.25,21347.25,328
2025-01-08T13:52:00.000Z,21347.25,21349.5,21339.5,21342,244
2025-01-08T13:53:00.000Z,21342.25,21343.5,21330.75,21332,289
2025-01-08T13:54:00.000Z,21332.75,21356.25,21332,21351.5,499
2025-01-08T13:55:00.000Z,21353,21369.25,21351.75,21366.25,626
2025-01-08T13:56:00.000Z,21367,21371.25,21358,21367,435
2025-01-08T13:57:00.000Z,21365.75,21371.25,21365.25,21369.25,205
2025-01-08T13:58:00.000Z,21369.25,21374,21366.5,21372.75,364
2025-01-08T13:59:00.000Z,21373.25,21380.25,21373,21377,372
2025-01-08T14:00:00.000Z,21376.75,21388,21370.25,21373,974
2025-01-08T14:01:00.000Z,21372.75,21384,21369.5,21381.75,360
2025-01-08T14:02:00.000Z,21381.5,21381.75,21363.5,21365.75,491
2025-01-08T14:03:00.000Z,21365.75,21371.5,21363.25,21365,273
2025-01-08T14:04:00.000Z,21364,21367.5,21358.5,21359.75,395
2025-01-08T14:05:00.000Z,21360,21364.75,21352.5,21359.25,611
2025-01-08T14:06:00.000Z,21359.5,21364.5,21341.5,21344.75,649
2025-01-08T14:07:00.000Z,21344,21359.75,21343.75,21355.25,514
2025-01-08T14:08:00.000Z,21354.5,21357,21344.75,21351.25,320
2025-01-08T14:09:00.000Z,21351.5,21354,21342,21349.25,308
2025-01-08T14:10:00.000Z,21350.25,21355.5,21345,21354,329
2025-01-08T14:11:00.000Z,21354.25,21359.5,21351.5,21357.5,362
2025-01-08T14:12:00.000Z,21357.75,21362.5,21349.25,21361.5,403
2025-01-08T14:13:00.000Z,21361,21368,21347.25,21349.5,490
2025-01-08T14:14:00.000Z,21348.5,21353,21337.5,21338.25,507
2025-01-08T14:15:00.000Z,21338.5,21341.5,21332.25,21335.25,461
2025-01-08T14:16:00.000Z,21336.75,21342.25,21329.75,21337.25,395
2025-01-08T14:17:00.000Z,21337.25,21340,21332.5,21336.5,262
2025-01-08T14:18:00.000Z,21338,21345.25,21335.75,21338.5,314
2025-01-08T14:19:00.000Z,21338.25,21341.5,21335.5,21338.5,148
2025-01-08T14:20:00.000Z,21337.75,21346.25,21334.25,21345,268
2025-01-08T14:21:00.000Z,21345.25,21346.25,21329.75,21336.5,367
2025-01-08T14:22:00.000Z,21335.5,21336.25,21326,21332.75,631
2025-01-08T14:23:00.000Z,21332.75,21344,21330.5,21344,339
2025-01-08T14:24:00.000Z,21344.5,21346.75,21330.25,21333,382
2025-01-08T14:25:00.000Z,21333.5,21355.25,21333.5,21352.25,824
2025-01-08T14:26:00.000Z,21352.5,21353.5,21343.75,21345,294
2025-01-08T14:27:00.000Z,21344,21350.5,21343,21345.25,313
2025-01-08T14:28:00.000Z,21345.75,21361.5,21345,21360.5,484
2025-01-08T14:29:00.000Z,21360.25,21367.5,21349.75,21356,929
2025-01-08T14:30:00.000Z,21355.75,21358.5,21328.25,21334.75,3760
2025-01-08T14:31:00.000Z,21334.75,21365.75,21317,21363.5,3926
2025-01-08T14:32:00.000Z,21364.5,21369.5,21321.25,21338.75,2765
2025-01-08T14:33:00.000Z,21339.75,21353,21321,21326,1938
2025-01-08T14:34:00.000Z,21326.5,21376.25,21317.25,21371,3007
2025-01-08T14:35:00.000Z,21371.75,21384.75,21359.5,21360.5,2888
2025-01-08T14:36:00.000Z,21361.75,21367.75,21341.75,21360.75,2268
2025-01-08T14:37:00.000Z,21361.25,21365.75,21327.25,21333.25,2073
2025-01-08T14:38:00.000Z,21333,21341.75,21307.5,21324.25,2464
2025-01-08T14:39:00.000Z,21323,21329,21296.5,21300.75,2720
2025-01-08T14:40:00.000Z,21301.75,21320.25,21289.75,21315.75,2727
2025-01-08T14:41:00.000Z,21316.25,21332.5,21308.25,21326.75,2338
2025-01-08T14:42:00.000Z,21327.5,21354.75,21325.25,21333.25,2360
2025-01-08T14:43:00.000Z,21334.25,21343,21307.5,21342.5,2298
2025-01-08T14:44:00.000Z,21342.25,21359.25,21328.75,21356.25,2109
2025-01-08T14:45:00.000Z,21355.75,21364.5,21341.5,21345.25,1998
2025-01-08T14:46:00.000Z,21345.25,21356,21314.75,21320.75,2125
2025-01-08T14:47:00.000Z,21320.5,21353.75,21303,21347,2623
2025-01-08T14:48:00.000Z,21347.75,21353.75,21330,21343.25,1547
2025-01-08T14:49:00.000Z,21344.5,21372,21336.5,21369,3220
2025-01-08T14:50:00.000Z,21368.75,21382,21351,21367.5,2080
2025-01-08T14:51:00.000Z,21369.75,21383,21351.5,21378,1388
2025-01-08T14:52:00.000Z,21377.25,21378.5,21318.25,21320.75,2423
2025-01-08T14:53:00.000Z,21320.5,21327,21287,21295.5,2882
2025-01-08T14:54:00.000Z,21295.5,21328,21286,21318.5,2518
2025-01-08T14:55:00.000Z,21319,21333,21310.75,21327.75,1400
2025-01-08T14:56:00.000Z,21328,21355.5,21308,21343,2501
2025-01-08T14:57:00.000Z,21343,21344,21324.75,21328.5,1103
2025-01-08T14:58:00.000Z,21328.75,21343.5,21311.5,21339.25,1150
2025-01-08T14:59:00.000Z,21339.75,21353.5,21338.5,21344.25,1390
2025-01-08T15:00:00.000Z,21343.5,21370.5,21332,21369,2002
2025-01-08T15:01:00.000Z,21369.5,21379.5,21356.5,21364.75,1988
2025-01-08T15:02:00.000Z,21365.5,21397,21364.25,21393.25,2907
2025-01-08T15:03:00.000Z,21392.5,21406.25,21387,21397,2714
2025-01-08T15:04:00.000Z,21397.75,21401.25,21383.75,21387.75,1407
2025-01-08T15:05:00.000Z,21387.5,21391.75,21371,21383,1766
2025-01-08T15:06:00.000Z,21384.5,21389.75,21357.75,21373.25,1567
2025-01-08T15:07:00.000Z,21373.25,21379.75,21347,21366.5,1550
2025-01-08T15:08:00.000Z,21367,21368.5,21344,21351.75,1334
2025-01-08T15:09:00.000Z,21350.75,21367.5,21346.25,21351.25,975
2025-01-08T15:10:00.000Z,21352.5,21367.25,21300,21307.75,2768
2025-01-08T15:11:00.000Z,21309.25,21325.25,21297,21300.75,2097
2025-01-08T15:12:00.000Z,21300.25,21310,21278.5,21297.75,2909
2025-01-08T15:13:00.000Z,21297.75,21302.25,21256.25,21257.25,2596
2025-01-08T15:14:00.000Z,21257.25,21269,21238.5,21244.25,2779
2025-01-08T15:15:00.000Z,21244,21256.75,21231,21245.5,2672
2025-01-08T15:16:00.000Z,21247,21265,21236.75,21262,1718
2025-01-08T15:17:00.000Z,21262.5,21270.25,21252.25,21263.75,1486
2025-01-08T15:18:00.000Z,21264,21284.25,21262.25,21281.5,2058
2025-01-08T15:19:00.000Z,21280.75,21299.75,21277.25,21289.5,1937
2025-01-08T15:20:00.000Z,21289,21292.75,21251.75,21253.5,1982
2025-01-08T15:21:00.000Z,21253.75,21281.25,21253.5,21264,1524
2025-01-08T15:22:00.000Z,21265.25,21266.75,21240.25,21258.5,1988
2025-01-08T15:23:00.000Z,21258.5,21289.25,21255.75,21286.25,1909
2025-01-08T15:24:00.000Z,21286,21317.75,21279.25,21306.5,2041
2025-01-08T15:25:00.000Z,21307.5,21322.25,21304,21309.75,1405
2025-01-08T15:26:00.000Z,21309.75,21324,21293.25,21322.25,1688
2025-01-08T15:27:00.000Z,21321.5,21326.75,21291.25,21299.25,1496
2025-01-08T15:28:00.000Z,21300,21303.75,21278.75,21284,1575
2025-01-08T15:29:00.000Z,21283.75,21294.25,21273.75,21288.75,1054
2025-01-08T15:30:00.000Z,21288.5,21305,21283.25,21300.75,1456
2025-01-08T15:31:00.000Z,21300,21304.25,21278.75,21284.5,1056
2025-01-08T15:32:00.000Z,21284.75,21304,21277,21282.75,1122
2025-01-08T15:33:00.000Z,21283.25,21307.5,21283,21301.5,963
2025-01-08T15:34:00.000Z,21301.75,21308.25,21291.75,21302.75,1002
2025-01-08T15:35:00.000Z,21304.25,21354.5,21303.25,21333,3284
2025-01-08T15:36:00.000Z,21332.25,21355,21324,21353.25,1557
2025-01-08T15:37:00.000Z,21353,21369,21341,21364,1788
2025-01-08T15:38:00.000Z,21364.5,21364.5,21338.5,21341.5,1270
2025-01-08T15:39:00.000Z,21340.75,21351.5,21322.75,21325.5,1144
2025-01-08T15:40:00.000Z,21326,21334.75,21316,21329.25,1270
2025-01-08T15:41:00.000Z,21329,21330.5,21309,21327.25,1166
2025-01-08T15:42:00.000Z,21326.25,21332.25,21311.25,21318,841
2025-01-08T15:43:00.000Z,21319,21331,21304.25,21308.75,1195
2025-01-08T15:44:00.000Z,21309.25,21313,21298,21308.5,937
2025-01-08T15:45:00.000Z,21307.75,21318.5,21302,21305.5,951
2025-01-08T15:46:00.000Z,21305.25,21316.5,21303.5,21309.75,575
2025-01-08T15:47:00.000Z,21308.75,21311.25,21287.5,21299,1119
2025-01-08T15:48:00.000Z,21300,21316.25,21297.25,21315.25,990
2025-01-08T15:49:00.000Z,21315,21321.5,21310.75,21316.25,710
2025-01-08T15:50:00.000Z,21316.75,21334.75,21316.5,21331.25,979
2025-01-08T15:51:00.000Z,21332.5,21345.5,21330,21342.5,1223
2025-01-08T15:52:00.000Z,21343,21364.75,21333,21361.5,1422
2025-01-08T15:53:00.000Z,21362.25,21364.5,21333.75,21335.5,1371
2025-01-08T15:54:00.000Z,21335.75,21353.25,21329.25,21347.25,1176
2025-01-08T15:55:00.000Z,21347.75,21357.5,21341.5,21345.5,857
2025-01-08T15:56:00.000Z,21346.25,21357,21340.5,21342.5,782
2025-01-08T15:57:00.000Z,21341,21360.5,21338.5,21356.75,736
2025-01-08T15:58:00.000Z,21357,21364,21349.75,21352,907
2025-01-08T15:59:00.000Z,21352.25,21362.75,21349.75,21358,747
2025-01-08T16:00:00.000Z,21358.25,21365,21345,21348,1080
2025-01-08T16:01:00.000Z,21347.25,21348,21335.25,21336.25,896
2025-01-08T16:02:00.000Z,21335.75,21343.5,21320,21322,1560
2025-01-08T16:03:00.000Z,21321.75,21333,21319.5,21330.25,648
2025-01-08T16:04:00.000Z,21331,21331.25,21315.75,21317.25,681
2025-01-08T16:05:00.000Z,21318,21323.25,21310.25,21316,877
2025-01-08T16:06:00.000Z,21316,21317.75,21291.25,21295.5,1423
2025-01-08T16:07:00.000Z,21295.25,21305.5,21285.5,21299.75,1373
2025-01-08T16:08:00.000Z,21300,21322.75,21298,21319.75,1209
2025-01-08T16:09:00.000Z,21320.25,21333.5,21310.5,21319.75,1113
2025-01-08T16:10:00.000Z,21319.75,21351,21319.75,21342,1343
2025-01-08T16:11:00.000Z,21343,21348,21325.5,21328,709
2025-01-08T16:12:00.000Z,21327.75,21335.5,21323.25,21332.5,570
2025-01-08T16:13:00.000Z,21332.25,21346.75,21325.5,21330.75,894
2025-01-08T16:14:00.000Z,21331.5,21338.75,21325.75,21336,827
2025-01-08T16:15:00.000Z,21336.25,21340.5,21319,21326.5,807
2025-01-08T16:16:00.000Z,21326.5,21340.5,21321,21337.25,724
2025-01-08T16:17:00.000Z,21337.75,21342.25,21333.75,21338.5,376
2025-01-08T16:18:00.000Z,21337.75,21337.75,21332.25,21334.5,290
2025-01-08T16:19:00.000Z,21334.5,21340.25,21332.25,21335.75,433
2025-01-08T16:20:00.000Z,21336.5,21358.25,21336.5,21355.5,1177
2025-01-08T16:21:00.000Z,21355.5,21368,21350.25,21354.5,1364
2025-01-08T16:22:00.000Z,21355,21363.75,21348.5,21350.5,579
2025-01-08T16:23:00.000Z,21351.25,21367.75,21350.25,21364.5,638
2025-01-08T16:24:00.000Z,21364.25,21372,21355.25,21362.25,1115
2025-01-08T16:25:00.000Z,21363,21366.5,21348.75,21354.75,643
2025-01-08T16:26:00.000Z,21354.75,21361.25,21346.25,21347.75,800
2025-01-08T16:27:00.000Z,21348,21348,21335.25,21342.5,754
2025-01-08T16:28:00.000Z,21341.75,21343.5,21333.5,21339.75,658
2025-01-08T16:29:00.000Z,21341.25,21343,21330.5,21335.5,640
2025-01-08T16:30:00.000Z,21336,21357.75,21333.5,21357.5,908
2025-01-08T16:31:00.000Z,21357,21358.25,21348,21349.5,592
2025-01-08T16:32:00.000Z,21351.5,21369.25,21350,21365,1010
2025-01-08T16:33:00.000Z,21364.5,21365,21353.75,21362.5,696
2025-01-08T16:34:00.000Z,21363.25,21370.5,21357.75,21359.5,667
2025-01-08T16:35:00.000Z,21359.5,21369.5,21358,21364,628
2025-01-08T16:36:00.000Z,21363.5,21385.75,21359.5,21379.25,1642
2025-01-08T16:37:00.000Z,21378.75,21404,21378.5,21395.75,1719
2025-01-08T16:38:00.000Z,21397,21399,21390.5,21391,819
2025-01-08T16:39:00.000Z,21390.75,21396.5,21380,21392,956
2025-01-08T16:40:00.000Z,21392.25,21397.5,21377.25,21394.5,1045
2025-01-08T16:41:00.000Z,21394,21408,21388.5,21403.25,1088
2025-01-08T16:42:00.000Z,21403.25,21417.25,21401.75,21414.25,1404
2025-01-08T16:43:00.000Z,21414.25,21419,21387.75,21391.25,1429
2025-01-08T16:44:00.000Z,21391.25,21410.5,21386.25,21410,966
2025-01-08T16:45:00.000Z,21410,21411.5,21399.5,21403.25,792
2025-01-08T16:46:00.000Z,21402.5,21410.5,21396.5,21408.75,614
2025-01-08T16:47:00.000Z,21409,21414.5,21398,21406.75,667
2025-01-08T16:48:00.000Z,21406,21407.75,21398,21403.75,450
2025-01-08T16:49:00.000Z,21403.5,21405,21392.25,21395.25,560
2025-01-08T16:50:00.000Z,21395,21396.75,21386,21391,893
2025-01-08T16:51:00.000Z,21390.25,21395.75,21383.25,21391.25,608
2025-01-08T16:52:00.000Z,21391.25,21394.75,21387.25,21390,312
2025-01-08T16:53:00.000Z,21390.5,21393.25,21379.5,21390,614
2025-01-08T16:54:00.000Z,21390,21390.5,21376.75,21384,708
2025-01-08T16:55:00.000Z,21384.75,21392.25,21378.25,21380.5,606
2025-01-08T16:56:00.000Z,21379.75,21389.75,21369.25,21388,994
2025-01-08T16:57:00.000Z,21387.25,21387.25,21378.5,21384.75,358
2025-01-08T16:58:00.000Z,21385,21392,21382.25,21386,478
2025-01-08T16:59:00.000Z,21387.5,21390.75,21380.5,21385.5,440
2025-01-08T17:00:00.000Z,21385.75,21387.5,21379.5,21381.75,537
2025-01-08T17:01:00.000Z,21381.5,21385.75,21375.75,21382.25,446
2025-01-08T17:02:00.000Z,21381.75,21385.25,21356,21360.5,1449
2025-01-08T17:03:00.000Z,21360,21361.75,21351.75,21352.25,947
2025-01-08T17:04:00.000Z,21352,21360,21343.75,21346.5,1044
2025-01-08T17:05:00.000Z,21347,21350,21338.5,21340.5,1563
2025-01-08T17:06:00.000Z,21341.25,21345,21330.5,21335.25,1225
2025-01-08T17:07:00.000Z,21335.75,21339,21319.5,21327,1120
2025-01-08T17:08:00.000Z,21327.5,21331.5,21313.75,21317.75,884
2025-01-08T17:09:00.000Z,21318.25,21328.75,21309.5,21326,1025
2025-01-08T17:10:00.000Z,21325.5,21330,21312,21312,739
2025-01-08T17:11:00.000Z,21312,21316.5,21302.25,21313,1048
2025-01-08T17:12:00.000Z,21313.75,21317.5,21301.25,21303.25,842
2025-01-08T17:13:00.000Z,21303,21306.5,21300,21303.5,562
2025-01-08T17:14:00.000Z,21304,21306,21283.5,21290.25,1705
2025-01-08T17:15:00.000Z,21290,21303.5,21289.5,21293.25,884
2025-01-08T17:16:00.000Z,21292.75,21300,21286,21289.25,737
2025-01-08T17:17:00.000Z,21288,21296,21274,21278,1186
2025-01-08T17:18:00.000Z,21279,21285.25,21273.25,21279.25,849
2025-01-08T17:19:00.000Z,21279.5,21291,21271.75,21284.25,944
2025-01-08T17:20:00.000Z,21284.5,21293.75,21280.75,21288.25,805
2025-01-08T17:21:00.000Z,21288.75,21292,21270,21272.75,1069
2025-01-08T17:22:00.000Z,21272.25,21282.25,21260.75,21261.25,1044
2025-01-08T17:23:00.000Z,21261.25,21263,21237,21239,1938
2025-01-08T17:24:00.000Z,21239.75,21251.5,21239.5,21246.25,961
2025-01-08T17:25:00.000Z,21246.25,21254,21243,21246,773
2025-01-08T17:26:00.000Z,21245.25,21253.25,21243.75,21250,511
2025-01-08T17:27:00.000Z,21250,21253,21215.75,21221.5,2170
2025-01-08T17:28:00.000Z,21221.75,21231.5,21198,21200.5,1939
2025-01-08T17:29:00.000Z,21200.25,21205.75,21177.25,21190.5,2506
2025-01-08T17:30:00.000Z,21190.75,21200.75,21179.25,21181.5,1890
2025-01-08T17:31:00.000Z,21181.25,21197.25,21166.25,21196.5,2663
2025-01-08T17:32:00.000Z,21194.75,21218,21193.25,21208,2185
2025-01-08T17:33:00.000Z,21208.5,21217.25,21207.5,21216.25,1136
2025-01-08T17:34:00.000Z,21215.5,21217.5,21205,21209.5,1029
2025-01-08T17:35:00.000Z,21210,21221,21209.5,21211.25,1046
2025-01-08T17:36:00.000Z,21211.75,21217.75,21199.5,21211.75,915
2025-01-08T17:37:00.000Z,21213,21223.25,21202.25,21221.25,856
2025-01-08T17:38:00.000Z,21222.25,21230.5,21210.25,21212.75,1074
2025-01-08T17:39:00.000Z,21212.25,21212.25,21203,21203.5,548
2025-01-08T17:40:00.000Z,21203.5,21225.75,21199.5,21224,1009
2025-01-08T17:41:00.000Z,21224.5,21234.5,21219.75,21230.75,1184
2025-01-08T17:42:00.000Z,21230.75,21239,21229.25,21235.75,1057
2025-01-08T17:43:00.000Z,21235.5,21247.25,21231,21240.25,1090
2025-01-08T17:44:00.000Z,21241,21246.25,21236.75,21245,737
2025-01-08T17:45:00.000Z,21244.5,21250,21237,21238.75,719
2025-01-08T17:46:00.000Z,21238,21254,21234.25,21245.75,984
2025-01-08T17:47:00.000Z,21245.5,21249.5,21224,21224,1050
2025-01-08T17:48:00.000Z,21224,21245.5,21222.75,21239.25,914
2025-01-08T17:49:00.000Z,21238.5,21244,21223.75,21230.5,874
2025-01-08T17:50:00.000Z,21229.75,21246.25,21229.25,21231,861
2025-01-08T17:51:00.000Z,21231.5,21241.5,21229.5,21239.75,421
2025-01-08T17:52:00.000Z,21240,21266.5,21240,21261,2091
2025-01-08T17:53:00.000Z,21261,21261.5,21251,21257.5,571
