time,open,high,low,close,volume
2025-10-07T10:39:00.000Z,25195.25,25195.5,25192.25,25193.5,59
2025-10-07T10:40:00.000Z,25192.75,25193.75,25190,25190,86
2025-10-07T10:41:00.000Z,25190,25190,25184.5,25185.5,157
2025-10-07T10:42:00.000Z,25184.5,25186,25182.75,25183.25,111
2025-10-07T10:43:00.000Z,25182.75,25184.75,25182,25182.25,39
2025-10-07T10:44:00.000Z,25183,25183.25,25179,25182,97
2025-10-07T10:45:00.000Z,25182.25,25182.75,25181.25,25182.75,21
2025-10-07T10:46:00.000Z,25182.75,25184,25178,25179,75
2025-10-07T10:47:00.000Z,25179.75,25180.25,25178.25,25178.25,55
2025-10-07T10:48:00.000Z,25179,25181.25,25177.75,25181,54
2025-10-07T10:49:00.000Z,25180.25,25181.25,25179.25,25180.25,33
2025-10-07T10:50:00.000Z,25181.25,25184,25180.75,25184,63
2025-10-07T10:51:00.000Z,25184.25,25184.75,25182.25,25182.25,48
2025-10-07T10:52:00.000Z,25181.5,25183,25180.5,25182.25,53
2025-10-07T10:53:00.000Z,25183.5,25186,25183.5,25185.5,90
2025-10-07T10:54:00.000Z,25185.25,25186.75,25184.5,25186,42
2025-10-07T10:55:00.000Z,25185.75,25186,25185,25185.75,24
2025-10-07T10:56:00.000Z,25185,25186,25183.5,25183.5,38
2025-10-07T10:57:00.000Z,25183.25,25184.5,25180.25,25180.5,48
2025-10-07T10:58:00.000Z,25180.25,25181,25176.75,25176.75,131
2025-10-07T10:59:00.000Z,25177.25,25179.5,25173,25174,138
2025-10-07T11:00:00.000Z,25174.25,25182,25174.25,25179.25,172
2025-10-07T11:01:00.000Z,25178.75,25178.75,25175,25177,69
2025-10-07T11:02:00.000Z,25176.25,25177,25174.5,25176.75,30
2025-10-07T11:03:00.000Z,25176.25,25177,25174.75,25177,24
2025-10-07T11:04:00.000Z,25177,25177.25,25176.25,25176.25,21
2025-10-07T11:05:00.000Z,25176.5,25179,25170,25174.25,175
2025-10-07T11:06:00.000Z,25174,25174.75,25170,25171,81
2025-10-07T11:07:00.000Z,25172,25173.75,25171,25171.75,57
2025-10-07T11:08:00.000Z,25172,25173.5,25172,25173,23
2025-10-07T11:09:00.000Z,25173.5,25174.75,25172.25,25174.75,34
2025-10-07T11:10:00.000Z,25174.5,25175.25,25173,25173.25,24
2025-10-07T11:11:00.000Z,25173.25,25176,25172.25,25175.5,53
2025-10-07T11:12:00.000Z,25175,25176.75,25174.75,25176.75,29
2025-10-07T11:13:00.000Z,25176.25,25179.75,25176.25,25178.25,76
2025-10-07T11:14:00.000Z,25178.5,25178.5,25177.25,25178,31
2025-10-07T11:15:00.000Z,25178.5,25178.5,25173.75,25176.5,57
2025-10-07T11:16:00.000Z,25176,25179,25175.25,25178,50
2025-10-07T11:17:00.000Z,25178.75,25180.75,25178,25179.75,57
2025-10-07T11:18:00.000Z,25180,25180,25176,25177.5,43
2025-10-07T11:19:00.000Z,25177.25,25181,25177,25181,53
2025-10-07T11:20:00.000Z,25180.25,25180.25,25176.5,25177.25,74
2025-10-07T11:21:00.000Z,25178,25180.5,25175.5,25179,69
2025-10-07T11:22:00.000Z,25179.25,25181.75,25176.5,25177.5,104
2025-10-07T11:23:00.000Z,25177.5,25179,25176.5,25178.5,27
2025-10-07T11:24:00.000Z,25177.75,25177.75,25176,25177.25,26
2025-10-07T11:25:00.000Z,25177.5,25178.25,25175,25176.75,38
2025-10-07T11:26:00.000Z,25175.5,25179,25174.5,25178.25,41
2025-10-07T11:27:00.000Z,25179,25180.75,25179,25179.5,20
2025-10-07T11:28:00.000Z,25180.5,25183.75,25179.75,25182.5,85
2025-10-07T11:29:00.000Z,25183,25184,25181.25,25183.25,76
2025-10-07T11:30:00.000Z,25183.75,25186.5,25183.75,25185.75,134
2025-10-07T11:31:00.000Z,25186.25,25187.75,25185.25,25187,91
2025-10-07T11:32:00.000Z,25187,25190,25187,25187.5,81
2025-10-07T11:33:00.000Z,25188,25190,25187.75,25189.25,34
2025-10-07T11:34:00.000Z,25189.25,25190.75,25185.5,25186.25,103
2025-10-07T11:35:00.000Z,25185.75,25186.75,25183.5,25183.5,68
2025-10-07T11:36:00.000Z,25183.25,25187,25183.25,25184.75,78
2025-10-07T11:37:00.000Z,25185.5,25188.25,25184.25,25188,68
2025-10-07T11:38:00.000Z,25188,25188.5,25185,25185.5,46
2025-10-07T11:39:00.000Z,25186,25186.75,25185.5,25186.75,23
2025-10-07T11:40:00.000Z,25186.75,25188.5,25185.75,25187.75,35
2025-10-07T11:41:00.000Z,25188.5,25190.5,25187.25,25188.25,74
2025-10-07T11:42:00.000Z,25188.5,25188.75,25185.25,25185.25,41
2025-10-07T11:43:00.000Z,25185.5,25185.5,25180.75,25181,92
2025-10-07T11:44:00.000Z,25181,25182.5,25179.75,25181.75,89
2025-10-07T11:45:00.000Z,25182.25,25183.5,25181,25182.5,44
2025-10-07T11:46:00.000Z,25182.25,25185.5,25181.5,25184.5,86
2025-10-07T11:47:00.000Z,25185,25187,25184.5,25186.25,50
2025-10-07T11:48:00.000Z,25185.75,25188,25185.5,25186.5,49
2025-10-07T11:49:00.000Z,25186.5,25189.25,25186.25,25189,68
2025-10-07T11:50:00.000Z,25188.75,25190.5,25188.25,25188.75,88
2025-10-07T11:51:00.000Z,25188.75,25194,25188.75,25193.75,85
2025-10-07T11:52:00.000Z,25194,25200,25193.75,25199.75,332
2025-10-07T11:53:00.000Z,25199.5,25203.25,25198.25,25200.75,321
2025-10-07T11:54:00.000Z,25200.5,25203,25199.75,25199.75,111
2025-10-07T11:55:00.000Z,25199.5,25201,25198.75,25200.5,67
2025-10-07T11:56:00.000Z,25200.25,25204,25199.5,25203.5,74
2025-10-07T11:57:00.000Z,25203.25,25207,25202.75,25206.75,199
2025-10-07T11:58:00.000Z,25207,25208.25,25205.25,25208,95
2025-10-07T11:59:00.000Z,25208.25,25211.75,25208,25211.75,219
2025-10-07T12:00:00.000Z,25211.25,25212.75,25206.5,25212.25,311
2025-10-07T12:01:00.000Z,25212.5,25214,25210.25,25212.75,255
2025-10-07T12:02:00.000Z,25212.75,25212.75,25208.25,25210.5,158
2025-10-07T12:03:00.000Z,25210,25211.75,25209,25211.75,59
2025-10-07T12:04:00.000Z,25210.75,25211.5,25207.25,25208.5,99
2025-10-07T12:05:00.000Z,25208.5,25208.5,25204.25,25206,142
2025-10-07T12:06:00.000Z,25206,25211.5,25206,25211.5,122
2025-10-07T12:07:00.000Z,25211.75,25215,25210.25,25211.25,396
2025-10-07T12:08:00.000Z,25211.5,25212.25,25205.5,25208.25,133
2025-10-07T12:09:00.000Z,25208.5,25209,25202,25202.75,231
2025-10-07T12:10:00.000Z,25202.5,25205,25198.75,25204.75,242
2025-10-07T12:11:00.000Z,25204.75,25205.25,25200.25,25200.75,78
2025-10-07T12:12:00.000Z,25201,25203.25,25198.75,25199.25,75
2025-10-07T12:13:00.000Z,25199.25,25201.25,25195.75,25200,239
2025-10-07T12:14:00.000Z,25200.25,25202.5,25198.25,25200.75,69
2025-10-07T12:15:00.000Z,25200.5,25206.25,25199,25205.5,130
2025-10-07T12:16:00.000Z,25206,25208.25,25203.5,25207.75,162
2025-10-07T12:17:00.000Z,25207.75,25208.25,25206.25,25206.75,144
2025-10-07T12:18:00.000Z,25207.25,25207.25,25204.5,25205.5,93
2025-10-07T12:19:00.000Z,25206,25208.5,25205.5,25208,80
2025-10-07T12:20:00.000Z,25207.5,25209,25204.75,25207.25,116
2025-10-07T12:21:00.000Z,25207.75,25213.75,25207.75,25212.25,170
2025-10-07T12:22:00.000Z,25212.5,25215,25211.25,25212.75,121
2025-10-07T12:23:00.000Z,25212,25212.25,25208.25,25209,80
2025-10-07T12:24:00.000Z,25209,25210.25,25208.25,25209.75,76
2025-10-07T12:25:00.000Z,25210,25211.25,25209.25,25211,49
2025-10-07T12:26:00.000Z,25211.5,25211.5,25208.5,25211.5,65
2025-10-07T12:27:00.000Z,25211,25214,25211,25212.75,116
2025-10-07T12:28:00.000Z,25213,25214.5,25212.5,25213.5,79
2025-10-07T12:29:00.000Z,25213,25216,25213,25213,112
2025-10-07T12:30:00.000Z,25213.25,25214.25,25209.25,25211.75,158
2025-10-07T12:31:00.000Z,25211.75,25216,25210.75,25215.5,114
2025-10-07T12:32:00.000Z,25215.5,25219.25,25215,25217.75,278
2025-10-07T12:33:00.000Z,25218,25219.25,25215.75,25216.25,149
2025-10-07T12:34:00.000Z,25215.75,25215.75,25213.25,25214.5,83
2025-10-07T12:35:00.000Z,25216,25221.25,25215.75,25220.75,241
2025-10-07T12:36:00.000Z,25221,25221,25217.75,25219,68
2025-10-07T12:37:00.000Z,25218.75,25222,25218.75,25221.75,99
2025-10-07T12:38:00.000Z,25221.75,25223.25,25220.75,25222,141
2025-10-07T12:39:00.000Z,25222.25,25223.25,25217.5,25220,208
2025-10-07T12:40:00.000Z,25220,25227,25219.5,25225.5,581
2025-10-07T12:41:00.000Z,25225.5,25231.5,25224.25,25230,382
2025-10-07T12:42:00.000Z,25230,25231.75,25227.5,25227.75,345
2025-10-07T12:43:00.000Z,25227.25,25229.25,25226.5,25227.75,140
2025-10-07T12:44:00.000Z,25227.75,25229.75,25226.5,25229,126
2025-10-07T12:45:00.000Z,25229.25,25234,25228,25228,322
2025-10-07T12:46:00.000Z,25228.5,25230.25,25224.5,25227.25,332
2025-10-07T12:47:00.000Z,25228,25233.75,25228,25233.5,276
2025-10-07T12:48:00.000Z,25233.75,25234,25232,25233,141
2025-10-07T12:49:00.000Z,25232.5,25235.25,25232.25,25234.5,153
2025-10-07T12:50:00.000Z,25234.75,25238.75,25233.75,25238,226
2025-10-07T12:51:00.000Z,25237.5,25247.5,25237.5,25246,596
2025-10-07T12:52:00.000Z,25246,25247.25,25242.75,25244.5,315
2025-10-07T12:53:00.000Z,25244.75,25248.75,25244.25,25244.75,245
2025-10-07T12:54:00.000Z,25245.25,25247,25239.25,25243.25,384
2025-10-07T12:55:00.000Z,25243,25249.75,25243,25246.75,267
2025-10-07T12:56:00.000Z,25247.25,25252.5,25247.25,25251.25,539
2025-10-07T12:57:00.000Z,25251.75,25252.5,25249.25,25250,159
2025-10-07T12:58:00.000Z,25249.75,25255.75,25248.75,25253.75,611
2025-10-07T12:59:00.000Z,25253,25257.5,25252.75,25254,311
2025-10-07T13:00:00.000Z,25254.25,25261,25252,25257.5,761
2025-10-07T13:01:00.000Z,25257.75,25262,25257.25,25260.25,502
2025-10-07T13:02:00.000Z,25261.25,25268,25261.25,25265.5,458
2025-10-07T13:03:00.000Z,25266.5,25266.5,25261.5,25265.25,355
2025-10-07T13:04:00.000Z,25265.25,25271.25,25265.25,25268,401
2025-10-07T13:05:00.000Z,25268.5,25269,25261.5,25262,447
2025-10-07T13:06:00.000Z,25262.75,25267,25260.25,25265.25,305
2025-10-07T13:07:00.000Z,25266,25275,25266,25273.5,696
2025-10-07T13:08:00.000Z,25273.75,25274.5,25262.75,25265.5,456
2025-10-07T13:09:00.000Z,25265.75,25267.75,25263,25263.75,258
2025-10-07T13:10:00.000Z,25264,25265.75,25261.25,25265.25,202
2025-10-07T13:11:00.000Z,25265.75,25265.75,25259.25,25259.75,339
2025-10-07T13:12:00.000Z,25260.25,25262.25,25257.5,25258.5,250
2025-10-07T13:13:00.000Z,25258.25,25258.5,25249.25,25250.25,562
2025-10-07T13:14:00.000Z,25250,25251.5,25241.25,25243.75,657
2025-10-07T13:15:00.000Z,25243.75,25246.5,25237.5,25239,590
2025-10-07T13:16:00.000Z,25238.25,25241.25,25236.25,25239.5,348
2025-10-07T13:17:00.000Z,25239.5,25239.5,25236,25237.25,243
2025-10-07T13:18:00.000Z,25236.5,25241.25,25234.25,25237,384
2025-10-07T13:19:00.000Z,25236.5,25242.5,25236.25,25236.5,395
2025-10-07T13:20:00.000Z,25236.25,25240,25235.75,25239.75,235
2025-10-07T13:21:00.000Z,25240.25,25240.75,25235,25235.5,195
2025-10-07T13:22:00.000Z,25235.25,25237.5,25232,25235,363
2025-10-07T13:23:00.000Z,25234.75,25237.75,25233,25233.5,249
2025-10-07T13:24:00.000Z,25233,25237.75,25232.5,25237.75,233
2025-10-07T13:25:00.000Z,25237,25243,25234.5,25237,823
2025-10-07T13:26:00.000Z,25238,25239,25236.25,25237.25,213
2025-10-07T13:27:00.000Z,25237,25243.25,25237,25242.5,364
2025-10-07T13:28:00.000Z,25242.5,25242.5,25234.75,25237,615
2025-10-07T13:29:00.000Z,25238,25241.5,25236.5,25237.25,609
2025-10-07T13:30:00.000Z,25237,25238.75,25217,25229.75,4762
2025-10-07T13:31:00.000Z,25230.25,25237,25219.5,25234.75,2368
2025-10-07T13:32:00.000Z,25235.25,25247.5,25220.75,25225.5,3171
2025-10-07T13:33:00.000Z,25226.25,25232.5,25220,25230.75,2188
2025-10-07T13:34:00.000Z,25230.25,25240,25229,25238.75,1302
2025-10-07T13:35:00.000Z,25239,25246,25234,25245,1761
2025-10-07T13:36:00.000Z,25245.5,25263.25,25242.5,25249.75,2865
2025-10-07T13:37:00.000Z,25249.75,25251,25238,25246.75,1313
2025-10-07T13:38:00.000Z,25246.5,25250.75,25238.75,25249.75,831
2025-10-07T13:39:00.000Z,25250,25254.75,25238.25,25245.5,1448
2025-10-07T13:40:00.000Z,25246,25256,25243.25,25254.5,1030
2025-10-07T13:41:00.000Z,25255,25257.5,25249.75,25254,1002
2025-10-07T13:42:00.000Z,25254,25258.5,25237.25,25245,2052
2025-10-07T13:43:00.000Z,25245.75,25252.75,25236,25246.5,1501
2025-10-07T13:44:00.000Z,25247.25,25249.25,25238.25,25245.75,979
2025-10-07T13:45:00.000Z,25246,25247.25,25231.75,25234.25,1584
2025-10-07T13:46:00.000Z,25234.5,25244,25229.75,25240.75,1580
2025-10-07T13:47:00.000Z,25240.75,25253,25233,25233.5,1748
2025-10-07T13:48:00.000Z,25234.25,25243.5,25234.25,25239,994
2025-10-07T13:49:00.000Z,25239,25248.5,25236.5,25248.5,881
2025-10-07T13:50:00.000Z,25248.75,25251.75,25233,25238,1514
2025-10-07T13:51:00.000Z,25237.75,25244.5,25230.75,25235,1126
2025-10-07T13:52:00.000Z,25235.25,25239,25231,25235,736
2025-10-07T13:53:00.000Z,25235.5,25241.75,25234,25239,664
2025-10-07T13:54:00.000Z,25239,25250.75,25237.75,25248,1177
2025-10-07T13:55:00.000Z,25248.75,25264,25248,25260.75,2215
2025-10-07T13:56:00.000Z,25261.5,25264.75,25252.5,25253.5,1373
2025-10-07T13:57:00.000Z,25253.5,25255.5,25243.25,25249.75,1458
2025-10-07T13:58:00.000Z,25250,25252.5,25236.25,25239.25,1335
2025-10-07T13:59:00.000Z,25239,25241.75,25236.75,25241.25,799
2025-10-07T14:00:00.000Z,25242,25248.25,25238,25247,1424
2025-10-07T14:01:00.000Z,25247.25,25250,25238,25240.25,1241
2025-10-07T14:02:00.000Z,25240.75,25242.25,25230.75,25231.75,1362
2025-10-07T14:03:00.000Z,25232.5,25235,25214,25225,2547
2025-10-07T14:04:00.000Z,25225.5,25231.25,25218.5,25219.5,1384
2025-10-07T14:05:00.000Z,25219.5,25233,25214.25,25231,1466
2025-10-07T14:06:00.000Z,25231.75,25240.25,25225.25,25239.25,1560
2025-10-07T14:07:00.000Z,25239.75,25242.75,25235.5,25238,1150
2025-10-07T14:08:00.000Z,25238.5,25244.25,25236,25243,700
2025-10-07T14:09:00.000Z,25243.5,25246.75,25239.75,25245.75,672
2025-10-07T14:10:00.000Z,25246,25253,25245.5,25250.25,1562
2025-10-07T14:11:00.000Z,25250.25,25257,25248,25256.5,1052
2025-10-07T14:12:00.000Z,25257,25257.5,25245.25,25248.25,1467
2025-10-07T14:13:00.000Z,25247.5,25250.75,25241.5,25244.75,894
2025-10-07T14:14:00.000Z,25244.75,25248,25237.25,25238.75,989
2025-10-07T14:15:00.000Z,25239.25,25244.75,25235.5,25238.25,815
2025-10-07T14:16:00.000Z,25238.75,25246.75,25238,25241.75,1344
2025-10-07T14:17:00.000Z,25241.25,25241.75,25236.5,25240.25,616
2025-10-07T14:18:00.000Z,25240.5,25243.5,25235.25,25237.25,575
2025-10-07T14:19:00.000Z,25236.75,25241.75,25236.5,25240.5,384
2025-10-07T14:20:00.000Z,25240.5,25242,25231,25233.25,761
2025-10-07T14:21:00.000Z,25233,25236.25,25227.75,25227.75,805
2025-10-07T14:22:00.000Z,25227.75,25235,25226.5,25232,615
2025-10-07T14:23:00.000Z,25231.75,25235.75,25230.25,25231.5,465
2025-10-07T14:24:00.000Z,25231.5,25235,25228.5,25233,543
2025-10-07T14:25:00.000Z,25232.75,25235.75,25230,25233.5,666
2025-10-07T14:26:00.000Z,25233,25235,25225.75,25226.25,931
2025-10-07T14:27:00.000Z,25226,25229,25207.5,25211,3002
2025-10-07T14:28:00.000Z,25210.75,25220.25,25208,25218,1317
2025-10-07T14:29:00.000Z,25218.5,25219.75,25211.25,25213.25,986
2025-10-07T14:30:00.000Z,25213.75,25219,25211.5,25212.25,1342
2025-10-07T14:31:00.000Z,25212.25,25219,25211.75,25216,824
2025-10-07T14:32:00.000Z,25216.25,25231.25,25214.5,25221,1929
2025-10-07T14:33:00.000Z,25221.5,25227.75,25219,25226.5,881
2025-10-07T14:34:00.000Z,25226.75,25229.25,25222,25223,888
2025-10-07T14:35:00.000Z,25222.25,25223.5,25199.25,25203.5,2631
2025-10-07T14:36:00.000Z,25204,25208.25,25192.75,25195.75,3535
2025-10-07T14:37:00.000Z,25195.5,25199.75,25186.75,25199,1949
2025-10-07T14:38:00.000Z,25198.5,25204.75,25193.5,25200.5,1825
2025-10-07T14:39:00.000Z,25200.5,25201,25190.75,25198.25,1171
2025-10-07T14:40:00.000Z,25198.25,25210.5,25194,25208,1375
2025-10-07T14:41:00.000Z,25209,25211.25,25196.5,25199.25,1137
2025-10-07T14:42:00.000Z,25199.25,25204.5,25194,25199,876
2025-10-07T14:43:00.000Z,25199,25202.25,25188.25,25192.75,1442
2025-10-07T14:44:00.000Z,25193.25,25199,25189.75,25199,1463
2025-10-07T14:45:00.000Z,25198.5,25199.25,25191,25192,886
2025-10-07T14:46:00.000Z,25191.5,25200.75,25188.5,25197.25,853
2025-10-07T14:47:00.000Z,25197.5,25205.5,25195.75,25204.75,1096
2025-10-07T14:48:00.000Z,25204.75,25210.75,25196.25,25202,1831
2025-10-07T14:49:00.000Z,25201.5,25202.5,25190,25192.75,1020
2025-10-07T14:50:00.000Z,25193,25194,25180.75,25191.5,2617
2025-10-07T14:51:00.000Z,25191.5,25193.5,25185,25189.5,763
2025-10-07T14:52:00.000Z,25190.25,25193,25185.5,25187,738
2025-10-07T14:53:00.000Z,25187.25,25190.5,25181,25189,960
2025-10-07T14:54:00.000Z,25188.75,25194.25,25188.75,25191.75,688
2025-10-07T14:55:00.000Z,25191.5,25194.75,25185,25188.75,845
2025-10-07T14:56:00.000Z,25189,25192.5,25172.25,25180.75,2327
2025-10-07T14:57:00.000Z,25181,25190.25,25181,25187.75,1290
2025-10-07T14:58:00.000Z,25187.5,25190.5,25183.5,25186.25,594
2025-10-07T14:59:00.000Z,25185.5,25188,25182.25,25186,447
2025-10-07T15:00:00.000Z,25186.5,25191.5,25177.75,25189.5,1777
2025-10-07T15:01:00.000Z,25189.25,25190.25,25174.5,25181,1626
2025-10-07T15:02:00.000Z,25180.5,25182.75,25169.75,25171.75,1429
2025-10-07T15:03:00.000Z,25172,25174,25155,25158.75,2682
2025-10-07T15:04:00.000Z,25158,25161.75,25140,25144.5,3061
2025-10-07T15:05:00.000Z,25144.25,25147.25,25113.5,25116.5,5050
2025-10-07T15:06:00.000Z,25116.75,25117,25080.5,25090.25,6362
2025-10-07T15:07:00.000Z,25089.75,25098.75,25071,25094,3866
2025-10-07T15:08:00.000Z,25094,25101.25,25074.5,25081.25,2951
2025-10-07T15:09:00.000Z,25079.75,25091.5,25053,25061.25,4301
2025-10-07T15:10:00.000Z,25060.75,25088.5,25057.25,25081.25,3718
2025-10-07T15:11:00.000Z,25081.5,25107.25,25081,25100,2826
2025-10-07T15:12:00.000Z,25100.5,25103.75,25078,25087.5,2437
2025-10-07T15:13:00.000Z,25087.25,25121,25080.75,25109.25,4549
2025-10-07T15:14:00.000Z,25111.75,25117,25105.25,25110,1413
2025-10-07T15:15:00.000Z,25110,25111.25,25088.5,25092.75,2594
2025-10-07T15:16:00.000Z,25091.75,25113.25,25091.5,25111.25,1441
2025-10-07T15:17:00.000Z,25110.75,25123.25,25108.5,25113.5,2040
2025-10-07T15:18:00.000Z,25114.5,25115,25100,25106,1153
2025-10-07T15:19:00.000Z,25105.5,25112.25,25090.75,25098.75,1413
2025-10-07T15:20:00.000Z,25098.25,25126,25095,25119,2049
2025-10-07T15:21:00.000Z,25118.5,25122.25,25110.25,25115.75,1055
2025-10-07T15:22:00.000Z,25117.25,25123,25107.5,25115.5,1252
2025-10-07T15:23:00.000Z,25114.5,25119.25,25104,25116.25,863
2025-10-07T15:24:00.000Z,25116,25117.25,25103.25,25104.75,935
2025-10-07T15:25:00.000Z,25105.25,25116.5,25099,25105,1375
2025-10-07T15:26:00.000Z,25105,25109,25075.5,25080.25,2999
2025-10-07T15:27:00.000Z,25080.75,25092.5,25072.75,25082.75,2284
2025-10-07T15:28:00.000Z,25084.5,25089.25,25065.5,25073.5,1688
2025-10-07T15:29:00.000Z,25073.25,25079,25068.5,25074.75,1220
2025-10-07T15:30:00.000Z,25074.75,25080.25,25062.25,25063,1986
2025-10-07T15:31:00.000Z,25063,25075.75,25049,25056.25,2905
2025-10-07T15:32:00.000Z,25056.25,25061.25,25044,25048,2169
2025-10-07T15:33:00.000Z,25048.25,25064.5,25046,25059.25,1870
2025-10-07T15:34:00.000Z,25059.25,25063.5,25051,25055.75,1222
2025-10-07T15:35:00.000Z,25055.5,25070,25049.5,25051.75,1651
2025-10-07T15:36:00.000Z,25052,25057,25027.75,25029.25,2650
2025-10-07T15:37:00.000Z,25028.75,25032.25,25023.75,25026.75,1792
2025-10-07T15:38:00.000Z,25026.5,25033,25018,25021,1620
2025-10-07T15:39:00.000Z,25021,25029.5,25005.25,25027.75,2881
2025-10-07T15:40:00.000Z,25027.5,25038.75,25009.75,25033,2410
2025-10-07T15:41:00.000Z,25032.75,25051.75,25032.25,25042.25,2559
2025-10-07T15:42:00.000Z,25042.5,25058,25034.5,25052.5,1869
2025-10-07T15:43:00.000Z,25052.25,25068,25047,25059.25,1767
2025-10-07T15:44:00.000Z,25058.5,25061,25035.25,25038.75,1677
2025-10-07T15:45:00.000Z,25039.5,25041.25,25023,25024.5,1505
2025-10-07T15:46:00.000Z,25024.25,25027.25,25015.25,25018.5,1499
2025-10-07T15:47:00.000Z,25019,25023.5,24998.25,24999.5,3259
2025-10-07T15:48:00.000Z,25000.25,25002.5,24989.5,24999.25,2355
2025-10-07T15:49:00.000Z,24999,25005.75,24992,24999.75,1528
2025-10-07T15:50:00.000Z,24999.75,25016,24986.75,24992,2687
2025-10-07T15:51:00.000Z,24992.5,25004.5,24984.75,24995.5,2066
2025-10-07T15:52:00.000Z,24996.25,25014.25,24990,25012.5,1304
2025-10-07T15:53:00.000Z,25013.25,25025,25010.25,25012.25,1733
2025-10-07T15:54:00.000Z,25013,25015.25,24995.5,24997,1366
2025-10-07T15:55:00.000Z,24996.5,25002.75,24992.5,24993.25,989
2025-10-07T15:56:00.000Z,24993.5,25017,24993.5,25016.5,1569
2025-10-07T15:57:00.000Z,25016.75,25028.5,25009.5,25025.25,1867
2025-10-07T15:58:00.000Z,25025.25,25027.5,25018.25,25024.75,1109
2025-10-07T15:59:00.000Z,25024.5,25033,25024,25029.5,912
2025-10-07T16:00:00.000Z,25029.75,25051,25026.75,25050.5,2151
2025-10-07T16:01:00.000Z,25050.75,25061.5,25049.5,25057.75,1491
2025-10-07T16:02:00.000Z,25058.25,25060.25,25035.75,25042.25,3013
2025-10-07T16:03:00.000Z,25042,25053,25040.75,25050,906
2025-10-07T16:04:00.000Z,25050,25057.25,25047.25,25054,739
2025-10-07T16:05:00.000Z,25053.75,25060.5,25046.25,25046.5,2182
2025-10-07T16:06:00.000Z,25046.75,25058,25021.75,25025.75,3153
2025-10-07T16:07:00.000Z,25025.5,25033,25016.5,25024.75,1605
2025-10-07T16:08:00.000Z,25024,25028,25018,25022.25,891
2025-10-07T16:09:00.000Z,25022,25031.5,25021.75,25028.25,825
2025-10-07T16:10:00.000Z,25028.5,25034.5,25018,25026,1414
2025-10-07T16:11:00.000Z,25025,25033,25016.5,25032.5,768
2025-10-07T16:12:00.000Z,25032.25,25036,25020.5,25022.25,1004
2025-10-07T16:13:00.000Z,25023.25,25025.5,25015.75,25020.5,849
2025-10-07T16:14:00.000Z,25020.25,25022.5,25010.25,25015.5,940
2025-10-07T16:15:00.000Z,25014,25031.75,25010,25030,1198
2025-10-07T16:16:00.000Z,25029.25,25030,25015,25019.75,653
2025-10-07T16:17:00.000Z,25019.25,25028.75,25013.75,25021,733
2025-10-07T16:18:00.000Z,25020.75,25022.25,25013.25,25015.5,403
2025-10-07T16:19:00.000Z,25015.75,25016.25,24998,25000.75,1185
2025-10-07T16:20:00.000Z,25001,25016.5,25000,25007.5,1095
2025-10-07T16:21:00.000Z,25007,25028.25,25007,25025,818
2025-10-07T16:22:00.000Z,25026,25026.25,25002,25002.5,1005
2025-10-07T16:23:00.000Z,25002.25,25026,25000.25,25025,1047
2025-10-07T16:24:00.000Z,25024.75,25034.5,25019.75,25024.5,985
2025-10-07T16:25:00.000Z,25024.25,25040,25022.25,25038,1267
2025-10-07T16:26:00.000Z,25038.5,25054.5,25037,25053,2617
2025-10-07T16:27:00.000Z,25052.75,25056.75,25044.75,25046.75,1081
2025-10-07T16:28:00.000Z,25047,25049,25037.25,25041.5,898
2025-10-07T16:29:00.000Z,25042.75,25043.25,25029.75,25037.5,1518
2025-10-07T16:30:00.000Z,25036.75,25053.25,25035.5,25052,1453
2025-10-07T16:31:00.000Z,25051.75,25056.75,25044.5,25048.75,1170
2025-10-07T16:32:00.000Z,25047.75,25061.5,25047.25,25057.25,1330
2025-10-07T16:33:00.000Z,25057.75,25068.75,25056.5,25067.5,1272
2025-10-07T16:34:00.000Z,25067,25077.5,25065.75,25074.25,1175
2025-10-07T16:35:00.000Z,25074.25,25077.25,25066.75,25069.5,933
2025-10-07T16:36:00.000Z,25069.75,25072.75,25064.25,25068,612
2025-10-07T16:37:00.000Z,25068.25,25089.5,25068.25,25087,1823
2025-10-07T16:38:00.000Z,25086.5,25092,25082.25,25086.25,1157
2025-10-07T16:39:00.000Z,25086,25087.75,25078.25,25080.25,582
2025-10-07T16:40:00.000Z,25080,25087,25078.25,25081.25,648
2025-10-07T16:41:00.000Z,25081.25,25084,25072.5,25082.5,960
2025-10-07T16:42:00.000Z,25082.25,25082.5,25066,25069,923
2025-10-07T16:43:00.000Z,25068.75,25075,25061.5,25066.75,1244
2025-10-07T16:44:00.000Z,25067,25074,25064.25,25073.25,471
2025-10-07T16:45:00.000Z,25073,25075,25061.5,25062.75,1225
2025-10-07T16:46:00.000Z,25062.25,25070,25057.75,25062.5,843
2025-10-07T16:47:00.000Z,25063,25065.5,25058.75,25059.75,424
2025-10-07T16:48:00.000Z,25060.25,25062.25,25047.25,25054,1167
2025-10-07T16:49:00.000Z,25053.5,25057.75,25032.5,25033.25,2194
2025-10-07T16:50:00.000Z,25033,25039.5,25031.5,25037.5,1062
2025-10-07T16:51:00.000Z,25037.75,25050.25,25033.75,25035.75,1107
2025-10-07T16:52:00.000Z,25034.75,25040.75,25033,25037.25,864
2025-10-07T16:53:00.000Z,25037,25047,25035.25,25036.5,795
2025-10-07T16:54:00.000Z,25036.5,25038.5,25027.25,25031.25,1186
