time,open,high,low,close,volume
2025-06-09T16:58:00.000Z,21869.25,21871.75,21867.5,21868.5,347
2025-06-09T16:59:00.000Z,21868.25,21871.75,21865.75,21870.25,397
2025-06-09T17:00:00.000Z,21870.25,21873.5,21862,21863,860
2025-06-09T17:01:00.000Z,21863,21872,21862.5,21870.5,417
2025-06-09T17:02:00.000Z,21871,21873.5,21869,21872,313
2025-06-09T17:03:00.000Z,21871.75,21871.75,21868.5,21870,231
2025-06-09T17:04:00.000Z,21870.25,21876.25,21870.25,21872.75,311
2025-06-09T17:05:00.000Z,21872.5,21875.75,21871.25,21872.5,413
2025-06-09T17:06:00.000Z,21871.75,21881.75,21871,21879,778
2025-06-09T17:07:00.000Z,21879.5,21880.75,21875,21877.5,395
2025-06-09T17:08:00.000Z,21877,21879.25,21873.5,21874.75,326
2025-06-09T17:09:00.000Z,21875.25,21876.25,21872.75,21873,236
2025-06-09T17:10:00.000Z,21872.75,21876,21870.5,21871.75,336
2025-06-09T17:11:00.000Z,21872.75,21874,21858.5,21862.5,1038
2025-06-09T17:12:00.000Z,21861.75,21862.5,21853,21862.5,976
2025-06-09T17:13:00.000Z,21861.5,21867.5,21861,21863.25,620
2025-06-09T17:14:00.000Z,21863,21863.75,21859.25,21861.75,348
2025-06-09T17:15:00.000Z,21861.25,21863,21857.5,21859,358
2025-06-09T17:16:00.000Z,21858.75,21859.5,21848,21852.5,795
2025-06-09T17:17:00.000Z,21852.25,21852.5,21834.25,21838.75,1100
2025-06-09T17:18:00.000Z,21838.5,21842.75,21835.5,21838.75,984
2025-06-09T17:19:00.000Z,21838.25,21845.5,21837,21845,611
2025-06-09T17:20:00.000Z,21845,21850.75,21841,21849.75,742
2025-06-09T17:21:00.000Z,21850.5,21853.75,21847.25,21852.75,542
2025-06-09T17:22:00.000Z,21852.75,21854.75,21846.5,21847,533
2025-06-09T17:23:00.000Z,21847.5,21848.75,21841.75,21847.25,530
2025-06-09T17:24:00.000Z,21847.5,21852.75,21840.75,21852.75,412
2025-06-09T17:25:00.000Z,21852.25,21865,21852.25,21862.75,1031
2025-06-09T17:26:00.000Z,21862.75,21876.75,21860.75,21862.25,2066
2025-06-09T17:27:00.000Z,21862.25,21865,21856.25,21860.25,530
2025-06-09T17:28:00.000Z,21859.75,21862.25,21856.5,21857.25,322
2025-06-09T17:29:00.000Z,21857.25,21859.5,21853.75,21858.5,290
2025-06-09T17:30:00.000Z,21858,21858.5,21847,21852.5,580
2025-06-09T17:31:00.000Z,21852.25,21855,21844.5,21854.25,552
2025-06-09T17:32:00.000Z,21854.5,21857.75,21849.75,21857.5,404
2025-06-09T17:33:00.000Z,21857.25,21859,21853.75,21854.5,324
2025-06-09T17:34:00.000Z,21854.75,21856,21849.25,21853.75,313
2025-06-09T17:35:00.000Z,21854,21855.75,21850.25,21852,199
2025-06-09T17:36:00.000Z,21852.75,21860.75,21852.75,21859,335
2025-06-09T17:37:00.000Z,21859,21865,21858.5,21862.75,337
2025-06-09T17:38:00.000Z,21863.5,21867.25,21863.5,21865.5,413
2025-06-09T17:39:00.000Z,21865.25,21868,21862.75,21866.75,485
2025-06-09T17:40:00.000Z,21867,21870.75,21865.75,21867.5,448
2025-06-09T17:41:00.000Z,21868,21870,21865.5,21868.25,411
2025-06-09T17:42:00.000Z,21868,21870,21863.75,21867,351
2025-06-09T17:43:00.000Z,21866.75,21872.5,21866,21869.25,570
2025-06-09T17:44:00.000Z,21869.25,21874.25,21869,21873.5,432
2025-06-09T17:45:00.000Z,21873,21874.75,21870,21872.75,416
2025-06-09T17:46:00.000Z,21871.5,21874.75,21870.5,21872.5,296
2025-06-09T17:47:00.000Z,21872.5,21875.25,21871,21872.5,301
2025-06-09T17:48:00.000Z,21872.5,21876,21871.5,21872.75,346
2025-06-09T17:49:00.000Z,21872.5,21872.5,21867.75,21869.25,307
2025-06-09T17:50:00.000Z,21869.5,21875.75,21868,21874.25,411
2025-06-09T17:51:00.000Z,21874.5,21875.25,21868.5,21871.25,272
2025-06-09T17:52:00.000Z,21871.5,21876.75,21870,21876.75,348
2025-06-09T17:53:00.000Z,21876.25,21878.5,21870.75,21872.5,514
2025-06-09T17:54:00.000Z,21872.5,21873.5,21867.25,21871,468
2025-06-09T17:55:00.000Z,21870.5,21871,21861.25,21864.75,552
2025-06-09T17:56:00.000Z,21865,21875,21863.75,21874,558
2025-06-09T17:57:00.000Z,21874,21874.5,21870.75,21872.75,220
2025-06-09T17:58:00.000Z,21872.5,21873,21869.75,21870,218
2025-06-09T17:59:00.000Z,21870.5,21872,21865.75,21867.25,266
2025-06-09T18:00:00.000Z,21867.5,21870.75,21863,21868.75,445
2025-06-09T18:01:00.000Z,21869,21873.25,21867,21870.25,388
2025-06-09T18:02:00.000Z,21870,21873,21868.25,21870.75,200
2025-06-09T18:03:00.000Z,21870.75,21871.5,21862.25,21864.75,345
2025-06-09T18:04:00.000Z,21864.75,21865.75,21861.25,21863,403
2025-06-09T18:05:00.000Z,21863,21864.75,21856.75,21863,637
2025-06-09T18:06:00.000Z,21863,21867.5,21860,21861.75,459
2025-06-09T18:07:00.000Z,21862.25,21863.5,21860,21863.5,207
2025-06-09T18:08:00.000Z,21863,21867.75,21860.5,21864.25,251
2025-06-09T18:09:00.000Z,21864.5,21865,21862,21863.25,112
2025-06-09T18:10:00.000Z,21863.25,21868.5,21862.75,21865,263
2025-06-09T18:11:00.000Z,21864.75,21866.75,21862.75,21864.25,204
2025-06-09T18:12:00.000Z,21864.25,21867.75,21863.75,21864.75,173
2025-06-09T18:13:00.000Z,21865.25,21866.25,21861.75,21862.5,248
2025-06-09T18:14:00.000Z,21862.5,21866.75,21862.5,21866.5,256
2025-06-09T18:15:00.000Z,21865.75,21870.5,21864.5,21865.5,378
2025-06-09T18:16:00.000Z,21866,21866,21858.25,21861.5,391
2025-06-09T18:17:00.000Z,21861,21864.75,21859.25,21864,199
2025-06-09T18:18:00.000Z,21864.25,21866.5,21862.75,21864,187
2025-06-09T18:19:00.000Z,21864.5,21865,21862.75,21864.25,129
2025-06-09T18:20:00.000Z,21863.75,21869.75,21863.25,21866.5,346
2025-06-09T18:21:00.000Z,21866.5,21868.25,21863.75,21868,202
2025-06-09T18:22:00.000Z,21867.5,21871,21867,21869.75,249
2025-06-09T18:23:00.000Z,21869.5,21870.75,21868,21869,228
2025-06-09T18:24:00.000Z,21868.25,21868.25,21865,21866.75,222
2025-06-09T18:25:00.000Z,21866,21869.75,21865.25,21868,298
2025-06-09T18:26:00.000Z,21868.5,21872,21865,21869.5,381
2025-06-09T18:27:00.000Z,21869,21870.5,21866.25,21868.25,278
2025-06-09T18:28:00.000Z,21869,21874.5,21866.75,21866.75,623
2025-06-09T18:29:00.000Z,21867.25,21868.75,21862.75,21865.25,416
2025-06-09T18:30:00.000Z,21865.5,21869.5,21860.5,21868.75,430
2025-06-09T18:31:00.000Z,21869,21869.5,21861.5,21862.5,500
2025-06-09T18:32:00.000Z,21862.5,21866.5,21862.5,21864.5,210
2025-06-09T18:33:00.000Z,21864.75,21866.5,21862.75,21864,176
2025-06-09T18:34:00.000Z,21864.5,21867.5,21863.25,21864,236
2025-06-09T18:35:00.000Z,21864.25,21868,21859.75,21861.25,413
2025-06-09T18:36:00.000Z,21861.5,21867.5,21861,21866.25,346
2025-06-09T18:37:00.000Z,21866.25,21866.25,21859,21859.5,250
2025-06-09T18:38:00.000Z,21859.75,21861.75,21853.25,21854.5,595
2025-06-09T18:39:00.000Z,21855.5,21856.25,21845.25,21851.25,924
2025-06-09T18:40:00.000Z,21851.25,21851.75,21846.5,21847.25,1009
2025-06-09T18:41:00.000Z,21847,21850.5,21846.75,21848.25,466
2025-06-09T18:42:00.000Z,21847.5,21849.5,21841.5,21846.75,593
2025-06-09T18:43:00.000Z,21846.25,21853.5,21845,21852,560
2025-06-09T18:44:00.000Z,21851.5,21853,21847.25,21852.25,809
2025-06-09T18:45:00.000Z,21852.5,21860.5,21850.75,21859.75,705
2025-06-09T18:46:00.000Z,21860,21864.5,21859,21862,588
2025-06-09T18:47:00.000Z,21861.5,21864,21861,21863.25,267
2025-06-09T18:48:00.000Z,21862.75,21867.75,21862.75,21866.5,429
2025-06-09T18:49:00.000Z,21866.5,21868.25,21861.5,21863.5,402
2025-06-09T18:50:00.000Z,21863.75,21866,21861.25,21864.75,404
2025-06-09T18:51:00.000Z,21864.75,21866.25,21863,21864.5,411
2025-06-09T18:52:00.000Z,21864,21864.25,21858.75,21859.5,286
2025-06-09T18:53:00.000Z,21859.25,21863.5,21858.25,21861.5,362
2025-06-09T18:54:00.000Z,21862.75,21867.75,21862.75,21867.75,324
2025-06-09T18:55:00.000Z,21868,21871.75,21866,21867.5,488
2025-06-09T18:56:00.000Z,21867.75,21871.5,21865.75,21871,422
2025-06-09T18:57:00.000Z,21871.25,21879.25,21871,21876,934
2025-06-09T18:58:00.000Z,21876,21878,21871.5,21872.5,541
2025-06-09T18:59:00.000Z,21872,21872.75,21869,21869.25,383
2025-06-09T19:00:00.000Z,21869.75,21872,21866.5,21871.25,584
2025-06-09T19:01:00.000Z,21871.5,21875.25,21867.5,21869.25,558
2025-06-09T19:02:00.000Z,21869.5,21871.25,21867.25,21870.25,294
2025-06-09T19:03:00.000Z,21870.25,21873.5,21869.5,21871,288
2025-06-09T19:04:00.000Z,21871.5,21874.25,21869.75,21870,258
2025-06-09T19:05:00.000Z,21870,21871.25,21864.75,21867,732
2025-06-09T19:06:00.000Z,21867.25,21868.25,21864.75,21866.25,274
2025-06-09T19:07:00.000Z,21866.5,21866.5,21861.25,21863,449
2025-06-09T19:08:00.000Z,21863.5,21866.25,21860,21866,601
2025-06-09T19:09:00.000Z,21865.75,21866.25,21862.75,21865.5,265
2025-06-09T19:10:00.000Z,21866,21872.25,21865.25,21871.75,511
2025-06-09T19:11:00.000Z,21872,21873,21869.75,21870.75,304
2025-06-09T19:12:00.000Z,21871,21871,21865.75,21866.25,279
2025-06-09T19:13:00.000Z,21866,21867.25,21862,21863.75,380
2025-06-09T19:14:00.000Z,21862.75,21863,21857.25,21860,626
2025-06-09T19:15:00.000Z,21859.5,21861.25,21856,21857.25,473
2025-06-09T19:16:00.000Z,21856.75,21859.5,21854.75,21855.5,484
2025-06-09T19:17:00.000Z,21855.75,21860,21855.5,21859,288
2025-06-09T19:18:00.000Z,21859,21860.75,21857.25,21857.25,235
2025-06-09T19:19:00.000Z,21857.5,21858.25,21852.75,21857.75,508
2025-06-09T19:20:00.000Z,21858,21859.75,21847.5,21849.5,782
2025-06-09T19:21:00.000Z,21849,21853.25,21845.75,21852.5,666
2025-06-09T19:22:00.000Z,21852.25,21853,21849.75,21850.75,391
2025-06-09T19:23:00.000Z,21850.75,21852.75,21848,21852.5,360
2025-06-09T19:24:00.000Z,21852.75,21853.75,21848.75,21850.5,577
2025-06-09T19:25:00.000Z,21850.25,21850.75,21845.75,21850,612
2025-06-09T19:26:00.000Z,21850,21857,21848.75,21854.5,913
2025-06-09T19:27:00.000Z,21854.75,21860.5,21853.75,21856.25,760
2025-06-09T19:28:00.000Z,21856.5,21858.25,21854,21854,272
2025-06-09T19:29:00.000Z,21853.75,21857.5,21851,21856.5,464
2025-06-09T19:30:00.000Z,21856.75,21859,21851.25,21852.75,649
2025-06-09T19:31:00.000Z,21852.5,21853.75,21848.25,21849.75,734
2025-06-09T19:32:00.000Z,21849.25,21854.75,21847,21854,764
2025-06-09T19:33:00.000Z,21853.75,21853.75,21847.5,21850.75,381
2025-06-09T19:34:00.000Z,21850.75,21853.25,21848.5,21851.75,379
2025-06-09T19:35:00.000Z,21852.25,21859.5,21850.25,21855.75,702
2025-06-09T19:36:00.000Z,21855.75,21863.75,21855,21862.5,737
2025-06-09T19:37:00.000Z,21862,21863.5,21859,21859.5,428
2025-06-09T19:38:00.000Z,21859.5,21860.5,21850,21854.25,590
2025-06-09T19:39:00.000Z,21854,21854.25,21843.75,21846,771
2025-06-09T19:40:00.000Z,21846.5,21848.5,21839.75,21844.75,1007
2025-06-09T19:41:00.000Z,21844.25,21848.5,21839.75,21841.75,794
2025-06-09T19:42:00.000Z,21842,21845,21836,21838.75,853
2025-06-09T19:43:00.000Z,21839.25,21845.5,21835.5,21841.5,748
2025-06-09T19:44:00.000Z,21841,21841.25,21835.25,21836.75,447
2025-06-09T19:45:00.000Z,21837.25,21838.75,21833.5,21834.5,627
2025-06-09T19:46:00.000Z,21834.25,21834.5,21824.5,21829.75,1191
2025-06-09T19:47:00.000Z,21829.5,21831.5,21824.5,21829.25,719
2025-06-09T19:48:00.000Z,21829.75,21835,21828.25,21830.5,692
2025-06-09T19:49:00.000Z,21831,21835.25,21827.5,21832.5,666
2025-06-09T19:50:00.000Z,21833,21859,21832.75,21845,2239
2025-06-09T19:51:00.000Z,21844.75,21852.75,21844.5,21850.5,890
2025-06-09T19:52:00.000Z,21850,21853,21846.75,21851.5,792
2025-06-09T19:53:00.000Z,21851.25,21851.25,21834.5,21836.5,1077
2025-06-09T19:54:00.000Z,21835.75,21835.75,21820.5,21823.25,2394
2025-06-09T19:55:00.000Z,21824,21845.75,21824,21834.25,2204
2025-06-09T19:56:00.000Z,21834.25,21838.5,21830.75,21836.25,834
2025-06-09T19:57:00.000Z,21836.25,21837,21828.75,21832,849
2025-06-09T19:58:00.000Z,21832,21837.75,21829.25,21837,1463
2025-06-09T19:59:00.000Z,21837,21837.25,21814,21818.75,8461
2025-06-09T20:00:00.000Z,21818.5,21825,21806.75,21807.5,3271
2025-06-09T20:01:00.000Z,21807.25,21812.5,21800.5,21810.5,1359
2025-06-09T20:02:00.000Z,21810,21814.25,21807.25,21814.25,564
2025-06-09T20:03:00.000Z,21813.75,21814.25,21809.5,21810.25,394
2025-06-09T20:04:00.000Z,21810.25,21810.5,21806.5,21808.75,617
2025-06-09T20:05:00.000Z,21809,21813.75,21808,21813.75,940
2025-06-09T20:06:00.000Z,21813.25,21813.75,21810,21810.5,232
2025-06-09T20:07:00.000Z,21810,21810.25,21807.25,21809.5,454
2025-06-09T20:08:00.000Z,21809.75,21810.25,21805.75,21807.75,239
2025-06-09T20:09:00.000Z,21807.5,21807.75,21803.75,21805,305
2025-06-09T20:10:00.000Z,21805.25,21806.5,21803,21805,196
2025-06-09T20:11:00.000Z,21804.75,21806.5,21802,21806,227
2025-06-09T20:12:00.000Z,21805.5,21806.5,21803.25,21804.25,193
2025-06-09T20:13:00.000Z,21804.25,21805,21796.75,21797.75,378
2025-06-09T20:14:00.000Z,21798.25,21804.5,21797,21804,240
2025-06-09T20:15:00.000Z,21804.5,21805.5,21801.25,21801.25,204
2025-06-09T20:16:00.000Z,21801,21801.5,21797.25,21797.5,188
2025-06-09T20:17:00.000Z,21797.25,21802.25,21797.25,21801,155
2025-06-09T20:18:00.000Z,21801,21801.75,21799.5,21799.5,70
2025-06-09T20:19:00.000Z,21798.5,21800,21797.25,21797.75,88
2025-06-09T20:20:00.000Z,21798.25,21803.75,21798.25,21803.5,109
2025-06-09T20:21:00.000Z,21803.25,21804.5,21801.5,21802.5,112
2025-06-09T20:22:00.000Z,21802.75,21806,21802.5,21803.75,119
2025-06-09T20:23:00.000Z,21804,21806.25,21803.75,21806.25,185
2025-06-09T20:24:00.000Z,21806.5,21806.5,21803.5,21803.75,71
2025-06-09T20:25:00.000Z,21804,21804.5,21801.75,21802.5,113
2025-06-09T20:26:00.000Z,21802.25,21803.75,21802,21803.75,54
2025-06-09T20:27:00.000Z,21804,21804.75,21803.25,21804,45
2025-06-09T20:28:00.000Z,21804.5,21805.5,21803.75,21804.5,80
2025-06-09T20:29:00.000Z,21804.5,21808.5,21804.5,21806.75,90
2025-06-09T20:30:00.000Z,21806.75,21809,21805.75,21808.5,144
2025-06-09T20:31:00.000Z,21807.75,21808.5,21807.25,21807.25,45
2025-06-09T20:32:00.000Z,21807,21809.75,21807,21809.75,48
2025-06-09T20:33:00.000Z,21809,21811.75,21808.75,21810.25,92
2025-06-09T20:34:00.000Z,21810,21810.5,21809.25,21810.5,46
2025-06-09T20:35:00.000Z,21810.5,21811.5,21810,21811.5,44
2025-06-09T20:36:00.000Z,21811.5,21811.5,21809.75,21811.5,151
2025-06-09T20:37:00.000Z,21811.25,21814.25,21811,21814.25,106
2025-06-09T20:38:00.000Z,21814.25,21814.25,21812.25,21813.25,60
2025-06-09T20:39:00.000Z,21813.75,21815.75,21813.75,21815.25,81
2025-06-09T20:40:00.000Z,21815,21815.75,21814,21814.25,68
2025-06-09T20:41:00.000Z,21814.25,21815.5,21813.75,21815.5,66
2025-06-09T20:42:00.000Z,21815.5,21816.75,21814.5,21814.5,88
2025-06-09T20:43:00.000Z,21814.75,21815.75,21813.75,21815.25,74
2025-06-09T20:44:00.000Z,21815.25,21816.25,21813.25,21815.5,96
2025-06-09T20:45:00.000Z,21815.5,21816.5,21814.75,21816.5,91
2025-06-09T20:46:00.000Z,21816.75,21817.25,21812.75,21813.5,175
2025-06-09T20:47:00.000Z,21812.75,21814,21812.5,21813,38
2025-06-09T20:48:00.000Z,21813.75,21815.75,21813,21815.5,49
2025-06-09T20:49:00.000Z,21815,21815.5,21814,21814.75,28
2025-06-09T20:50:00.000Z,21815,21815.5,21814.25,21815,35
2025-06-09T20:51:00.000Z,21814.75,21816.25,21814,21815.75,104
2025-06-09T20:52:00.000Z,21815.5,21816.5,21815.25,21815.5,89
2025-06-09T20:53:00.000Z,21815.5,21816,21815.25,21815.75,61
2025-06-09T20:54:00.000Z,21815.75,21818,21815.75,21818,75
2025-06-09T20:55:00.000Z,21818.25,21818.75,21817.5,21818.75,42
2025-06-09T20:56:00.000Z,21818.5,21818.5,21817.75,21817.75,17
2025-06-09T20:57:00.000Z,21817.75,21820.25,21817.5,21819.75,66
2025-06-09T20:58:00.000Z,21819.5,21823.25,21819.5,21822,129
2025-06-09T20:59:00.000Z,21821.5,21822.25,21819.5,21822.25,147
