time,open,high,low,close,volume
2025-07-10T10:38:00.000Z,23042.5,23044.75,23041.75,23043.75,81
2025-07-10T10:39:00.000Z,23044.25,23044.25,23040.25,23040.25,82
2025-07-10T10:40:00.000Z,23040,23041.75,23039.25,23041.5,52
2025-07-10T10:41:00.000Z,23040.5,23042.25,23040.5,23042.25,20
2025-07-10T10:42:00.000Z,23042.25,23043.75,23042.25,23042.75,23
2025-07-10T10:43:00.000Z,23043,23043.25,23040.5,23041,28
2025-07-10T10:44:00.000Z,23041.5,23043.75,23040.5,23043.75,33
2025-07-10T10:45:00.000Z,23043.5,23045.5,23043,23045.5,57
2025-07-10T10:46:00.000Z,23045,23045.25,23042.5,23042.75,28
2025-07-10T10:47:00.000Z,23043.25,23044,23042.25,23043.5,33
2025-07-10T10:48:00.000Z,23043,23047,23041,23041.25,147
2025-07-10T10:49:00.000Z,23041.5,23042.25,23040,23040.5,42
2025-07-10T10:50:00.000Z,23040.5,23040.75,23039.25,23040.5,30
2025-07-10T10:51:00.000Z,23041,23044.25,23041,23043.5,35
2025-07-10T10:52:00.000Z,23044,23053.5,23042.5,23048.25,363
2025-07-10T10:53:00.000Z,23047.75,23049.5,23047.5,23047.5,65
2025-07-10T10:54:00.000Z,23046,23047.5,23044.75,23046.5,69
2025-07-10T10:55:00.000Z,23046.5,23047.75,23045.75,23046.25,41
2025-07-10T10:56:00.000Z,23046.5,23046.75,23045,23045.5,42
2025-07-10T10:57:00.000Z,23045.75,23046.25,23045.5,23045.75,26
2025-07-10T10:58:00.000Z,23046.5,23046.75,23044.5,23045.75,23
2025-07-10T10:59:00.000Z,23044.5,23044.5,23041.75,23044,91
2025-07-10T11:00:00.000Z,23043.5,23043.5,23038.25,23039,189
2025-07-10T11:01:00.000Z,23040,23044,23039.5,23043.25,97
2025-07-10T11:02:00.000Z,23043,23044,23042.5,23044,17
2025-07-10T11:03:00.000Z,23044.5,23048.75,23044.5,23048.75,99
2025-07-10T11:04:00.000Z,23048.75,23051.25,23047.75,23050.5,63
2025-07-10T11:05:00.000Z,23050.75,23055.75,23049.25,23055.5,216
2025-07-10T11:06:00.000Z,23054.75,23054.75,23052.75,23053.25,92
2025-07-10T11:07:00.000Z,23053.25,23057.5,23053,23056.25,145
2025-07-10T11:08:00.000Z,23055.5,23055.5,23047.5,23048,137
2025-07-10T11:09:00.000Z,23047.5,23049,23046.5,23048,43
2025-07-10T11:10:00.000Z,23048,23049.25,23047.75,23048.25,23
2025-07-10T11:11:00.000Z,23048.5,23052.25,23045.75,23051.75,133
2025-07-10T11:12:00.000Z,23052,23055.75,23051.25,23053.25,143
2025-07-10T11:13:00.000Z,23054,23054.25,23051.5,23052.5,67
2025-07-10T11:14:00.000Z,23053,23054.25,23051,23053,39
2025-07-10T11:15:00.000Z,23053.75,23054.75,23050.5,23051.25,74
2025-07-10T11:16:00.000Z,23050.5,23054.5,23050.5,23054.5,43
2025-07-10T11:17:00.000Z,23054.25,23055.75,23054,23055,50
2025-07-10T11:18:00.000Z,23055,23055,23049.5,23050.75,81
2025-07-10T11:19:00.000Z,23051.5,23052,23050.5,23051.75,34
2025-07-10T11:20:00.000Z,23051,23054,23050.75,23053.25,45
2025-07-10T11:21:00.000Z,23053.5,23054,23051.75,23053.75,35
2025-07-10T11:22:00.000Z,23053,23053.25,23051,23051,14
2025-07-10T11:23:00.000Z,23050.5,23053.75,23050,23053.5,50
2025-07-10T11:24:00.000Z,23054,23056.25,23052.75,23054,99
2025-07-10T11:25:00.000Z,23055,23057,23055,23057,88
2025-07-10T11:26:00.000Z,23057.25,23059.5,23055.75,23058.75,98
2025-07-10T11:27:00.000Z,23059,23059.75,23058,23058,56
2025-07-10T11:28:00.000Z,23058,23060,23056,23056.5,116
2025-07-10T11:29:00.000Z,23056,23056.5,23053,23055.75,67
2025-07-10T11:30:00.000Z,23056,23056.75,23053.5,23055.5,112
2025-07-10T11:31:00.000Z,23055.5,23058.5,23053.5,23058.25,104
2025-07-10T11:32:00.000Z,23058.25,23061.25,23057,23060.75,91
2025-07-10T11:33:00.000Z,23060.75,23060.75,23058.25,23059.75,62
2025-07-10T11:34:00.000Z,23060,23063,23059.75,23061,110
2025-07-10T11:35:00.000Z,23060.5,23062,23059,23059,71
2025-07-10T11:36:00.000Z,23059.75,23063,23057,23062.25,161
2025-07-10T11:37:00.000Z,23062.75,23065.25,23061.75,23063.75,133
2025-07-10T11:38:00.000Z,23064.25,23064.25,23062.25,23063,57
2025-07-10T11:39:00.000Z,23063,23065.25,23062.5,23064.75,69
2025-07-10T11:40:00.000Z,23064.25,23066.25,23063.25,23065.75,97
2025-07-10T11:41:00.000Z,23065.25,23067.5,23065.25,23067,91
2025-07-10T11:42:00.000Z,23067.25,23070,23066,23069.5,157
2025-07-10T11:43:00.000Z,23069.5,23071,23068.5,23069.75,110
2025-07-10T11:44:00.000Z,23070,23073,23069,23072.5,114
2025-07-10T11:45:00.000Z,23072.25,23072.75,23069.75,23072.5,101
2025-07-10T11:46:00.000Z,23072.75,23074.25,23068,23068,116
2025-07-10T11:47:00.000Z,23068,23071.75,23067.5,23070.5,99
2025-07-10T11:48:00.000Z,23070,23070.75,23065.5,23069.75,141
2025-07-10T11:49:00.000Z,23070,23076.5,23070,23073.5,215
2025-07-10T11:50:00.000Z,23073,23076.5,23071.5,23074.75,172
2025-07-10T11:51:00.000Z,23074.5,23075.25,23073,23074,82
2025-07-10T11:52:00.000Z,23074.25,23076.25,23072.5,23075.75,102
2025-07-10T11:53:00.000Z,23075.5,23077,23072.5,23072.5,99
2025-07-10T11:54:00.000Z,23071.75,23072.75,23069.5,23071,93
2025-07-10T11:55:00.000Z,23071.75,23074.25,23070.75,23070.75,80
2025-07-10T11:56:00.000Z,23070.75,23072.25,23068.25,23072.25,101
2025-07-10T11:57:00.000Z,23072.25,23074,23070.5,23074,63
2025-07-10T11:58:00.000Z,23074.25,23074.75,23071,23072.25,92
2025-07-10T11:59:00.000Z,23072.5,23073.25,23070.75,23071,56
2025-07-10T12:00:00.000Z,23070.5,23072.25,23067.25,23067.5,169
2025-07-10T12:01:00.000Z,23068.25,23069.5,23062.75,23063,231
2025-07-10T12:02:00.000Z,23062.5,23063.75,23059.5,23060.25,176
2025-07-10T12:03:00.000Z,23059.75,23061.25,23056,23059.5,171
2025-07-10T12:04:00.000Z,23060,23064.5,23058,23061.5,169
2025-07-10T12:05:00.000Z,23061.25,23064.75,23060.5,23063,97
2025-07-10T12:06:00.000Z,23062.25,23064,23059.75,23061.5,79
2025-07-10T12:07:00.000Z,23061,23063.75,23059,23061.25,63
2025-07-10T12:08:00.000Z,23061.5,23062,23059.25,23060.5,75
2025-07-10T12:09:00.000Z,23060,23060,23057.5,23059.5,55
2025-07-10T12:10:00.000Z,23059.25,23061,23058,23058,71
2025-07-10T12:11:00.000Z,23058.25,23062.25,23058.25,23062,89
2025-07-10T12:12:00.000Z,23061.75,23063.5,23059.5,23062.75,83
2025-07-10T12:13:00.000Z,23062.75,23064,23062.25,23063,62
2025-07-10T12:14:00.000Z,23063.5,23066.25,23062.75,23064.5,97
2025-07-10T12:15:00.000Z,23064.75,23065.75,23059.5,23059.5,190
2025-07-10T12:16:00.000Z,23059.5,23060.75,23055.5,23058,145
2025-07-10T12:17:00.000Z,23057.75,23060.5,23057.25,23058,54
2025-07-10T12:18:00.000Z,23057,23059.25,23056.25,23059.25,57
2025-07-10T12:19:00.000Z,23059.5,23062.5,23059,23061.5,70
2025-07-10T12:20:00.000Z,23061.25,23062.25,23059.5,23061.75,92
2025-07-10T12:21:00.000Z,23061.5,23062.75,23058.25,23059,113
2025-07-10T12:22:00.000Z,23059,23061.75,23058.25,23061,73
2025-07-10T12:23:00.000Z,23060.5,23060.5,23052.25,23054,219
2025-07-10T12:24:00.000Z,23054.25,23054.5,23050.5,23051,137
2025-07-10T12:25:00.000Z,23050.5,23050.5,23046.25,23049.5,258
2025-07-10T12:26:00.000Z,23049.25,23051.25,23046,23050.75,88
2025-07-10T12:27:00.000Z,23050.25,23054.75,23049.75,23053.75,152
2025-07-10T12:28:00.000Z,23054,23056.5,23054,23054.75,127
2025-07-10T12:29:00.000Z,23054.5,23057.75,23053,23057.75,151
2025-07-10T12:30:00.000Z,23057.75,23064.75,23057.5,23062,334
2025-07-10T12:31:00.000Z,23063.25,23068.25,23056.75,23058,314
2025-07-10T12:32:00.000Z,23059,23059.75,23050,23050.5,233
2025-07-10T12:33:00.000Z,23051,23054,23046.75,23048,246
2025-07-10T12:34:00.000Z,23048,23054.75,23048,23052.75,165
2025-07-10T12:35:00.000Z,23053.25,23056,23049,23051,188
2025-07-10T12:36:00.000Z,23050.5,23051.25,23045,23047.75,167
2025-07-10T12:37:00.000Z,23047.25,23049.5,23041,23044.5,247
2025-07-10T12:38:00.000Z,23044,23044,23037.5,23038.5,209
2025-07-10T12:39:00.000Z,23039,23044,23036,23043.25,193
2025-07-10T12:40:00.000Z,23043.75,23047.5,23042.75,23047,142
2025-07-10T12:41:00.000Z,23047.25,23049,23046.25,23048,127
2025-07-10T12:42:00.000Z,23048.5,23049.25,23045.5,23046.75,110
2025-07-10T12:43:00.000Z,23047,23051,23044.5,23045.5,238
2025-07-10T12:44:00.000Z,23045.25,23045.75,23040,23042.5,176
2025-07-10T12:45:00.000Z,23043,23047,23041.5,23046.75,148
2025-07-10T12:46:00.000Z,23046.5,23046.5,23044.25,23046,96
2025-07-10T12:47:00.000Z,23046,23047,23039.5,23041.75,141
2025-07-10T12:48:00.000Z,23041.5,23041.75,23035,23040.5,299
2025-07-10T12:49:00.000Z,23040,23045,23039.25,23041.25,148
2025-07-10T12:50:00.000Z,23040.75,23042.5,23036.5,23038.5,178
2025-07-10T12:51:00.000Z,23038.5,23042,23037.75,23041.5,141
2025-07-10T12:52:00.000Z,23040.5,23047,23040.25,23041.25,170
2025-07-10T12:53:00.000Z,23041.5,23044.75,23041.5,23044.25,78
2025-07-10T12:54:00.000Z,23044.75,23045,23042.75,23044,94
2025-07-10T12:55:00.000Z,23044.5,23044.5,23035.5,23041.5,254
2025-07-10T12:56:00.000Z,23041.75,23047.25,23041.75,23045.25,164
2025-07-10T12:57:00.000Z,23046,23048.5,23044.75,23047.5,131
2025-07-10T12:58:00.000Z,23047.75,23049.75,23045.25,23049.75,120
2025-07-10T12:59:00.000Z,23049.5,23051.25,23047.25,23048.75,161
2025-07-10T13:00:00.000Z,23049,23051.5,23047.25,23050,144
2025-07-10T13:01:00.000Z,23050.25,23059,23049.75,23058,453
2025-07-10T13:02:00.000Z,23058.25,23060,23055.75,23058.25,208
2025-07-10T13:03:00.000Z,23058.5,23059,23054.25,23055,141
2025-07-10T13:04:00.000Z,23054.5,23058.25,23048.5,23051,244
2025-07-10T13:05:00.000Z,23051.5,23052.5,23048.5,23051.75,130
2025-07-10T13:06:00.000Z,23051.25,23056.25,23050.5,23055.75,164
2025-07-10T13:07:00.000Z,23055.25,23059.5,23054.75,23059,179
2025-07-10T13:08:00.000Z,23059.25,23061.25,23056.75,23059.5,544
2025-07-10T13:09:00.000Z,23059.75,23059.75,23055.75,23058.75,129
2025-07-10T13:10:00.000Z,23058,23058,23052.5,23052.5,112
2025-07-10T13:11:00.000Z,23053.25,23055.25,23049.5,23049.5,133
2025-07-10T13:12:00.000Z,23050,23051.25,23043.75,23047.5,358
2025-07-10T13:13:00.000Z,23048.25,23049.25,23042.25,23042.5,220
2025-07-10T13:14:00.000Z,23042.25,23047.75,23040.5,23046.75,209
2025-07-10T13:15:00.000Z,23047.75,23054.5,23047.25,23054.5,222
2025-07-10T13:16:00.000Z,23054.25,23056,23052.5,23054.75,136
2025-07-10T13:17:00.000Z,23055.5,23057.5,23054.25,23055.75,114
2025-07-10T13:18:00.000Z,23055,23058.5,23052.25,23058,129
2025-07-10T13:19:00.000Z,23058.25,23060.25,23057.25,23060,241
2025-07-10T13:20:00.000Z,23060.25,23062.5,23059.5,23060.75,176
2025-07-10T13:21:00.000Z,23061.25,23067.75,23061.25,23067.5,257
2025-07-10T13:22:00.000Z,23068,23071.25,23064.5,23066.75,373
2025-07-10T13:23:00.000Z,23067,23069.5,23065.5,23069.25,160
2025-07-10T13:24:00.000Z,23069.5,23070,23066.5,23066.5,197
2025-07-10T13:25:00.000Z,23067.75,23068.75,23064.25,23067.25,266
2025-07-10T13:26:00.000Z,23067.75,23070.25,23066.75,23068.25,168
2025-07-10T13:27:00.000Z,23068.5,23073.75,23066.5,23069.75,434
2025-07-10T13:28:00.000Z,23069.75,23076.75,23063,23076.25,783
2025-07-10T13:29:00.000Z,23076.5,23078.75,23072,23072,834
2025-07-10T13:30:00.000Z,23072.25,23090,23066.75,23079.75,4564
2025-07-10T13:31:00.000Z,23079.75,23080.25,23058,23058,2476
2025-07-10T13:32:00.000Z,23058.5,23058.5,23037,23044,2971
2025-07-10T13:33:00.000Z,23043.5,23046.5,23026.25,23035.75,2143
2025-07-10T13:34:00.000Z,23035,23036.5,23021.75,23032,1903
2025-07-10T13:35:00.000Z,23032.5,23041.75,23026.5,23039.25,2010
2025-07-10T13:36:00.000Z,23039.5,23042.25,23025.5,23036.25,1235
2025-07-10T13:37:00.000Z,23035.5,23041.25,23034,23035.75,934
2025-07-10T13:38:00.000Z,23036.25,23043,23027.5,23041.25,968
2025-07-10T13:39:00.000Z,23041,23041.75,23035.5,23036.25,723
2025-07-10T13:40:00.000Z,23035.75,23039.25,23030,23030.75,964
2025-07-10T13:41:00.000Z,23030.5,23036.5,23023.25,23027,1404
2025-07-10T13:42:00.000Z,23026.75,23036.5,23024.25,23032.5,962
2025-07-10T13:43:00.000Z,23032.25,23037.25,23028.75,23029.75,705
2025-07-10T13:44:00.000Z,23029.75,23033.75,23026.75,23029.75,763
2025-07-10T13:45:00.000Z,23029.75,23033.75,23018.75,23021.25,1966
2025-07-10T13:46:00.000Z,23021.75,23026.25,23013,23022,1463
2025-07-10T13:47:00.000Z,23022.25,23029.5,23018.75,23027.75,1132
2025-07-10T13:48:00.000Z,23028,23029,23003,23003.5,1965
2025-07-10T13:49:00.000Z,23003,23004,22988.75,22993.5,2660
2025-07-10T13:50:00.000Z,22993.5,23009,22988,23006,1865
2025-07-10T13:51:00.000Z,23006.25,23010.5,23001.5,23008,1224
2025-07-10T13:52:00.000Z,23008,23008,22984.25,22984.25,1529
2025-07-10T13:53:00.000Z,22984.75,22986.25,22968,22985.75,2665
2025-07-10T13:54:00.000Z,22985.25,22987.25,22976.25,22977.75,1006
2025-07-10T13:55:00.000Z,22977.5,22984.75,22975,22977.75,1223
2025-07-10T13:56:00.000Z,22978,22981.25,22970,22971.25,1069
2025-07-10T13:57:00.000Z,22971.5,22975.5,22961,22966.5,1945
2025-07-10T13:58:00.000Z,22966.25,22967,22942.5,22943.25,3182
2025-07-10T13:59:00.000Z,22942.75,22961.5,22938.25,22960,2115
2025-07-10T14:00:00.000Z,22960.75,22961.25,22929.5,22931.25,3158
2025-07-10T14:01:00.000Z,22931,22940,22915.5,22925,3014
2025-07-10T14:02:00.000Z,22925.75,22951,22924.75,22941.5,1951
2025-07-10T14:03:00.000Z,22941,22941.25,22929.25,22932.25,1586
2025-07-10T14:04:00.000Z,22932.25,22932.25,22920.5,22921,1863
2025-07-10T14:05:00.000Z,22920.75,22925.5,22911.25,22914.75,2282
2025-07-10T14:06:00.000Z,22914.5,22923.75,22901.25,22914.25,2669
2025-07-10T14:07:00.000Z,22915,22917.75,22907,22917.25,1090
2025-07-10T14:08:00.000Z,22917.25,22930.5,22915.75,22928.5,1985
2025-07-10T14:09:00.000Z,22928.75,22931.25,22918,22930.75,1260
2025-07-10T14:10:00.000Z,22930,22944,22929.25,22942,2119
2025-07-10T14:11:00.000Z,22942,22949.5,22937.75,22944,1745
2025-07-10T14:12:00.000Z,22944,22945.25,22928.5,22939.5,1366
2025-07-10T14:13:00.000Z,22939.75,22945.75,22936.5,22943.5,813
2025-07-10T14:14:00.000Z,22944,22945,22937,22941.5,580
2025-07-10T14:15:00.000Z,22942,22959.5,22939.5,22953.75,1769
2025-07-10T14:16:00.000Z,22954.75,22956.25,22943.25,22947.25,1058
2025-07-10T14:17:00.000Z,22947,22960.5,22945.5,22960.5,986
2025-07-10T14:18:00.000Z,22960.75,22968,22958.5,22962.25,1615
2025-07-10T14:19:00.000Z,22962.5,22966,22959.25,22964,815
2025-07-10T14:20:00.000Z,22964.75,22967.5,22940,22945.5,2339
2025-07-10T14:21:00.000Z,22944.5,22944.5,22930.5,22937.75,1521
2025-07-10T14:22:00.000Z,22939.25,22949.25,22938,22945.5,895
2025-07-10T14:23:00.000Z,22945.25,22949.75,22938.75,22939,975
2025-07-10T14:24:00.000Z,22939.5,22942.5,22933.25,22936,875
2025-07-10T14:25:00.000Z,22936.25,22936.25,22913,22913.5,2573
2025-07-10T14:26:00.000Z,22913.75,22926.75,22908.25,22924.25,1464
2025-07-10T14:27:00.000Z,22924.5,22933,22922,22926.5,867
2025-07-10T14:28:00.000Z,22927,22936,22920,22934.5,1103
2025-07-10T14:29:00.000Z,22934.25,22938.75,22925.25,22938.25,816
2025-07-10T14:30:00.000Z,22938.25,22944.75,22934.75,22944,1311
2025-07-10T14:31:00.000Z,22944,22950.75,22940.75,22945,1036
2025-07-10T14:32:00.000Z,22945.5,22946,22936.25,22941,674
2025-07-10T14:33:00.000Z,22940.75,22949.75,22938,22948.75,658
2025-07-10T14:34:00.000Z,22949,22950.5,22939.75,22941.75,794
2025-07-10T14:35:00.000Z,22942.25,22950.25,22937.25,22946.25,788
2025-07-10T14:36:00.000Z,22946.5,22957.25,22946.5,22955.5,948
2025-07-10T14:37:00.000Z,22955.75,22963.75,22955,22963.5,951
2025-07-10T14:38:00.000Z,22963.5,22965.5,22956,22961.25,1024
2025-07-10T14:39:00.000Z,22961.75,22966.75,22959.75,22962.5,691
2025-07-10T14:40:00.000Z,22963,22978,22956.75,22976,2191
2025-07-10T14:41:00.000Z,22976.25,22979.75,22970.5,22971,1520
2025-07-10T14:42:00.000Z,22970.75,22975.25,22963.5,22972.25,1244
2025-07-10T14:43:00.000Z,22972.25,22973.5,22965.25,22967,746
2025-07-10T14:44:00.000Z,22967.25,22976.25,22965,22971.75,824
2025-07-10T14:45:00.000Z,22971,22977,22963,22964.75,1195
2025-07-10T14:46:00.000Z,22964.5,22972.75,22955.5,22970.25,1402
2025-07-10T14:47:00.000Z,22969.5,22977.5,22967.5,22975,855
2025-07-10T14:48:00.000Z,22975.25,22981.25,22972.75,22978.5,1267
2025-07-10T14:49:00.000Z,22978.25,22979,22971.5,22972.5,761
2025-07-10T14:50:00.000Z,22972.25,22979.75,22970.75,22979.75,630
2025-07-10T14:51:00.000Z,22979.25,22984.25,22978.5,22981.75,1079
2025-07-10T14:52:00.000Z,22981.5,22984.5,22974.75,22980.75,752
2025-07-10T14:53:00.000Z,22981,22986.5,22980.5,22984.25,898
2025-07-10T14:54:00.000Z,22984.5,22986.75,22976,22976.75,835
2025-07-10T14:55:00.000Z,22976.75,22979.25,22972.5,22974,673
2025-07-10T14:56:00.000Z,22975,22978.25,22962.25,22963.25,1247
2025-07-10T14:57:00.000Z,22963.25,22969.5,22960.5,22962.75,777
2025-07-10T14:58:00.000Z,22962.25,22962.75,22954.25,22962.25,1110
2025-07-10T14:59:00.000Z,22962,22964.75,22959.75,22962.75,466
2025-07-10T15:00:00.000Z,22963.25,22969.75,22959,22961.75,1250
2025-07-10T15:01:00.000Z,22962.25,22972,22960,22971,756
2025-07-10T15:02:00.000Z,22971,22976.5,22968.75,22973,938
2025-07-10T15:03:00.000Z,22973,22976.75,22965.75,22966.75,665
2025-07-10T15:04:00.000Z,22967,22970.5,22964,22969.25,472
2025-07-10T15:05:00.000Z,22969,22975.25,22965,22967.75,941
2025-07-10T15:06:00.000Z,22967.75,22973.5,22964.75,22966.5,532
2025-07-10T15:07:00.000Z,22967.25,22970.75,22964,22968.5,461
2025-07-10T15:08:00.000Z,22967.5,22971,22963.25,22969.25,674
2025-07-10T15:09:00.000Z,22969.75,22970.75,22964.75,22965,423
2025-07-10T15:10:00.000Z,22965.5,22967.5,22950.25,22959.75,1357
2025-07-10T15:11:00.000Z,22960,22964.25,22957,22959.25,673
2025-07-10T15:12:00.000Z,22959.25,22963.75,22950.5,22962.5,913
2025-07-10T15:13:00.000Z,22961.5,22961.5,22942.5,22943.5,1495
2025-07-10T15:14:00.000Z,22943.25,22954.5,22940,22953.5,1092
2025-07-10T15:15:00.000Z,22954,22960.75,22953,22960.75,730
2025-07-10T15:16:00.000Z,22961,22965.25,22958.75,22961.5,973
2025-07-10T15:17:00.000Z,22961,22969.25,22959.75,22967.5,626
2025-07-10T15:18:00.000Z,22966.75,22974,22963,22964,939
2025-07-10T15:19:00.000Z,22963.75,22964,22959.75,22963.25,431
2025-07-10T15:20:00.000Z,22963.25,22964,22951.5,22954.75,970
2025-07-10T15:21:00.000Z,22954.75,22969.5,22954.25,22968.25,750
2025-07-10T15:22:00.000Z,22968.5,22970.75,22964.75,22966.25,524
2025-07-10T15:23:00.000Z,22966.25,22973.25,22964,22972,570
2025-07-10T15:24:00.000Z,22971.5,22980.25,22970.5,22979.75,900
2025-07-10T15:25:00.000Z,22979.75,22985,22977.25,22980.5,991
2025-07-10T15:26:00.000Z,22980.25,22994.5,22980,22991.25,1344
2025-07-10T15:27:00.000Z,22991.5,22999.5,22991.5,22995.75,1183
2025-07-10T15:28:00.000Z,22996,22996.75,22992,22995.5,854
2025-07-10T15:29:00.000Z,22995.5,23001.5,22993.5,22997.75,835
2025-07-10T15:30:00.000Z,22997.25,23005.75,22996.25,23003,1450
2025-07-10T15:31:00.000Z,23002.5,23004.75,22997.5,22997.5,707
2025-07-10T15:32:00.000Z,22998,22998.75,22989,22989.5,886
2025-07-10T15:33:00.000Z,22989,22992.25,22986.5,22992.25,795
2025-07-10T15:34:00.000Z,22992.5,22993,22987,22987.5,504
2025-07-10T15:35:00.000Z,22987.25,23001.5,22986.75,22999.75,1002
2025-07-10T15:36:00.000Z,23000,23004.5,22998.75,23002.75,888
2025-07-10T15:37:00.000Z,23002.75,23004.25,22996.5,22997,747
2025-07-10T15:38:00.000Z,22996.75,23005,22995.5,23003.25,587
2025-07-10T15:39:00.000Z,23003.75,23005.25,23001.75,23004.5,498
2025-07-10T15:40:00.000Z,23004.25,23004.5,23000.75,23003.5,448
2025-07-10T15:41:00.000Z,23003.5,23005.5,22998.25,23000.5,575
2025-07-10T15:42:00.000Z,23000.5,23004.75,23000.5,23004.25,457
2025-07-10T15:43:00.000Z,23004.5,23010,23003.25,23009.25,786
2025-07-10T15:44:00.000Z,23009,23011.75,23003.25,23011,808
2025-07-10T15:45:00.000Z,23011.5,23012.25,23006.25,23008.75,586
2025-07-10T15:46:00.000Z,23009,23009.75,23002.75,23003.75,586
2025-07-10T15:47:00.000Z,23004,23011.5,23003,23008.75,410
2025-07-10T15:48:00.000Z,23008.75,23012.25,23008.25,23010,447
2025-07-10T15:49:00.000Z,23010,23015,23009.5,23013.5,643
2025-07-10T15:50:00.000Z,23013.75,23016.25,23010,23013.5,712
2025-07-10T15:51:00.000Z,23013.5,23017.25,23012.75,23015,655
2025-07-10T15:52:00.000Z,23015,23021.5,23013.75,23020.75,806
2025-07-10T15:53:00.000Z,23021,23021.75,23016.25,23017.75,583
2025-07-10T15:54:00.000Z,23018,23019,23010.75,23014.75,687
2025-07-10T15:55:00.000Z,23014.75,23019.75,23013.25,23019.25,462
2025-07-10T15:56:00.000Z,23019,23023.75,23016.5,23022.75,711
2025-07-10T15:57:00.000Z,23023.25,23024.25,23018.75,23020,684
2025-07-10T15:58:00.000Z,23020,23021.75,23018,23018.25,343
2025-07-10T15:59:00.000Z,23018.25,23025.5,23017.5,23024.5,638
2025-07-10T16:00:00.000Z,23024.25,23024.75,23016.5,23018,652
2025-07-10T16:01:00.000Z,23017.75,23019.75,23014,23019.75,511
2025-07-10T16:02:00.000Z,23019.75,23022.75,23008.75,23009.75,890
2025-07-10T16:03:00.000Z,23010,23011.25,23003.5,23010.25,904
2025-07-10T16:04:00.000Z,23010.5,23014.75,23010.25,23010.25,373
2025-07-10T16:05:00.000Z,23010.5,23012,23006.25,23008.5,417
2025-07-10T16:06:00.000Z,23008.75,23010.5,23001.25,23002.5,789
2025-07-10T16:07:00.000Z,23003,23005.5,23001,23005.25,388
2025-07-10T16:08:00.000Z,23005.5,23005.75,23000,23001.5,464
2025-07-10T16:09:00.000Z,23001.5,23002,22989.75,22990.75,1083
2025-07-10T16:10:00.000Z,22990.5,22994.25,22982.75,22985,1186
2025-07-10T16:11:00.000Z,22984.25,22985.75,22972.5,22976.5,1249
2025-07-10T16:12:00.000Z,22976,22976,22964,22966.5,1198
2025-07-10T16:13:00.000Z,22966.75,22975.25,22963.25,22973.75,987
2025-07-10T16:14:00.000Z,22973,22973.75,22965.5,22972.25,768
2025-07-10T16:15:00.000Z,22972.5,22977,22968.5,22975,953
2025-07-10T16:16:00.000Z,22974.5,22974.5,22967,22968,458
2025-07-10T16:17:00.000Z,22967.75,22974.75,22964.75,22970.75,500
2025-07-10T16:18:00.000Z,22970.75,22982.75,22969.5,22981.25,789
2025-07-10T16:19:00.000Z,22981.25,22985.75,22978.5,22982.5,681
2025-07-10T16:20:00.000Z,22982,22982.75,22978.5,22980.25,531
2025-07-10T16:21:00.000Z,22981,22986,22979.75,22985,424
2025-07-10T16:22:00.000Z,22984.75,22987.5,22980.25,22986.75,620
2025-07-10T16:23:00.000Z,22986.5,22997,22985.5,22996.75,1066
2025-07-10T16:24:00.000Z,22996.25,23000.5,22995,23000,563
2025-07-10T16:25:00.000Z,23000,23009.5,22998.5,23005.75,969
2025-07-10T16:26:00.000Z,23006.25,23009.5,23002,23007,916
2025-07-10T16:27:00.000Z,23006.75,23010.25,23005.75,23006.5,518
2025-07-10T16:28:00.000Z,23007.25,23009,23005,23007.5,398
2025-07-10T16:29:00.000Z,23007.5,23008.5,23005,23008,304
2025-07-10T16:30:00.000Z,23007.75,23012,23005,23008.25,770
2025-07-10T16:31:00.000Z,23008.75,23012.75,23007.5,23007.75,493
2025-07-10T16:32:00.000Z,23007.75,23009,23001.25,23002.5,522
2025-07-10T16:33:00.000Z,23002.75,23002.75,22993.75,22998.5,776
2025-07-10T16:34:00.000Z,22997.75,22999.25,22997,22999,329
2025-07-10T16:35:00.000Z,22998.75,22999,22982.75,22984.75,1165
2025-07-10T16:36:00.000Z,22984.75,22991.5,22983.5,22989.5,644
2025-07-10T16:37:00.000Z,22990,22996.75,22989,22994.25,447
2025-07-10T16:38:00.000Z,22994.25,22996,22989.5,22991.25,306
2025-07-10T16:39:00.000Z,22991.25,22998.75,22991.25,22998.25,356
2025-07-10T16:40:00.000Z,22998,23003.75,22997.5,23003.5,631
2025-07-10T16:41:00.000Z,23003.25,23007.25,23003,23006.5,569
2025-07-10T16:42:00.000Z,23007.25,23011.25,23006.25,23010,429
2025-07-10T16:43:00.000Z,23010.5,23012,23003.25,23005.75,658
2025-07-10T16:44:00.000Z,23005.75,23010.25,23005.75,23009,347
2025-07-10T16:45:00.000Z,23009.25,23009.5,23002.75,23003.75,406
2025-07-10T16:46:00.000Z,23003.25,23003.25,22999,22999,519
2025-07-10T16:47:00.000Z,22999.25,23001.25,22998,22999.25,336
2025-07-10T16:48:00.000Z,22999.25,22999.75,22993,22995.75,503
2025-07-10T16:49:00.000Z,22995,22995,22989.25,22990,569
2025-07-10T16:50:00.000Z,22990,23003.25,22989.25,23003,825
2025-07-10T16:51:00.000Z,23002.75,23003.75,22997,22997.5,416
2025-07-10T16:52:00.000Z,22997.5,22999.25,22994,22996.75,402
2025-07-10T16:53:00.000Z,22996.25,23001,22995.25,22997.5,287
