time,open,high,low,close,volume
2025-08-15T10:39:00.000Z,23902,23905.75,23902,23903.25,106
2025-08-15T10:40:00.000Z,23902.5,23903,23901,23901.5,35
2025-08-15T10:41:00.000Z,23900.5,23902.75,23900.25,23902.75,14
2025-08-15T10:42:00.000Z,23904,23905,23903.5,23904.25,30
2025-08-15T10:43:00.000Z,23904.5,23907,23903.25,23907,92
2025-08-15T10:44:00.000Z,23907.5,23908.75,23905.25,23905.5,108
2025-08-15T10:45:00.000Z,23906,23906,23899,23899,59
2025-08-15T10:46:00.000Z,23899.25,23902.5,23899,23901.75,34
2025-08-15T10:47:00.000Z,23901.75,23903.5,23901,23902.5,24
2025-08-15T10:48:00.000Z,23902.5,23907.25,23901,23907,71
2025-08-15T10:49:00.000Z,23906,23908,23904.25,23904.75,118
2025-08-15T10:50:00.000Z,23904.75,23905.25,23904,23904.5,18
2025-08-15T10:51:00.000Z,23904.5,23905.5,23904.25,23905,9
2025-08-15T10:52:00.000Z,23905.5,23905.75,23904.5,23905.25,12
2025-08-15T10:53:00.000Z,23905.5,23905.75,23904,23905,27
2025-08-15T10:54:00.000Z,23905.25,23906,23905,23906,13
2025-08-15T10:55:00.000Z,23905.5,23909,23905.5,23909,40
2025-08-15T10:56:00.000Z,23909.5,23919.25,23908.75,23912.25,384
2025-08-15T10:57:00.000Z,23912.5,23916,23907.25,23907.25,226
2025-08-15T10:58:00.000Z,23907.75,23912.75,23906,23912.5,164
2025-08-15T10:59:00.000Z,23912.25,23915.75,23906.5,23907.5,233
2025-08-15T11:00:00.000Z,23907.25,23912.5,23906.5,23909.25,105
2025-08-15T11:01:00.000Z,23909.25,23910.75,23905,23910.75,139
2025-08-15T11:02:00.000Z,23911.5,23915.5,23911.5,23913.75,54
2025-08-15T11:03:00.000Z,23913,23914.25,23911.75,23913.75,54
2025-08-15T11:04:00.000Z,23913.75,23916.75,23913.75,23914.75,65
2025-08-15T11:05:00.000Z,23914.75,23915,23911,23911.25,38
2025-08-15T11:06:00.000Z,23911,23911.5,23909.75,23911.25,37
2025-08-15T11:07:00.000Z,23910.5,23912.75,23910,23912,22
2025-08-15T11:08:00.000Z,23912.25,23914,23911.5,23912.25,42
2025-08-15T11:09:00.000Z,23912.75,23912.75,23910.25,23911.5,23
2025-08-15T11:10:00.000Z,23911.75,23913,23911.25,23912.75,22
2025-08-15T11:11:00.000Z,23912.25,23914.75,23912.25,23914.75,27
2025-08-15T11:12:00.000Z,23915,23915.25,23912.75,23912.75,46
2025-08-15T11:13:00.000Z,23912.25,23913.5,23909,23910.5,73
2025-08-15T11:14:00.000Z,23911.25,23913,23911.25,23912.5,20
2025-08-15T11:15:00.000Z,23911.75,23912.5,23911.25,23911.75,16
2025-08-15T11:16:00.000Z,23911,23912.5,23909,23912.5,55
2025-08-15T11:17:00.000Z,23912,23913.5,23911.25,23911.25,29
2025-08-15T11:18:00.000Z,23911.25,23915.75,23911.25,23915.75,41
2025-08-15T11:19:00.000Z,23915,23915.25,23912.75,23913.5,12
2025-08-15T11:20:00.000Z,23913.5,23914.5,23913.25,23914.5,24
2025-08-15T11:21:00.000Z,23914.75,23915.75,23913.25,23913.5,26
2025-08-15T11:22:00.000Z,23913.5,23915.75,23913.25,23915,22
2025-08-15T11:23:00.000Z,23915.75,23916,23912.25,23916,65
2025-08-15T11:24:00.000Z,23916,23920,23916,23919.5,133
2025-08-15T11:25:00.000Z,23919.5,23925.25,23919.25,23921,340
2025-08-15T11:26:00.000Z,23921.5,23922.75,23917,23918.25,84
2025-08-15T11:27:00.000Z,23918.75,23922.5,23918.5,23922.5,68
2025-08-15T11:28:00.000Z,23921.75,23923.5,23921.75,23922.5,54
2025-08-15T11:29:00.000Z,23922.25,23922.75,23919.75,23919.75,66
2025-08-15T11:30:00.000Z,23919,23920.25,23914.5,23915.5,94
2025-08-15T11:31:00.000Z,23914.5,23915.5,23913.5,23915,65
2025-08-15T11:32:00.000Z,23914.75,23919.75,23914.25,23918.25,105
2025-08-15T11:33:00.000Z,23918.5,23921.5,23917.25,23920,42
2025-08-15T11:34:00.000Z,23921,23921.25,23916.5,23916.75,45
2025-08-15T11:35:00.000Z,23915.25,23919.75,23912.5,23918,155
2025-08-15T11:36:00.000Z,23918,23921,23916.75,23918.75,64
2025-08-15T11:37:00.000Z,23919.25,23920,23918.25,23918.25,18
2025-08-15T11:38:00.000Z,23918,23920,23918,23919.25,29
2025-08-15T11:39:00.000Z,23918.5,23921,23917.5,23920.75,121
2025-08-15T11:40:00.000Z,23920.5,23921.5,23918,23919.5,71
2025-08-15T11:41:00.000Z,23919.75,23922.25,23919.25,23921,38
2025-08-15T11:42:00.000Z,23921,23922.5,23920.25,23922,25
2025-08-15T11:43:00.000Z,23922,23923,23921,23922,54
2025-08-15T11:44:00.000Z,23922,23922.5,23921.25,23921.25,10
2025-08-15T11:45:00.000Z,23921,23923,23919.25,23919.25,123
2025-08-15T11:46:00.000Z,23918.75,23919,23915.75,23916,49
2025-08-15T11:47:00.000Z,23917,23918.75,23917,23917.75,24
2025-08-15T11:48:00.000Z,23918,23922.75,23918,23922.75,34
2025-08-15T11:49:00.000Z,23922.25,23925,23921.25,23923.25,96
2025-08-15T11:50:00.000Z,23922.75,23926.5,23922.5,23923.25,117
2025-08-15T11:51:00.000Z,23923.75,23926,23923.5,23925,22
2025-08-15T11:52:00.000Z,23925.25,23926,23923.5,23926,33
2025-08-15T11:53:00.000Z,23926.25,23927.25,23922.5,23923,45
2025-08-15T11:54:00.000Z,23923.5,23924.25,23922.75,23923.75,19
2025-08-15T11:55:00.000Z,23923.25,23923.5,23922.25,23922.25,35
2025-08-15T11:56:00.000Z,23921.5,23922,23919,23919.25,69
2025-08-15T11:57:00.000Z,23919.5,23921.75,23919.25,23920,46
2025-08-15T11:58:00.000Z,23919.75,23921,23915,23919,119
2025-08-15T11:59:00.000Z,23919.25,23921,23919,23920.25,31
2025-08-15T12:00:00.000Z,23920.5,23921.25,23915,23919,140
2025-08-15T12:01:00.000Z,23918.75,23919.25,23917.5,23919.25,51
2025-08-15T12:02:00.000Z,23920,23920.25,23913.5,23915.75,78
2025-08-15T12:03:00.000Z,23915.75,23915.75,23905,23905,215
2025-08-15T12:04:00.000Z,23905.75,23911,23904.5,23909.75,141
2025-08-15T12:05:00.000Z,23910.25,23911.25,23907.75,23908.25,133
2025-08-15T12:06:00.000Z,23908.75,23912.75,23908.75,23909.75,160
2025-08-15T12:07:00.000Z,23910.25,23911.25,23908.75,23910.75,72
2025-08-15T12:08:00.000Z,23911.25,23912.25,23908,23912.25,61
2025-08-15T12:09:00.000Z,23913,23913.75,23911.5,23913,65
2025-08-15T12:10:00.000Z,23913.25,23916,23912.75,23915.5,65
2025-08-15T12:11:00.000Z,23915.75,23917.25,23913,23914.75,83
2025-08-15T12:12:00.000Z,23915.25,23915.25,23910,23912.25,47
2025-08-15T12:13:00.000Z,23912,23914.75,23910.75,23914,41
2025-08-15T12:14:00.000Z,23913.75,23914.5,23906,23907.5,88
2025-08-15T12:15:00.000Z,23908.25,23908.25,23905.5,23907.25,113
2025-08-15T12:16:00.000Z,23907.25,23908.5,23904.75,23907,116
2025-08-15T12:17:00.000Z,23907.25,23911.25,23906.5,23909.5,80
2025-08-15T12:18:00.000Z,23909.75,23910.25,23908.75,23909.5,31
2025-08-15T12:19:00.000Z,23910.5,23911,23905,23908.5,82
2025-08-15T12:20:00.000Z,23908.75,23909,23906.5,23907.75,68
2025-08-15T12:21:00.000Z,23908.25,23910,23907.75,23909.25,52
2025-08-15T12:22:00.000Z,23908.75,23910.75,23907.75,23908.5,53
2025-08-15T12:23:00.000Z,23908.75,23911,23886.25,23902.5,1102
2025-08-15T12:24:00.000Z,23903,23907.25,23894,23894,351
2025-08-15T12:25:00.000Z,23894,23898,23889,23889.5,284
2025-08-15T12:26:00.000Z,23889.25,23903,23889.25,23901.75,463
2025-08-15T12:27:00.000Z,23900.25,23902.5,23897.25,23901,142
2025-08-15T12:28:00.000Z,23900.25,23901.75,23899,23899.5,73
2025-08-15T12:29:00.000Z,23899.75,23902.75,23898.75,23902.25,127
2025-08-15T12:30:00.000Z,23897.25,23915,23885,23913.75,496
2025-08-15T12:31:00.000Z,23914,23914,23902,23908.75,338
2025-08-15T12:32:00.000Z,23909,23912.5,23906.5,23907.75,226
2025-08-15T12:33:00.000Z,23908.25,23908.5,23900.5,23902.25,234
2025-08-15T12:34:00.000Z,23902.5,23909.75,23901.5,23907,133
2025-08-15T12:35:00.000Z,23906,23907.25,23900,23903,288
2025-08-15T12:36:00.000Z,23903.25,23913.5,23902.75,23913,413
2025-08-15T12:37:00.000Z,23913,23914.5,23904.25,23906.5,172
2025-08-15T12:38:00.000Z,23906,23907.5,23892.75,23894.25,277
2025-08-15T12:39:00.000Z,23894,23904,23894,23901,293
2025-08-15T12:40:00.000Z,23901,23902.5,23896.25,23899.25,190
2025-08-15T12:41:00.000Z,23899,23911,23898.25,23908,355
2025-08-15T12:42:00.000Z,23907.75,23911.5,23900.25,23902,238
2025-08-15T12:43:00.000Z,23902.75,23906.5,23902,23905.75,101
2025-08-15T12:44:00.000Z,23907,23907.25,23899.75,23900.5,129
2025-08-15T12:45:00.000Z,23901.25,23910.75,23901.25,23908.75,153
2025-08-15T12:46:00.000Z,23909,23909,23903.75,23906.75,88
2025-08-15T12:47:00.000Z,23907.5,23911.5,23906,23907.75,169
2025-08-15T12:48:00.000Z,23908.25,23911.25,23907,23908.75,79
2025-08-15T12:49:00.000Z,23908.5,23909.5,23906.5,23906.5,93
2025-08-15T12:50:00.000Z,23907,23908.5,23904.5,23908.5,62
2025-08-15T12:51:00.000Z,23908.25,23911,23905.25,23909.25,106
2025-08-15T12:52:00.000Z,23908.75,23908.75,23901.5,23901.5,175
2025-08-15T12:53:00.000Z,23901.75,23907.25,23901.75,23905.75,85
2025-08-15T12:54:00.000Z,23904.5,23907.5,23903,23907.5,66
2025-08-15T12:55:00.000Z,23907.75,23909,23904,23907.25,121
2025-08-15T12:56:00.000Z,23907.75,23911,23907.75,23908,218
2025-08-15T12:57:00.000Z,23907.5,23907.5,23902.5,23904.75,100
2025-08-15T12:58:00.000Z,23903.75,23907.25,23903.75,23905.75,59
2025-08-15T12:59:00.000Z,23905,23906.75,23902,23905.25,190
2025-08-15T13:00:00.000Z,23904.5,23904.75,23900.25,23901.5,155
2025-08-15T13:01:00.000Z,23902,23907.5,23902,23905.5,145
2025-08-15T13:02:00.000Z,23905.75,23906.5,23896,23898.5,250
2025-08-15T13:03:00.000Z,23898.25,23899.25,23896,23897,140
2025-08-15T13:04:00.000Z,23897.5,23905.5,23896.25,23903.5,250
2025-08-15T13:05:00.000Z,23903.5,23908.75,23903.25,23907,177
2025-08-15T13:06:00.000Z,23907.25,23908,23905.5,23907.25,119
2025-08-15T13:07:00.000Z,23907.75,23910.25,23904,23905,138
2025-08-15T13:08:00.000Z,23904.5,23904.5,23894.25,23897,280
2025-08-15T13:09:00.000Z,23896.5,23901,23896,23898.25,159
2025-08-15T13:10:00.000Z,23898.25,23899,23894,23895.75,169
2025-08-15T13:11:00.000Z,23896.25,23896.75,23892.5,23894,174
2025-08-15T13:12:00.000Z,23893.75,23895.25,23893,23895,181
2025-08-15T13:13:00.000Z,23895.25,23897.25,23895,23896.25,90
2025-08-15T13:14:00.000Z,23896.75,23897.25,23896,23897.25,50
2025-08-15T13:15:00.000Z,23896.5,23901,23896.5,23898,335
2025-08-15T13:16:00.000Z,23897.75,23900.25,23895.5,23898,175
2025-08-15T13:17:00.000Z,23898,23903.25,23898,23902,138
2025-08-15T13:18:00.000Z,23902,23907.75,23900.75,23907,322
2025-08-15T13:19:00.000Z,23907.25,23908,23904.25,23907.25,212
2025-08-15T13:20:00.000Z,23907.5,23910,23906.5,23909,229
2025-08-15T13:21:00.000Z,23909.25,23911,23905,23906.5,337
2025-08-15T13:22:00.000Z,23906,23910.75,23902.25,23908.75,333
2025-08-15T13:23:00.000Z,23909.25,23914.5,23907.75,23913,342
2025-08-15T13:24:00.000Z,23913,23914.5,23905,23905,517
2025-08-15T13:25:00.000Z,23905.25,23909,23888,23889,1510
2025-08-15T13:26:00.000Z,23889,23897,23889,23896,474
2025-08-15T13:27:00.000Z,23896.5,23910.75,23895.5,23907,796
2025-08-15T13:28:00.000Z,23907.75,23924.25,23905,23912,2583
2025-08-15T13:29:00.000Z,23911.75,23921.75,23908.5,23909,1595
2025-08-15T13:30:00.000Z,23909.25,23911,23860.5,23861.5,5933
2025-08-15T13:31:00.000Z,23862,23882,23850,23853.5,4139
2025-08-15T13:32:00.000Z,23853.5,23887.25,23851.75,23867.75,2770
2025-08-15T13:33:00.000Z,23867.25,23878,23860.25,23864.25,1813
2025-08-15T13:34:00.000Z,23863.75,23871.75,23854.75,23856.5,1573
2025-08-15T13:35:00.000Z,23857,23868.5,23853.25,23865.5,1908
2025-08-15T13:36:00.000Z,23864.5,23883.25,23863.25,23877.25,1906
2025-08-15T13:37:00.000Z,23878,23886.5,23862.25,23869.25,1738
2025-08-15T13:38:00.000Z,23869.25,23876.5,23865,23865.5,912
2025-08-15T13:39:00.000Z,23865.75,23867.5,23851.25,23853,1556
2025-08-15T13:40:00.000Z,23852.5,23860.5,23842.25,23851.5,2361
2025-08-15T13:41:00.000Z,23852,23853,23836,23837.25,1564
2025-08-15T13:42:00.000Z,23837.5,23851.75,23835,23837.25,1431
2025-08-15T13:43:00.000Z,23837.5,23863,23835,23858,1660
2025-08-15T13:44:00.000Z,23857.25,23864,23851.25,23852.5,1208
2025-08-15T13:45:00.000Z,23853,23854,23812.75,23814.25,3198
2025-08-15T13:46:00.000Z,23814.25,23818.25,23806,23815.75,2528
2025-08-15T13:47:00.000Z,23816.25,23819.75,23801.25,23805.75,2459
2025-08-15T13:48:00.000Z,23805.25,23807.75,23798.75,23800.75,1806
2025-08-15T13:49:00.000Z,23800.25,23804.25,23776.75,23783.5,3392
2025-08-15T13:50:00.000Z,23784,23798.75,23782,23796.75,2261
2025-08-15T13:51:00.000Z,23796.5,23796.5,23778,23790.75,1576
2025-08-15T13:52:00.000Z,23790,23806,23788.5,23797.25,1724
2025-08-15T13:53:00.000Z,23797.5,23805,23770.25,23773.25,2389
2025-08-15T13:54:00.000Z,23773,23787.75,23771,23785.5,1838
2025-08-15T13:55:00.000Z,23786,23809,23785,23801.75,1946
2025-08-15T13:56:00.000Z,23801.5,23812.5,23795.5,23807.5,1625
2025-08-15T13:57:00.000Z,23807.5,23814.25,23803.75,23807,1012
2025-08-15T13:58:00.000Z,23807,23809.5,23796.5,23804.25,1068
2025-08-15T13:59:00.000Z,23803.75,23811.25,23800,23807,857
2025-08-15T14:00:00.000Z,23801,23801,23770.25,23794.75,3185
2025-08-15T14:01:00.000Z,23795.25,23839,23792.75,23835,3253
2025-08-15T14:02:00.000Z,23834.5,23841.5,23817.5,23827.75,2391
2025-08-15T14:03:00.000Z,23827,23846.5,23826.75,23841.5,1702
2025-08-15T14:04:00.000Z,23841.25,23859,23840.5,23853.5,1941
2025-08-15T14:05:00.000Z,23854,23863.25,23843.75,23847,1990
2025-08-15T14:06:00.000Z,23847,23858,23841,23850,1376
2025-08-15T14:07:00.000Z,23849.75,23855,23842.25,23850.25,1172
2025-08-15T14:08:00.000Z,23850.75,23859.75,23846,23857.25,1033
2025-08-15T14:09:00.000Z,23857,23867.75,23854.25,23866,1508
2025-08-15T14:10:00.000Z,23865.75,23867,23850,23855,1329
2025-08-15T14:11:00.000Z,23855.25,23866.25,23854.5,23860,950
2025-08-15T14:12:00.000Z,23860.75,23861.25,23848.75,23857.25,915
2025-08-15T14:13:00.000Z,23857.5,23869,23854.25,23857.75,961
2025-08-15T14:14:00.000Z,23857.75,23875,23857.75,23871.75,1229
2025-08-15T14:15:00.000Z,23872.25,23881,23870.75,23876.25,1670
2025-08-15T14:16:00.000Z,23876.75,23876.75,23868.75,23872.5,1176
2025-08-15T14:17:00.000Z,23872.5,23875,23860.25,23862.25,1157
2025-08-15T14:18:00.000Z,23861.75,23869.75,23856.75,23860.5,1138
2025-08-15T14:19:00.000Z,23860.75,23871.5,23860.5,23864.5,698
2025-08-15T14:20:00.000Z,23865.25,23871.5,23858,23858.25,763
2025-08-15T14:21:00.000Z,23858.5,23859.75,23846.5,23851.5,1617
2025-08-15T14:22:00.000Z,23851.5,23859,23850,23856.5,622
2025-08-15T14:23:00.000Z,23856.5,23866.5,23853,23865.25,1037
2025-08-15T14:24:00.000Z,23865.25,23866,23850.25,23854.5,745
2025-08-15T14:25:00.000Z,23855.25,23860.25,23839.25,23839.25,1024
2025-08-15T14:26:00.000Z,23839.5,23867.25,23839.5,23865.5,1328
2025-08-15T14:27:00.000Z,23865,23868.75,23860.5,23865.75,619
2025-08-15T14:28:00.000Z,23865,23876.75,23861.25,23870.25,1103
2025-08-15T14:29:00.000Z,23870.75,23873,23855,23855.75,994
2025-08-15T14:30:00.000Z,23855.5,23860.5,23850.25,23858.5,981
2025-08-15T14:31:00.000Z,23858.5,23862.5,23845.25,23847.5,820
2025-08-15T14:32:00.000Z,23848,23852.75,23844.5,23846.75,812
2025-08-15T14:33:00.000Z,23846.5,23849.25,23836,23838,1351
2025-08-15T14:34:00.000Z,23838.25,23843.25,23835.75,23840,781
2025-08-15T14:35:00.000Z,23839,23851,23829,23848.75,1490
2025-08-15T14:36:00.000Z,23849,23854,23839.5,23840.75,847
2025-08-15T14:37:00.000Z,23841,23853.5,23838,23839.75,1122
2025-08-15T14:38:00.000Z,23840,23847.5,23837,23839.75,905
2025-08-15T14:39:00.000Z,23838.75,23849.75,23838.5,23848.25,681
2025-08-15T14:40:00.000Z,23848.25,23855.5,23839.5,23840.25,899
2025-08-15T14:41:00.000Z,23840.25,23847.75,23828.5,23829,972
2025-08-15T14:42:00.000Z,23829,23846.5,23827.5,23846.25,935
2025-08-15T14:43:00.000Z,23845.5,23847,23835,23837.25,576
2025-08-15T14:44:00.000Z,23837.5,23838,23828,23832.5,528
2025-08-15T14:45:00.000Z,23832.75,23834,23813.75,23817,2299
2025-08-15T14:46:00.000Z,23817.5,23822.25,23812.5,23813.5,1128
2025-08-15T14:47:00.000Z,23813,23816.25,23805.25,23806.5,1490
2025-08-15T14:48:00.000Z,23806.75,23814.75,23803,23809,1366
2025-08-15T14:49:00.000Z,23808,23820,23808,23816,1277
2025-08-15T14:50:00.000Z,23815.25,23818.25,23801.5,23811.25,1838
2025-08-15T14:51:00.000Z,23811.75,23818.25,23807,23811.25,775
2025-08-15T14:52:00.000Z,23811.25,23813,23802.5,23803.75,690
2025-08-15T14:53:00.000Z,23803.25,23816,23803.25,23813.75,783
2025-08-15T14:54:00.000Z,23814,23816,23807.25,23808,758
2025-08-15T14:55:00.000Z,23808.25,23808.75,23798.75,23805,1464
2025-08-15T14:56:00.000Z,23805.25,23817,23805,23815.5,958
2025-08-15T14:57:00.000Z,23815,23815.25,23802,23804,1123
2025-08-15T14:58:00.000Z,23804,23808,23789.5,23790.5,1477
2025-08-15T14:59:00.000Z,23790.75,23800.5,23785.25,23800.5,1866
2025-08-15T15:00:00.000Z,23800.25,23805,23793.25,23793.75,1196
2025-08-15T15:01:00.000Z,23794,23803.75,23790.25,23797.25,872
2025-08-15T15:02:00.000Z,23798,23808.5,23796.75,23805.5,631
2025-08-15T15:03:00.000Z,23805.5,23806.75,23800.5,23806,595
2025-08-15T15:04:00.000Z,23805.25,23806.75,23800,23801,386
2025-08-15T15:05:00.000Z,23800.75,23805.75,23794.25,23795.75,677
2025-08-15T15:06:00.000Z,23796,23800.25,23791.75,23799.75,689
2025-08-15T15:07:00.000Z,23799.75,23799.75,23791.75,23794.25,402
2025-08-15T15:08:00.000Z,23794.75,23798.5,23787.75,23795.5,761
2025-08-15T15:09:00.000Z,23795.5,23802.5,23792.5,23801.75,718
2025-08-15T15:10:00.000Z,23801.5,23809.75,23796.25,23796.75,1147
2025-08-15T15:11:00.000Z,23797.25,23811,23795.75,23807.75,919
2025-08-15T15:12:00.000Z,23807.75,23812.5,23803.25,23808.75,989
2025-08-15T15:13:00.000Z,23808.75,23811,23799.25,23811,798
2025-08-15T15:14:00.000Z,23810.75,23814.5,23806.5,23810.75,1087
2025-08-15T15:15:00.000Z,23810.5,23814.5,23807.75,23812.75,574
2025-08-15T15:16:00.000Z,23812.25,23818.5,23808.25,23815.5,683
2025-08-15T15:17:00.000Z,23815.25,23820.75,23811.5,23820.25,773
2025-08-15T15:18:00.000Z,23820.75,23836.5,23819.75,23827.25,1883
2025-08-15T15:19:00.000Z,23826.75,23826.75,23820,23824,880
2025-08-15T15:20:00.000Z,23824.25,23833,23824,23829.25,834
2025-08-15T15:21:00.000Z,23829.5,23831.5,23823.75,23824.25,689
2025-08-15T15:22:00.000Z,23824.25,23827.5,23807.75,23808.5,1146
2025-08-15T15:23:00.000Z,23808,23811.75,23801.5,23806.5,1306
2025-08-15T15:24:00.000Z,23807,23810.75,23803.75,23804.25,630
2025-08-15T15:25:00.000Z,23803.75,23815.25,23803.75,23811.75,736
2025-08-15T15:26:00.000Z,23811.5,23813.25,23802.75,23806,644
2025-08-15T15:27:00.000Z,23806,23812,23802.25,23803.75,407
2025-08-15T15:28:00.000Z,23803.75,23809,23801.75,23807.25,450
2025-08-15T15:29:00.000Z,23807.5,23808.25,23800,23802.5,487
2025-08-15T15:30:00.000Z,23802.25,23811.25,23798.25,23804.5,983
2025-08-15T15:31:00.000Z,23804.5,23810.5,23804.25,23805.5,476
2025-08-15T15:32:00.000Z,23806.25,23809.5,23801.25,23803.5,388
2025-08-15T15:33:00.000Z,23803,23812,23802.25,23811,601
2025-08-15T15:34:00.000Z,23811,23819.25,23809.25,23812.25,930
2025-08-15T15:35:00.000Z,23812.75,23813.25,23801.25,23806.75,710
2025-08-15T15:36:00.000Z,23806.75,23808.5,23796.75,23796.75,488
2025-08-15T15:37:00.000Z,23796.75,23799,23790,23790.25,1001
2025-08-15T15:38:00.000Z,23790.5,23795.5,23790.5,23792,491
2025-08-15T15:39:00.000Z,23793,23793.75,23774.25,23774.75,1536
2025-08-15T15:40:00.000Z,23774.75,23779,23760,23762.75,2211
2025-08-15T15:41:00.000Z,23762.5,23772.75,23756,23772,1713
2025-08-15T15:42:00.000Z,23771.75,23772.25,23747.25,23749,1422
2025-08-15T15:43:00.000Z,23749.5,23756.5,23745.25,23753,1679
2025-08-15T15:44:00.000Z,23753,23754.25,23734.5,23741.75,1620
2025-08-15T15:45:00.000Z,23741.75,23755.25,23741.5,23752.5,1074
2025-08-15T15:46:00.000Z,23752.25,23758.25,23748.75,23754.75,961
2025-08-15T15:47:00.000Z,23754.5,23760.5,23753.25,23757.5,643
2025-08-15T15:48:00.000Z,23757.5,23768,23755.75,23766.5,807
2025-08-15T15:49:00.000Z,23766.5,23780.5,23765.75,23779.25,1483
2025-08-15T15:50:00.000Z,23779,23786,23775,23785.5,1204
2025-08-15T15:51:00.000Z,23785,23799.75,23783.5,23798.25,1397
2025-08-15T15:52:00.000Z,23798,23803.25,23793,23796.75,1139
2025-08-15T15:53:00.000Z,23796.75,23817,23795.75,23812.5,1848
2025-08-15T15:54:00.000Z,23811.75,23816.5,23810.75,23812.25,1096
2025-08-15T15:55:00.000Z,23812,23819,23803.5,23807,1360
2025-08-15T15:56:00.000Z,23807,23812.5,23799,23800.75,907
2025-08-15T15:57:00.000Z,23800.5,23801.75,23788,23790.75,1360
2025-08-15T15:58:00.000Z,23791,23797.25,23782.75,23797.25,1005
2025-08-15T15:59:00.000Z,23796.75,23798.25,23785.5,23787.75,897
2025-08-15T16:00:00.000Z,23787.75,23792.75,23781.5,23788.25,755
2025-08-15T16:01:00.000Z,23787.75,23790.5,23773.5,23774.75,1306
2025-08-15T16:02:00.000Z,23774.5,23783.75,23772.75,23773,842
2025-08-15T16:03:00.000Z,23772.75,23776.25,23767.75,23772.5,964
2025-08-15T16:04:00.000Z,23772.25,23779.5,23770.5,23776.75,591
2025-08-15T16:05:00.000Z,23776.75,23789,23774,23787.25,1087
2025-08-15T16:06:00.000Z,23786.5,23794.5,23784,23789,758
2025-08-15T16:07:00.000Z,23788.75,23791.25,23785,23790,789
2025-08-15T16:08:00.000Z,23790,23796.75,23786.5,23792.25,521
2025-08-15T16:09:00.000Z,23792.25,23797,23788,23795.25,536
2025-08-15T16:10:00.000Z,23794.75,23801.5,23791.75,23801.25,632
2025-08-15T16:11:00.000Z,23800.5,23801,23794,23800.5,388
2025-08-15T16:12:00.000Z,23800,23809.75,23797.75,23807.5,764
2025-08-15T16:13:00.000Z,23807,23809,23801.75,23804,505
2025-08-15T16:14:00.000Z,23804.25,23810,23802.25,23809.25,514
2025-08-15T16:15:00.000Z,23809.5,23809.75,23791,23794.25,1095
2025-08-15T16:16:00.000Z,23794.25,23798.5,23790,23791.75,586
2025-08-15T16:17:00.000Z,23791.5,23792.5,23777.75,23779.5,1401
2025-08-15T16:18:00.000Z,23779.5,23788,23779,23779,794
2025-08-15T16:19:00.000Z,23778.25,23786.25,23778,23783,415
2025-08-15T16:20:00.000Z,23783.25,23785.75,23777,23785,536
2025-08-15T16:21:00.000Z,23784.75,23784.75,23773.25,23773.25,585
2025-08-15T16:22:00.000Z,23774,23781.5,23773.75,23777.75,540
2025-08-15T16:23:00.000Z,23777.75,23781.75,23772.25,23774.5,460
2025-08-15T16:24:00.000Z,23774,23778.5,23772.75,23776.25,270
2025-08-15T16:25:00.000Z,23776,23784.25,23775,23783,649
2025-08-15T16:26:00.000Z,23783,23789,23781.75,23786.5,549
2025-08-15T16:27:00.000Z,23786,23786.25,23771,23771.25,438
2025-08-15T16:28:00.000Z,23770.5,23776.25,23767.25,23773.75,917
2025-08-15T16:29:00.000Z,23773.25,23773.25,23763.75,23767.75,817
2025-08-15T16:30:00.000Z,23767.75,23775.75,23766,23769.25,664
2025-08-15T16:31:00.000Z,23769,23771,23763.75,23770.25,412
2025-08-15T16:32:00.000Z,23769.75,23773.75,23767.75,23770.75,331
2025-08-15T16:33:00.000Z,23770.25,23784,23770.25,23783.5,688
2025-08-15T16:34:00.000Z,23783,23786.75,23781.25,23784.5,632
2025-08-15T16:35:00.000Z,23784.5,23785.5,23774.25,23776.75,653
2025-08-15T16:36:00.000Z,23776.25,23785,23774,23778,719
2025-08-15T16:37:00.000Z,23777.5,23778,23770,23777,585
2025-08-15T16:38:00.000Z,23777,23782,23774,23780.25,381
2025-08-15T16:39:00.000Z,23780.5,23782.5,23775.25,23782.5,471
2025-08-15T16:40:00.000Z,23782.5,23790.5,23776.5,23790.5,625
2025-08-15T16:41:00.000Z,23790.25,23792.75,23787.25,23789.25,870
2025-08-15T16:42:00.000Z,23788.75,23796.25,23786.25,23794,805
2025-08-15T16:43:00.000Z,23793.5,23797,23790.75,23794.25,380
2025-08-15T16:44:00.000Z,23794.5,23797.25,23790,23790.5,299
2025-08-15T16:45:00.000Z,23791.25,23798.25,23790.25,23795,544
2025-08-15T16:46:00.000Z,23795.25,23795.5,23783.75,23784,651
2025-08-15T16:47:00.000Z,23784,23791.75,23783.5,23789.25,553
2025-08-15T16:48:00.000Z,23789.5,23802.5,23784.5,23800,1475
2025-08-15T16:49:00.000Z,23799.75,23806,23799.5,23805.25,780
2025-08-15T16:50:00.000Z,23805.5,23814,23803,23812.5,970
2025-08-15T16:51:00.000Z,23812.5,23813.5,23808.5,23813,562
2025-08-15T16:52:00.000Z,23813.5,23818.25,23811.5,23816.5,688
2025-08-15T16:53:00.000Z,23816.5,23817.25,23807.25,23815.5,816
2025-08-15T16:54:00.000Z,23816,23816.5,23810.25,23813,595
2025-08-15T16:55:00.000Z,23812.5,23813.5,23806.75,23813,809
2025-08-15T16:56:00.000Z,23812.25,23819.5,23811.5,23817.25,863
