time,open,high,low,close,volume
2025-09-18T16:55:00.000Z,24786,24788,24782.5,24783.5,526
2025-09-18T16:56:00.000Z,24784,24785.75,24781.25,24782.5,419
2025-09-18T16:57:00.000Z,24782.75,24788.5,24782.5,24786.75,401
2025-09-18T16:58:00.000Z,24786.5,24791.75,24785.75,24788.25,523
2025-09-18T16:59:00.000Z,24788.25,24790,24787,24787.75,274
2025-09-18T17:00:00.000Z,24787.5,24792.25,24786,24790.25,643
2025-09-18T17:01:00.000Z,24790.25,24796,24790.25,24793.5,499
2025-09-18T17:02:00.000Z,24793.5,24793.75,24785.25,24787.5,768
2025-09-18T17:03:00.000Z,24787.75,24790.75,24786.5,24787.75,379
2025-09-18T17:04:00.000Z,24788,24793.25,24787.5,24790.25,364
2025-09-18T17:05:00.000Z,24790.25,24796,24789.25,24793,771
2025-09-18T17:06:00.000Z,24793,24795.25,24790.25,24791.75,406
2025-09-18T17:07:00.000Z,24792.5,24796.75,24791.75,24792.25,366
2025-09-18T17:08:00.000Z,24792.75,24796.25,24787.5,24788,554
2025-09-18T17:09:00.000Z,24788.25,24793,24787.5,24791.25,593
2025-09-18T17:10:00.000Z,24790.5,24793,24787.25,24788,463
2025-09-18T17:11:00.000Z,24787.75,24791,24786.75,24790.5,419
2025-09-18T17:12:00.000Z,24790.5,24790.75,24785.5,24786.75,329
2025-09-18T17:13:00.000Z,24786.5,24789,24784.75,24784.75,306
2025-09-18T17:14:00.000Z,24785,24788,24782.5,24783.5,534
2025-09-18T17:15:00.000Z,24784.25,24788.25,24783.75,24787.25,406
2025-09-18T17:16:00.000Z,24787,24792.25,24783.5,24783.5,542
2025-09-18T17:17:00.000Z,24783.75,24790.5,24782,24784.25,496
2025-09-18T17:18:00.000Z,24784.75,24790.5,24783.75,24789.5,369
2025-09-18T17:19:00.000Z,24789.75,24790.25,24778.5,24782.75,786
2025-09-18T17:20:00.000Z,24783.5,24787,24778.25,24780,487
2025-09-18T17:21:00.000Z,24780.5,24782,24776.5,24780.5,480
2025-09-18T17:22:00.000Z,24780.25,24784.75,24779.25,24783.25,308
2025-09-18T17:23:00.000Z,24783,24786.75,24779.25,24781.25,421
2025-09-18T17:24:00.000Z,24781.5,24782.25,24772.5,24774.75,724
2025-09-18T17:25:00.000Z,24775,24776.75,24766.25,24769.25,967
2025-09-18T17:26:00.000Z,24768.75,24771.5,24764.25,24765.25,810
2025-09-18T17:27:00.000Z,24765.25,24770.5,24765,24767.75,536
2025-09-18T17:28:00.000Z,24768,24770.5,24765.5,24766,450
2025-09-18T17:29:00.000Z,24766.25,24769.25,24762.25,24762.75,486
2025-09-18T17:30:00.000Z,24763.25,24765.5,24758.25,24765,864
2025-09-18T17:31:00.000Z,24765.25,24766.5,24755.75,24756.25,751
2025-09-18T17:32:00.000Z,24756,24759,24752.5,24755.25,912
2025-09-18T17:33:00.000Z,24755.5,24758,24752.5,24755.75,654
2025-09-18T17:34:00.000Z,24755.25,24756,24745.75,24748,851
2025-09-18T17:35:00.000Z,24747.75,24748.25,24734,24739.25,1809
2025-09-18T17:36:00.000Z,24739.25,24744.25,24730.5,24735.75,1260
2025-09-18T17:37:00.000Z,24735.75,24738.25,24731.75,24733,952
2025-09-18T17:38:00.000Z,24732.75,24744.25,24732.5,24742.25,986
2025-09-18T17:39:00.000Z,24742,24746.75,24740.75,24746.5,631
2025-09-18T17:40:00.000Z,24746.25,24747.75,24739.25,24741.75,777
2025-09-18T17:41:00.000Z,24741.25,24742,24728.25,24731,1146
2025-09-18T17:42:00.000Z,24730.75,24737.75,24729.75,24737,668
2025-09-18T17:43:00.000Z,24737.25,24739.5,24734.25,24737.5,409
2025-09-18T17:44:00.000Z,24737.5,24737.5,24731.75,24735.25,602
2025-09-18T17:45:00.000Z,24735.25,24741.75,24732.75,24740.25,672
2025-09-18T17:46:00.000Z,24740,24745.25,24736.75,24738,781
2025-09-18T17:47:00.000Z,24738,24739.5,24731.25,24732.5,713
2025-09-18T17:48:00.000Z,24732,24733,24728,24730.25,730
2025-09-18T17:49:00.000Z,24730.75,24736.25,24730.75,24736.25,586
2025-09-18T17:50:00.000Z,24736.5,24740.25,24726.5,24731,802
2025-09-18T17:51:00.000Z,24731.25,24743.25,24729.75,24742,702
2025-09-18T17:52:00.000Z,24742,24746.75,24741.25,24746,660
2025-09-18T17:53:00.000Z,24746,24747,24743,24746.25,557
2025-09-18T17:54:00.000Z,24745.75,24748,24744.75,24745.5,419
2025-09-18T17:55:00.000Z,24745.75,24747.25,24738.25,24739,739
2025-09-18T17:56:00.000Z,24739.5,24741,24726.75,24729.75,929
2025-09-18T17:57:00.000Z,24730.25,24730.75,24723.75,24724.5,697
2025-09-18T17:58:00.000Z,24724.75,24730,24723.5,24728.25,491
2025-09-18T17:59:00.000Z,24728.25,24739.25,24728,24734.25,817
2025-09-18T18:00:00.000Z,24734.5,24736.25,24728,24734,676
2025-09-18T18:01:00.000Z,24733.75,24738.25,24729.25,24731.75,859
2025-09-18T18:02:00.000Z,24731,24737.25,24728,24736,425
2025-09-18T18:03:00.000Z,24736.5,24740,24733.5,24739.5,437
2025-09-18T18:04:00.000Z,24739.5,24747.75,24739.5,24747,630
2025-09-18T18:05:00.000Z,24747,24756.5,24746,24754.5,1069
2025-09-18T18:06:00.000Z,24754.5,24758.25,24753,24755,830
2025-09-18T18:07:00.000Z,24755,24761.25,24754.5,24760.75,671
2025-09-18T18:08:00.000Z,24760.5,24762.25,24756.25,24756.5,756
2025-09-18T18:09:00.000Z,24756.25,24759.25,24753.25,24753.5,519
2025-09-18T18:10:00.000Z,24753.25,24753.25,24741,24744.25,790
2025-09-18T18:11:00.000Z,24744.25,24744.5,24733.25,24735,790
2025-09-18T18:12:00.000Z,24735,24738,24728.75,24734.25,781
2025-09-18T18:13:00.000Z,24733.5,24743.75,24733.5,24741,615
2025-09-18T18:14:00.000Z,24740.5,24742.5,24734,24738.75,446
2025-09-18T18:15:00.000Z,24739.25,24747.75,24739.25,24745.75,598
2025-09-18T18:16:00.000Z,24745.75,24751.5,24745.75,24747.25,469
2025-09-18T18:17:00.000Z,24747.5,24747.5,24736.75,24737.75,662
2025-09-18T18:18:00.000Z,24737.75,24739.5,24729.5,24730,650
2025-09-18T18:19:00.000Z,24730.25,24739,24730,24733,511
2025-09-18T18:20:00.000Z,24734,24740,24728.75,24737.75,764
2025-09-18T18:21:00.000Z,24737.75,24739.25,24733.75,24735.75,340
2025-09-18T18:22:00.000Z,24736.5,24741.75,24736.25,24740.75,387
2025-09-18T18:23:00.000Z,24740.5,24741.25,24732.75,24737.75,566
2025-09-18T18:24:00.000Z,24737.75,24745.25,24737,24743,428
2025-09-18T18:25:00.000Z,24743,24744.75,24737.25,24740.25,346
2025-09-18T18:26:00.000Z,24739.75,24743.75,24737.5,24738,305
2025-09-18T18:27:00.000Z,24738.25,24748.25,24738.25,24746.75,474
2025-09-18T18:28:00.000Z,24746.5,24751.5,24745,24745.75,480
2025-09-18T18:29:00.000Z,24745.5,24745.75,24737.75,24738.25,560
2025-09-18T18:30:00.000Z,24738.25,24743.5,24738.25,24740.5,514
2025-09-18T18:31:00.000Z,24741.25,24745.75,24737.75,24741.5,506
2025-09-18T18:32:00.000Z,24741.25,24746.25,24741.25,24742.25,456
2025-09-18T18:33:00.000Z,24741.75,24747.5,24739,24746.5,405
2025-09-18T18:34:00.000Z,24746.25,24748.75,24743.5,24747.5,516
2025-09-18T18:35:00.000Z,24747.75,24751.5,24747.25,24749,742
2025-09-18T18:36:00.000Z,24748.75,24750.75,24745.75,24749.75,422
2025-09-18T18:37:00.000Z,24750,24752,24748,24748.25,336
2025-09-18T18:38:00.000Z,24747.75,24752,24742,24751.75,903
2025-09-18T18:39:00.000Z,24751.75,24752,24746.75,24747.5,500
2025-09-18T18:40:00.000Z,24747.25,24752,24746.5,24747.5,528
2025-09-18T18:41:00.000Z,24747.5,24747.5,24737.5,24738.75,591
2025-09-18T18:42:00.000Z,24738.25,24742.75,24737.25,24738.75,471
2025-09-18T18:43:00.000Z,24738.5,24740,24732.75,24734.5,560
2025-09-18T18:44:00.000Z,24734.75,24735.25,24727.75,24732.75,847
2025-09-18T18:45:00.000Z,24732.25,24736.5,24730,24735,615
2025-09-18T18:46:00.000Z,24735.25,24751,24734.5,24750.25,1112
2025-09-18T18:47:00.000Z,24749.75,24756.25,24749.75,24755.75,1130
2025-09-18T18:48:00.000Z,24755.5,24761.5,24753.75,24760.25,959
2025-09-18T18:49:00.000Z,24759.75,24760.5,24749.75,24750.25,805
2025-09-18T18:50:00.000Z,24750.25,24755,24749.75,24752.25,629
2025-09-18T18:51:00.000Z,24752,24759.5,24752,24758,792
2025-09-18T18:52:00.000Z,24758,24762,24755,24758.25,608
2025-09-18T18:53:00.000Z,24758.25,24762,24758,24760.5,503
2025-09-18T18:54:00.000Z,24760.5,24763.5,24758.75,24761.5,631
2025-09-18T18:55:00.000Z,24761.75,24769,24760.75,24761.75,812
2025-09-18T18:56:00.000Z,24761.5,24764,24759.25,24761.25,617
2025-09-18T18:57:00.000Z,24761.25,24763,24757.5,24762.25,567
2025-09-18T18:58:00.000Z,24762.25,24763.5,24756.5,24758.5,579
2025-09-18T18:59:00.000Z,24758.75,24762.5,24755,24756.25,458
2025-09-18T19:00:00.000Z,24756,24758.75,24752.25,24754.5,601
2025-09-18T19:01:00.000Z,24754.25,24758,24752.75,24752.75,409
2025-09-18T19:02:00.000Z,24753,24753.75,24743.75,24746,829
2025-09-18T19:03:00.000Z,24746,24749.25,24744,24747.5,451
2025-09-18T19:04:00.000Z,24748,24752.25,24747.75,24749.5,368
2025-09-18T19:05:00.000Z,24750,24753.5,24746,24748.25,480
2025-09-18T19:06:00.000Z,24747.75,24752,24747.5,24750,381
2025-09-18T19:07:00.000Z,24750,24756.75,24748,24753.25,734
2025-09-18T19:08:00.000Z,24753.5,24754.5,24750.75,24753,487
2025-09-18T19:09:00.000Z,24752.75,24755.75,24750,24754,506
2025-09-18T19:10:00.000Z,24754.25,24755.5,24750.25,24754,463
2025-09-18T19:11:00.000Z,24754.25,24755.5,24751,24752.75,442
2025-09-18T19:12:00.000Z,24752.25,24753.25,24746,24747,512
2025-09-18T19:13:00.000Z,24747.25,24752.5,24744.5,24749.25,552
2025-09-18T19:14:00.000Z,24749.5,24751.5,24745.5,24746.5,409
2025-09-18T19:15:00.000Z,24746,24748.5,24736.25,24736.5,907
2025-09-18T19:16:00.000Z,24736.5,24744.25,24736.5,24738.75,473
2025-09-18T19:17:00.000Z,24739,24748.75,24739,24743,745
2025-09-18T19:18:00.000Z,24743,24748.5,24741.5,24746,427
2025-09-18T19:19:00.000Z,24746,24750.25,24746,24747.75,535
2025-09-18T19:20:00.000Z,24748.5,24748.75,24742.25,24743,615
2025-09-18T19:21:00.000Z,24742.75,24744.5,24737.25,24739.25,687
2025-09-18T19:22:00.000Z,24739.5,24743.25,24735,24735.75,678
2025-09-18T19:23:00.000Z,24735.5,24735.75,24732,24734.5,696
2025-09-18T19:24:00.000Z,24734.5,24737,24729,24730.5,829
2025-09-18T19:25:00.000Z,24730.5,24734.25,24725,24726,751
2025-09-18T19:26:00.000Z,24726,24728.25,24721.25,24721.75,767
2025-09-18T19:27:00.000Z,24721.5,24723,24716.5,24717.5,1209
2025-09-18T19:28:00.000Z,24717.5,24726,24717.5,24722,638
2025-09-18T19:29:00.000Z,24721.75,24723.25,24719,24721.25,439
2025-09-18T19:30:00.000Z,24721.5,24727,24717.75,24726.25,796
2025-09-18T19:31:00.000Z,24726,24732,24724,24727.75,992
2025-09-18T19:32:00.000Z,24727.75,24729.75,24716.75,24718.25,773
2025-09-18T19:33:00.000Z,24718,24720.25,24709,24711,1221
2025-09-18T19:34:00.000Z,24711.25,24719.5,24710.5,24717,806
2025-09-18T19:35:00.000Z,24716.75,24722.75,24716,24716.75,720
2025-09-18T19:36:00.000Z,24716.25,24728,24716.25,24722,742
2025-09-18T19:37:00.000Z,24722,24722.5,24711.5,24712.5,744
2025-09-18T19:38:00.000Z,24712.75,24717,24711.5,24716.5,656
2025-09-18T19:39:00.000Z,24716.75,24720.25,24712.5,24715.5,711
2025-09-18T19:40:00.000Z,24715.25,24721.75,24715.25,24719.5,609
2025-09-18T19:41:00.000Z,24720,24722.75,24712,24712,599
2025-09-18T19:42:00.000Z,24712,24713.5,24705.5,24712.75,1048
2025-09-18T19:43:00.000Z,24712.75,24713.75,24708.75,24712.75,533
2025-09-18T19:44:00.000Z,24713,24715.5,24711,24714.5,624
2025-09-18T19:45:00.000Z,24714.25,24716.75,24707,24708.75,822
2025-09-18T19:46:00.000Z,24708.75,24712.75,24702.25,24704.25,998
2025-09-18T19:47:00.000Z,24704,24707.5,24700.5,24704.75,896
2025-09-18T19:48:00.000Z,24704.5,24709.25,24696.75,24699,1182
2025-09-18T19:49:00.000Z,24698.5,24707.75,24696.75,24707,949
2025-09-18T19:50:00.000Z,24707,24722.25,24699.25,24720.75,2925
2025-09-18T19:51:00.000Z,24720.75,24721.5,24713.75,24717.5,1043
2025-09-18T19:52:00.000Z,24718,24727,24711,24723.5,1390
2025-09-18T19:53:00.000Z,24723.5,24728.75,24720.75,24727.25,1323
2025-09-18T19:54:00.000Z,24727,24727.75,24713.25,24722.25,1951
2025-09-18T19:55:00.000Z,24722.75,24726.25,24702,24704.5,2583
2025-09-18T19:56:00.000Z,24703.75,24714.5,24703.75,24711.75,1376
2025-09-18T19:57:00.000Z,24712,24717.25,24708.25,24714.25,1162
2025-09-18T19:58:00.000Z,24714.5,24714.75,24704.75,24707.25,2126
2025-09-18T19:59:00.000Z,24707.5,24723.75,24696.75,24698.25,9124
2025-09-18T20:00:00.000Z,24698.5,24702.5,24687.75,24701.25,3912
2025-09-18T20:01:00.000Z,24701.25,24706.75,24699.5,24705,1181
2025-09-18T20:02:00.000Z,24705.25,24706,24701.5,24704,679
2025-09-18T20:03:00.000Z,24704.25,24710.25,24703.5,24707.5,592
2025-09-18T20:04:00.000Z,24707.25,24707.75,24699.25,24700.25,597
2025-09-18T20:05:00.000Z,24700.5,24712,24700.25,24711.25,606
2025-09-18T20:06:00.000Z,24711.25,24711.75,24708.5,24709,209
2025-09-18T20:07:00.000Z,24709,24712,24709,24710.75,173
2025-09-18T20:08:00.000Z,24710.75,24711,24705.25,24705.25,322
2025-09-18T20:09:00.000Z,24705.5,24712.25,24705.25,24710.75,338
2025-09-18T20:10:00.000Z,24710.75,24711,24701.5,24702.25,371
2025-09-18T20:11:00.000Z,24702.5,24704,24701,24701.25,244
2025-09-18T20:12:00.000Z,24702,24703.5,24699.75,24701,256
2025-09-18T20:13:00.000Z,24700.75,24702.75,24697,24697,433
2025-09-18T20:14:00.000Z,24696.75,24697.5,24692.25,24693,468
2025-09-18T20:15:00.000Z,24693.25,24699.25,24693,24694.5,263
2025-09-18T20:16:00.000Z,24694.75,24694.75,24685,24687.5,610
2025-09-18T20:17:00.000Z,24687.75,24688.5,24685,24687,298
2025-09-18T20:18:00.000Z,24687.25,24695.75,24686.75,24691.5,341
2025-09-18T20:19:00.000Z,24691.75,24696,24691.5,24694.75,123
2025-09-18T20:20:00.000Z,24694.75,24698.25,24694.25,24697.75,129
2025-09-18T20:21:00.000Z,24698.25,24703.5,24697.25,24702.25,174
2025-09-18T20:22:00.000Z,24702.5,24705,24701.75,24704,210
2025-09-18T20:23:00.000Z,24704,24709.75,24704,24708.75,164
2025-09-18T20:24:00.000Z,24709,24711.75,24708.25,24708.75,127
2025-09-18T20:25:00.000Z,24708.75,24711.5,24707.5,24710.75,127
2025-09-18T20:26:00.000Z,24711,24711.25,24708.25,24709.5,127
2025-09-18T20:27:00.000Z,24709.25,24709.25,24707.5,24707.75,71
2025-09-18T20:28:00.000Z,24707.75,24709.75,24707.5,24708.75,75
2025-09-18T20:29:00.000Z,24709,24710.5,24708.5,24710.25,84
2025-09-18T20:30:00.000Z,24710.25,24710.75,24708.75,24709.75,41
2025-09-18T20:31:00.000Z,24709.75,24713.25,24709.5,24711.5,135
2025-09-18T20:32:00.000Z,24711.75,24714.5,24711.25,24714.25,69
2025-09-18T20:33:00.000Z,24714.5,24717.5,24713.75,24714.5,161
2025-09-18T20:34:00.000Z,24714.5,24714.5,24713.5,24714.25,31
2025-09-18T20:35:00.000Z,24714,24716,24714,24715.5,71
2025-09-18T20:36:00.000Z,24715.25,24719,24715.25,24718.25,119
2025-09-18T20:37:00.000Z,24718.5,24719.5,24718,24719,121
2025-09-18T20:38:00.000Z,24718.5,24719.5,24717.75,24718,112
2025-09-18T20:39:00.000Z,24718,24718.25,24715.25,24717.25,110
2025-09-18T20:40:00.000Z,24717.25,24718.5,24717.25,24717.5,66
2025-09-18T20:41:00.000Z,24717.5,24718.25,24717,24718,67
2025-09-18T20:42:00.000Z,24717.75,24720.25,24717,24717.5,132
2025-09-18T20:43:00.000Z,24717.75,24719.25,24717.75,24718.25,62
2025-09-18T20:44:00.000Z,24718,24718.75,24714,24718.25,256
2025-09-18T20:45:00.000Z,24718.25,24718.75,24716.75,24717.75,129
2025-09-18T20:46:00.000Z,24718,24718.5,24717.25,24718,80
2025-09-18T20:47:00.000Z,24718.25,24722.75,24718,24719.5,167
2025-09-18T20:48:00.000Z,24719,24720,24717.75,24719,123
2025-09-18T20:49:00.000Z,24718.75,24719.25,24717.75,24719.25,61
2025-09-18T20:50:00.000Z,24719.25,24720.75,24717.75,24718.25,127
2025-09-18T20:51:00.000Z,24717.5,24718.75,24717.25,24718,65
2025-09-18T20:52:00.000Z,24718.25,24718.75,24717.5,24718.25,66
2025-09-18T20:53:00.000Z,24718.25,24719.25,24718.25,24718.75,34
2025-09-18T20:54:00.000Z,24718.5,24719.25,24718,24718.5,35
2025-09-18T20:55:00.000Z,24718.75,24720.25,24718.5,24719.5,54
2025-09-18T20:56:00.000Z,24719.25,24721,24719,24720.5,55
2025-09-18T20:57:00.000Z,24720.5,24721.25,24716.5,24717,88
2025-09-18T20:58:00.000Z,24716.5,24718,24716.25,24717.25,167
2025-09-18T20:59:00.000Z,24717.5,24718,24713.25,24713.75,220
