time,open,high,low,close,volume
2025-02-19T11:40:00.000Z,22206.75,22209.5,22206.5,22207.75,47
2025-02-19T11:41:00.000Z,22208.5,22211.75,22208.5,22211,50
2025-02-19T11:42:00.000Z,22211.25,22213.25,22209.75,22212.5,54
2025-02-19T11:43:00.000Z,22212.5,22212.5,22204.75,22208,238
2025-02-19T11:44:00.000Z,22208.5,22208.75,22200,22201,352
2025-02-19T11:45:00.000Z,22200.5,22202.25,22195.5,22199,274
2025-02-19T11:46:00.000Z,22199.5,22201.5,22196,22200.5,177
2025-02-19T11:47:00.000Z,22199.75,22201.5,22195.75,22196.5,131
2025-02-19T11:48:00.000Z,22197.25,22202.75,22197.25,22202.75,81
2025-02-19T11:49:00.000Z,22202.25,22203.75,22200.75,22200.75,65
2025-02-19T11:50:00.000Z,22201.75,22207.25,22201.5,22207.25,120
2025-02-19T11:51:00.000Z,22206.5,22209.25,22205.75,22208.5,102
2025-02-19T11:52:00.000Z,22208,22209.5,22205.75,22208.25,90
2025-02-19T11:53:00.000Z,22209,22209,22202.25,22202.25,87
2025-02-19T11:54:00.000Z,22202.25,22204.5,22201.5,22202,82
2025-02-19T11:55:00.000Z,22201.75,22209.75,22201.5,22209,102
2025-02-19T11:56:00.000Z,22209,22214.5,22208.75,22211.75,140
2025-02-19T11:57:00.000Z,22211.5,22215,22210.5,22212.25,70
2025-02-19T11:58:00.000Z,22212.5,22214.25,22209,22212.25,92
2025-02-19T11:59:00.000Z,22212.5,22215.5,22211.75,22213.25,102
2025-02-19T12:00:00.000Z,22212.75,22215.75,22209.75,22210.5,190
2025-02-19T12:01:00.000Z,22210.75,22237.75,22208.5,22235.25,1188
2025-02-19T12:02:00.000Z,22235.5,22238.5,22230,22232.75,455
2025-02-19T12:03:00.000Z,22232.75,22234.25,22230.75,22232.5,269
2025-02-19T12:04:00.000Z,22232.75,22248.75,22232.25,22244.75,677
2025-02-19T12:05:00.000Z,22244.75,22248,22241,22243.25,264
2025-02-19T12:06:00.000Z,22243,22243,22234.5,22236.25,323
2025-02-19T12:07:00.000Z,22236.25,22237.5,22233,22235.25,191
2025-02-19T12:08:00.000Z,22234.75,22239.75,22233.25,22238,94
2025-02-19T12:09:00.000Z,22238.75,22249.75,22238.75,22247.5,270
2025-02-19T12:10:00.000Z,22247.25,22250,22244.25,22245.25,219
2025-02-19T12:11:00.000Z,22245.5,22247.25,22242.25,22244.25,144
2025-02-19T12:12:00.000Z,22244.25,22248.25,22243.5,22246.25,123
2025-02-19T12:13:00.000Z,22247,22252,22242.75,22243.25,181
2025-02-19T12:14:00.000Z,22243.5,22245.25,22242.25,22244.75,73
2025-02-19T12:15:00.000Z,22244.75,22246.5,22241.5,22244.25,117
2025-02-19T12:16:00.000Z,22243.5,22246.75,22241.25,22244.75,91
2025-02-19T12:17:00.000Z,22244,22244,22238.25,22240.25,109
2025-02-19T12:18:00.000Z,22239.75,22242.25,22239,22242.25,105
2025-02-19T12:19:00.000Z,22241.5,22244.75,22240.5,22244.25,80
2025-02-19T12:20:00.000Z,22243,22245.25,22242,22243.5,56
2025-02-19T12:21:00.000Z,22243.25,22244,22242.25,22243.75,27
2025-02-19T12:22:00.000Z,22243.25,22245.25,22241.5,22243,76
2025-02-19T12:23:00.000Z,22243.75,22245.75,22243.5,22244.75,51
2025-02-19T12:24:00.000Z,22244.75,22245.25,22243,22245,53
2025-02-19T12:25:00.000Z,22245.75,22246.25,22244,22244,47
2025-02-19T12:26:00.000Z,22244.5,22246.5,22242,22246.25,57
2025-02-19T12:27:00.000Z,22246,22246,22243,22244.25,32
2025-02-19T12:28:00.000Z,22243.5,22248,22242.25,22248,66
2025-02-19T12:29:00.000Z,22248.25,22248.25,22244,22245.25,58
2025-02-19T12:30:00.000Z,22245.25,22247.25,22243.25,22245,55
2025-02-19T12:31:00.000Z,22245,22245.25,22239.5,22239.5,127
2025-02-19T12:32:00.000Z,22239.5,22240,22233.5,22234.75,229
2025-02-19T12:33:00.000Z,22234.25,22239.25,22233.5,22238.75,119
2025-02-19T12:34:00.000Z,22238.5,22239.25,22237.25,22239.25,103
2025-02-19T12:35:00.000Z,22239.5,22242,22239,22241,105
2025-02-19T12:36:00.000Z,22240.75,22244,22240.25,22244,89
2025-02-19T12:37:00.000Z,22244.25,22244.25,22238.25,22238.25,95
2025-02-19T12:38:00.000Z,22238.25,22238.5,22235,22237.75,108
2025-02-19T12:39:00.000Z,22238,22240.75,22237.75,22239,31
2025-02-19T12:40:00.000Z,22239,22241.5,22239,22240,34
2025-02-19T12:41:00.000Z,22240,22242.75,22239,22242.75,33
2025-02-19T12:42:00.000Z,22242.75,22242.75,22240.25,22240.25,33
2025-02-19T12:43:00.000Z,22241,22243.5,22240,22242.5,62
2025-02-19T12:44:00.000Z,22242.75,22243,22238,22241.25,71
2025-02-19T12:45:00.000Z,22241.5,22243,22240,22241.25,31
2025-02-19T12:46:00.000Z,22240.5,22250,22240.25,22248,195
2025-02-19T12:47:00.000Z,22248.25,22255,22248,22253.25,225
2025-02-19T12:48:00.000Z,22253.5,22255.75,22252,22252.5,133
2025-02-19T12:49:00.000Z,22253.25,22254,22250.75,22251.75,119
2025-02-19T12:50:00.000Z,22251.25,22253.75,22249.25,22252.5,108
2025-02-19T12:51:00.000Z,22252.75,22253.75,22246,22251.75,233
2025-02-19T12:52:00.000Z,22251.75,22253.25,22250,22252,96
2025-02-19T12:53:00.000Z,22250.75,22253.5,22247.75,22249.75,88
2025-02-19T12:54:00.000Z,22249,22251.5,22248.5,22251.5,70
2025-02-19T12:55:00.000Z,22251.5,22251.5,22248.5,22250.25,95
2025-02-19T12:56:00.000Z,22250,22250.5,22246.5,22248.25,135
2025-02-19T12:57:00.000Z,22248.25,22249,22246.25,22248.5,93
2025-02-19T12:58:00.000Z,22249,22249.5,22240.75,22243,308
2025-02-19T12:59:00.000Z,22243,22243.25,22226.75,22228.25,948
2025-02-19T13:00:00.000Z,22228.75,22233.75,22216.25,22223,1112
2025-02-19T13:01:00.000Z,22222.25,22229.75,22221.75,22226.25,282
2025-02-19T13:02:00.000Z,22227.75,22231.25,22221.5,22229.25,264
2025-02-19T13:03:00.000Z,22228.75,22233.5,22228.75,22230.5,160
2025-02-19T13:04:00.000Z,22231,22237,22229.25,22236.5,201
2025-02-19T13:05:00.000Z,22236.25,22238,22233.5,22235.25,169
2025-02-19T13:06:00.000Z,22235.5,22238,22234.5,22237,100
2025-02-19T13:07:00.000Z,22237,22237.25,22232.25,22236.25,100
2025-02-19T13:08:00.000Z,22235.25,22237.5,22234.5,22236.25,67
2025-02-19T13:09:00.000Z,22236.25,22236.25,22234,22234,57
2025-02-19T13:10:00.000Z,22234.5,22236,22231,22235.5,150
2025-02-19T13:11:00.000Z,22235,22236.5,22232.75,22236,60
2025-02-19T13:12:00.000Z,22236,22241,22235.25,22235.75,144
2025-02-19T13:13:00.000Z,22234.75,22234.75,22225,22228.75,239
2025-02-19T13:14:00.000Z,22227.75,22229.25,22223,22224,133
2025-02-19T13:15:00.000Z,22223.75,22226,22218.25,22221.5,326
2025-02-19T13:16:00.000Z,22222,22224.75,22218.5,22219.25,187
2025-02-19T13:17:00.000Z,22219.25,22220,22212.25,22214,246
2025-02-19T13:18:00.000Z,22214.75,22214.75,22208.5,22212.25,386
2025-02-19T13:19:00.000Z,22212.75,22215,22210,22212.75,169
2025-02-19T13:20:00.000Z,22212,22212.5,22205,22210.5,266
2025-02-19T13:21:00.000Z,22210,22213.75,22209.25,22211.25,171
2025-02-19T13:22:00.000Z,22211.25,22213.75,22209.75,22210.5,111
2025-02-19T13:23:00.000Z,22210.25,22213.75,22207.5,22210.25,127
2025-02-19T13:24:00.000Z,22210,22210,22196.5,22200.75,481
2025-02-19T13:25:00.000Z,22201,22209,22199.5,22207.75,288
2025-02-19T13:26:00.000Z,22207.25,22209.5,22204,22207.75,147
2025-02-19T13:27:00.000Z,22207.5,22207.5,22201.25,22202.75,118
2025-02-19T13:28:00.000Z,22202.25,22204.25,22179.5,22193.75,1731
2025-02-19T13:29:00.000Z,22194,22199,22193,22196.75,252
2025-02-19T13:30:00.000Z,22195.5,22198,22190.25,22196.5,305
2025-02-19T13:31:00.000Z,22197.25,22197.5,22191.25,22193.25,257
2025-02-19T13:32:00.000Z,22194,22198.75,22193,22197.25,171
2025-02-19T13:33:00.000Z,22196.25,22199,22194.5,22198,137
2025-02-19T13:34:00.000Z,22197.25,22198.5,22191.75,22192.25,166
2025-02-19T13:35:00.000Z,22191.75,22194.25,22186.75,22194,275
2025-02-19T13:36:00.000Z,22192.75,22199.75,22191,22198,242
2025-02-19T13:37:00.000Z,22198.25,22199,22191.25,22193.25,188
2025-02-19T13:38:00.000Z,22192.75,22192.75,22188.5,22189.75,195
2025-02-19T13:39:00.000Z,22189.25,22189.75,22180.25,22184,405
2025-02-19T13:40:00.000Z,22185,22191,22183.25,22189.25,289
2025-02-19T13:41:00.000Z,22189.75,22193.75,22188.5,22191.5,136
2025-02-19T13:42:00.000Z,22190.75,22195,22190,22192,212
2025-02-19T13:43:00.000Z,22191.5,22197,22191.5,22195,146
2025-02-19T13:44:00.000Z,22195.25,22196.75,22193.25,22196,127
2025-02-19T13:45:00.000Z,22196,22200.75,22194.5,22198.5,216
2025-02-19T13:46:00.000Z,22198.5,22201.5,22197.5,22200,171
2025-02-19T13:47:00.000Z,22199.75,22201.5,22198.5,22199.75,122
2025-02-19T13:48:00.000Z,22199.5,22204.75,22199.5,22204.25,248
2025-02-19T13:49:00.000Z,22204.5,22206.75,22202.5,22206.5,208
2025-02-19T13:50:00.000Z,22206.5,22207.5,22204.5,22206.75,165
2025-02-19T13:51:00.000Z,22206.25,22206.75,22204.25,22204.5,101
2025-02-19T13:52:00.000Z,22204,22206.5,22203.5,22203.5,123
2025-02-19T13:53:00.000Z,22203.75,22205,22202.5,22204,123
2025-02-19T13:54:00.000Z,22203.75,22210,22202.75,22209.25,208
2025-02-19T13:55:00.000Z,22209,22211.25,22207.75,22210.5,208
2025-02-19T13:56:00.000Z,22210.5,22210.5,22205.5,22205.75,195
2025-02-19T13:57:00.000Z,22206.25,22206.25,22201.75,22202.5,155
2025-02-19T13:58:00.000Z,22202.5,22205,22202.25,22204.25,83
2025-02-19T13:59:00.000Z,22203.75,22205.25,22200,22204.75,163
2025-02-19T14:00:00.000Z,22204.5,22207,22194,22194.5,447
2025-02-19T14:01:00.000Z,22195,22200.5,22190.5,22198.25,510
2025-02-19T14:02:00.000Z,22198.25,22209.5,22198.25,22207.25,418
2025-02-19T14:03:00.000Z,22207.75,22209.75,22205.75,22206,279
2025-02-19T14:04:00.000Z,22206.25,22209.75,22205.75,22209.25,143
2025-02-19T14:05:00.000Z,22209.5,22215.5,22207.75,22215,426
2025-02-19T14:06:00.000Z,22215,22217.5,22213.5,22215.75,346
2025-02-19T14:07:00.000Z,22215.5,22218.5,22213,22218.25,201
2025-02-19T14:08:00.000Z,22218,22219.5,22214.5,22215.5,252
2025-02-19T14:09:00.000Z,22214.75,22215.25,22211.75,22214.25,254
2025-02-19T14:10:00.000Z,22214,22217.75,22213.5,22217.25,139
2025-02-19T14:11:00.000Z,22217.75,22219,22215,22216.75,136
2025-02-19T14:12:00.000Z,22216.75,22217.5,22206.25,22206.5,417
2025-02-19T14:13:00.000Z,22207,22210.5,22205,22208,264
2025-02-19T14:14:00.000Z,22207.5,22210,22206.75,22207.5,150
2025-02-19T14:15:00.000Z,22207.25,22208.25,22202.75,22207.75,303
2025-02-19T14:16:00.000Z,22207.5,22208.5,22200.75,22202.5,248
2025-02-19T14:17:00.000Z,22202.75,22206.25,22190.5,22196.25,1496
2025-02-19T14:18:00.000Z,22196,22197.5,22193.75,22196.5,271
2025-02-19T14:19:00.000Z,22196.25,22200,22195,22196,206
2025-02-19T14:20:00.000Z,22196.5,22199.5,22194.5,22195.75,170
2025-02-19T14:21:00.000Z,22195.5,22202,22195.5,22200.75,317
2025-02-19T14:22:00.000Z,22201,22201,22193.25,22200.25,360
2025-02-19T14:23:00.000Z,22199.75,22199.75,22194,22194.25,155
2025-02-19T14:24:00.000Z,22194,22196,22190.75,22192.75,432
2025-02-19T14:25:00.000Z,22192.75,22193.5,22186.5,22190.25,722
2025-02-19T14:26:00.000Z,22190,22195.5,22188.75,22194.75,306
2025-02-19T14:27:00.000Z,22194.25,22196.5,22191.25,22193.25,471
2025-02-19T14:28:00.000Z,22193.5,22208.5,22193.25,22205,1064
2025-02-19T14:29:00.000Z,22205.25,22210,22204,22207,765
2025-02-19T14:30:00.000Z,22207.25,22209.75,22192.5,22194.75,3480
2025-02-19T14:31:00.000Z,22193.5,22198.25,22182,22192.5,2740
2025-02-19T14:32:00.000Z,22192,22193.25,22172.5,22182.5,3165
2025-02-19T14:33:00.000Z,22183,22191.25,22176.75,22190,2095
2025-02-19T14:34:00.000Z,22190,22199.75,22187.25,22197.75,2298
2025-02-19T14:35:00.000Z,22197.25,22219.75,22196.75,22219.25,3198
2025-02-19T14:36:00.000Z,22219.25,22220.5,22209.5,22216.25,1693
2025-02-19T14:37:00.000Z,22216.75,22221.5,22209.75,22216.75,1267
2025-02-19T14:38:00.000Z,22216,22218.5,22201.5,22210.25,1707
2025-02-19T14:39:00.000Z,22210,22210.75,22184.75,22187.25,2509
2025-02-19T14:40:00.000Z,22187.75,22197.75,22182,22195,2204
2025-02-19T14:41:00.000Z,22195,22199.5,22185.25,22186,1379
2025-02-19T14:42:00.000Z,22186.75,22190.5,22178.5,22186.25,1467
2025-02-19T14:43:00.000Z,22186,22186.5,22174.75,22179,1646
2025-02-19T14:44:00.000Z,22178.75,22190.75,22176.5,22182,1531
2025-02-19T14:45:00.000Z,22182.25,22195.25,22181.75,22190.75,1310
2025-02-19T14:46:00.000Z,22190.5,22192,22177,22179.25,1234
2025-02-19T14:47:00.000Z,22179,22190.25,22174.75,22186.75,1319
2025-02-19T14:48:00.000Z,22187.25,22188.25,22177,22178.75,992
2025-02-19T14:49:00.000Z,22178.5,22184.25,22154.75,22165.5,3792
2025-02-19T14:50:00.000Z,22166.25,22176,22162,22168.5,1545
2025-02-19T14:51:00.000Z,22168.5,22182.5,22167.75,22178.25,1684
2025-02-19T14:52:00.000Z,22178,22184.75,22171.25,22178.5,1350
2025-02-19T14:53:00.000Z,22178.75,22190.5,22178.75,22182.75,1368
2025-02-19T14:54:00.000Z,22183,22192.25,22180.75,22188.5,1106
2025-02-19T14:55:00.000Z,22188,22189.75,22174.5,22180.5,1232
2025-02-19T14:56:00.000Z,22179.75,22184,22172.5,22176.75,1149
2025-02-19T14:57:00.000Z,22176.25,22181.25,22171.25,22174.75,808
2025-02-19T14:58:00.000Z,22175.25,22177,22165.25,22173,1238
2025-02-19T14:59:00.000Z,22172.5,22174.25,22159.5,22167.75,1513
2025-02-19T15:00:00.000Z,22168.25,22175.5,22164.25,22168.25,1487
2025-02-19T15:01:00.000Z,22168.75,22180,22162.75,22163,1591
2025-02-19T15:02:00.000Z,22162.5,22171.25,22147.25,22150.75,2040
2025-02-19T15:03:00.000Z,22151,22157,22143,22148.5,2636
2025-02-19T15:04:00.000Z,22147.75,22156.5,22134.75,22145,2622
2025-02-19T15:05:00.000Z,22145.25,22149,22132.25,22142,2102
2025-02-19T15:06:00.000Z,22142.25,22149.25,22140.5,22145.75,1720
2025-02-19T15:07:00.000Z,22145.5,22152,22143,22146.25,1125
2025-02-19T15:08:00.000Z,22146.5,22147.5,22122,22123.75,3146
2025-02-19T15:09:00.000Z,22124,22131.25,22118,22129.5,2317
2025-02-19T15:10:00.000Z,22128.75,22134.75,22124.75,22127.75,1692
2025-02-19T15:11:00.000Z,22128.25,22130,22120,22127.25,1251
2025-02-19T15:12:00.000Z,22126.5,22140,22125.5,22135.25,1518
2025-02-19T15:13:00.000Z,22135.5,22139.5,22129.25,22137.5,1351
2025-02-19T15:14:00.000Z,22137.5,22142,22133.5,22134.75,982
2025-02-19T15:15:00.000Z,22134.25,22143,22128,22141.75,1281
2025-02-19T15:16:00.000Z,22140.75,22155.5,22140.75,22152.75,2206
2025-02-19T15:17:00.000Z,22153,22156.75,22147.5,22148.5,1177
2025-02-19T15:18:00.000Z,22148.5,22153.75,22142.75,22147.75,1116
2025-02-19T15:19:00.000Z,22148.75,22149.25,22141,22144.75,902
2025-02-19T15:20:00.000Z,22145,22149,22136,22136.25,964
2025-02-19T15:21:00.000Z,22136.25,22142,22129.75,22139.75,1521
2025-02-19T15:22:00.000Z,22139.5,22146,22135.75,22138.5,838
2025-02-19T15:23:00.000Z,22138.75,22141.75,22130.25,22141.5,951
2025-02-19T15:24:00.000Z,22141.5,22149.75,22137.5,22143,1409
2025-02-19T15:25:00.000Z,22143,22151.25,22139,22146.25,766
2025-02-19T15:26:00.000Z,22146.25,22148.75,22142,22145.75,556
2025-02-19T15:27:00.000Z,22146.25,22147.75,22138,22140.75,534
2025-02-19T15:28:00.000Z,22142,22152.25,22141.5,22152,1021
2025-02-19T15:29:00.000Z,22152.25,22155.5,22148.5,22149,913
2025-02-19T15:30:00.000Z,22149.25,22168.25,22149.25,22161.75,2529
2025-02-19T15:31:00.000Z,22162,22188.75,22160.75,22177,4497
2025-02-19T15:32:00.000Z,22177.75,22185.75,22168.75,22169,2015
2025-02-19T15:33:00.000Z,22169.25,22178,22152.5,22168.5,2223
2025-02-19T15:34:00.000Z,22169,22175,22163.75,22173.25,808
2025-02-19T15:35:00.000Z,22172.75,22174,22153.25,22156.75,1678
2025-02-19T15:36:00.000Z,22156.25,22168.75,22153.75,22165.75,1112
2025-02-19T15:37:00.000Z,22165.5,22174,22162,22169.25,861
2025-02-19T15:38:00.000Z,22169.75,22179.75,22169.75,22174.25,1648
2025-02-19T15:39:00.000Z,22174.5,22177.75,22167.75,22177.75,728
2025-02-19T15:40:00.000Z,22177.75,22181.25,22173.25,22175,991
2025-02-19T15:41:00.000Z,22176,22180.5,22174.25,22180.5,719
2025-02-19T15:42:00.000Z,22180.5,22184.25,22179.25,22182,960
2025-02-19T15:43:00.000Z,22182.5,22187.75,22180.75,22184,1154
2025-02-19T15:44:00.000Z,22184.75,22190.25,22184.25,22188,941
2025-02-19T15:45:00.000Z,22188.25,22194.75,22183.25,22185.25,1426
2025-02-19T15:46:00.000Z,22185,22197.25,22183.75,22195.5,1314
2025-02-19T15:47:00.000Z,22196,22206.25,22195,22205.75,1839
2025-02-19T15:48:00.000Z,22205.75,22208.5,22197,22200.25,1667
2025-02-19T15:49:00.000Z,22200.25,22203,22197.25,22200.5,914
2025-02-19T15:50:00.000Z,22200.75,22203.75,22195,22198.5,935
2025-02-19T15:51:00.000Z,22198.75,22199.5,22190,22193.75,921
2025-02-19T15:52:00.000Z,22193.75,22194.75,22185.5,22188.25,1088
2025-02-19T15:53:00.000Z,22188.25,22191.25,22186.25,22187,633
2025-02-19T15:54:00.000Z,22188.5,22189.5,22182,22182.25,775
2025-02-19T15:55:00.000Z,22182.25,22182.5,22169.5,22170,2159
2025-02-19T15:56:00.000Z,22170.25,22170.5,22152,22156.75,3127
2025-02-19T15:57:00.000Z,22156.75,22159.25,22147,22155,2277
2025-02-19T15:58:00.000Z,22155,22161.5,22151.25,22153.25,897
2025-02-19T15:59:00.000Z,22153.25,22163.75,22151.25,22160.75,994
2025-02-19T16:00:00.000Z,22160.75,22176,22159.75,22174,2419
2025-02-19T16:01:00.000Z,22174.25,22188,22173.25,22184.75,1864
2025-02-19T16:02:00.000Z,22185,22193.25,22178.5,22193.25,1234
2025-02-19T16:03:00.000Z,22193.25,22199.5,22190.5,22192.5,1420
2025-02-19T16:04:00.000Z,22193,22198,22185.5,22188.25,1082
2025-02-19T16:05:00.000Z,22188.25,22194.75,22186,22190,829
2025-02-19T16:06:00.000Z,22190.25,22191.25,22184.25,22187.25,802
2025-02-19T16:07:00.000Z,22187.5,22189,22181.5,22184,645
2025-02-19T16:08:00.000Z,22184.25,22190,22183,22190,473
2025-02-19T16:09:00.000Z,22189.75,22193.75,22187.25,22189.75,773
2025-02-19T16:10:00.000Z,22190.5,22191.75,22185,22191.25,522
2025-02-19T16:11:00.000Z,22191,22223.25,22191,22218.75,3722
2025-02-19T16:12:00.000Z,22218.5,22219.25,22208.5,22212,1541
2025-02-19T16:13:00.000Z,22211.75,22212.75,22205,22212.5,1143
2025-02-19T16:14:00.000Z,22212.75,22218.25,22211,22216,1377
2025-02-19T16:15:00.000Z,22215.5,22223.25,22213.25,22222.75,1310
2025-02-19T16:16:00.000Z,22223,22224.25,22211.25,22215.5,1462
2025-02-19T16:17:00.000Z,22215.75,22219.5,22208,22210,843
2025-02-19T16:18:00.000Z,22209.75,22216.75,22208.5,22216.5,585
2025-02-19T16:19:00.000Z,22217,22217,22211.25,22212.25,589
2025-02-19T16:20:00.000Z,22212.5,22213.25,22206.5,22208.75,735
2025-02-19T16:21:00.000Z,22208.75,22212.75,22204.25,22211.75,805
2025-02-19T16:22:00.000Z,22211.25,22216.25,22209.75,22214.25,529
2025-02-19T16:23:00.000Z,22214.25,22218.25,22212.5,22216,797
2025-02-19T16:24:00.000Z,22216.75,22219,22214.5,22217.25,508
2025-02-19T16:25:00.000Z,22217.25,22220,22213.5,22214.25,623
2025-02-19T16:26:00.000Z,22214.5,22219.25,22212.5,22218.25,602
2025-02-19T16:27:00.000Z,22218.25,22220,22212.25,22219.25,560
2025-02-19T16:28:00.000Z,22218.75,22222.25,22215.5,22219.25,785
2025-02-19T16:29:00.000Z,22219,22219.5,22215.5,22218,401
2025-02-19T16:30:00.000Z,22218,22218,22212.5,22214.5,656
2025-02-19T16:31:00.000Z,22214,22214.25,22207,22214,866
2025-02-19T16:32:00.000Z,22214,22216.5,22211.5,22214.5,461
2025-02-19T16:33:00.000Z,22214.25,22219.25,22211,22216.25,620
2025-02-19T16:34:00.000Z,22215.75,22220,22213.25,22214.75,387
2025-02-19T16:35:00.000Z,22215.25,22221.25,22213.5,22218.25,1709
2025-02-19T16:36:00.000Z,22218.25,22221.5,22214.75,22216,442
2025-02-19T16:37:00.000Z,22216,22219,22213.75,22217.75,278
2025-02-19T16:38:00.000Z,22216.75,22217.5,22212.25,22213.75,421
2025-02-19T16:39:00.000Z,22213.75,22219.5,22210,22217.5,615
2025-02-19T16:40:00.000Z,22217.25,22222,22214.75,22220,554
2025-02-19T16:41:00.000Z,22220.5,22228.5,22220,22228,1085
2025-02-19T16:42:00.000Z,22228,22234,22227,22229,1544
2025-02-19T16:43:00.000Z,22229.25,22231,22226.5,22229,583
2025-02-19T16:44:00.000Z,22229.25,22238.5,22229,22237.75,1160
2025-02-19T16:45:00.000Z,22237.75,22243.5,22233.75,22238.25,1530
2025-02-19T16:46:00.000Z,22239,22240.25,22234.75,22237.75,738
2025-02-19T16:47:00.000Z,22237.25,22240.25,22234.5,22238.25,647
2025-02-19T16:48:00.000Z,22238.5,22239.25,22232.75,22233.75,544
2025-02-19T16:49:00.000Z,22233.25,22234,22223,22224.25,1564
2025-02-19T16:50:00.000Z,22224.5,22230.25,22223.25,22229.25,775
2025-02-19T16:51:00.000Z,22229,22229,22221.25,22226.5,637
2025-02-19T16:52:00.000Z,22227,22230,22223.25,22229,405
2025-02-19T16:53:00.000Z,22229.5,22233.75,22228.25,22232.75,490
2025-02-19T16:54:00.000Z,22233,22237,22231.25,22234.5,452
2025-02-19T16:55:00.000Z,22234.75,22236.5,22234.25,22235.75,334
2025-02-19T16:56:00.000Z,22236,22239.75,22235.5,22239,571
2025-02-19T16:57:00.000Z,22238.75,22241.5,22235,22235,698
2025-02-19T16:58:00.000Z,22235.25,22240.75,22233.25,22240.75,661
2025-02-19T16:59:00.000Z,22240.5,22241.75,22238.5,22238.5,454
2025-02-19T17:00:00.000Z,22238.75,22240.25,22233.75,22233.75,694
2025-02-19T17:01:00.000Z,22234.25,22240,22234.25,22236.25,349
2025-02-19T17:02:00.000Z,22236.75,22239.75,22232.5,22238.75,454
2025-02-19T17:03:00.000Z,22239.25,22247.75,22237.5,22246.25,922
2025-02-19T17:04:00.000Z,22246.25,22250.75,22241.5,22244.5,1186
2025-02-19T17:05:00.000Z,22243.75,22248.25,22242.5,22248,629
2025-02-19T17:06:00.000Z,22247.75,22249.5,22244.75,22248,541
2025-02-19T17:07:00.000Z,22248,22252.25,22243.75,22246.75,617
2025-02-19T17:08:00.000Z,22247,22252,22245.5,22250.25,409
2025-02-19T17:09:00.000Z,22250.75,22253.5,22248.5,22250,412
2025-02-19T17:10:00.000Z,22250.5,22250.75,22243,22244.75,542
2025-02-19T17:11:00.000Z,22244.25,22244.5,22237,22238.5,738
2025-02-19T17:12:00.000Z,22238.75,22242.75,22234.75,22236.75,691
2025-02-19T17:13:00.000Z,22236.75,22238.25,22232.75,22236.75,635
2025-02-19T17:14:00.000Z,22236.5,22240,22236,22239.5,484
2025-02-19T17:15:00.000Z,22239.25,22240.5,22230,22231.75,871
2025-02-19T17:16:00.000Z,22231.5,22236,22227.5,22235.25,665
2025-02-19T17:17:00.000Z,22235,22237.25,22234,22234.75,372
2025-02-19T17:18:00.000Z,22235,22238.5,22235,22238,254
2025-02-19T17:19:00.000Z,22237.25,22238.5,22233,22233.25,316
2025-02-19T17:20:00.000Z,22234,22235.75,22227.5,22231,595
2025-02-19T17:21:00.000Z,22230.75,22231.5,22226,22227.25,506
2025-02-19T17:22:00.000Z,22226.75,22229.75,22223,22224.5,709
2025-02-19T17:23:00.000Z,22225.25,22227.5,22220,22222.75,709
2025-02-19T17:24:00.000Z,22222.5,22223.5,22215.75,22216.25,1055
2025-02-19T17:25:00.000Z,22216.25,22222.5,22215,22217.5,860
2025-02-19T17:26:00.000Z,22217.75,22218,22209.75,22214.75,1151
2025-02-19T17:27:00.000Z,22215.25,22218.75,22211.75,22217.25,600
2025-02-19T17:28:00.000Z,22217.75,22223.25,22216.75,22221.75,727
2025-02-19T17:29:00.000Z,22222.25,22223.75,22218.5,22219.5,542
2025-02-19T17:30:00.000Z,22219.75,22221,22214.25,22214.75,434
2025-02-19T17:31:00.000Z,22215,22217.25,22210,22213.75,855
2025-02-19T17:32:00.000Z,22213.5,22215.75,22210.75,22212.75,441
2025-02-19T17:33:00.000Z,22212.75,22214,22207.5,22211,737
2025-02-19T17:34:00.000Z,22211,22215.25,22209.5,22209.5,506
2025-02-19T17:35:00.000Z,22209.75,22217.5,22208.25,22216.75,596
2025-02-19T17:36:00.000Z,22216.75,22223,22216.5,22221.5,806
2025-02-19T17:37:00.000Z,22221.75,22226,22220.25,22222,644
2025-02-19T17:38:00.000Z,22221.75,22222.75,22218,22219.25,342
2025-02-19T17:39:00.000Z,22219,22222.25,22214.75,22222,396
2025-02-19T17:40:00.000Z,22221.5,22222.25,22216.5,22220.25,326
2025-02-19T17:41:00.000Z,22220.5,22224.5,22219.5,22222.25,353
2025-02-19T17:42:00.000Z,22222.75,22227.75,22221,22225.75,478
2025-02-19T17:43:00.000Z,22225.5,22235.5,22224,22234,1069
2025-02-19T17:44:00.000Z,22234,22235.25,22230.25,22232,489
2025-02-19T17:45:00.000Z,22231.5,22233.75,22229,22229.25,387
2025-02-19T17:46:00.000Z,22229.25,22232,22227.25,22231.25,284
2025-02-19T17:47:00.000Z,22231.25,22237.25,22230,22235.25,426
2025-02-19T17:48:00.000Z,22236,22236.75,22230.5,22231.5,405
2025-02-19T17:49:00.000Z,22231.5,22233.5,22231,22231.75,228
2025-02-19T17:50:00.000Z,22232.5,22237.25,22232,22235,427
2025-02-19T17:51:00.000Z,22235,22238,22234.75,22237.5,264
2025-02-19T17:52:00.000Z,22237.5,22244.5,22237.5,22243,890
2025-02-19T17:53:00.000Z,22243.5,22251.75,22242.75,22250.75,1056
2025-02-19T17:54:00.000Z,22250.5,22255,22248,22252,1432
2025-02-19T17:55:00.000Z,22252,22253,22248,22249.25,626
