time,open,high,low,close,volume
2025-02-05T17:57:00.000Z,21706.75,21707.5,21698.75,21703.75,467
2025-02-05T17:58:00.000Z,21703.75,21706.25,21701.25,21704.5,345
2025-02-05T17:59:00.000Z,21704,21707.25,21702.5,21704.75,364
2025-02-05T18:00:00.000Z,21705.5,21710.75,21705,21708,402
2025-02-05T18:01:00.000Z,21708.25,21713.25,21705,21713.25,405
2025-02-05T18:02:00.000Z,21713.25,21715.25,21709,21713.25,379
2025-02-05T18:03:00.000Z,21713,21713.5,21706.25,21706.75,276
2025-02-05T18:04:00.000Z,21707.75,21711.5,21706.75,21708.75,211
2025-02-05T18:05:00.000Z,21709.25,21711.75,21707.75,21708.5,207
2025-02-05T18:06:00.000Z,21708.75,21714.75,21708.25,21713.25,276
2025-02-05T18:07:00.000Z,21713,21713.75,21702.25,21703.5,477
2025-02-05T18:08:00.000Z,21703.25,21704,21695.25,21699.75,687
2025-02-05T18:09:00.000Z,21699.25,21702.5,21695.5,21702.25,390
2025-02-05T18:10:00.000Z,21702,21702.5,21690,21690.75,760
2025-02-05T18:11:00.000Z,21691.5,21694.25,21687.5,21689,570
2025-02-05T18:12:00.000Z,21689.5,21691.25,21688,21690,376
2025-02-05T18:13:00.000Z,21690,21695.25,21687.5,21691.25,421
2025-02-05T18:14:00.000Z,21691.5,21700.5,21691.25,21699.25,451
2025-02-05T18:15:00.000Z,21699,21706,21698.75,21705.75,615
2025-02-05T18:16:00.000Z,21706,21710.25,21703.75,21709.25,390
2025-02-05T18:17:00.000Z,21709,21711.5,21696.25,21697.25,520
2025-02-05T18:18:00.000Z,21697,21704.75,21694.5,21703.75,359
2025-02-05T18:19:00.000Z,21703.75,21708.75,21702.5,21706.75,243
2025-02-05T18:20:00.000Z,21706.75,21707.75,21699.5,21701,297
2025-02-05T18:21:00.000Z,21702,21705.75,21701.25,21705.75,196
2025-02-05T18:22:00.000Z,21706,21706.5,21698.5,21701,248
2025-02-05T18:23:00.000Z,21701,21702,21696.25,21698.75,254
2025-02-05T18:24:00.000Z,21698,21698.75,21693.75,21695.5,304
2025-02-05T18:25:00.000Z,21695.25,21695.75,21690.25,21691.75,406
2025-02-05T18:26:00.000Z,21691.5,21692.5,21673.5,21681.5,1541
2025-02-05T18:27:00.000Z,21681.5,21684.25,21672,21676.75,880
2025-02-05T18:28:00.000Z,21676.75,21688.25,21676.5,21687.25,711
2025-02-05T18:29:00.000Z,21687.75,21691.75,21684,21691,627
2025-02-05T18:30:00.000Z,21690.5,21695.75,21682.5,21694.5,758
2025-02-05T18:31:00.000Z,21695.25,21698.25,21691.25,21693.75,442
2025-02-05T18:32:00.000Z,21693.5,21695,21686.75,21688,330
2025-02-05T18:33:00.000Z,21688.25,21695.75,21680.25,21695.25,667
2025-02-05T18:34:00.000Z,21694.75,21701.25,21694.5,21700,612
2025-02-05T18:35:00.000Z,21699.75,21701.75,21698.25,21699.75,305
2025-02-05T18:36:00.000Z,21700.25,21708,21698,21704.5,602
2025-02-05T18:37:00.000Z,21704,21709.5,21701.25,21707,502
2025-02-05T18:38:00.000Z,21707.5,21708.5,21704,21706,347
2025-02-05T18:39:00.000Z,21706.5,21718.25,21705.25,21714,890
2025-02-05T18:40:00.000Z,21713.5,21722.25,21712.5,21719.5,1074
2025-02-05T18:41:00.000Z,21719.75,21720.5,21706,21706,845
2025-02-05T18:42:00.000Z,21706.5,21708,21698.75,21706.75,975
2025-02-05T18:43:00.000Z,21706.75,21710.5,21702.25,21706,442
2025-02-05T18:44:00.000Z,21705.75,21706.25,21699.75,21705.5,379
2025-02-05T18:45:00.000Z,21705.5,21706,21697,21700.5,518
2025-02-05T18:46:00.000Z,21700.25,21703,21698,21701,314
2025-02-05T18:47:00.000Z,21701,21702.25,21696.5,21702.25,377
2025-02-05T18:48:00.000Z,21701.75,21703.5,21697.5,21700.25,295
2025-02-05T18:49:00.000Z,21700.5,21705,21700.25,21704.5,253
2025-02-05T18:50:00.000Z,21704.5,21705.5,21701.5,21703.5,272
2025-02-05T18:51:00.000Z,21703.5,21705.25,21699.25,21703.25,278
2025-02-05T18:52:00.000Z,21703,21704.75,21694.75,21695.25,450
2025-02-05T18:53:00.000Z,21695.25,21695.25,21686,21690.75,726
2025-02-05T18:54:00.000Z,21690.75,21698,21689.5,21696.75,500
2025-02-05T18:55:00.000Z,21697,21698.75,21691,21692,379
2025-02-05T18:56:00.000Z,21693,21698,21692.75,21696,301
2025-02-05T18:57:00.000Z,21696.75,21705.75,21694,21704.5,486
2025-02-05T18:58:00.000Z,21704.75,21710,21704.5,21709.5,548
2025-02-05T18:59:00.000Z,21709.5,21712,21707.75,21710.5,306
2025-02-05T19:00:00.000Z,21710.5,21713.5,21709.5,21712.5,440
2025-02-05T19:01:00.000Z,21713,21714.75,21707,21713.25,497
2025-02-05T19:02:00.000Z,21713,21713.5,21706.25,21706.25,315
2025-02-05T19:03:00.000Z,21706,21717.75,21706,21717,531
2025-02-05T19:04:00.000Z,21716.5,21717.25,21710.5,21712.25,300
2025-02-05T19:05:00.000Z,21712.75,21719.5,21710.75,21716.5,360
2025-02-05T19:06:00.000Z,21717.25,21722.25,21717.25,21721.75,491
2025-02-05T19:07:00.000Z,21721.75,21727.5,21720.75,21726.25,770
2025-02-05T19:08:00.000Z,21727,21733.5,21725.75,21731,1017
2025-02-05T19:09:00.000Z,21730.25,21734.25,21729.25,21730.5,420
2025-02-05T19:10:00.000Z,21731.75,21736.25,21730.25,21734.5,517
2025-02-05T19:11:00.000Z,21734.5,21735.25,21727,21729.5,782
2025-02-05T19:12:00.000Z,21729.25,21732,21727.5,21728.5,350
2025-02-05T19:13:00.000Z,21728.25,21732,21723.75,21725.5,395
2025-02-05T19:14:00.000Z,21725.25,21731.25,21725.25,21729.25,432
2025-02-05T19:15:00.000Z,21729.5,21729.5,21721.25,21723.25,563
2025-02-05T19:16:00.000Z,21722.75,21730,21720.5,21727.75,400
2025-02-05T19:17:00.000Z,21728.25,21730.75,21723.75,21727,406
2025-02-05T19:18:00.000Z,21727.75,21730,21725.5,21726.75,244
2025-02-05T19:19:00.000Z,21726.75,21727,21722.5,21724,272
2025-02-05T19:20:00.000Z,21724.75,21729.75,21723,21728.5,309
2025-02-05T19:21:00.000Z,21728.5,21731.5,21725.25,21725.5,329
2025-02-05T19:22:00.000Z,21725.75,21726.5,21721.75,21725.75,369
2025-02-05T19:23:00.000Z,21725.75,21729.25,21725.25,21728.25,226
2025-02-05T19:24:00.000Z,21728,21730,21726.75,21727.25,241
2025-02-05T19:25:00.000Z,21727.5,21727.5,21722,21722.5,313
2025-02-05T19:26:00.000Z,21723.25,21725.25,21716.75,21720.75,482
2025-02-05T19:27:00.000Z,21720.75,21722.75,21715.25,21716.75,376
2025-02-05T19:28:00.000Z,21717.25,21720.5,21717,21718.75,229
2025-02-05T19:29:00.000Z,21718.5,21721.25,21716.75,21717.5,221
2025-02-05T19:30:00.000Z,21717.5,21722.5,21707,21719.25,949
2025-02-05T19:31:00.000Z,21719.25,21721.5,21717,21719.25,368
2025-02-05T19:32:00.000Z,21718.75,21719,21711.5,21714.25,398
2025-02-05T19:33:00.000Z,21714.5,21716.5,21709.75,21714.25,445
2025-02-05T19:34:00.000Z,21713.75,21718.75,21713.25,21716,246
2025-02-05T19:35:00.000Z,21715.75,21718.75,21710,21711.75,427
2025-02-05T19:36:00.000Z,21711.5,21714.5,21708,21710.75,446
2025-02-05T19:37:00.000Z,21711,21715,21709.75,21712,202
2025-02-05T19:38:00.000Z,21711.75,21715.75,21710.5,21713.5,390
2025-02-05T19:39:00.000Z,21713.25,21720.5,21713.25,21718,509
2025-02-05T19:40:00.000Z,21719,21724,21718.25,21723,489
2025-02-05T19:41:00.000Z,21723.5,21724,21715.5,21718.5,552
2025-02-05T19:42:00.000Z,21718.5,21719,21713.75,21713.75,337
2025-02-05T19:43:00.000Z,21713.75,21715.5,21712,21714,269
2025-02-05T19:44:00.000Z,21714.25,21717,21710.75,21712,270
2025-02-05T19:45:00.000Z,21711.5,21712.75,21707.25,21708.25,519
2025-02-05T19:46:00.000Z,21708.25,21715,21707.25,21714.75,416
2025-02-05T19:47:00.000Z,21714.75,21718.25,21713,21715.75,309
2025-02-05T19:48:00.000Z,21716,21716.25,21712.25,21712.5,275
2025-02-05T19:49:00.000Z,21713.75,21718.75,21713.25,21718,276
2025-02-05T19:50:00.000Z,21718.25,21718.25,21710.25,21711.75,412
2025-02-05T19:51:00.000Z,21711.25,21716.5,21709.5,21714.5,286
2025-02-05T19:52:00.000Z,21714.25,21716,21708.5,21710.25,306
2025-02-05T19:53:00.000Z,21710,21712.75,21703,21708.75,519
2025-02-05T19:54:00.000Z,21708.5,21710,21705,21708.25,404
2025-02-05T19:55:00.000Z,21708.75,21714,21705.5,21710,540
2025-02-05T19:56:00.000Z,21709.75,21709.75,21704.75,21707.25,337
2025-02-05T19:57:00.000Z,21707.25,21710,21705.25,21707,231
2025-02-05T19:58:00.000Z,21707.5,21711.75,21707.5,21710,284
2025-02-05T19:59:00.000Z,21710.5,21712.75,21706.75,21709.5,383
2025-02-05T20:00:00.000Z,21708.75,21719.25,21708.75,21718,642
2025-02-05T20:01:00.000Z,21718,21724.75,21717,21720.25,935
2025-02-05T20:02:00.000Z,21720,21724.5,21718.75,21723.5,340
2025-02-05T20:03:00.000Z,21723.25,21724.5,21719.25,21723.5,335
2025-02-05T20:04:00.000Z,21723.75,21724.75,21718.5,21721.75,468
2025-02-05T20:05:00.000Z,21721.75,21723,21714.75,21716.25,542
2025-02-05T20:06:00.000Z,21715.75,21725.5,21713.75,21716.5,647
2025-02-05T20:07:00.000Z,21716,21721.75,21715.5,21719.25,315
2025-02-05T20:08:00.000Z,21719.5,21722.5,21718.75,21720.75,204
2025-02-05T20:09:00.000Z,21721,21724,21719.75,21721.5,338
2025-02-05T20:10:00.000Z,21721,21723.25,21719.25,21720,364
2025-02-05T20:11:00.000Z,21720,21722.5,21716.75,21717.5,328
2025-02-05T20:12:00.000Z,21717,21719,21715.25,21716.25,266
2025-02-05T20:13:00.000Z,21715.75,21716.75,21713.25,21715.25,272
2025-02-05T20:14:00.000Z,21714.75,21717.25,21713,21716,268
2025-02-05T20:15:00.000Z,21715.75,21727.75,21715.75,21724.75,709
2025-02-05T20:16:00.000Z,21725.25,21726.25,21723.75,21725,322
2025-02-05T20:17:00.000Z,21725.25,21725.75,21722.5,21723.75,277
2025-02-05T20:18:00.000Z,21724.5,21728.25,21723.75,21728,388
2025-02-05T20:19:00.000Z,21727.75,21736.25,21727.75,21733.75,933
2025-02-05T20:20:00.000Z,21733.5,21740.75,21732,21738.5,1013
2025-02-05T20:21:00.000Z,21739,21745.5,21737.75,21741.75,900
2025-02-05T20:22:00.000Z,21742,21742.5,21734.5,21740.25,545
2025-02-05T20:23:00.000Z,21740.5,21743.5,21739.5,21743,416
2025-02-05T20:24:00.000Z,21743.25,21746.5,21742.25,21744,403
2025-02-05T20:25:00.000Z,21743.75,21745,21738,21743,563
2025-02-05T20:26:00.000Z,21743.75,21744.75,21735.25,21736.5,538
2025-02-05T20:27:00.000Z,21737,21746.5,21737,21745.5,557
2025-02-05T20:28:00.000Z,21745.75,21753,21745.25,21750.75,1086
2025-02-05T20:29:00.000Z,21750.5,21751.5,21742,21743.75,531
2025-02-05T20:30:00.000Z,21743.5,21746.75,21739.75,21740,669
2025-02-05T20:31:00.000Z,21740.5,21743,21738.5,21741.5,284
2025-02-05T20:32:00.000Z,21742.5,21744.5,21739,21739.25,335
2025-02-05T20:33:00.000Z,21738.75,21740,21730.75,21732.25,844
2025-02-05T20:34:00.000Z,21732.5,21738,21731.5,21734,475
2025-02-05T20:35:00.000Z,21733.75,21733.75,21723.75,21729.75,892
2025-02-05T20:36:00.000Z,21729.25,21730.5,21724.25,21728.25,550
2025-02-05T20:37:00.000Z,21727.75,21731.5,21722,21729,679
2025-02-05T20:38:00.000Z,21729.25,21730.75,21722.5,21723.5,393
2025-02-05T20:39:00.000Z,21723,21725,21718,21719.25,620
2025-02-05T20:40:00.000Z,21719.75,21720.5,21715.25,21717.75,650
2025-02-05T20:41:00.000Z,21717.75,21717.75,21707.5,21711.5,1214
2025-02-05T20:42:00.000Z,21711.25,21711.75,21701.5,21705.75,890
2025-02-05T20:43:00.000Z,21705.25,21705.25,21696,21699.75,970
2025-02-05T20:44:00.000Z,21700,21700,21689.75,21696.25,1125
2025-02-05T20:45:00.000Z,21696.5,21701.5,21691.5,21699.5,1149
2025-02-05T20:46:00.000Z,21699.25,21707.75,21697.75,21702.25,1155
2025-02-05T20:47:00.000Z,21702.25,21703,21697.25,21701.75,762
2025-02-05T20:48:00.000Z,21701.75,21709,21701,21705,737
2025-02-05T20:49:00.000Z,21704.75,21704.75,21698,21701.75,537
2025-02-05T20:50:00.000Z,21701.5,21712.75,21692,21710.25,1552
2025-02-05T20:51:00.000Z,21710.5,21711.75,21701.25,21710,661
2025-02-05T20:52:00.000Z,21709.75,21724.75,21709,21722.25,1288
2025-02-05T20:53:00.000Z,21722.5,21722.5,21711,21715,699
2025-02-05T20:54:00.000Z,21715.5,21727.75,21708.5,21723.5,1702
2025-02-05T20:55:00.000Z,21724,21744,21723.25,21743.25,2270
2025-02-05T20:56:00.000Z,21742.75,21754,21740.25,21752.75,1790
2025-02-05T20:57:00.000Z,21753,21760.5,21752.25,21755.75,2051
2025-02-05T20:58:00.000Z,21755.25,21765.75,21750.75,21764.5,2579
2025-02-05T20:59:00.000Z,21764.25,21769,21756.5,21761.25,6120
2025-02-05T21:00:00.000Z,21761,21782.25,21750,21760.25,4619
2025-02-05T21:01:00.000Z,21760.25,21768.25,21755,21759.75,1688
2025-02-05T21:02:00.000Z,21760.5,21761.5,21754.25,21756.25,905
2025-02-05T21:03:00.000Z,21756.75,21763.25,21751.5,21755.75,916
2025-02-05T21:04:00.000Z,21756,21758,21750.25,21754.25,425
2025-02-05T21:05:00.000Z,21755,21757.5,21751,21757,348
2025-02-05T21:06:00.000Z,21757,21763.25,21755.75,21762.25,499
2025-02-05T21:07:00.000Z,21762.5,21765.75,21760,21763,487
2025-02-05T21:08:00.000Z,21763,21765.75,21760.25,21762.5,567
2025-02-05T21:09:00.000Z,21761.5,21766.75,21759.5,21762.25,483
2025-02-05T21:10:00.000Z,21762.5,21769,21761.5,21769,415
2025-02-05T21:11:00.000Z,21769.25,21781,21768.75,21778.75,579
2025-02-05T21:12:00.000Z,21777.75,21783.5,21777,21780.75,485
2025-02-05T21:13:00.000Z,21781,21783.75,21776,21776.75,395
2025-02-05T21:14:00.000Z,21776.5,21787.5,21774.75,21784.5,552
2025-02-05T21:15:00.000Z,21784,21795,21783.75,21790,746
2025-02-05T21:16:00.000Z,21790,21794.75,21789.5,21791.5,325
2025-02-05T21:17:00.000Z,21791.75,21794.25,21787.75,21787.75,264
2025-02-05T21:18:00.000Z,21788,21790.75,21783.25,21784,236
2025-02-05T21:19:00.000Z,21784.5,21784.75,21780,21782,167
2025-02-05T21:20:00.000Z,21782.5,21782.5,21779.75,21780,80
2025-02-05T21:21:00.000Z,21780,21785.5,21778.75,21785.5,119
2025-02-05T21:22:00.000Z,21785.25,21785.25,21779.75,21781,118
2025-02-05T21:23:00.000Z,21780.5,21780.5,21771.75,21773.5,268
2025-02-05T21:24:00.000Z,21773.5,21777,21772.5,21773,169
2025-02-05T21:25:00.000Z,21773,21773.5,21765.5,21767.5,269
2025-02-05T21:26:00.000Z,21767.75,21769.5,21766.5,21768.25,120
2025-02-05T21:27:00.000Z,21768.25,21771.5,21768.25,21768.5,121
2025-02-05T21:28:00.000Z,21768.5,21771.5,21768,21771.25,132
2025-02-05T21:29:00.000Z,21770,21770,21765.75,21767.5,153
2025-02-05T21:30:00.000Z,21767.5,21767.5,21764,21765.25,184
2025-02-05T21:31:00.000Z,21764.75,21765.75,21760.75,21764,139
2025-02-05T21:32:00.000Z,21763.75,21763.75,21760.5,21763,102
2025-02-05T21:33:00.000Z,21763.25,21766,21762,21764.5,117
2025-02-05T21:34:00.000Z,21764,21769.25,21763.75,21766.25,178
2025-02-05T21:35:00.000Z,21766.25,21768.5,21766,21766,111
2025-02-05T21:36:00.000Z,21766.25,21767.75,21762.5,21762.5,116
2025-02-05T21:37:00.000Z,21763,21764.25,21761,21763.25,131
2025-02-05T21:38:00.000Z,21763.75,21766.25,21761.5,21764.5,120
2025-02-05T21:39:00.000Z,21765,21766,21763.75,21765.25,65
2025-02-05T21:40:00.000Z,21765.5,21765.5,21762.25,21763.5,114
2025-02-05T21:41:00.000Z,21763.25,21764.75,21762.25,21764.25,69
2025-02-05T21:42:00.000Z,21764.25,21764.5,21762.5,21762.75,89
2025-02-05T21:43:00.000Z,21762.75,21763.5,21759.75,21761.25,200
2025-02-05T21:44:00.000Z,21761,21761.5,21755,21756,306
2025-02-05T21:45:00.000Z,21755.5,21755.75,21752.25,21753.75,246
2025-02-05T21:46:00.000Z,21754,21754.75,21751.5,21751.75,110
2025-02-05T21:47:00.000Z,21752,21754.5,21751.5,21752,120
2025-02-05T21:48:00.000Z,21751.75,21759,21751.25,21757.75,126
2025-02-05T21:49:00.000Z,21757.75,21758.25,21753,21755,118
2025-02-05T21:50:00.000Z,21755,21762.75,21754.5,21762.75,161
2025-02-05T21:51:00.000Z,21763,21765,21760.5,21763.5,111
2025-02-05T21:52:00.000Z,21763.5,21763.75,21761.25,21762.5,84
2025-02-05T21:53:00.000Z,21762.25,21765.25,21762.25,21764,65
2025-02-05T21:54:00.000Z,21763.75,21767.5,21763,21766.75,46
2025-02-05T21:55:00.000Z,21767.25,21771.25,21764,21769.5,204
2025-02-05T21:56:00.000Z,21769.5,21770,21767.5,21769.25,61
2025-02-05T21:57:00.000Z,21769,21769,21765.5,21765.75,41
2025-02-05T21:58:00.000Z,21766,21772,21766,21771.5,88
2025-02-05T21:59:00.000Z,21771.5,21773.5,21767.5,21770.5,260
