time,open,high,low,close,volume
2024-10-07T16:57:00.000Z,20130,20132.25,20128.25,20130.5,158
2024-10-07T16:58:00.000Z,20130,20134.75,20130,20133.5,195
2024-10-07T16:59:00.000Z,20133.25,20139.25,20133.25,20136.25,343
2024-10-07T17:00:00.000Z,20136.25,20139.75,20133.5,20136,340
2024-10-07T17:01:00.000Z,20137,20143.25,20136,20141,439
2024-10-07T17:02:00.000Z,20141.75,20151.25,20141.25,20150,713
2024-10-07T17:03:00.000Z,20149.75,20153.75,20146.5,20152.75,670
2024-10-07T17:04:00.000Z,20152,20152,20146.5,20151.5,355
2024-10-07T17:05:00.000Z,20151.75,20156.75,20149.75,20150,505
2024-10-07T17:06:00.000Z,20150.5,20151,20139.75,20144,556
2024-10-07T17:07:00.000Z,20144,20151,20144,20149.25,327
2024-10-07T17:08:00.000Z,20149.5,20153.25,20147.5,20152,227
2024-10-07T17:09:00.000Z,20152,20159.25,20149.25,20158.75,488
2024-10-07T17:10:00.000Z,20159.25,20163.25,20157.75,20157.75,704
2024-10-07T17:11:00.000Z,20158,20159.75,20151.25,20154.5,474
2024-10-07T17:12:00.000Z,20154.25,20157,20151.5,20153.75,232
2024-10-07T17:13:00.000Z,20153.5,20159.75,20150.25,20157.5,294
2024-10-07T17:14:00.000Z,20157.25,20159,20151.25,20151.25,225
2024-10-07T17:15:00.000Z,20152.5,20159.75,20152.5,20157.5,321
2024-10-07T17:16:00.000Z,20156.75,20157.25,20150.75,20155.75,184
2024-10-07T17:17:00.000Z,20156,20159,20154,20158,226
2024-10-07T17:18:00.000Z,20158,20159.25,20148.5,20153,329
2024-10-07T17:19:00.000Z,20153.25,20154.25,20150.75,20154.25,229
2024-10-07T17:20:00.000Z,20153.5,20156.25,20150,20152.5,271
2024-10-07T17:21:00.000Z,20153.25,20153.25,20145.5,20149.25,359
2024-10-07T17:22:00.000Z,20149.25,20150,20138.75,20139.25,476
2024-10-07T17:23:00.000Z,20139.75,20141.5,20128.25,20133,694
2024-10-07T17:24:00.000Z,20132.5,20142,20132,20139.25,426
2024-10-07T17:25:00.000Z,20139.25,20141,20135.75,20136.75,312
2024-10-07T17:26:00.000Z,20136.25,20139.5,20131.25,20139.5,391
2024-10-07T17:27:00.000Z,20139.5,20143.5,20136.75,20143,353
2024-10-07T17:28:00.000Z,20143.25,20145.75,20136,20138.75,261
2024-10-07T17:29:00.000Z,20139,20139.25,20124.75,20125.75,665
2024-10-07T17:30:00.000Z,20127,20127,20113.25,20125.25,1455
2024-10-07T17:31:00.000Z,20125,20130.25,20120.75,20126.25,573
2024-10-07T17:32:00.000Z,20126,20131.5,20125.25,20130.25,452
2024-10-07T17:33:00.000Z,20130.75,20131,20125.75,20128,236
2024-10-07T17:34:00.000Z,20127.75,20135,20126.25,20126.75,460
2024-10-07T17:35:00.000Z,20127.5,20135.75,20127.5,20131.25,261
2024-10-07T17:36:00.000Z,20131.5,20136.75,20126.5,20135.25,367
2024-10-07T17:37:00.000Z,20135.75,20136,20131.5,20134.5,271
2024-10-07T17:38:00.000Z,20134.25,20138,20130.5,20135.25,322
2024-10-07T17:39:00.000Z,20135,20136,20129.75,20131,272
2024-10-07T17:40:00.000Z,20131,20132.75,20127.25,20130,388
2024-10-07T17:41:00.000Z,20130.5,20133.25,20127.25,20133.25,257
2024-10-07T17:42:00.000Z,20133,20134.5,20129.5,20134,196
2024-10-07T17:43:00.000Z,20133.75,20136.75,20132.5,20136,248
2024-10-07T17:44:00.000Z,20135.25,20136.5,20129.75,20133,259
2024-10-07T17:45:00.000Z,20133,20136.25,20128.25,20132.25,301
2024-10-07T17:46:00.000Z,20133,20133.25,20127,20130,270
2024-10-07T17:47:00.000Z,20130,20132,20125.75,20129.25,270
2024-10-07T17:48:00.000Z,20129,20133.5,20127.5,20129.25,245
2024-10-07T17:49:00.000Z,20129.75,20132.5,20124.75,20127.5,265
2024-10-07T17:50:00.000Z,20126.75,20128.25,20118.5,20126,791
2024-10-07T17:51:00.000Z,20126.25,20127.25,20122.75,20125.75,345
2024-10-07T17:52:00.000Z,20125.25,20126.75,20119.25,20124,401
2024-10-07T17:53:00.000Z,20123.25,20133.25,20123,20132.75,802
2024-10-07T17:54:00.000Z,20132,20143,20131,20138.25,1132
2024-10-07T17:55:00.000Z,20138.5,20140,20133.5,20137.75,476
2024-10-07T17:56:00.000Z,20137.25,20139.25,20131.75,20133.5,284
2024-10-07T17:57:00.000Z,20134,20139.5,20132.5,20139.5,216
2024-10-07T17:58:00.000Z,20139.5,20145,20135.75,20143.5,427
2024-10-07T17:59:00.000Z,20143,20149.5,20142.5,20148.75,510
2024-10-07T18:00:00.000Z,20148.5,20152.75,20140,20140.75,875
2024-10-07T18:01:00.000Z,20140.25,20140.25,20126.25,20130,794
2024-10-07T18:02:00.000Z,20130.5,20132.75,20118.25,20122,825
2024-10-07T18:03:00.000Z,20121.5,20125.25,20115.25,20119.25,838
2024-10-07T18:04:00.000Z,20119,20119,20102,20107.5,1836
2024-10-07T18:05:00.000Z,20107,20114,20103,20112.75,815
2024-10-07T18:06:00.000Z,20112.5,20113.5,20104,20105.25,722
2024-10-07T18:07:00.000Z,20105.75,20108,20096,20104.25,975
2024-10-07T18:08:00.000Z,20104.5,20111.5,20102,20109.25,561
2024-10-07T18:09:00.000Z,20109,20112.25,20105.5,20108,524
2024-10-07T18:10:00.000Z,20107.75,20114,20105.5,20109.5,549
2024-10-07T18:11:00.000Z,20108.75,20116.75,20106,20112.25,654
2024-10-07T18:12:00.000Z,20111.75,20124.75,20110.75,20122,929
2024-10-07T18:13:00.000Z,20122.5,20123.25,20117.75,20121.25,408
2024-10-07T18:14:00.000Z,20121.5,20123.75,20118.5,20121.75,363
2024-10-07T18:15:00.000Z,20121.75,20124.25,20116.5,20121.25,516
2024-10-07T18:16:00.000Z,20121.75,20122,20115.25,20119,224
2024-10-07T18:17:00.000Z,20119.5,20122.25,20113.5,20115.75,316
2024-10-07T18:18:00.000Z,20115.5,20116.5,20107.75,20108.25,443
2024-10-07T18:19:00.000Z,20108.25,20117,20107.5,20116.5,356
2024-10-07T18:20:00.000Z,20116.5,20120.75,20113,20113.25,336
2024-10-07T18:21:00.000Z,20113.25,20120,20112,20118.25,320
2024-10-07T18:22:00.000Z,20118.25,20125.5,20118.25,20123.25,326
2024-10-07T18:23:00.000Z,20122.5,20123,20116.25,20117.75,262
2024-10-07T18:24:00.000Z,20117.25,20119.25,20114,20116.25,275
2024-10-07T18:25:00.000Z,20116,20120,20114.5,20118,278
2024-10-07T18:26:00.000Z,20117,20120.75,20117,20118.75,208
2024-10-07T18:27:00.000Z,20119.75,20121,20111.25,20113.25,412
2024-10-07T18:28:00.000Z,20112.75,20115,20110.25,20114.5,321
2024-10-07T18:29:00.000Z,20114.25,20119.75,20104.5,20106.25,730
2024-10-07T18:30:00.000Z,20105.75,20106,20031.5,20082.25,8387
2024-10-07T18:31:00.000Z,20082.5,20090.75,20070.25,20077.5,1825
2024-10-07T18:32:00.000Z,20078.25,20081.25,20064,20076,1366
2024-10-07T18:33:00.000Z,20075.5,20077.25,20059.5,20064.25,1319
2024-10-07T18:34:00.000Z,20064.25,20076.5,20062.75,20067.25,1043
2024-10-07T18:35:00.000Z,20068,20068.25,20047.25,20050.25,1621
2024-10-07T18:36:00.000Z,20050.5,20060,20039.5,20056.5,1255
2024-10-07T18:37:00.000Z,20056.25,20065.75,20052,20062.25,1111
2024-10-07T18:38:00.000Z,20061.75,20078.75,20056.75,20070.75,1533
2024-10-07T18:39:00.000Z,20069.75,20074,20058.5,20061,781
2024-10-07T18:40:00.000Z,20060.75,20076.75,20059.75,20076.5,1041
2024-10-07T18:41:00.000Z,20076,20084,20068,20071,934
2024-10-07T18:42:00.000Z,20071.25,20075.75,20062,20066.25,629
2024-10-07T18:43:00.000Z,20066.25,20077,20060.5,20066.25,626
2024-10-07T18:44:00.000Z,20066.5,20069,20046.5,20046.75,1083
2024-10-07T18:45:00.000Z,20047.25,20049.25,20036.75,20043.25,1552
2024-10-07T18:46:00.000Z,20042.75,20042.75,20008.5,20014.5,3144
2024-10-07T18:47:00.000Z,20015.25,20015.25,19990.25,19992.75,3342
2024-10-07T18:48:00.000Z,19991.75,20003,19982.25,19996.25,2145
2024-10-07T18:49:00.000Z,19996.25,20001,19983.25,19997.75,1528
2024-10-07T18:50:00.000Z,19997,20014.25,19988.75,20006.5,1873
2024-10-07T18:51:00.000Z,20006.25,20006.75,19984.5,19995.5,1152
2024-10-07T18:52:00.000Z,19995.25,20014.25,19993.25,20010.5,1492
2024-10-07T18:53:00.000Z,20010.5,20013.5,19997.5,19999.5,783
2024-10-07T18:54:00.000Z,19999,19999,19987,19992,915
2024-10-07T18:55:00.000Z,19992,20005.5,19992,19999.5,741
2024-10-07T18:56:00.000Z,19999.25,20007.25,19996.25,20006,671
2024-10-07T18:57:00.000Z,20006.75,20008.75,19994,19998.75,607
2024-10-07T18:58:00.000Z,19999.25,20002.5,19983.25,19992.5,1331
2024-10-07T18:59:00.000Z,19993,19993.5,19961,19969.25,2383
2024-10-07T19:00:00.000Z,19969.5,19979.25,19959.25,19970.75,2049
2024-10-07T19:01:00.000Z,19970.75,19984.25,19967,19984,914
2024-10-07T19:02:00.000Z,19984,19990,19977.5,19980.25,889
2024-10-07T19:03:00.000Z,19980.5,19990.75,19975.25,19983.75,777
2024-10-07T19:04:00.000Z,19983.75,19989.5,19981.25,19985,548
2024-10-07T19:05:00.000Z,19984.5,19992.5,19979,19990.75,699
2024-10-07T19:06:00.000Z,19990.25,20000.25,19986.75,19997.5,928
2024-10-07T19:07:00.000Z,19997.5,20002.5,19993.5,19999.75,599
2024-10-07T19:08:00.000Z,20000,20009.5,20000,20005.5,781
2024-10-07T19:09:00.000Z,20005.25,20021.5,20005,20011.25,1357
2024-10-07T19:10:00.000Z,20012.25,20015.5,19996.25,19997.25,1308
2024-10-07T19:11:00.000Z,19998.5,20008.25,19998.25,20006.25,740
2024-10-07T19:12:00.000Z,20006.25,20008,19999,20003.75,487
2024-10-07T19:13:00.000Z,20004,20008.25,19991.75,19994.25,764
2024-10-07T19:14:00.000Z,19994.5,20001.25,19989.75,19996.5,613
2024-10-07T19:15:00.000Z,19996.5,20007,19996.25,20002.75,695
2024-10-07T19:16:00.000Z,20002.75,20007,19993.75,20004.25,575
2024-10-07T19:17:00.000Z,20005,20009.25,19994,19999.25,463
2024-10-07T19:18:00.000Z,19999.5,20003.25,19995.25,19996.75,406
2024-10-07T19:19:00.000Z,19996.25,20001.75,19994,19999,435
2024-10-07T19:20:00.000Z,19999,20007.75,19997.5,20001.75,750
2024-10-07T19:21:00.000Z,20001.5,20004.75,19997.5,20004,608
2024-10-07T19:22:00.000Z,20004,20018.5,20003.5,20016,1009
2024-10-07T19:23:00.000Z,20016,20020,20012.75,20019.5,854
2024-10-07T19:24:00.000Z,20019,20019.75,20004.25,20008.25,628
2024-10-07T19:25:00.000Z,20008,20013,20002.75,20003.75,587
2024-10-07T19:26:00.000Z,20003,20008.5,19997.75,20002.5,707
2024-10-07T19:27:00.000Z,20002,20005.75,19996.75,20001.25,622
2024-10-07T19:28:00.000Z,20001.5,20004,19994,19994.5,546
2024-10-07T19:29:00.000Z,19994.25,19997.5,19989.5,19995.5,678
2024-10-07T19:30:00.000Z,19995.5,20002.75,19970.75,19981,2059
2024-10-07T19:31:00.000Z,19981.25,19986.75,19975,19980.75,1025
2024-10-07T19:32:00.000Z,19979.75,19982.5,19974.5,19979.5,682
2024-10-07T19:33:00.000Z,19980.5,19980.5,19962.25,19969,1203
2024-10-07T19:34:00.000Z,19970,19979.5,19964.5,19976.75,899
2024-10-07T19:35:00.000Z,19976.25,19980.75,19952,19957.25,1561
2024-10-07T19:36:00.000Z,19957.25,19976.25,19955.5,19973.5,1042
2024-10-07T19:37:00.000Z,19974.25,19987.25,19970.25,19984.5,1089
2024-10-07T19:38:00.000Z,19984,19985,19971.5,19973.75,586
2024-10-07T19:39:00.000Z,19973.75,19980.5,19973.25,19979,444
2024-10-07T19:40:00.000Z,19980,19980.25,19969,19973,489
2024-10-07T19:41:00.000Z,19972.5,19973.25,19963.5,19964,794
2024-10-07T19:42:00.000Z,19964.25,19967.25,19948,19953,1389
2024-10-07T19:43:00.000Z,19953,19971,19949.5,19969,1244
2024-10-07T19:44:00.000Z,19969.25,19971.5,19960,19967.75,668
2024-10-07T19:45:00.000Z,19968.5,19974.5,19964,19968.75,915
2024-10-07T19:46:00.000Z,19968.5,19972,19961.75,19966.75,669
2024-10-07T19:47:00.000Z,19967.75,19968.25,19958.5,19961.25,595
2024-10-07T19:48:00.000Z,19960.75,19969.5,19957,19968.75,670
2024-10-07T19:49:00.000Z,19969.25,19980,19968.75,19975.25,933
2024-10-07T19:50:00.000Z,19976.75,20002.75,19974.75,19997,1931
2024-10-07T19:51:00.000Z,19996.5,20009.25,19994,20009,1459
2024-10-07T19:52:00.000Z,20007.75,20015,19999.5,20008.75,1399
2024-10-07T19:53:00.000Z,20008.75,20020.5,20008.75,20016.5,999
2024-10-07T19:54:00.000Z,20016,20028.25,20008,20012.25,2382
2024-10-07T19:55:00.000Z,20012,20020,19989.25,19991.75,2533
2024-10-07T19:56:00.000Z,19991.5,19994.75,19980.75,19986.25,1418
2024-10-07T19:57:00.000Z,19986.5,19994.75,19979,19984,1360
2024-10-07T19:58:00.000Z,19984,19992.25,19976.75,19987,1772
2024-10-07T19:59:00.000Z,19987.5,20001.75,19978,19999,7630
2024-10-07T20:00:00.000Z,19999.25,20013,19998.75,20007.5,2564
2024-10-07T20:01:00.000Z,20007.5,20016.25,20007.5,20015.25,785
2024-10-07T20:02:00.000Z,20015,20015.25,20005.75,20007,540
2024-10-07T20:03:00.000Z,20007,20009.75,20003.75,20005.5,390
2024-10-07T20:04:00.000Z,20005.5,20011.75,20005,20011,316
2024-10-07T20:05:00.000Z,20009.75,20014.75,20008.25,20013.25,262
2024-10-07T20:06:00.000Z,20014.25,20017.25,20013.25,20013.75,333
2024-10-07T20:07:00.000Z,20014,20016.75,20011.75,20015.75,291
2024-10-07T20:08:00.000Z,20015.25,20017.25,20014.25,20016.5,232
2024-10-07T20:09:00.000Z,20016.5,20018.25,20013,20013.25,268
2024-10-07T20:10:00.000Z,20012.75,20018,20012.25,20012.5,233
2024-10-07T20:11:00.000Z,20013,20015.5,20012.75,20015,76
2024-10-07T20:12:00.000Z,20014.5,20017,20012.5,20013.5,152
2024-10-07T20:13:00.000Z,20013.75,20014.75,20011,20013,118
2024-10-07T20:14:00.000Z,20013.5,20015.75,20012.5,20013.25,104
2024-10-07T20:15:00.000Z,20013.75,20019,20013.75,20018.5,164
2024-10-07T20:16:00.000Z,20018,20018.25,20015.25,20015.25,72
2024-10-07T20:17:00.000Z,20015.5,20020.25,20015.5,20019.5,99
2024-10-07T20:18:00.000Z,20019.5,20020.25,20017,20017.25,200
2024-10-07T20:19:00.000Z,20016.75,20018.75,20016,20018,42
2024-10-07T20:20:00.000Z,20018,20019.5,20016.75,20018.25,75
2024-10-07T20:21:00.000Z,20017.75,20018.25,20017,20017.75,38
2024-10-07T20:22:00.000Z,20017.5,20019.25,20017.25,20018.75,30
2024-10-07T20:23:00.000Z,20019,20019.5,20018.25,20018.25,50
2024-10-07T20:24:00.000Z,20018,20019.25,20016.5,20017.5,67
2024-10-07T20:25:00.000Z,20018.25,20019.25,20017,20017.5,49
2024-10-07T20:26:00.000Z,20017.5,20018.75,20017.5,20017.5,35
2024-10-07T20:27:00.000Z,20017.5,20017.5,20015,20015.25,96
2024-10-07T20:28:00.000Z,20015.75,20016.25,20015,20015.5,55
2024-10-07T20:29:00.000Z,20015.75,20016.5,20014.75,20015.75,68
2024-10-07T20:30:00.000Z,20016,20016.75,20014.75,20015.5,52
2024-10-07T20:31:00.000Z,20015.5,20015.5,20014,20014,65
2024-10-07T20:32:00.000Z,20014,20015.75,20013.75,20015.5,50
2024-10-07T20:33:00.000Z,20015.75,20016.75,20013,20013.25,84
2024-10-07T20:34:00.000Z,20013.25,20017.5,20013.25,20017.25,84
2024-10-07T20:35:00.000Z,20017.5,20018.25,20017,20017.5,45
2024-10-07T20:36:00.000Z,20017,20022.25,20017,20021.5,70
2024-10-07T20:37:00.000Z,20021.5,20024.25,20021.25,20024,85
2024-10-07T20:38:00.000Z,20024.5,20026,20023.75,20025.5,109
2024-10-07T20:39:00.000Z,20025.75,20029.25,20025.75,20026.75,136
2024-10-07T20:40:00.000Z,20026.5,20029.75,20025.75,20029,65
2024-10-07T20:41:00.000Z,20028.75,20034,20026.5,20030.75,178
2024-10-07T20:42:00.000Z,20030.5,20032.25,20030.25,20030.75,48
2024-10-07T20:43:00.000Z,20030.75,20031,20029,20029.75,51
2024-10-07T20:44:00.000Z,20030.25,20030.25,20024,20025,143
2024-10-07T20:45:00.000Z,20025.25,20033.25,20025.25,20028.5,186
2024-10-07T20:46:00.000Z,20029.25,20029.5,20027.75,20028.25,34
2024-10-07T20:47:00.000Z,20028.25,20029.25,20025,20025.5,52
2024-10-07T20:48:00.000Z,20025.25,20026,20021.5,20022.75,77
2024-10-07T20:49:00.000Z,20023.25,20027.25,20023.25,20026,50
2024-10-07T20:50:00.000Z,20025.75,20026,20023.25,20024,44
2024-10-07T20:51:00.000Z,20024,20024,20022.5,20023.75,48
2024-10-07T20:52:00.000Z,20023.5,20024.25,20022.25,20022.5,104
2024-10-07T20:53:00.000Z,20022.5,20024,20022.25,20022.25,39
2024-10-07T20:54:00.000Z,20023,20023.75,20022.25,20022.25,59
2024-10-07T20:55:00.000Z,20022,20023.5,20017.75,20018.75,117
2024-10-07T20:56:00.000Z,20019,20019,20015.75,20016.25,53
2024-10-07T20:57:00.000Z,20016.5,20016.75,20015.25,20016.25,52
2024-10-07T20:58:00.000Z,20016.5,20017.75,20016,20017.5,63
2024-10-07T20:59:00.000Z,20017.25,20018.5,20016.25,20017,108
