time,open,high,low,close,volume
2026-04-01T16:57:00.000Z,24324.5,24328.5,24323.75,24325.75,204
2026-04-01T16:58:00.000Z,24326.25,24328.5,24322.75,24324,198
2026-04-01T16:59:00.000Z,24324.25,24324.25,24318.75,24318.75,264
2026-04-01T17:00:00.000Z,24319.75,24321.75,24314.25,24319.5,557
2026-04-01T17:01:00.000Z,24319.75,24325,24317.75,24319.5,336
2026-04-01T17:02:00.000Z,24320,24325.5,24319.25,24324.25,319
2026-04-01T17:03:00.000Z,24324,24339.75,24323.75,24338.25,1371
2026-04-01T17:04:00.000Z,24338.5,24348.25,24334.25,24341.25,1214
2026-04-01T17:05:00.000Z,24341.25,24344.5,24339,24342.5,659
2026-04-01T17:06:00.000Z,24342.75,24348,24338.75,24340.75,686
2026-04-01T17:07:00.000Z,24340.25,24345.25,24337.5,24343.75,615
2026-04-01T17:08:00.000Z,24343.75,24345.75,24338.75,24341.75,360
2026-04-01T17:09:00.000Z,24341.25,24342.75,24335.75,24338.25,451
2026-04-01T17:10:00.000Z,24338.5,24345.25,24338,24342.5,405
2026-04-01T17:11:00.000Z,24343,24344,24336.75,24339,364
2026-04-01T17:12:00.000Z,24338.75,24341.75,24335.75,24337.75,391
2026-04-01T17:13:00.000Z,24337.75,24341.5,24335,24338.25,312
2026-04-01T17:14:00.000Z,24338.5,24343,24338,24342,346
2026-04-01T17:15:00.000Z,24342,24346.75,24342,24343.5,388
2026-04-01T17:16:00.000Z,24343,24345,24338.75,24340,365
2026-04-01T17:17:00.000Z,24339.75,24343.5,24337.25,24342,344
2026-04-01T17:18:00.000Z,24341.75,24342.25,24336.75,24338.75,393
2026-04-01T17:19:00.000Z,24338.5,24340.25,24335.25,24339,379
2026-04-01T17:20:00.000Z,24338.5,24345.5,24338.25,24341.25,359
2026-04-01T17:21:00.000Z,24340.75,24345.75,24338.5,24343,429
2026-04-01T17:22:00.000Z,24343,24345,24336.25,24338.25,463
2026-04-01T17:23:00.000Z,24338.25,24339.5,24330.25,24336.5,568
2026-04-01T17:24:00.000Z,24336.5,24341.75,24333.25,24338.5,331
2026-04-01T17:25:00.000Z,24338.75,24339,24335.5,24339,207
2026-04-01T17:26:00.000Z,24339,24340,24334.25,24334.5,210
2026-04-01T17:27:00.000Z,24334.75,24336,24329,24336,434
2026-04-01T17:28:00.000Z,24335.5,24338.25,24334,24335.5,256
2026-04-01T17:29:00.000Z,24335,24335.25,24330.5,24331.5,260
2026-04-01T17:30:00.000Z,24331.5,24341,24327.25,24331.75,858
2026-04-01T17:31:00.000Z,24331.75,24338.25,24331.5,24337.75,362
2026-04-01T17:32:00.000Z,24337.5,24337.5,24324,24325.25,454
2026-04-01T17:33:00.000Z,24325.25,24325.75,24318.5,24319.5,639
2026-04-01T17:34:00.000Z,24319,24322.25,24306,24307.5,1063
2026-04-01T17:35:00.000Z,24307.5,24312.75,24306.5,24310,532
2026-04-01T17:36:00.000Z,24310.5,24321.25,24310.5,24315,525
2026-04-01T17:37:00.000Z,24314.5,24315.5,24308.25,24313.5,493
2026-04-01T17:38:00.000Z,24313.75,24320,24312.75,24319.25,325
2026-04-01T17:39:00.000Z,24318.5,24329,24317,24321.25,569
2026-04-01T17:40:00.000Z,24320.5,24329.25,24319.5,24321,509
2026-04-01T17:41:00.000Z,24321.25,24326,24318.25,24320.25,387
2026-04-01T17:42:00.000Z,24319.75,24326,24317.5,24321,337
2026-04-01T17:43:00.000Z,24321.25,24321.5,24307.75,24308.5,525
2026-04-01T17:44:00.000Z,24308.5,24311.75,24304.5,24311.25,548
2026-04-01T17:45:00.000Z,24310.75,24315.75,24309.25,24311,426
2026-04-01T17:46:00.000Z,24310.25,24315.5,24306,24308,300
2026-04-01T17:47:00.000Z,24308.25,24314,24305.75,24311,263
2026-04-01T17:48:00.000Z,24311.75,24313.5,24306.5,24306.75,314
2026-04-01T17:49:00.000Z,24307,24308,24299.5,24304.25,691
2026-04-01T17:50:00.000Z,24303.75,24309.25,24297.25,24303.5,535
2026-04-01T17:51:00.000Z,24303,24309.5,24298.25,24299.25,487
2026-04-01T17:52:00.000Z,24299.75,24301.75,24293.25,24300.25,525
2026-04-01T17:53:00.000Z,24300,24303,24295.75,24296.75,555
2026-04-01T17:54:00.000Z,24296.25,24304,24295.5,24298.25,581
2026-04-01T17:55:00.000Z,24298.25,24302.75,24298,24300.25,327
2026-04-01T17:56:00.000Z,24300.25,24300.75,24286.5,24294.25,738
2026-04-01T17:57:00.000Z,24294.25,24294.5,24279.75,24280.75,883
2026-04-01T17:58:00.000Z,24280.5,24283.5,24265.75,24268.25,1070
2026-04-01T17:59:00.000Z,24268.25,24275.75,24265.5,24266.75,944
2026-04-01T18:00:00.000Z,24266.75,24273.5,24254.25,24255.75,1233
2026-04-01T18:01:00.000Z,24257,24265.25,24248.75,24251.25,1137
2026-04-01T18:02:00.000Z,24251,24252.75,24226.25,24236,2130
2026-04-01T18:03:00.000Z,24236.5,24239,24222,24223.5,1547
2026-04-01T18:04:00.000Z,24223.5,24236,24215.25,24229.5,1734
2026-04-01T18:05:00.000Z,24229,24246.75,24227,24239,1766
2026-04-01T18:06:00.000Z,24239.5,24243,24230.5,24232.25,849
2026-04-01T18:07:00.000Z,24232.75,24240.5,24226,24229.75,820
2026-04-01T18:08:00.000Z,24230,24235.5,24225.75,24226.25,918
2026-04-01T18:09:00.000Z,24225.5,24237.25,24222.75,24233.5,1440
2026-04-01T18:10:00.000Z,24233.75,24243.5,24232,24235.25,1417
2026-04-01T18:11:00.000Z,24235.5,24247.25,24233,24239.25,1118
2026-04-01T18:12:00.000Z,24239,24241.5,24232.75,24236,504
2026-04-01T18:13:00.000Z,24234.5,24234.5,24225.5,24226.5,758
2026-04-01T18:14:00.000Z,24226.25,24234,24225,24227,543
2026-04-01T18:15:00.000Z,24227,24227,24214.25,24218.75,1206
2026-04-01T18:16:00.000Z,24219.5,24220.75,24202,24206.75,1263
2026-04-01T18:17:00.000Z,24208,24209.75,24193.5,24197.25,1326
2026-04-01T18:18:00.000Z,24197.5,24197.5,24181.75,24185,1509
2026-04-01T18:19:00.000Z,24184.5,24189.25,24172.75,24187.5,1794
2026-04-01T18:20:00.000Z,24188,24197,24172.5,24174.5,1583
2026-04-01T18:21:00.000Z,24175.25,24177.75,24167.75,24168.75,1065
2026-04-01T18:22:00.000Z,24168.75,24183,24168.5,24173.5,1339
2026-04-01T18:23:00.000Z,24173.5,24178.5,24163.75,24167.75,1188
2026-04-01T18:24:00.000Z,24167,24169.5,24141.25,24151.75,2192
2026-04-01T18:25:00.000Z,24152.5,24159.5,24140.5,24157.5,1869
2026-04-01T18:26:00.000Z,24158.25,24177,24156.75,24167.5,1741
2026-04-01T18:27:00.000Z,24167.5,24181.5,24164.5,24164.75,1112
2026-04-01T18:28:00.000Z,24164.75,24174.25,24159.25,24160.5,1069
2026-04-01T18:29:00.000Z,24161.25,24161.5,24151.25,24154,690
2026-04-01T18:30:00.000Z,24154,24159.25,24147,24156,1349
2026-04-01T18:31:00.000Z,24155.5,24158.5,24146.75,24152.25,966
2026-04-01T18:32:00.000Z,24153.25,24162.75,24143,24147.75,949
2026-04-01T18:33:00.000Z,24147.75,24150.25,24136.75,24144.5,1252
2026-04-01T18:34:00.000Z,24145,24145.5,24136.25,24143.75,664
2026-04-01T18:35:00.000Z,24143.25,24145,24126.75,24130.75,983
2026-04-01T18:36:00.000Z,24131.25,24142,24124.5,24140.75,1004
2026-04-01T18:37:00.000Z,24141.25,24147.75,24127.25,24128.25,1185
2026-04-01T18:38:00.000Z,24128.5,24141.5,24127,24137.25,718
2026-04-01T18:39:00.000Z,24138,24173.5,24138,24162,2165
2026-04-01T18:40:00.000Z,24161.75,24191.25,24160.5,24183.5,1813
2026-04-01T18:41:00.000Z,24184.5,24204.75,24181.5,24193.25,1295
2026-04-01T18:42:00.000Z,24193,24199.25,24190,24192.5,630
2026-04-01T18:43:00.000Z,24193.5,24193.5,24178,24187.75,811
2026-04-01T18:44:00.000Z,24187.75,24187.75,24175,24180.5,666
2026-04-01T18:45:00.000Z,24180,24186.25,24168.5,24169.25,783
2026-04-01T18:46:00.000Z,24169.75,24171.25,24156.5,24160.25,988
2026-04-01T18:47:00.000Z,24160.25,24179,24160.25,24178,891
2026-04-01T18:48:00.000Z,24176.75,24184.5,24168,24168.5,915
2026-04-01T18:49:00.000Z,24168.5,24172.5,24162.5,24169.75,584
2026-04-01T18:50:00.000Z,24169,24173.5,24157.5,24161.25,843
2026-04-01T18:51:00.000Z,24160.75,24160.75,24147.25,24156.75,1174
2026-04-01T18:52:00.000Z,24157,24159.75,24153.25,24157.75,337
2026-04-01T18:53:00.000Z,24157,24173.75,24155,24164.25,926
2026-04-01T18:54:00.000Z,24165.25,24173,24164.75,24167.25,450
2026-04-01T18:55:00.000Z,24167,24168.5,24153,24158.25,565
2026-04-01T18:56:00.000Z,24159,24168.5,24152.75,24161.75,500
2026-04-01T18:57:00.000Z,24160.5,24166.25,24152.75,24163.75,359
2026-04-01T18:58:00.000Z,24163.25,24163.25,24150.75,24159.5,560
2026-04-01T18:59:00.000Z,24160.25,24163.25,24154.75,24159,461
2026-04-01T19:00:00.000Z,24159,24175.25,24153.75,24170.5,973
2026-04-01T19:01:00.000Z,24170.25,24183.5,24170,24174.75,1079
2026-04-01T19:02:00.000Z,24175.25,24187.75,24173.5,24173.75,686
2026-04-01T19:03:00.000Z,24173.5,24174.5,24165.5,24173.25,478
2026-04-01T19:04:00.000Z,24172.75,24178.75,24170.75,24174.25,355
2026-04-01T19:05:00.000Z,24174.25,24191.75,24173.25,24190,876
2026-04-01T19:06:00.000Z,24189.25,24199.75,24183.75,24190.25,888
2026-04-01T19:07:00.000Z,24190,24197.5,24187.25,24195.5,435
2026-04-01T19:08:00.000Z,24195,24202,24186.75,24190.25,893
2026-04-01T19:09:00.000Z,24190,24197.5,24188.25,24193.75,441
2026-04-01T19:10:00.000Z,24193.75,24194,24179.25,24188.25,824
2026-04-01T19:11:00.000Z,24187.25,24190.5,24173.5,24176.75,583
2026-04-01T19:12:00.000Z,24176.75,24189.25,24176.5,24184,454
2026-04-01T19:13:00.000Z,24183.5,24197.25,24183.5,24196,486
2026-04-01T19:14:00.000Z,24195.75,24200,24191,24193,740
2026-04-01T19:15:00.000Z,24193,24203,24191.5,24197.25,507
2026-04-01T19:16:00.000Z,24196.75,24202.5,24190.5,24194,367
2026-04-01T19:17:00.000Z,24193.5,24194.5,24182,24189.5,502
2026-04-01T19:18:00.000Z,24189.5,24204.75,24186.75,24197.75,643
2026-04-01T19:19:00.000Z,24198,24213,24197.25,24210.75,1159
2026-04-01T19:20:00.000Z,24211.5,24219.25,24209,24214.25,812
2026-04-01T19:21:00.000Z,24214.5,24219.75,24199.75,24201.75,819
2026-04-01T19:22:00.000Z,24203,24213.25,24203,24210.25,457
2026-04-01T19:23:00.000Z,24210,24217.25,24209,24214.75,445
2026-04-01T19:24:00.000Z,24214.75,24221,24213.75,24217.25,576
2026-04-01T19:25:00.000Z,24217.25,24237.75,24216.25,24233.25,1235
2026-04-01T19:26:00.000Z,24234,24242.75,24232.25,24240.75,1030
2026-04-01T19:27:00.000Z,24241.5,24245.75,24238.25,24241,760
2026-04-01T19:28:00.000Z,24241,24242.5,24235.25,24237.5,910
2026-04-01T19:29:00.000Z,24237.25,24237.75,24230.75,24233.75,783
2026-04-01T19:30:00.000Z,24234,24243,24229.5,24239,875
2026-04-01T19:31:00.000Z,24239,24242.75,24233.25,24234.5,561
2026-04-01T19:32:00.000Z,24234.75,24237.5,24218.75,24218.75,998
2026-04-01T19:33:00.000Z,24219,24219.5,24208.25,24213.5,1695
2026-04-01T19:34:00.000Z,24213.25,24221.5,24208.5,24220.25,1205
2026-04-01T19:35:00.000Z,24220,24224,24202,24206.75,1741
2026-04-01T19:36:00.000Z,24206.25,24223.75,24204.75,24220.75,1279
2026-04-01T19:37:00.000Z,24220.5,24232.5,24216,24230,916
2026-04-01T19:38:00.000Z,24230,24231.75,24216,24224.5,758
2026-04-01T19:39:00.000Z,24224,24234,24223.5,24228.25,427
2026-04-01T19:40:00.000Z,24228.75,24241,24226.25,24238.75,796
2026-04-01T19:41:00.000Z,24238.75,24255.75,24235,24241.75,993
2026-04-01T19:42:00.000Z,24241.5,24247.25,24235.5,24236,807
2026-04-01T19:43:00.000Z,24235.5,24240,24234.25,24238.5,412
2026-04-01T19:44:00.000Z,24238.25,24239.75,24227,24229.5,745
2026-04-01T19:45:00.000Z,24228.75,24240.75,24226.5,24235.25,722
2026-04-01T19:46:00.000Z,24235.25,24241.5,24222.75,24228,957
2026-04-01T19:47:00.000Z,24227.25,24237.25,24227,24229.25,680
2026-04-01T19:48:00.000Z,24228.5,24243.5,24227,24240.75,644
2026-04-01T19:49:00.000Z,24240.25,24241.5,24231.75,24235,717
2026-04-01T19:50:00.000Z,24234.25,24240.75,24206.75,24209.75,3143
2026-04-01T19:51:00.000Z,24209,24216.75,24200.75,24211,1318
2026-04-01T19:52:00.000Z,24211.5,24220.75,24201.5,24204.5,1488
2026-04-01T19:53:00.000Z,24205,24207.5,24192.25,24202.5,1231
2026-04-01T19:54:00.000Z,24202.75,24216.75,24198.5,24205.5,1735
2026-04-01T19:55:00.000Z,24205.25,24207.5,24187,24192.5,1768
2026-04-01T19:56:00.000Z,24193,24208,24189.5,24197,1904
2026-04-01T19:57:00.000Z,24197,24203,24191.5,24201.5,1976
2026-04-01T19:58:00.000Z,24201.5,24210.5,24200.25,24204.5,2001
2026-04-01T19:59:00.000Z,24204.5,24213.5,24171.5,24200.75,11344
2026-04-01T20:00:00.000Z,24201,24215.75,24199.75,24202.5,2950
2026-04-01T20:01:00.000Z,24202.5,24204.75,24180.25,24187.5,1348
2026-04-01T20:02:00.000Z,24187.25,24192.75,24185.25,24188.5,613
2026-04-01T20:03:00.000Z,24189,24194,24185.25,24186.5,421
2026-04-01T20:04:00.000Z,24185.75,24187.75,24183.5,24186,308
2026-04-01T20:05:00.000Z,24186,24190.25,24184,24187.25,364
2026-04-01T20:06:00.000Z,24187.25,24195.75,24186.25,24192.75,441
2026-04-01T20:07:00.000Z,24193.25,24199.5,24192.25,24198.25,314
2026-04-01T20:08:00.000Z,24197.75,24198,24193,24195,237
2026-04-01T20:09:00.000Z,24194.75,24195,24189,24192,181
2026-04-01T20:10:00.000Z,24192,24204.75,24191,24202.5,485
2026-04-01T20:11:00.000Z,24202.25,24203.5,24188.75,24194.5,512
2026-04-01T20:12:00.000Z,24194.5,24203.5,24194.5,24202.75,379
2026-04-01T20:13:00.000Z,24203.25,24204.5,24199.75,24201.75,268
2026-04-01T20:14:00.000Z,24201.75,24204.75,24199,24204.25,270
2026-04-01T20:15:00.000Z,24204.75,24204.75,24193.75,24194.25,166
2026-04-01T20:16:00.000Z,24194.25,24200.5,24192,24200.5,246
2026-04-01T20:17:00.000Z,24201,24205.75,24199.75,24204,151
2026-04-01T20:18:00.000Z,24204.75,24206,24201.5,24204,133
2026-04-01T20:19:00.000Z,24204.25,24205.25,24201.75,24203.5,138
2026-04-01T20:20:00.000Z,24203.75,24203.75,24195,24196,134
2026-04-01T20:21:00.000Z,24196.5,24198.25,24194.75,24196.25,87
2026-04-01T20:22:00.000Z,24196.5,24201.5,24196.5,24200.25,53
2026-04-01T20:23:00.000Z,24200,24200.75,24197,24197,52
2026-04-01T20:24:00.000Z,24196.75,24196.75,24189.5,24191.25,174
2026-04-01T20:25:00.000Z,24191.5,24191.5,24182.75,24184.5,281
2026-04-01T20:26:00.000Z,24185,24186.25,24181.75,24184,167
2026-04-01T20:27:00.000Z,24183.75,24184.75,24177.75,24182,199
2026-04-01T20:28:00.000Z,24181.75,24183,24177.75,24177.75,89
2026-04-01T20:29:00.000Z,24178.5,24181.75,24176.5,24180,115
2026-04-01T20:30:00.000Z,24181.25,24185.5,24180.75,24184.5,83
2026-04-01T20:31:00.000Z,24185,24185,24177.25,24179.5,84
2026-04-01T20:32:00.000Z,24179,24182.75,24178.75,24182.75,51
2026-04-01T20:33:00.000Z,24182.75,24187.75,24182.5,24184.75,141
2026-04-01T20:34:00.000Z,24184.25,24190,24184.25,24187.75,82
2026-04-01T20:35:00.000Z,24188,24189.75,24186.75,24189.75,88
2026-04-01T20:36:00.000Z,24189.75,24194.75,24188,24193.25,135
2026-04-01T20:37:00.000Z,24193,24193.5,24190.5,24193,48
2026-04-01T20:38:00.000Z,24192.75,24193.5,24192,24192.75,41
2026-04-01T20:39:00.000Z,24193,24196.75,24192,24194.5,100
2026-04-01T20:40:00.000Z,24194.25,24195.75,24193,24195,62
2026-04-01T20:41:00.000Z,24193,24194.25,24191.5,24191.75,53
2026-04-01T20:42:00.000Z,24192.25,24192.5,24189.25,24190.75,54
2026-04-01T20:43:00.000Z,24190.75,24193,24189.25,24191.5,85
2026-04-01T20:44:00.000Z,24191.25,24191.25,24188.75,24190,80
2026-04-01T20:45:00.000Z,24189.5,24192.5,24188,24192,54
2026-04-01T20:46:00.000Z,24192,24194.25,24189.5,24190.75,131
2026-04-01T20:47:00.000Z,24191.75,24193.75,24191,24191.75,76
2026-04-01T20:48:00.000Z,24191.5,24193.25,24190,24192,41
2026-04-01T20:49:00.000Z,24192,24195.5,24189,24195.5,137
2026-04-01T20:50:00.000Z,24194.25,24199,24193.25,24195.25,146
2026-04-01T20:51:00.000Z,24194.75,24195.25,24190.75,24193.5,113
2026-04-01T20:52:00.000Z,24193.25,24197.25,24193,24195.25,124
2026-04-01T20:53:00.000Z,24195,24197.25,24191.5,24194.25,133
2026-04-01T20:54:00.000Z,24195.75,24200.75,24195.75,24198.25,139
2026-04-01T20:55:00.000Z,24198.5,24202.5,24197.5,24197.75,111
2026-04-01T20:56:00.000Z,24198.5,24199.75,24195.5,24196.5,83
2026-04-01T20:57:00.000Z,24196.25,24197,24193,24194.25,53
2026-04-01T20:58:00.000Z,24195.25,24195.25,24190.5,24191.5,91
2026-04-01T20:59:00.000Z,24190.75,24193,24185,24187.25,116
