time,open,high,low,close,volume
2026-07-27T10:42:00.000Z,28739,28744.5,28738.75,28744.5,34
2026-07-27T10:43:00.000Z,28745,28750.5,28742.25,28749,84
2026-07-27T10:44:00.000Z,28747.5,28749,28744.5,28748,57
2026-07-27T10:45:00.000Z,28746,28749.25,28744.5,28744.5,36
2026-07-27T10:46:00.000Z,28744,28748.75,28740.25,28748,85
2026-07-27T10:47:00.000Z,28748,28748.5,28746,28747.25,29
2026-07-27T10:48:00.000Z,28747,28749.75,28743,28749.75,43
2026-07-27T10:49:00.000Z,28749.25,28749.25,28746.75,28748.5,57
2026-07-27T10:50:00.000Z,28747.5,28751,28746,28748.75,43
2026-07-27T10:51:00.000Z,28747.5,28750,28745.5,28747,40
2026-07-27T10:52:00.000Z,28746.25,28748,28742.25,28743.25,43
2026-07-27T10:53:00.000Z,28744.75,28746,28744,28744.5,20
2026-07-27T10:54:00.000Z,28744,28746,28743.5,28745,30
2026-07-27T10:55:00.000Z,28745,28758,28744,28751,179
2026-07-27T10:56:00.000Z,28751.25,28756,28745.5,28745.75,91
2026-07-27T10:57:00.000Z,28745.5,28745.5,28741.25,28742.75,43
2026-07-27T10:58:00.000Z,28743,28745,28739.75,28745,55
2026-07-27T10:59:00.000Z,28745.5,28745.5,28740.75,28740.75,43
2026-07-27T11:00:00.000Z,28742,28743.5,28726.75,28729,303
2026-07-27T11:01:00.000Z,28729,28730.5,28724,28724,130
2026-07-27T11:02:00.000Z,28726,28728.5,28722,28722.75,104
2026-07-27T11:03:00.000Z,28722.5,28722.75,28712.25,28718.75,134
2026-07-27T11:04:00.000Z,28719,28726,28719,28722,87
2026-07-27T11:05:00.000Z,28721.25,28723.5,28717.75,28720.75,94
2026-07-27T11:06:00.000Z,28721,28724.5,28717,28722.75,81
2026-07-27T11:07:00.000Z,28723,28723.75,28716.25,28717.25,82
2026-07-27T11:08:00.000Z,28718,28723.5,28715.5,28720.25,60
2026-07-27T11:09:00.000Z,28717.25,28717.75,28712.5,28714,68
2026-07-27T11:10:00.000Z,28714,28718.75,28711,28718,115
2026-07-27T11:11:00.000Z,28718,28723,28716.5,28717.75,56
2026-07-27T11:12:00.000Z,28715.75,28718,28713.75,28716,46
2026-07-27T11:13:00.000Z,28717,28717,28708.25,28712.25,61
2026-07-27T11:14:00.000Z,28711.5,28715.75,28709,28712.5,151
2026-07-27T11:15:00.000Z,28711.5,28715,28708.25,28713.25,68
2026-07-27T11:16:00.000Z,28712,28720,28712,28717.5,93
2026-07-27T11:17:00.000Z,28718.75,28720,28714.25,28718.5,69
2026-07-27T11:18:00.000Z,28717,28718.75,28705.5,28709,123
2026-07-27T11:19:00.000Z,28709.75,28711,28701,28701.5,155
2026-07-27T11:20:00.000Z,28702,28703.5,28699,28701,164
2026-07-27T11:21:00.000Z,28700.5,28702,28697.5,28699,71
2026-07-27T11:22:00.000Z,28699,28706.25,28697,28702.75,148
2026-07-27T11:23:00.000Z,28702.5,28702.75,28695.25,28695.25,97
2026-07-27T11:24:00.000Z,28695.75,28698.25,28693.5,28693.75,62
2026-07-27T11:25:00.000Z,28693.5,28699.5,28693.5,28699.25,78
2026-07-27T11:26:00.000Z,28700,28700.25,28678.25,28678.5,233
2026-07-27T11:27:00.000Z,28678.25,28682.5,28675.75,28677.25,177
2026-07-27T11:28:00.000Z,28676.75,28680.25,28674.5,28676.5,133
2026-07-27T11:29:00.000Z,28676.25,28680.5,28648.5,28652.75,570
2026-07-27T11:30:00.000Z,28653.25,28677,28645.5,28673.75,628
2026-07-27T11:31:00.000Z,28671.75,28683.5,28670.5,28683.25,280
2026-07-27T11:32:00.000Z,28684.5,28685,28662.25,28664.5,355
2026-07-27T11:33:00.000Z,28663.5,28666.75,28657,28663.25,319
2026-07-27T11:34:00.000Z,28663.25,28664.5,28658,28662,222
2026-07-27T11:35:00.000Z,28662,28667.75,28660.5,28661.75,100
2026-07-27T11:36:00.000Z,28663.25,28679,28662.25,28676.5,147
2026-07-27T11:37:00.000Z,28676.5,28679.25,28674,28676.25,69
2026-07-27T11:38:00.000Z,28676,28680,28673,28675.25,98
2026-07-27T11:39:00.000Z,28675.5,28680.5,28672.5,28679.25,77
2026-07-27T11:40:00.000Z,28679.5,28681,28675,28678.75,153
2026-07-27T11:41:00.000Z,28678.25,28681.25,28671.5,28675.5,108
2026-07-27T11:42:00.000Z,28676,28681.5,28675.5,28681.25,55
2026-07-27T11:43:00.000Z,28680.75,28681.25,28654,28670.25,480
2026-07-27T11:44:00.000Z,28670.25,28672.75,28666.5,28667.75,65
2026-07-27T11:45:00.000Z,28667.25,28669,28666,28668,52
2026-07-27T11:46:00.000Z,28666.75,28671.25,28666,28671,52
2026-07-27T11:47:00.000Z,28669.5,28672.5,28667.5,28668.5,67
2026-07-27T11:48:00.000Z,28669.5,28672.5,28665,28671.25,102
2026-07-27T11:49:00.000Z,28672.25,28677,28670.5,28673.75,94
2026-07-27T11:50:00.000Z,28673.75,28675.75,28668.25,28674.5,103
2026-07-27T11:51:00.000Z,28673.75,28677,28672.5,28675.5,62
2026-07-27T11:52:00.000Z,28675.5,28675.5,28669.25,28671,87
2026-07-27T11:53:00.000Z,28671.5,28671.75,28662,28662.75,81
2026-07-27T11:54:00.000Z,28665,28666.75,28659.25,28659.25,103
2026-07-27T11:55:00.000Z,28660,28669.5,28660,28663.5,102
2026-07-27T11:56:00.000Z,28664.5,28668.75,28663.5,28667,71
2026-07-27T11:57:00.000Z,28668,28671.75,28666.75,28671.75,71
2026-07-27T11:58:00.000Z,28671.5,28674.75,28667,28674.5,133
2026-07-27T11:59:00.000Z,28674.75,28675,28667.5,28673,130
2026-07-27T12:00:00.000Z,28673.25,28688.75,28671.5,28683,298
2026-07-27T12:01:00.000Z,28682.25,28690.25,28681.75,28689,169
2026-07-27T12:02:00.000Z,28688,28693.5,28687,28692.75,102
2026-07-27T12:03:00.000Z,28691.75,28696,28688.75,28691.25,162
2026-07-27T12:04:00.000Z,28691.25,28697.75,28689.75,28690.25,249
2026-07-27T12:05:00.000Z,28691.5,28691.75,28681,28685,138
2026-07-27T12:06:00.000Z,28685.75,28697,28685.5,28695,192
2026-07-27T12:07:00.000Z,28695.5,28697.5,28693,28694,101
2026-07-27T12:08:00.000Z,28694.5,28695.75,28689,28689.5,55
2026-07-27T12:09:00.000Z,28689.25,28690.75,28681.75,28683.5,101
2026-07-27T12:10:00.000Z,28683.25,28684.25,28667,28667.75,209
2026-07-27T12:11:00.000Z,28668,28669,28652.75,28659.25,305
2026-07-27T12:12:00.000Z,28658.5,28660,28652,28654.5,177
2026-07-27T12:13:00.000Z,28653.75,28655.75,28637,28642.5,454
2026-07-27T12:14:00.000Z,28643,28645.25,28633.25,28635,242
2026-07-27T12:15:00.000Z,28637,28644,28636,28640.5,135
2026-07-27T12:16:00.000Z,28641,28651,28639.25,28651,164
2026-07-27T12:17:00.000Z,28651.25,28651.5,28644.5,28646,79
2026-07-27T12:18:00.000Z,28645.25,28647,28642.75,28645.5,84
2026-07-27T12:19:00.000Z,28647,28649,28637,28640,120
2026-07-27T12:20:00.000Z,28640,28643,28637.25,28642.75,100
2026-07-27T12:21:00.000Z,28642.75,28646.75,28635.5,28639.5,116
2026-07-27T12:22:00.000Z,28637.5,28637.5,28629.25,28635.25,146
2026-07-27T12:23:00.000Z,28635.5,28644.5,28633,28638.25,232
2026-07-27T12:24:00.000Z,28638.5,28641.75,28635.5,28638,127
2026-07-27T12:25:00.000Z,28637.25,28645,28634,28644.25,137
2026-07-27T12:26:00.000Z,28644.5,28648.75,28638.25,28642.25,203
2026-07-27T12:27:00.000Z,28641.25,28651,28641.25,28648.75,130
2026-07-27T12:28:00.000Z,28649.75,28653.25,28648.75,28652.25,69
2026-07-27T12:29:00.000Z,28651.5,28652.5,28649.5,28650.75,54
2026-07-27T12:30:00.000Z,28650.5,28659.5,28640.75,28654.75,249
2026-07-27T12:31:00.000Z,28654.75,28656,28635.5,28640.75,238
2026-07-27T12:32:00.000Z,28639.75,28643.75,28631.75,28634,105
2026-07-27T12:33:00.000Z,28634.25,28640,28633,28636.75,85
2026-07-27T12:34:00.000Z,28637,28652.25,28637,28650.75,147
2026-07-27T12:35:00.000Z,28652,28662.5,28651.5,28658,245
2026-07-27T12:36:00.000Z,28657.75,28663.25,28655.25,28661.25,239
2026-07-27T12:37:00.000Z,28661,28663.5,28658,28658,93
2026-07-27T12:38:00.000Z,28658,28668.25,28658,28668,107
2026-07-27T12:39:00.000Z,28667.75,28669.25,28662.75,28665.5,78
2026-07-27T12:40:00.000Z,28664,28669.5,28661.25,28663,96
2026-07-27T12:41:00.000Z,28661,28666,28659.75,28665,78
2026-07-27T12:42:00.000Z,28661.5,28668.75,28660.25,28661.75,135
2026-07-27T12:43:00.000Z,28662.5,28669,28656,28667.75,120
2026-07-27T12:44:00.000Z,28668,28671,28665,28669,77
2026-07-27T12:45:00.000Z,28669.25,28675.75,28666.25,28672.75,157
2026-07-27T12:46:00.000Z,28671.75,28681.25,28671.75,28679,280
2026-07-27T12:47:00.000Z,28678,28688,28677.75,28685.5,253
2026-07-27T12:48:00.000Z,28685.75,28692.5,28685.5,28689.5,177
2026-07-27T12:49:00.000Z,28689.5,28691.75,28682.5,28683.5,222
2026-07-27T12:50:00.000Z,28683.75,28687.5,28681.5,28683,128
2026-07-27T12:51:00.000Z,28683.5,28683.5,28666.25,28673.5,455
2026-07-27T12:52:00.000Z,28673.75,28681.75,28672.25,28679.75,242
2026-07-27T12:53:00.000Z,28679.25,28687.75,28679,28687.5,180
2026-07-27T12:54:00.000Z,28686.75,28691,28685.25,28691,159
2026-07-27T12:55:00.000Z,28689.75,28692,28686.5,28688.25,92
2026-07-27T12:56:00.000Z,28688.75,28691.75,28680.75,28682.25,205
2026-07-27T12:57:00.000Z,28682.25,28684.75,28677.25,28679.5,134
2026-07-27T12:58:00.000Z,28679.25,28683.25,28675,28682.25,139
2026-07-27T12:59:00.000Z,28681,28691.25,28679.25,28690.25,90
2026-07-27T13:00:00.000Z,28692,28700,28683.25,28683.75,561
2026-07-27T13:01:00.000Z,28683,28683,28663,28668.75,341
2026-07-27T13:02:00.000Z,28669,28681.5,28667.25,28681.5,223
2026-07-27T13:03:00.000Z,28680,28688,28678.75,28683.25,175
2026-07-27T13:04:00.000Z,28683.75,28687.75,28678.25,28680,95
2026-07-27T13:05:00.000Z,28678.25,28678.75,28664.25,28665.5,234
2026-07-27T13:06:00.000Z,28666.25,28666.75,28654,28655.75,259
2026-07-27T13:07:00.000Z,28655.5,28660,28653,28654.5,197
2026-07-27T13:08:00.000Z,28654.75,28658,28649.25,28651.5,234
2026-07-27T13:09:00.000Z,28652,28658.25,28647.75,28656.5,222
2026-07-27T13:10:00.000Z,28657.25,28666.25,28655,28665.75,295
2026-07-27T13:11:00.000Z,28665.25,28673.5,28665,28671.5,252
2026-07-27T13:12:00.000Z,28672.75,28675,28668,28673.25,169
2026-07-27T13:13:00.000Z,28673,28674.75,28667.25,28669.75,137
2026-07-27T13:14:00.000Z,28670,28671.25,28660.5,28662.25,138
2026-07-27T13:15:00.000Z,28662.75,28676,28661.25,28667,226
2026-07-27T13:16:00.000Z,28667.75,28668,28656.25,28659.5,167
2026-07-27T13:17:00.000Z,28659,28669.25,28651.5,28665,292
2026-07-27T13:18:00.000Z,28663.25,28663.25,28646,28646.75,271
2026-07-27T13:19:00.000Z,28646.25,28648,28637,28641,266
2026-07-27T13:20:00.000Z,28640.5,28641.75,28633.75,28636.25,248
2026-07-27T13:21:00.000Z,28637,28640.5,28633,28637.25,236
2026-07-27T13:22:00.000Z,28637.5,28641.5,28633.5,28641,178
2026-07-27T13:23:00.000Z,28639.75,28641.75,28635,28637.75,172
2026-07-27T13:24:00.000Z,28637.25,28642.75,28635.25,28637,191
2026-07-27T13:25:00.000Z,28636.75,28645,28624.25,28627,670
2026-07-27T13:26:00.000Z,28625,28628.25,28619.25,28622.25,373
2026-07-27T13:27:00.000Z,28621.75,28628.5,28613.25,28613.25,745
2026-07-27T13:28:00.000Z,28613,28613.5,28593.75,28596,940
2026-07-27T13:29:00.000Z,28596.75,28609,28588,28590.5,1098
2026-07-27T13:30:00.000Z,28590.5,28615.75,28569,28581,4506
2026-07-27T13:31:00.000Z,28580.25,28595.75,28552.5,28565.5,2923
2026-07-27T13:32:00.000Z,28565.5,28597,28519.75,28522,3065
2026-07-27T13:33:00.000Z,28521.5,28530,28487,28506.5,2653
2026-07-27T13:34:00.000Z,28506.5,28538.5,28491.25,28536.5,2240
2026-07-27T13:35:00.000Z,28536.75,28604.25,28532.75,28603.25,2942
2026-07-27T13:36:00.000Z,28603.5,28613.75,28580.25,28590.75,2915
2026-07-27T13:37:00.000Z,28590.5,28608.75,28576.5,28595,1975
2026-07-27T13:38:00.000Z,28594,28602,28547,28548.25,2145
2026-07-27T13:39:00.000Z,28546.75,28557.75,28525.75,28545.25,2468
2026-07-27T13:40:00.000Z,28545.25,28553.75,28502.75,28504.75,2530
2026-07-27T13:41:00.000Z,28505.25,28525.75,28492.75,28504.5,2214
2026-07-27T13:42:00.000Z,28504.25,28517.5,28454.25,28458.25,2697
2026-07-27T13:43:00.000Z,28459,28463,28428,28444,2511
2026-07-27T13:44:00.000Z,28444.75,28459.75,28441.25,28455,1824
2026-07-27T13:45:00.000Z,28455,28474,28437,28472.25,2585
2026-07-27T13:46:00.000Z,28472,28484.75,28423,28435.25,2341
2026-07-27T13:47:00.000Z,28437.5,28458.5,28429.75,28435,1562
2026-07-27T13:48:00.000Z,28435.25,28469.5,28422.75,28465.5,1721
2026-07-27T13:49:00.000Z,28464.5,28489,28454.25,28461,1837
2026-07-27T13:50:00.000Z,28462.5,28492,28446.5,28485.75,2172
2026-07-27T13:51:00.000Z,28483.75,28495.75,28464.5,28495,1571
2026-07-27T13:52:00.000Z,28496,28504,28466,28476.5,1774
2026-07-27T13:53:00.000Z,28476.75,28481,28449,28477.5,1630
2026-07-27T13:54:00.000Z,28477.5,28494.25,28454.75,28459.5,1690
2026-07-27T13:55:00.000Z,28458.25,28464.25,28432.75,28439.5,1724
2026-07-27T13:56:00.000Z,28440.25,28442,28402,28407,2277
2026-07-27T13:57:00.000Z,28405.5,28418.5,28384.5,28386.5,1923
2026-07-27T13:58:00.000Z,28386.25,28387.5,28344.75,28346.5,2120
2026-07-27T13:59:00.000Z,28347,28364.5,28341.25,28347.75,1996
2026-07-27T14:00:00.000Z,28347.75,28369.25,28326.75,28368.5,3418
2026-07-27T14:01:00.000Z,28368.25,28372.75,28311.25,28316.75,2706
2026-07-27T14:02:00.000Z,28315.75,28329.75,28303.25,28325.25,2552
2026-07-27T14:03:00.000Z,28324.75,28333.25,28292,28296.75,2013
2026-07-27T14:04:00.000Z,28296.25,28320.25,28287.5,28319.5,1973
2026-07-27T14:05:00.000Z,28319.75,28341.5,28295,28297.75,2150
2026-07-27T14:06:00.000Z,28297.75,28309.5,28277,28300.5,2099
2026-07-27T14:07:00.000Z,28301.5,28327,28300,28316.25,1595
2026-07-27T14:08:00.000Z,28315.75,28338.25,28311.5,28333.5,1838
2026-07-27T14:09:00.000Z,28333.5,28347.75,28321.75,28322,1720
2026-07-27T14:10:00.000Z,28323,28324.75,28267.75,28270.25,2502
2026-07-27T14:11:00.000Z,28270.75,28272.75,28230.75,28251.75,2985
2026-07-27T14:12:00.000Z,28251.25,28276,28243,28273.5,2025
2026-07-27T14:13:00.000Z,28273.5,28287,28233.25,28244.75,2074
2026-07-27T14:14:00.000Z,28244,28270.25,28239.5,28252,1313
2026-07-27T14:15:00.000Z,28253.25,28299,28247,28266.5,2168
2026-07-27T14:16:00.000Z,28267.5,28286,28255,28268.25,1527
2026-07-27T14:17:00.000Z,28268,28271,28234.75,28242,1304
2026-07-27T14:18:00.000Z,28242.25,28255.75,28224.25,28249.75,1661
2026-07-27T14:19:00.000Z,28249.75,28281.75,28248.5,28258.25,1617
2026-07-27T14:20:00.000Z,28258.25,28261,28218,28218.75,1513
2026-07-27T14:21:00.000Z,28220,28249.75,28211,28247.75,1792
2026-07-27T14:22:00.000Z,28246.5,28249.25,28205.75,28214.75,1520
2026-07-27T14:23:00.000Z,28214.5,28241,28178.75,28186.25,2068
2026-07-27T14:24:00.000Z,28185.25,28200.25,28167,28182,2264
2026-07-27T14:25:00.000Z,28183,28185,28156.25,28171.25,1613
2026-07-27T14:26:00.000Z,28171.5,28177.5,28150,28163,1698
2026-07-27T14:27:00.000Z,28162.25,28167.25,28134.5,28138.5,1943
2026-07-27T14:28:00.000Z,28138.25,28145.5,28114.5,28120,2166
2026-07-27T14:29:00.000Z,28119.25,28123.75,28075.25,28086.25,3142
2026-07-27T14:30:00.000Z,28086.5,28105.25,28051.75,28073.75,3432
2026-07-27T14:31:00.000Z,28075,28094,28061.5,28075.75,1918
2026-07-27T14:32:00.000Z,28075,28085,28055,28079.5,1544
2026-07-27T14:33:00.000Z,28079.25,28090,28059,28062,1486
2026-07-27T14:34:00.000Z,28061.5,28078.5,28041,28050.75,2248
2026-07-27T14:35:00.000Z,28048.75,28066.5,28017.75,28055.75,2739
2026-07-27T14:36:00.000Z,28055,28062,28007.75,28010.75,2219
2026-07-27T14:37:00.000Z,28011,28029,27995.5,28015.5,2540
2026-07-27T14:38:00.000Z,28016.25,28058,28015.25,28039,2388
2026-07-27T14:39:00.000Z,28039.75,28052,28017.75,28031,1771
2026-07-27T14:40:00.000Z,28032.25,28045,27987,28004.75,2655
2026-07-27T14:41:00.000Z,28004.25,28014.5,27943.25,27962.5,3188
2026-07-27T14:42:00.000Z,27961.25,27981.5,27955.5,27961,1876
2026-07-27T14:43:00.000Z,27961,27979.25,27939,27977.5,2360
2026-07-27T14:44:00.000Z,27976.75,28000,27945.5,27959,2145
2026-07-27T14:45:00.000Z,27958.5,28015.25,27957.25,27995.75,2342
2026-07-27T14:46:00.000Z,27996,28030,27986.25,28024.25,2300
2026-07-27T14:47:00.000Z,28023.5,28045,28016,28029.5,2377
2026-07-27T14:48:00.000Z,28030.75,28047.75,28023.25,28030.5,1689
2026-07-27T14:49:00.000Z,28029.5,28071.25,28026.75,28064,1997
2026-07-27T14:50:00.000Z,28063.25,28112,28062.25,28100.5,2641
2026-07-27T14:51:00.000Z,28100.25,28116.25,28083,28084.25,2467
2026-07-27T14:52:00.000Z,28084.75,28124.5,28063.5,28122.5,2808
2026-07-27T14:53:00.000Z,28121,28127.5,28095,28101.5,2081
2026-07-27T14:54:00.000Z,28102,28126,28097.25,28102,1891
2026-07-27T14:55:00.000Z,28102,28135,28086.75,28130,1902
2026-07-27T14:56:00.000Z,28128.5,28146.75,28114.5,28140.5,2073
2026-07-27T14:57:00.000Z,28142,28157.25,28136.75,28137.5,1716
2026-07-27T14:58:00.000Z,28138.5,28160.5,28130.25,28156,1428
2026-07-27T14:59:00.000Z,28155.25,28180.25,28150.5,28169.25,1737
2026-07-27T15:00:00.000Z,28171,28186.75,28146,28175.75,2668
2026-07-27T15:01:00.000Z,28175.5,28176,28153,28154.25,1527
2026-07-27T15:02:00.000Z,28154,28172.25,28138,28149,1930
2026-07-27T15:03:00.000Z,28149.25,28178,28146.75,28154.5,1475
2026-07-27T15:04:00.000Z,28153.5,28168.5,28148.5,28161,1246
2026-07-27T15:05:00.000Z,28160.75,28195.5,28155.25,28190.75,1700
2026-07-27T15:06:00.000Z,28191.25,28198.5,28154.25,28157.25,1500
2026-07-27T15:07:00.000Z,28158,28188.5,28140,28177.75,1591
2026-07-27T15:08:00.000Z,28178.75,28190,28158.25,28166,1095
2026-07-27T15:09:00.000Z,28165.25,28167,28138.25,28150.5,1134
2026-07-27T15:10:00.000Z,28150.75,28181,28141.25,28150.75,1774
2026-07-27T15:11:00.000Z,28151.5,28174.5,28139,28147,1405
2026-07-27T15:12:00.000Z,28147,28173.75,28142,28148,1055
2026-07-27T15:13:00.000Z,28147.25,28157,28121.75,28142.25,1421
2026-07-27T15:14:00.000Z,28142.75,28164,28124.75,28124.75,1349
2026-07-27T15:15:00.000Z,28125.25,28133.75,28094,28098.25,1704
2026-07-27T15:16:00.000Z,28097.75,28107,28082.25,28093,1513
2026-07-27T15:17:00.000Z,28093.75,28095,28073.5,28078.25,1209
2026-07-27T15:18:00.000Z,28078.25,28083.5,28048,28077.75,1760
2026-07-27T15:19:00.000Z,28077,28107.75,28071.5,28106.25,1894
2026-07-27T15:20:00.000Z,28105.5,28144,28102.5,28138.25,2037
2026-07-27T15:21:00.000Z,28138.75,28151.5,28111.5,28113,1442
2026-07-27T15:22:00.000Z,28113.75,28143.25,28103,28127,1207
2026-07-27T15:23:00.000Z,28127.25,28128.75,28071.25,28080.5,1509
2026-07-27T15:24:00.000Z,28079.75,28084.5,28062.25,28076.75,1101
2026-07-27T15:25:00.000Z,28077,28090,28062.25,28072.5,1227
2026-07-27T15:26:00.000Z,28072.25,28091,28067.5,28080.75,1116
2026-07-27T15:27:00.000Z,28080.5,28094,28062,28065.25,979
2026-07-27T15:28:00.000Z,28066,28070.5,28046,28060,1025
2026-07-27T15:29:00.000Z,28058.75,28080.75,28057.25,28072.25,1027
2026-07-27T15:30:00.000Z,28074.25,28077,28053.25,28062.5,916
2026-07-27T15:31:00.000Z,28064.75,28085.75,28040,28042.5,987
2026-07-27T15:32:00.000Z,28043.75,28054,28023,28024,1386
2026-07-27T15:33:00.000Z,28023.5,28033.5,28011.5,28032,1117
2026-07-27T15:34:00.000Z,28031.75,28039.75,28020,28028,1148
2026-07-27T15:35:00.000Z,28028.5,28033.25,28003.5,28014.5,1252
2026-07-27T15:36:00.000Z,28011,28029.25,28005.75,28008.25,840
2026-07-27T15:37:00.000Z,28007.5,28013.75,27987,27990.25,1220
2026-07-27T15:38:00.000Z,27991.25,28009.75,27980.25,28006.5,1257
2026-07-27T15:39:00.000Z,28006.25,28023.25,28006.25,28015.75,1119
2026-07-27T15:40:00.000Z,28016,28030,27994,28011.75,1314
2026-07-27T15:41:00.000Z,28013.5,28028,28003.5,28021.5,1027
2026-07-27T15:42:00.000Z,28021.75,28042.5,28021,28033.5,1123
2026-07-27T15:43:00.000Z,28031.75,28044,28010,28019.25,1064
2026-07-27T15:44:00.000Z,28018.25,28048.5,28016.25,28039.75,938
2026-07-27T15:45:00.000Z,28039,28048.75,28018.5,28021.25,746
2026-07-27T15:46:00.000Z,28019.75,28039.75,28014,28025,855
2026-07-27T15:47:00.000Z,28025.75,28032.25,27996,28008.5,934
2026-07-27T15:48:00.000Z,28008.75,28030.75,28008.25,28008.25,703
2026-07-27T15:49:00.000Z,28008.25,28014,27995.25,28013.5,833
2026-07-27T15:50:00.000Z,28013,28023.25,27996.5,28015.5,847
2026-07-27T15:51:00.000Z,28016.25,28036.75,28015,28026.25,906
2026-07-27T15:52:00.000Z,28027.25,28035.25,28006.5,28009.25,666
2026-07-27T15:53:00.000Z,28008.75,28021.5,27996.75,28017.75,632
2026-07-27T15:54:00.000Z,28018.25,28032.25,28010.5,28021.25,626
2026-07-27T15:55:00.000Z,28019.75,28046.25,28014.25,28041,977
2026-07-27T15:56:00.000Z,28040.5,28058.75,28035,28046,1130
2026-07-27T15:57:00.000Z,28045.5,28068.25,28037.5,28061.25,1082
2026-07-27T15:58:00.000Z,28060,28062,28033.75,28055.25,985
2026-07-27T15:59:00.000Z,28054.5,28074,28054,28062.5,856
2026-07-27T16:00:00.000Z,28062.75,28087.5,28057.75,28068.5,1135
2026-07-27T16:01:00.000Z,28068,28079,28059.75,28070.5,652
2026-07-27T16:02:00.000Z,28069.5,28080.25,28062.5,28070.75,648
2026-07-27T16:03:00.000Z,28071.25,28093.25,28070.25,28089.5,760
2026-07-27T16:04:00.000Z,28090,28120.5,28089.5,28119,1289
2026-07-27T16:05:00.000Z,28119,28134.25,28117.75,28118.75,1116
2026-07-27T16:06:00.000Z,28118.75,28123.5,28090.75,28111.5,1071
2026-07-27T16:07:00.000Z,28111.25,28115,28093.75,28104.75,755
2026-07-27T16:08:00.000Z,28104.25,28122.5,28096.5,28115.5,718
2026-07-27T16:09:00.000Z,28114.5,28126.75,28105.25,28124.25,614
2026-07-27T16:10:00.000Z,28124.5,28150.75,28123.5,28148,1259
2026-07-27T16:11:00.000Z,28148.25,28154.25,28134,28136.25,977
2026-07-27T16:12:00.000Z,28136.25,28148.75,28129.5,28133.25,1003
2026-07-27T16:13:00.000Z,28133.5,28135.75,28095.75,28098.75,1154
2026-07-27T16:14:00.000Z,28098.5,28104.75,28072,28078.75,1184
2026-07-27T16:15:00.000Z,28078.75,28083,28068.25,28082,963
2026-07-27T16:16:00.000Z,28081.5,28085.25,28043.5,28052,1375
2026-07-27T16:17:00.000Z,28051.75,28064.5,28048.25,28059.5,866
2026-07-27T16:18:00.000Z,28060.25,28070,28055.75,28067.25,787
2026-07-27T16:19:00.000Z,28068,28075,28050.25,28063.75,859
2026-07-27T16:20:00.000Z,28064.5,28073.5,28045.75,28066.5,733
2026-07-27T16:21:00.000Z,28067.25,28089.5,28056,28058,908
2026-07-27T16:22:00.000Z,28058.5,28075.25,28049,28073,663
2026-07-27T16:23:00.000Z,28072.25,28076.5,28055.25,28075.75,701
2026-07-27T16:24:00.000Z,28077,28096.75,28074.25,28096,936
2026-07-27T16:25:00.000Z,28094.75,28199.75,28092.5,28192.25,4304
2026-07-27T16:26:00.000Z,28191,28204.5,28152,28159.5,2342
2026-07-27T16:27:00.000Z,28159,28182.5,28156.75,28179.25,1187
2026-07-27T16:28:00.000Z,28179.75,28199.75,28164.75,28171.75,1513
2026-07-27T16:29:00.000Z,28171.5,28174.75,28142.25,28153.75,1102
2026-07-27T16:30:00.000Z,28154.25,28187.5,28148.5,28176.25,1143
2026-07-27T16:31:00.000Z,28175.25,28196.75,28170.5,28188.25,1314
2026-07-27T16:32:00.000Z,28187,28187.25,28153.5,28160.75,1182
2026-07-27T16:33:00.000Z,28160.75,28163.5,28132,28145.5,892
2026-07-27T16:34:00.000Z,28145.5,28150.75,28138,28149.25,738
2026-07-27T16:35:00.000Z,28150.75,28156.25,28127.5,28130.75,794
2026-07-27T16:36:00.000Z,28129.75,28158.5,28112.5,28158.5,991
2026-07-27T16:37:00.000Z,28156.5,28180.5,28146,28146,1017
2026-07-27T16:38:00.000Z,28146,28174.75,28142.75,28166.75,723
2026-07-27T16:39:00.000Z,28167.75,28170.5,28156,28170.5,687
2026-07-27T16:40:00.000Z,28169.75,28178.25,28165,28177.25,700
2026-07-27T16:41:00.000Z,28177,28178.75,28152,28154,669
2026-07-27T16:42:00.000Z,28154.25,28160.25,28143.25,28148.75,630
2026-07-27T16:43:00.000Z,28148.75,28150,28135,28135.75,540
2026-07-27T16:44:00.000Z,28135.25,28140.25,28118.5,28132.75,840
2026-07-27T16:45:00.000Z,28134.25,28141.75,28121.25,28126.75,550
2026-07-27T16:46:00.000Z,28127.25,28146.75,28126.25,28137.5,726
2026-07-27T16:47:00.000Z,28140,28156,28138.25,28142.25,676
2026-07-27T16:48:00.000Z,28142,28151.25,28124,28131.5,591
2026-07-27T16:49:00.000Z,28129.25,28133.5,28115.5,28117.5,597
2026-07-27T16:50:00.000Z,28117,28117,28084.25,28084.75,1178
2026-07-27T16:51:00.000Z,28084.75,28089.75,28070.75,28079.75,1064
2026-07-27T16:52:00.000Z,28078.5,28085.25,28061.5,28070.75,1136
2026-07-27T16:53:00.000Z,28070.25,28071.25,28056.25,28062,741
2026-07-27T16:54:00.000Z,28062.25,28066.25,28050,28059.75,954
2026-07-27T16:55:00.000Z,28058.75,28059.5,28027.75,28036.75,1146
2026-07-27T16:56:00.000Z,28037.5,28054.75,28033,28046.75,938
2026-07-27T16:57:00.000Z,28047.5,28053,28032.5,28040.5,827
2026-07-27T16:58:00.000Z,28040.75,28053,28039.5,28047.25,846
