time,open,high,low,close,volume
2024-10-10T16:53:00.000Z,20435.75,20437.5,20427,20429.5,488
2024-10-10T16:54:00.000Z,20429.25,20442.5,20427,20437.5,663
2024-10-10T16:55:00.000Z,20438.5,20441.75,20436.25,20437.75,620
2024-10-10T16:56:00.000Z,20438.5,20438.75,20431.25,20434,491
2024-10-10T16:57:00.000Z,20434.5,20434.5,20419.25,20426.25,884
2024-10-10T16:58:00.000Z,20427,20437.5,20426,20436.75,574
2024-10-10T16:59:00.000Z,20436,20443.5,20435.5,20438.75,557
2024-10-10T17:00:00.000Z,20439.25,20444,20435.75,20441,666
2024-10-10T17:01:00.000Z,20441.75,20445.75,20435.25,20445,577
2024-10-10T17:02:00.000Z,20444.75,20449.5,20438.5,20448.25,1286
2024-10-10T17:03:00.000Z,20448.25,20457.25,20448.25,20450.75,1112
2024-10-10T17:04:00.000Z,20450.25,20450.5,20445.5,20446.25,581
2024-10-10T17:05:00.000Z,20446.5,20448.75,20432.5,20435,1011
2024-10-10T17:06:00.000Z,20435.5,20436.75,20427.25,20433.5,921
2024-10-10T17:07:00.000Z,20432.75,20434.5,20424.25,20432.75,649
2024-10-10T17:08:00.000Z,20432.75,20433.25,20419.75,20422.25,691
2024-10-10T17:09:00.000Z,20421.75,20423.5,20404,20417,2208
2024-10-10T17:10:00.000Z,20417,20418.25,20411,20414.5,714
2024-10-10T17:11:00.000Z,20414.25,20433,20411.5,20431,1162
2024-10-10T17:12:00.000Z,20430.75,20432.75,20416.75,20418.25,801
2024-10-10T17:13:00.000Z,20418,20428,20417.25,20424.5,354
2024-10-10T17:14:00.000Z,20423.5,20425.25,20419.5,20425,379
2024-10-10T17:15:00.000Z,20425,20431.75,20422.5,20424.5,545
2024-10-10T17:16:00.000Z,20424,20429.5,20419.75,20427.75,409
2024-10-10T17:17:00.000Z,20428.25,20436.5,20427.25,20433.5,675
2024-10-10T17:18:00.000Z,20433.75,20441.25,20433.5,20439.25,808
2024-10-10T17:19:00.000Z,20438.75,20442.25,20435.25,20440.25,450
2024-10-10T17:20:00.000Z,20439.75,20457,20439.5,20456.25,1147
2024-10-10T17:21:00.000Z,20456,20462.25,20453.75,20460.75,1290
2024-10-10T17:22:00.000Z,20460,20470.25,20460,20466.75,1275
2024-10-10T17:23:00.000Z,20466.75,20469.5,20459,20460.5,576
2024-10-10T17:24:00.000Z,20460.25,20469.25,20457.25,20464.25,642
2024-10-10T17:25:00.000Z,20464,20467,20462,20463.25,358
2024-10-10T17:26:00.000Z,20463,20466.5,20462,20464.5,400
2024-10-10T17:27:00.000Z,20465,20468,20463.75,20463.75,451
2024-10-10T17:28:00.000Z,20463.5,20464,20458.25,20458.5,501
2024-10-10T17:29:00.000Z,20459.25,20462.75,20453.25,20460,688
2024-10-10T17:30:00.000Z,20460,20465.25,20458.25,20464.5,585
2024-10-10T17:31:00.000Z,20464.5,20469,20462,20466,678
2024-10-10T17:32:00.000Z,20466.25,20470,20465,20467.25,383
2024-10-10T17:33:00.000Z,20467.25,20469,20463.75,20465.75,436
2024-10-10T17:34:00.000Z,20465.25,20466.5,20461.25,20463.5,317
2024-10-10T17:35:00.000Z,20464,20469.25,20461.5,20469.25,328
2024-10-10T17:36:00.000Z,20469,20473.25,20465.5,20470.75,727
2024-10-10T17:37:00.000Z,20470.5,20473,20461,20464.25,609
2024-10-10T17:38:00.000Z,20464.25,20469,20458.25,20459,505
2024-10-10T17:39:00.000Z,20458.75,20462.5,20455.75,20458.5,472
2024-10-10T17:40:00.000Z,20458.5,20460.75,20449,20456,767
2024-10-10T17:41:00.000Z,20456.5,20461.5,20451,20452.75,438
2024-10-10T17:42:00.000Z,20451.75,20465,20451,20463.75,461
2024-10-10T17:43:00.000Z,20464.5,20465.75,20448,20459.5,1357
2024-10-10T17:44:00.000Z,20459.25,20459.75,20455,20457.75,226
2024-10-10T17:45:00.000Z,20457.75,20459.75,20448.75,20452,613
2024-10-10T17:46:00.000Z,20452.75,20453.5,20444,20446.5,646
2024-10-10T17:47:00.000Z,20446.5,20447.25,20428.5,20436.75,968
2024-10-10T17:48:00.000Z,20436.5,20439.5,20432,20436,520
2024-10-10T17:49:00.000Z,20435.5,20438.75,20421.5,20427.25,743
2024-10-10T17:50:00.000Z,20427,20427.75,20420,20423.25,698
2024-10-10T17:51:00.000Z,20422.5,20423.75,20398.5,20403.25,2341
2024-10-10T17:52:00.000Z,20403.5,20408,20378.5,20404.5,3176
2024-10-10T17:53:00.000Z,20406,20408.75,20398.5,20401.5,807
2024-10-10T17:54:00.000Z,20401.25,20423.5,20399.5,20421.75,1130
2024-10-10T17:55:00.000Z,20421.5,20427.5,20417.25,20420.5,901
2024-10-10T17:56:00.000Z,20421.5,20430.5,20420.25,20429.25,689
2024-10-10T17:57:00.000Z,20429,20446.5,20429,20445.75,1273
2024-10-10T17:58:00.000Z,20446.25,20448.25,20437.75,20440.5,771
2024-10-10T17:59:00.000Z,20440.75,20448.5,20438,20445.75,532
2024-10-10T18:00:00.000Z,20445.75,20446.5,20436.25,20436.5,542
2024-10-10T18:01:00.000Z,20437,20439.75,20428.5,20432.75,583
2024-10-10T18:02:00.000Z,20432.5,20432.5,20417.25,20422.25,963
2024-10-10T18:03:00.000Z,20421.5,20426.25,20417.75,20422.5,505
2024-10-10T18:04:00.000Z,20422.25,20425.25,20415.5,20418.25,412
2024-10-10T18:05:00.000Z,20417.25,20421.5,20409.5,20421,711
2024-10-10T18:06:00.000Z,20420.75,20429.75,20417.75,20419.25,701
2024-10-10T18:07:00.000Z,20419.25,20426.75,20412.5,20426,709
2024-10-10T18:08:00.000Z,20426,20429.75,20423.25,20425.5,316
2024-10-10T18:09:00.000Z,20425.25,20426.75,20416.25,20419.5,513
2024-10-10T18:10:00.000Z,20419.5,20427.75,20419,20423.75,400
2024-10-10T18:11:00.000Z,20423,20423,20415.25,20418.75,373
2024-10-10T18:12:00.000Z,20420,20422,20411.5,20413.5,548
2024-10-10T18:13:00.000Z,20414,20420,20412.25,20417.5,304
2024-10-10T18:14:00.000Z,20417.5,20423.5,20417.25,20419.25,331
2024-10-10T18:15:00.000Z,20418.5,20420.5,20413.5,20414.75,352
2024-10-10T18:16:00.000Z,20415,20418.25,20405.5,20410.75,643
2024-10-10T18:17:00.000Z,20409.75,20419.5,20406.75,20416.25,496
2024-10-10T18:18:00.000Z,20416,20416.25,20408.75,20413,366
2024-10-10T18:19:00.000Z,20412.5,20419.5,20410.25,20419,382
2024-10-10T18:20:00.000Z,20418.75,20424,20408.75,20412.75,653
2024-10-10T18:21:00.000Z,20412.25,20417.75,20409.5,20415.5,408
2024-10-10T18:22:00.000Z,20415.25,20424.25,20415.25,20421.5,473
2024-10-10T18:23:00.000Z,20420.75,20423.25,20416.5,20419.5,315
2024-10-10T18:24:00.000Z,20419.5,20419.5,20413.75,20413.75,317
2024-10-10T18:25:00.000Z,20414.25,20417.75,20411,20412.5,460
2024-10-10T18:26:00.000Z,20412.25,20414.25,20400.25,20412.5,1216
2024-10-10T18:27:00.000Z,20411.75,20414,20408.75,20409.25,264
2024-10-10T18:28:00.000Z,20409.25,20412.25,20405.25,20407.5,313
2024-10-10T18:29:00.000Z,20407.5,20412.75,20406.25,20407,337
2024-10-10T18:30:00.000Z,20406.5,20408.25,20401.5,20406.5,690
2024-10-10T18:31:00.000Z,20406.75,20406.75,20396,20403.75,795
2024-10-10T18:32:00.000Z,20403.75,20405,20398.75,20404.25,403
2024-10-10T18:33:00.000Z,20403.5,20409.5,20402,20408.5,355
2024-10-10T18:34:00.000Z,20409.5,20416.75,20408.5,20415.25,782
2024-10-10T18:35:00.000Z,20415.25,20419.25,20407.25,20407.5,579
2024-10-10T18:36:00.000Z,20407,20407,20399.25,20401.75,770
2024-10-10T18:37:00.000Z,20402.25,20407.25,20397.75,20399.75,468
2024-10-10T18:38:00.000Z,20400.5,20402.75,20398.25,20402.5,326
2024-10-10T18:39:00.000Z,20402.25,20406.25,20397,20403.5,625
2024-10-10T18:40:00.000Z,20403.25,20415,20401.75,20409.5,767
2024-10-10T18:41:00.000Z,20409.75,20411.75,20402.75,20403.75,403
2024-10-10T18:42:00.000Z,20403.75,20404.75,20398.75,20401.75,396
2024-10-10T18:43:00.000Z,20401.25,20402,20372.5,20397.75,2568
2024-10-10T18:44:00.000Z,20397.25,20405,20393.5,20400.25,810
2024-10-10T18:45:00.000Z,20400,20409,20399.25,20405,515
2024-10-10T18:46:00.000Z,20405.5,20407.5,20402.5,20407.5,331
2024-10-10T18:47:00.000Z,20407,20416.25,20407,20415,680
2024-10-10T18:48:00.000Z,20414.75,20415.25,20411,20413,324
2024-10-10T18:49:00.000Z,20413.25,20417.5,20409.5,20411,413
2024-10-10T18:50:00.000Z,20410.75,20411.25,20401,20402.25,981
2024-10-10T18:51:00.000Z,20402.25,20410.5,20402.25,20408,411
2024-10-10T18:52:00.000Z,20407.75,20411.5,20405,20410.25,355
2024-10-10T18:53:00.000Z,20410.25,20414,20408.5,20409.5,468
2024-10-10T18:54:00.000Z,20409.25,20416.25,20408.75,20416,368
2024-10-10T18:55:00.000Z,20415.75,20423.75,20415.25,20419.25,748
2024-10-10T18:56:00.000Z,20419,20422.5,20416.75,20419.75,527
2024-10-10T18:57:00.000Z,20419.75,20424.75,20418.75,20422.5,572
2024-10-10T18:58:00.000Z,20422.75,20423.25,20412.5,20417,678
2024-10-10T18:59:00.000Z,20417.25,20421.25,20415.75,20419.25,366
2024-10-10T19:00:00.000Z,20419,20420.25,20413.25,20415.5,455
2024-10-10T19:01:00.000Z,20415.25,20417.75,20407.75,20413,473
2024-10-10T19:02:00.000Z,20412.75,20415.25,20406.25,20412.25,484
2024-10-10T19:03:00.000Z,20411.5,20417.75,20407,20409,983
2024-10-10T19:04:00.000Z,20409,20412.25,20394,20401.25,1382
2024-10-10T19:05:00.000Z,20401,20405.75,20392,20395.75,753
2024-10-10T19:06:00.000Z,20395.5,20403.5,20388.75,20402.75,832
2024-10-10T19:07:00.000Z,20402.5,20404.5,20395.5,20399,415
2024-10-10T19:08:00.000Z,20399.25,20402,20393.75,20397,499
2024-10-10T19:09:00.000Z,20397,20398.5,20390,20396.5,494
2024-10-10T19:10:00.000Z,20396.25,20406.25,20396,20401.75,550
2024-10-10T19:11:00.000Z,20402,20406.5,20401,20401.75,462
2024-10-10T19:12:00.000Z,20402,20403.5,20396.25,20396.25,445
2024-10-10T19:13:00.000Z,20396.25,20402.25,20392.75,20399,528
2024-10-10T19:14:00.000Z,20398.5,20405.25,20398.5,20401,446
2024-10-10T19:15:00.000Z,20401,20402.5,20397.5,20399.5,357
2024-10-10T19:16:00.000Z,20399.25,20403,20396,20401.5,515
2024-10-10T19:17:00.000Z,20401.25,20409,20401.25,20408.25,569
2024-10-10T19:18:00.000Z,20408.5,20415.75,20408,20414,712
2024-10-10T19:19:00.000Z,20414.25,20414.25,20410.75,20413.5,301
2024-10-10T19:20:00.000Z,20413,20417.75,20410.75,20413.75,931
2024-10-10T19:21:00.000Z,20413.5,20417,20410,20416.5,424
2024-10-10T19:22:00.000Z,20416.5,20417.5,20413.5,20416.75,380
2024-10-10T19:23:00.000Z,20417,20418.25,20408.5,20409.25,893
2024-10-10T19:24:00.000Z,20410,20411.25,20404.5,20407.75,527
2024-10-10T19:25:00.000Z,20407.5,20410,20405.5,20407.25,368
2024-10-10T19:26:00.000Z,20407.25,20411,20404.25,20405.75,365
2024-10-10T19:27:00.000Z,20405.75,20415.5,20405.5,20413.5,481
2024-10-10T19:28:00.000Z,20414.25,20417.5,20412.25,20415.5,472
2024-10-10T19:29:00.000Z,20415.5,20417.25,20411.75,20415.5,357
2024-10-10T19:30:00.000Z,20415.25,20417,20410.25,20415,518
2024-10-10T19:31:00.000Z,20415.25,20416.25,20411.5,20412.75,480
2024-10-10T19:32:00.000Z,20412.5,20416.25,20410,20414.5,422
2024-10-10T19:33:00.000Z,20414.25,20415.5,20409.25,20414.75,355
2024-10-10T19:34:00.000Z,20415.25,20415.25,20400,20407.75,881
2024-10-10T19:35:00.000Z,20407.25,20413,20406,20406.5,965
2024-10-10T19:36:00.000Z,20406.5,20408.5,20400.75,20404.5,580
2024-10-10T19:37:00.000Z,20404.75,20405.75,20397,20399,502
2024-10-10T19:38:00.000Z,20399,20409.5,20398.75,20408.25,576
2024-10-10T19:39:00.000Z,20408.25,20410.5,20406,20406,562
2024-10-10T19:40:00.000Z,20406.25,20407,20399.75,20402.75,474
2024-10-10T19:41:00.000Z,20402.5,20405.5,20400.25,20401.75,365
2024-10-10T19:42:00.000Z,20402,20402.5,20397.5,20398,470
2024-10-10T19:43:00.000Z,20397.75,20404.75,20397.5,20404.5,460
2024-10-10T19:44:00.000Z,20404,20412.25,20404,20410.5,564
2024-10-10T19:45:00.000Z,20410.75,20414.5,20408.5,20409,670
2024-10-10T19:46:00.000Z,20409,20413.25,20407.25,20413.25,518
2024-10-10T19:47:00.000Z,20412.5,20418.5,20411.25,20416.5,706
2024-10-10T19:48:00.000Z,20416.75,20419.5,20414.5,20416.25,506
2024-10-10T19:49:00.000Z,20416.25,20423.75,20415.75,20420.5,768
2024-10-10T19:50:00.000Z,20421,20425,20416.25,20421.75,1023
2024-10-10T19:51:00.000Z,20422.25,20428.25,20420.75,20424.25,1157
2024-10-10T19:52:00.000Z,20424.5,20427.25,20418.25,20427.25,683
2024-10-10T19:53:00.000Z,20427,20442.5,20424,20440.75,1438
2024-10-10T19:54:00.000Z,20440.5,20443.5,20433.25,20434,2447
2024-10-10T19:55:00.000Z,20433.5,20434.25,20423.75,20431.75,1479
2024-10-10T19:56:00.000Z,20431.5,20439.5,20430,20434.75,1035
2024-10-10T19:57:00.000Z,20435.25,20436,20430.5,20433.5,770
2024-10-10T19:58:00.000Z,20433.25,20435,20430.5,20431,1033
2024-10-10T19:59:00.000Z,20431.5,20437,20425,20429.5,4908
2024-10-10T20:00:00.000Z,20429.25,20433,20421.25,20428.75,2064
2024-10-10T20:01:00.000Z,20428.5,20430.5,20426.25,20429.5,539
2024-10-10T20:02:00.000Z,20429.5,20430.25,20425.25,20428,317
2024-10-10T20:03:00.000Z,20429,20430.75,20426.5,20427.5,211
2024-10-10T20:04:00.000Z,20427.25,20430.5,20426.25,20428.75,215
2024-10-10T20:05:00.000Z,20428.75,20429.25,20422.25,20422.25,326
2024-10-10T20:06:00.000Z,20422.25,20424.5,20421.5,20422,261
2024-10-10T20:07:00.000Z,20422.25,20423,20417.75,20420.25,298
2024-10-10T20:08:00.000Z,20420.5,20421.25,20418.5,20419.25,160
2024-10-10T20:09:00.000Z,20419.25,20423,20419.25,20420,161
2024-10-10T20:10:00.000Z,20419.75,20423,20419.5,20421.75,209
2024-10-10T20:11:00.000Z,20422,20422.5,20418.5,20419.25,138
2024-10-10T20:12:00.000Z,20419.5,20420.25,20418,20418.75,86
2024-10-10T20:13:00.000Z,20418.75,20419.5,20417.25,20418.25,123
2024-10-10T20:14:00.000Z,20418.5,20424,20417.25,20423.5,263
2024-10-10T20:15:00.000Z,20423.25,20427,20421.75,20427,299
2024-10-10T20:16:00.000Z,20426.75,20430.75,20426.25,20430.75,170
2024-10-10T20:17:00.000Z,20430.25,20430.25,20426.25,20426.75,82
2024-10-10T20:18:00.000Z,20426,20426.75,20425,20426.5,37
2024-10-10T20:19:00.000Z,20426.75,20429.5,20426,20428.25,91
2024-10-10T20:20:00.000Z,20428.25,20429.25,20424.75,20424.75,58
2024-10-10T20:21:00.000Z,20425.25,20428.5,20424.5,20428.5,52
2024-10-10T20:22:00.000Z,20428.25,20429.75,20427.5,20427.5,61
2024-10-10T20:23:00.000Z,20428,20429.25,20427.5,20428.25,28
2024-10-10T20:24:00.000Z,20429.25,20429.25,20428.75,20429,12
2024-10-10T20:25:00.000Z,20428.5,20429.5,20427.5,20429.25,16
2024-10-10T20:26:00.000Z,20429.25,20433,20428.75,20432.5,89
2024-10-10T20:27:00.000Z,20432.5,20438,20431.75,20437.5,213
2024-10-10T20:28:00.000Z,20437,20439.75,20435.25,20435.25,116
2024-10-10T20:29:00.000Z,20435,20436,20433.25,20434.25,66
2024-10-10T20:30:00.000Z,20434.5,20436.5,20433,20433.5,66
2024-10-10T20:31:00.000Z,20433.25,20434,20431.5,20433.75,103
2024-10-10T20:32:00.000Z,20434,20435,20433.25,20433.5,57
2024-10-10T20:33:00.000Z,20433.75,20434.5,20433.5,20433.75,50
2024-10-10T20:34:00.000Z,20434,20436.25,20433.5,20434.75,61
2024-10-10T20:35:00.000Z,20435,20437.25,20435,20436.5,54
2024-10-10T20:36:00.000Z,20437,20437.25,20436.5,20436.5,24
2024-10-10T20:37:00.000Z,20436.5,20437.25,20436,20437.25,47
2024-10-10T20:38:00.000Z,20436.75,20439.25,20436.5,20439,74
2024-10-10T20:39:00.000Z,20438.75,20439.5,20438.25,20439,40
2024-10-10T20:40:00.000Z,20439,20439,20436.75,20437.25,33
2024-10-10T20:41:00.000Z,20437,20439,20437,20439,27
2024-10-10T20:42:00.000Z,20438.75,20441.25,20438.5,20440.5,45
2024-10-10T20:43:00.000Z,20441,20441,20438.25,20439.75,47
2024-10-10T20:44:00.000Z,20439.5,20440,20437.5,20437.5,54
2024-10-10T20:45:00.000Z,20437.75,20438.25,20436.5,20437.5,60
2024-10-10T20:46:00.000Z,20437.5,20440.5,20437.5,20439.5,60
2024-10-10T20:47:00.000Z,20439.5,20439.75,20437.75,20439,54
2024-10-10T20:48:00.000Z,20438.25,20439.25,20437.25,20439.25,55
2024-10-10T20:49:00.000Z,20439,20440.75,20438.25,20438.25,69
2024-10-10T20:50:00.000Z,20438.5,20438.5,20436.5,20437.25,59
2024-10-10T20:51:00.000Z,20437.25,20437.75,20433.5,20434.5,128
2024-10-10T20:52:00.000Z,20434,20434.5,20434,20434.5,27
2024-10-10T20:53:00.000Z,20434.75,20435,20434,20435,23
2024-10-10T20:54:00.000Z,20434.25,20438,20434.25,20437.75,48
2024-10-10T20:55:00.000Z,20437.5,20438.75,20436,20437.25,87
2024-10-10T20:56:00.000Z,20437.75,20439.25,20437.75,20438.5,44
2024-10-10T20:57:00.000Z,20438.5,20440,20438.25,20438.25,45
2024-10-10T20:58:00.000Z,20438,20438.5,20436.25,20437.5,49
2024-10-10T20:59:00.000Z,20437.5,20437.5,20432.75,20433,101
