time,open,high,low,close,volume
2024-08-19T10:46:00.000Z,19592.5,19594.25,19589.25,19590.25,104
2024-08-19T10:47:00.000Z,19590.25,19593.25,19589.25,19590.5,65
2024-08-19T10:48:00.000Z,19591.25,19593,19591.25,19591.5,29
2024-08-19T10:49:00.000Z,19592.25,19596,19592,19593,50
2024-08-19T10:50:00.000Z,19593.5,19594.75,19583,19585,83
2024-08-19T10:51:00.000Z,19584.25,19584.5,19579.75,19581,110
2024-08-19T10:52:00.000Z,19581.5,19584.75,19580.75,19582.75,82
2024-08-19T10:53:00.000Z,19582.75,19583.25,19578.75,19579.5,75
2024-08-19T10:54:00.000Z,19579.75,19584.25,19579,19584.25,65
2024-08-19T10:55:00.000Z,19583.5,19584.75,19580.25,19584.5,39
2024-08-19T10:56:00.000Z,19584.75,19587.75,19583,19584,62
2024-08-19T10:57:00.000Z,19583.25,19583.25,19577.5,19579.75,92
2024-08-19T10:58:00.000Z,19579.25,19580.5,19578.25,19579.25,58
2024-08-19T10:59:00.000Z,19580,19583,19578.75,19579.25,60
2024-08-19T11:00:00.000Z,19579,19583.5,19578,19583.25,162
2024-08-19T11:01:00.000Z,19583,19588.75,19583,19588.25,83
2024-08-19T11:02:00.000Z,19588,19592.25,19588,19588.5,130
2024-08-19T11:03:00.000Z,19588.25,19594.5,19587.25,19594.5,109
2024-08-19T11:04:00.000Z,19594,19598.25,19592.5,19592.5,76
2024-08-19T11:05:00.000Z,19592.25,19594,19589.75,19594,73
2024-08-19T11:06:00.000Z,19594.5,19601.5,19593.25,19599.25,126
2024-08-19T11:07:00.000Z,19599,19602.25,19596.5,19599.5,178
2024-08-19T11:08:00.000Z,19600.25,19603.75,19598.75,19602.25,49
2024-08-19T11:09:00.000Z,19603,19603,19596.5,19597.75,48
2024-08-19T11:10:00.000Z,19598,19604.25,19598,19602.5,118
2024-08-19T11:11:00.000Z,19602.5,19604,19600.25,19600.75,58
2024-08-19T11:12:00.000Z,19601,19612.75,19601,19612,271
2024-08-19T11:13:00.000Z,19612,19615.5,19612,19613.75,190
2024-08-19T11:14:00.000Z,19614.5,19618.5,19614.5,19616.75,136
2024-08-19T11:15:00.000Z,19616.5,19617.25,19612.25,19616,199
2024-08-19T11:16:00.000Z,19615.75,19617.75,19613.25,19614.5,50
2024-08-19T11:17:00.000Z,19614.5,19614.75,19608.5,19612.5,84
2024-08-19T11:18:00.000Z,19613,19613.75,19609.5,19609.75,88
2024-08-19T11:19:00.000Z,19609,19609.5,19606.25,19606.75,66
2024-08-19T11:20:00.000Z,19606.25,19607.25,19602,19605.25,156
2024-08-19T11:21:00.000Z,19604.5,19609.5,19604.5,19608.75,60
2024-08-19T11:22:00.000Z,19609,19611.25,19609,19611.25,53
2024-08-19T11:23:00.000Z,19611.25,19611.25,19606.5,19608.25,63
2024-08-19T11:24:00.000Z,19608.25,19609.5,19605.25,19608.75,49
2024-08-19T11:25:00.000Z,19608.25,19611.75,19607.75,19610,61
2024-08-19T11:26:00.000Z,19609,19614.5,19608.5,19614.25,51
2024-08-19T11:27:00.000Z,19614,19614.5,19611.75,19612,63
2024-08-19T11:28:00.000Z,19612.25,19612.25,19608.5,19612,43
2024-08-19T11:29:00.000Z,19612.5,19614,19611,19612.75,40
2024-08-19T11:30:00.000Z,19612.25,19616,19610.25,19615.5,132
2024-08-19T11:31:00.000Z,19615,19615,19612.25,19612.75,99
2024-08-19T11:32:00.000Z,19613.25,19615,19611.75,19613.5,64
2024-08-19T11:33:00.000Z,19612.75,19614,19610.25,19611.75,67
2024-08-19T11:34:00.000Z,19611.75,19612,19609.5,19611.5,57
2024-08-19T11:35:00.000Z,19612,19615,19612,19613.5,85
2024-08-19T11:36:00.000Z,19613.5,19613.5,19609,19609,46
2024-08-19T11:37:00.000Z,19609.5,19610,19604,19607.25,126
2024-08-19T11:38:00.000Z,19607.25,19610.5,19605.5,19605.5,86
2024-08-19T11:39:00.000Z,19606.25,19609,19605.25,19609,50
2024-08-19T11:40:00.000Z,19608,19609.25,19607.25,19608,44
2024-08-19T11:41:00.000Z,19608.5,19608.5,19603.5,19603.5,47
2024-08-19T11:42:00.000Z,19603.75,19606.5,19602.75,19606.5,54
2024-08-19T11:43:00.000Z,19606.25,19608.25,19605.25,19606.75,56
2024-08-19T11:44:00.000Z,19607.75,19612,19607.25,19610.5,65
2024-08-19T11:45:00.000Z,19610.25,19610.75,19605.75,19605.75,44
2024-08-19T11:46:00.000Z,19606.25,19609,19606,19608,96
2024-08-19T11:47:00.000Z,19609,19611.5,19609,19610.5,62
2024-08-19T11:48:00.000Z,19611,19613,19608.5,19608.75,67
2024-08-19T11:49:00.000Z,19608.25,19609.75,19608,19609,27
2024-08-19T11:50:00.000Z,19609.75,19609.75,19606,19607.5,25
2024-08-19T11:51:00.000Z,19608.5,19609.5,19608,19609,26
2024-08-19T11:52:00.000Z,19609.5,19609.5,19606.5,19606.5,48
2024-08-19T11:53:00.000Z,19605.75,19609.75,19602.5,19608.75,106
2024-08-19T11:54:00.000Z,19608.5,19611.25,19607.25,19610.5,53
2024-08-19T11:55:00.000Z,19611,19612.5,19609.5,19612.5,67
2024-08-19T11:56:00.000Z,19612.75,19613.25,19606.25,19608.75,92
2024-08-19T11:57:00.000Z,19608.75,19613.5,19608.75,19609.25,120
2024-08-19T11:58:00.000Z,19609,19610.5,19608,19609.25,62
2024-08-19T11:59:00.000Z,19609,19610.25,19608.25,19610,42
2024-08-19T12:00:00.000Z,19610.5,19612,19606.5,19607.75,155
2024-08-19T12:01:00.000Z,19608,19610.75,19606.75,19608.5,97
2024-08-19T12:02:00.000Z,19608.75,19612.25,19607,19611.75,92
2024-08-19T12:03:00.000Z,19611.25,19619.75,19611.25,19617.75,348
2024-08-19T12:04:00.000Z,19618,19621,19617,19620,186
2024-08-19T12:05:00.000Z,19619.5,19621.75,19615.25,19615.5,194
2024-08-19T12:06:00.000Z,19615.5,19618.75,19613.75,19618.75,103
2024-08-19T12:07:00.000Z,19619,19622.5,19617.75,19619.5,136
2024-08-19T12:08:00.000Z,19620.25,19622.25,19618.75,19619,206
2024-08-19T12:09:00.000Z,19618.75,19619.75,19615.75,19617.25,102
2024-08-19T12:10:00.000Z,19617,19618.25,19616.25,19617.75,43
2024-08-19T12:11:00.000Z,19618.25,19619.25,19615,19615.75,86
2024-08-19T12:12:00.000Z,19615.5,19618,19615.5,19617.25,52
2024-08-19T12:13:00.000Z,19617.5,19621,19617.25,19620.75,79
2024-08-19T12:14:00.000Z,19621.25,19625.5,19621.25,19624,245
2024-08-19T12:15:00.000Z,19623.5,19626.25,19623,19625,116
2024-08-19T12:16:00.000Z,19624.5,19626,19620.5,19623.25,161
2024-08-19T12:17:00.000Z,19622.75,19627.75,19622.25,19625,191
2024-08-19T12:18:00.000Z,19624.75,19626.5,19624.75,19625.25,97
2024-08-19T12:19:00.000Z,19625.75,19628.75,19625.5,19627.25,134
2024-08-19T12:20:00.000Z,19627.25,19629.75,19625.25,19627.75,164
2024-08-19T12:21:00.000Z,19627.75,19629,19624.5,19624.5,101
2024-08-19T12:22:00.000Z,19624.75,19632.5,19624.5,19631.5,154
2024-08-19T12:23:00.000Z,19631.75,19634,19630.75,19633.75,124
2024-08-19T12:24:00.000Z,19633.5,19634,19631,19633.25,111
2024-08-19T12:25:00.000Z,19633.75,19635.5,19630.75,19631.75,142
2024-08-19T12:26:00.000Z,19631.25,19633.5,19631,19633.5,64
2024-08-19T12:27:00.000Z,19633.5,19635.75,19632.5,19633.25,76
2024-08-19T12:28:00.000Z,19632.75,19634.75,19632.75,19633.25,49
2024-08-19T12:29:00.000Z,19633.5,19633.5,19631.75,19632.25,109
2024-08-19T12:30:00.000Z,19632.5,19633.75,19628,19629.25,217
2024-08-19T12:31:00.000Z,19629.25,19631.75,19627.75,19629.25,124
2024-08-19T12:32:00.000Z,19629.75,19631.25,19625.25,19628,134
2024-08-19T12:33:00.000Z,19628.25,19628.25,19626.5,19626.75,84
2024-08-19T12:34:00.000Z,19627,19627.75,19626.5,19626.75,39
2024-08-19T12:35:00.000Z,19627.25,19627.25,19622.75,19623.75,175
2024-08-19T12:36:00.000Z,19623.25,19624.5,19621,19621.25,159
2024-08-19T12:37:00.000Z,19621.5,19625.5,19621.25,19624.5,87
2024-08-19T12:38:00.000Z,19625.25,19628.25,19624,19626,163
2024-08-19T12:39:00.000Z,19624.75,19627.75,19624.75,19625.25,59
2024-08-19T12:40:00.000Z,19625.75,19628.25,19624.75,19624.75,99
2024-08-19T12:41:00.000Z,19624.5,19625.25,19622.5,19622.75,92
2024-08-19T12:42:00.000Z,19622.75,19623,19617.25,19618.75,311
2024-08-19T12:43:00.000Z,19619.25,19623.75,19618.5,19623.75,93
2024-08-19T12:44:00.000Z,19623.5,19625.75,19620.5,19625,120
2024-08-19T12:45:00.000Z,19626,19629.5,19625.25,19626.25,220
2024-08-19T12:46:00.000Z,19625.75,19628,19625.25,19627.5,62
2024-08-19T12:47:00.000Z,19627.5,19631.75,19626.75,19629,173
2024-08-19T12:48:00.000Z,19628.5,19629.75,19626.25,19628.25,155
2024-08-19T12:49:00.000Z,19628.25,19630.25,19627.75,19628.5,87
2024-08-19T12:50:00.000Z,19628.25,19631.5,19627.25,19628,148
2024-08-19T12:51:00.000Z,19627.75,19627.75,19621.75,19624,160
2024-08-19T12:52:00.000Z,19624.25,19624.75,19618.25,19618.5,155
2024-08-19T12:53:00.000Z,19619,19621.75,19618.75,19620.25,104
2024-08-19T12:54:00.000Z,19620,19621.25,19619,19620,151
2024-08-19T12:55:00.000Z,19620,19623,19617.5,19621.75,190
2024-08-19T12:56:00.000Z,19622,19622.5,19619,19621,100
2024-08-19T12:57:00.000Z,19620.75,19621.75,19618.25,19619.25,122
2024-08-19T12:58:00.000Z,19619.25,19623.75,19619.25,19622.25,88
2024-08-19T12:59:00.000Z,19623.25,19623.75,19621,19622,87
2024-08-19T13:00:00.000Z,19622.25,19624.75,19619,19622.25,255
2024-08-19T13:01:00.000Z,19621.75,19622.25,19618.75,19620,115
2024-08-19T13:02:00.000Z,19619.25,19622.5,19615.25,19620.25,350
2024-08-19T13:03:00.000Z,19620.25,19625.25,19620,19624.5,136
2024-08-19T13:04:00.000Z,19624.25,19628.75,19624,19627.25,207
2024-08-19T13:05:00.000Z,19627.25,19633,19627,19631.25,314
2024-08-19T13:06:00.000Z,19631.25,19633.25,19628.25,19630.25,221
2024-08-19T13:07:00.000Z,19630.25,19638.5,19629,19638,358
2024-08-19T13:08:00.000Z,19638,19638.75,19633.5,19634.5,214
2024-08-19T13:09:00.000Z,19634.25,19635,19630,19632,166
2024-08-19T13:10:00.000Z,19631.75,19632.75,19627.75,19627.75,165
2024-08-19T13:11:00.000Z,19627.5,19630,19625.75,19628.5,178
2024-08-19T13:12:00.000Z,19628.75,19629.75,19625,19628.25,116
2024-08-19T13:13:00.000Z,19628.5,19629,19624,19625.25,108
2024-08-19T13:14:00.000Z,19625.25,19627,19623.25,19625.25,108
2024-08-19T13:15:00.000Z,19625,19634.75,19625,19633.25,240
2024-08-19T13:16:00.000Z,19633.25,19638.5,19633.25,19634.5,264
2024-08-19T13:17:00.000Z,19634,19636,19632,19632.75,152
2024-08-19T13:18:00.000Z,19632.5,19634.5,19629.5,19630.25,159
2024-08-19T13:19:00.000Z,19629.75,19633.25,19629.75,19631.25,49
2024-08-19T13:20:00.000Z,19631.5,19631.75,19628.25,19628.5,112
2024-08-19T13:21:00.000Z,19628.5,19628.5,19622.25,19623.75,197
2024-08-19T13:22:00.000Z,19623.75,19625.25,19622.75,19623.75,125
2024-08-19T13:23:00.000Z,19623.25,19623.25,19620.25,19623.25,161
2024-08-19T13:24:00.000Z,19624,19624,19617.75,19618.5,300
2024-08-19T13:25:00.000Z,19618.25,19621,19613.5,19620,564
2024-08-19T13:26:00.000Z,19620.5,19620.5,19614,19616.25,212
2024-08-19T13:27:00.000Z,19616.5,19618.5,19608.25,19610.25,519
2024-08-19T13:28:00.000Z,19610,19610,19600.75,19605.75,922
2024-08-19T13:29:00.000Z,19605.25,19605.25,19600.75,19604.5,539
2024-08-19T13:30:00.000Z,19604.5,19614.5,19593.75,19594.25,3916
2024-08-19T13:31:00.000Z,19594,19608,19585,19591.75,2960
2024-08-19T13:32:00.000Z,19591,19604.75,19589.5,19598.5,2333
2024-08-19T13:33:00.000Z,19597.25,19612.75,19592.5,19596.25,2490
2024-08-19T13:34:00.000Z,19596.5,19599,19583.5,19589.25,2442
2024-08-19T13:35:00.000Z,19589.75,19600,19581,19592.25,2363
2024-08-19T13:36:00.000Z,19592.5,19593.25,19568.5,19574.75,2458
2024-08-19T13:37:00.000Z,19574.75,19574.75,19553,19562.5,2944
2024-08-19T13:38:00.000Z,19562.75,19570.25,19544.5,19566.25,3015
2024-08-19T13:39:00.000Z,19566.25,19579.75,19563,19575.5,1964
2024-08-19T13:40:00.000Z,19575.5,19594.5,19574.25,19585.5,2087
2024-08-19T13:41:00.000Z,19585.5,19598,19583.25,19588.25,1996
2024-08-19T13:42:00.000Z,19588.5,19616.5,19588.25,19609.75,2661
2024-08-19T13:43:00.000Z,19611.25,19617,19598.5,19601.75,2017
2024-08-19T13:44:00.000Z,19601.5,19607.75,19591.75,19604.75,1790
2024-08-19T13:45:00.000Z,19604.75,19605.75,19589.25,19593.25,1411
2024-08-19T13:46:00.000Z,19594,19612.25,19585,19606.5,2188
2024-08-19T13:47:00.000Z,19606,19619.75,19601,19612.75,1550
2024-08-19T13:48:00.000Z,19613.5,19623.5,19608,19622.75,1768
2024-08-19T13:49:00.000Z,19623,19624.25,19614,19619.75,1520
2024-08-19T13:50:00.000Z,19619.5,19622,19601.25,19601.5,1576
2024-08-19T13:51:00.000Z,19602,19610.5,19599.25,19606.25,1236
2024-08-19T13:52:00.000Z,19606.75,19617.25,19604.5,19616,1419
2024-08-19T13:53:00.000Z,19616.5,19617,19598,19601,1178
2024-08-19T13:54:00.000Z,19601,19602.75,19580.25,19583.75,1703
2024-08-19T13:55:00.000Z,19583.75,19594.25,19575.5,19586,2196
2024-08-19T13:56:00.000Z,19586.5,19609,19586.5,19602.5,1654
2024-08-19T13:57:00.000Z,19602.25,19603.5,19588.25,19589,1302
2024-08-19T13:58:00.000Z,19589.75,19593.5,19584,19588.75,1124
2024-08-19T13:59:00.000Z,19589.25,19593.5,19580,19587.75,924
2024-08-19T14:00:00.000Z,19588,19603,19586,19594,1588
2024-08-19T14:01:00.000Z,19594.75,19600.25,19570.25,19579,2282
2024-08-19T14:02:00.000Z,19578.5,19583.5,19563,19570,1766
2024-08-19T14:03:00.000Z,19570,19575.5,19560.25,19572.75,1470
2024-08-19T14:04:00.000Z,19572,19591,19566.5,19585.75,1605
2024-08-19T14:05:00.000Z,19584.5,19591,19573.5,19578.5,991
2024-08-19T14:06:00.000Z,19579,19586.25,19576.25,19579.75,992
2024-08-19T14:07:00.000Z,19579.25,19603.5,19578.5,19603,1630
2024-08-19T14:08:00.000Z,19602.5,19620,19596.5,19618.75,2118
2024-08-19T14:09:00.000Z,19618.25,19619.5,19606.25,19613,1369
2024-08-19T14:10:00.000Z,19613,19625.5,19611.25,19619.5,1509
2024-08-19T14:11:00.000Z,19618.75,19623,19609.25,19610.25,896
2024-08-19T14:12:00.000Z,19611,19615.75,19605.5,19614.25,958
2024-08-19T14:13:00.000Z,19613.75,19620.5,19611.25,19617,696
2024-08-19T14:14:00.000Z,19616.25,19617.75,19603,19606,861
2024-08-19T14:15:00.000Z,19606.5,19613.5,19603.25,19605.75,718
2024-08-19T14:16:00.000Z,19605.5,19606.25,19577.25,19582.25,1924
2024-08-19T14:17:00.000Z,19582,19584.25,19545.5,19548.75,2782
2024-08-19T14:18:00.000Z,19549,19562.75,19548.75,19557.75,1554
2024-08-19T14:19:00.000Z,19558.25,19559,19529,19534.25,2706
2024-08-19T14:20:00.000Z,19534.5,19549,19531.25,19538.75,1644
2024-08-19T14:21:00.000Z,19539.5,19568.5,19535,19564.75,2005
2024-08-19T14:22:00.000Z,19565,19576.75,19561.25,19574,1610
2024-08-19T14:23:00.000Z,19574,19590,19570.5,19585,1921
2024-08-19T14:24:00.000Z,19585.25,19592,19580.5,19587,1236
2024-08-19T14:25:00.000Z,19587.5,19591.5,19580,19581.25,896
2024-08-19T14:26:00.000Z,19581,19598.75,19578.5,19595.75,1640
2024-08-19T14:27:00.000Z,19595.5,19612.25,19590.75,19609.75,1700
2024-08-19T14:28:00.000Z,19610,19616,19603,19615,1275
2024-08-19T14:29:00.000Z,19614.75,19617,19606,19611.25,1153
2024-08-19T14:30:00.000Z,19611.5,19616.5,19605.5,19612.25,1329
2024-08-19T14:31:00.000Z,19612,19620,19604.25,19616,1224
2024-08-19T14:32:00.000Z,19616.25,19633,19616.25,19618.25,2713
2024-08-19T14:33:00.000Z,19618.25,19619.5,19609,19613.5,1110
2024-08-19T14:34:00.000Z,19613.75,19617.25,19610.75,19612.25,521
2024-08-19T14:35:00.000Z,19612.5,19615.75,19603.25,19607.75,1228
2024-08-19T14:36:00.000Z,19607.75,19615,19604.25,19609,672
2024-08-19T14:37:00.000Z,19609,19612.75,19599.25,19607.5,1018
2024-08-19T14:38:00.000Z,19606.5,19610,19599.75,19608.5,767
2024-08-19T14:39:00.000Z,19609,19615.75,19607.5,19609.25,879
2024-08-19T14:40:00.000Z,19609.5,19611,19592.75,19600.75,1227
2024-08-19T14:41:00.000Z,19600.75,19617.25,19600.5,19612.5,962
2024-08-19T14:42:00.000Z,19612.25,19615.5,19604,19604,848
2024-08-19T14:43:00.000Z,19604.5,19617.25,19600.5,19604.25,1058
2024-08-19T14:44:00.000Z,19604.25,19607.75,19600.25,19602,570
2024-08-19T14:45:00.000Z,19602.75,19618,19602.25,19617.25,919
2024-08-19T14:46:00.000Z,19617,19627,19612.75,19624.25,1410
2024-08-19T14:47:00.000Z,19624.5,19624.75,19615.25,19619.25,749
2024-08-19T14:48:00.000Z,19619.75,19620.25,19611.5,19616.5,602
2024-08-19T14:49:00.000Z,19616.25,19620.5,19610.5,19619.5,512
2024-08-19T14:50:00.000Z,19620,19637.5,19617.75,19636.25,1740
2024-08-19T14:51:00.000Z,19636,19644.75,19635.5,19644.5,1975
2024-08-19T14:52:00.000Z,19644.75,19645.75,19639,19645,950
2024-08-19T14:53:00.000Z,19645.25,19660.5,19643.75,19660.5,1898
2024-08-19T14:54:00.000Z,19660,19662,19649.5,19654.25,1490
2024-08-19T14:55:00.000Z,19653.75,19654.75,19641.25,19644,883
2024-08-19T14:56:00.000Z,19644.25,19647,19642.25,19644.25,730
2024-08-19T14:57:00.000Z,19644,19646.5,19638,19645.5,708
2024-08-19T14:58:00.000Z,19646,19654,19644.5,19652.75,886
2024-08-19T14:59:00.000Z,19652,19655,19647.5,19654.75,764
2024-08-19T15:00:00.000Z,19655,19659.5,19650,19656.75,1110
2024-08-19T15:01:00.000Z,19657,19658.25,19652.5,19654.5,593
2024-08-19T15:02:00.000Z,19655.25,19664.5,19653.25,19662.75,958
2024-08-19T15:03:00.000Z,19663.25,19669.5,19662.5,19664.25,1151
2024-08-19T15:04:00.000Z,19665,19668.75,19663.25,19666.25,556
2024-08-19T15:05:00.000Z,19665.5,19668.25,19660.5,19664,775
2024-08-19T15:06:00.000Z,19664.25,19673.75,19663.25,19667.5,1601
2024-08-19T15:07:00.000Z,19668,19672,19667.25,19669.5,487
2024-08-19T15:08:00.000Z,19669.5,19674.25,19662.5,19672.25,860
2024-08-19T15:09:00.000Z,19672.25,19675.75,19667,19674.75,889
2024-08-19T15:10:00.000Z,19675.25,19678,19664.25,19667,1011
2024-08-19T15:11:00.000Z,19667.25,19672,19663.75,19664.25,434
2024-08-19T15:12:00.000Z,19664,19665,19653.25,19655.25,1282
2024-08-19T15:13:00.000Z,19655,19662,19650.5,19661,658
2024-08-19T15:14:00.000Z,19659.25,19659.5,19650.25,19652.75,537
2024-08-19T15:15:00.000Z,19653,19658.25,19648.25,19652.75,791
2024-08-19T15:16:00.000Z,19653.25,19654.75,19646.75,19653,753
2024-08-19T15:17:00.000Z,19653.5,19653.5,19632.25,19635.75,1621
2024-08-19T15:18:00.000Z,19636.25,19645.25,19635.75,19642.75,674
2024-08-19T15:19:00.000Z,19642,19646.25,19641.25,19643.75,429
2024-08-19T15:20:00.000Z,19643.75,19651.5,19643.25,19648.25,692
2024-08-19T15:21:00.000Z,19648,19653.5,19640.75,19650.75,803
2024-08-19T15:22:00.000Z,19650.25,19653,19644.25,19647.25,565
2024-08-19T15:23:00.000Z,19648,19656.75,19645,19655.75,677
2024-08-19T15:24:00.000Z,19655.5,19663.75,19653.5,19662.75,970
2024-08-19T15:25:00.000Z,19662.5,19664,19654.25,19658.5,763
2024-08-19T15:26:00.000Z,19658.25,19665.75,19655.75,19663.5,607
2024-08-19T15:27:00.000Z,19663.25,19665.25,19658.5,19661.5,408
2024-08-19T15:28:00.000Z,19660.5,19665.5,19660.5,19662.25,340
2024-08-19T15:29:00.000Z,19662,19662.75,19653.25,19658,699
2024-08-19T15:30:00.000Z,19657.75,19663.75,19649,19652,977
2024-08-19T15:31:00.000Z,19652.5,19663.25,19652,19660,533
2024-08-19T15:32:00.000Z,19660.5,19667.5,19660,19667,643
2024-08-19T15:33:00.000Z,19667.25,19669.5,19662,19667.5,498
2024-08-19T15:34:00.000Z,19667.75,19672.75,19665,19665.25,708
2024-08-19T15:35:00.000Z,19666.5,19668.75,19661,19663.5,578
2024-08-19T15:36:00.000Z,19664,19667.25,19659.5,19664.25,590
2024-08-19T15:37:00.000Z,19664.25,19665.25,19658.25,19661.5,482
2024-08-19T15:38:00.000Z,19661.75,19663.25,19656,19657.25,412
2024-08-19T15:39:00.000Z,19657.25,19657.75,19649.75,19652.5,617
2024-08-19T15:40:00.000Z,19653.25,19660,19653,19656,401
2024-08-19T15:41:00.000Z,19656.5,19657.75,19651,19655.25,346
2024-08-19T15:42:00.000Z,19654.5,19660.75,19651.75,19658.25,302
2024-08-19T15:43:00.000Z,19658.25,19666,19655.75,19658,755
2024-08-19T15:44:00.000Z,19657.75,19662.75,19654.25,19659.75,403
2024-08-19T15:45:00.000Z,19658.75,19666.5,19657,19665.5,370
2024-08-19T15:46:00.000Z,19666,19668.25,19661.75,19665.75,402
2024-08-19T15:47:00.000Z,19665.75,19669,19662.75,19664.75,428
2024-08-19T15:48:00.000Z,19665.5,19667,19659.75,19661.5,365
2024-08-19T15:49:00.000Z,19661.25,19664,19658.25,19663,332
2024-08-19T15:50:00.000Z,19663.5,19667.25,19657,19662.75,456
2024-08-19T15:51:00.000Z,19662.75,19670.5,19661.5,19669.5,672
2024-08-19T15:52:00.000Z,19669.25,19680,19668.25,19675,1234
2024-08-19T15:53:00.000Z,19674.75,19678.75,19672.5,19675.75,612
2024-08-19T15:54:00.000Z,19676.25,19676.25,19670,19673.5,435
2024-08-19T15:55:00.000Z,19673.75,19677.25,19663.75,19667.25,622
2024-08-19T15:56:00.000Z,19667.5,19669.5,19652.75,19657,922
2024-08-19T15:57:00.000Z,19657,19657,19643.25,19645.25,1012
2024-08-19T15:58:00.000Z,19644.5,19644.5,19618.25,19632.5,1972
2024-08-19T15:59:00.000Z,19633.25,19638.75,19633,19638,724
2024-08-19T16:00:00.000Z,19639,19640,19620.25,19623,1126
2024-08-19T16:01:00.000Z,19623.25,19632.25,19623.25,19628.5,680
2024-08-19T16:02:00.000Z,19629.25,19647.25,19629,19646,1335
2024-08-19T16:03:00.000Z,19646,19648.5,19642,19647.5,610
2024-08-19T16:04:00.000Z,19647.25,19647.25,19637,19638.5,713
2024-08-19T16:05:00.000Z,19638.5,19641.75,19635.5,19638.75,635
2024-08-19T16:06:00.000Z,19639.25,19645,19636.5,19642,584
2024-08-19T16:07:00.000Z,19641.75,19646.75,19641.75,19643.75,488
2024-08-19T16:08:00.000Z,19643,19649.5,19641.75,19647.5,490
2024-08-19T16:09:00.000Z,19647.25,19647.75,19642,19646,455
2024-08-19T16:10:00.000Z,19646.25,19652.75,19644.75,19650.25,570
2024-08-19T16:11:00.000Z,19650.25,19655.5,19649.75,19655.5,550
2024-08-19T16:12:00.000Z,19655.25,19656.25,19650.75,19653,499
2024-08-19T16:13:00.000Z,19653,19654.5,19649.25,19653.25,435
2024-08-19T16:14:00.000Z,19653.5,19653.75,19643,19647.75,478
2024-08-19T16:15:00.000Z,19647,19650.75,19640,19650.25,639
2024-08-19T16:16:00.000Z,19649.75,19656.25,19649.25,19655.25,435
2024-08-19T16:17:00.000Z,19655.25,19660.75,19654,19657,587
2024-08-19T16:18:00.000Z,19657,19660,19656.25,19658,268
2024-08-19T16:19:00.000Z,19658,19661.75,19657,19660.25,339
2024-08-19T16:20:00.000Z,19660,19662,19654,19656.5,454
2024-08-19T16:21:00.000Z,19656.5,19660,19655.25,19659.5,329
2024-08-19T16:22:00.000Z,19658.75,19663,19658.25,19661,246
2024-08-19T16:23:00.000Z,19660.75,19663,19658,19660.75,214
2024-08-19T16:24:00.000Z,19660.75,19661,19656,19656.25,235
2024-08-19T16:25:00.000Z,19655.75,19661.25,19654.75,19659.5,312
2024-08-19T16:26:00.000Z,19659,19661.75,19657.75,19661.5,161
2024-08-19T16:27:00.000Z,19660.75,19662,19656.5,19658.5,265
2024-08-19T16:28:00.000Z,19659.75,19662.5,19657.75,19659.5,282
2024-08-19T16:29:00.000Z,19659.75,19664.25,19659.25,19662.75,291
2024-08-19T16:30:00.000Z,19662.25,19662.5,19649.25,19654.25,773
2024-08-19T16:31:00.000Z,19654.25,19661.25,19652.5,19660.5,345
2024-08-19T16:32:00.000Z,19660.75,19663.25,19656.75,19658.5,479
2024-08-19T16:33:00.000Z,19658.25,19659.75,19654.5,19658.75,276
2024-08-19T16:34:00.000Z,19658.5,19658.75,19645.75,19649.5,537
2024-08-19T16:35:00.000Z,19649.5,19654,19647.5,19649,467
2024-08-19T16:36:00.000Z,19648.75,19658.25,19648.25,19656.75,350
2024-08-19T16:37:00.000Z,19656.75,19660,19655.25,19656.75,364
2024-08-19T16:38:00.000Z,19656.25,19662.25,19654.5,19661.25,316
2024-08-19T16:39:00.000Z,19661.5,19663.75,19659.5,19662.25,244
2024-08-19T16:40:00.000Z,19662.5,19668,19661.5,19667.5,474
2024-08-19T16:41:00.000Z,19667.5,19671.25,19666.75,19671,505
2024-08-19T16:42:00.000Z,19670.75,19673.5,19669.25,19672,479
2024-08-19T16:43:00.000Z,19672.25,19673,19669.75,19673,216
2024-08-19T16:44:00.000Z,19672.5,19674.75,19669,19670.5,468
2024-08-19T16:45:00.000Z,19670,19671,19665.5,19668.5,299
2024-08-19T16:46:00.000Z,19668.25,19670.75,19667.25,19670,221
2024-08-19T16:47:00.000Z,19670.5,19674.5,19669.25,19674.25,260
2024-08-19T16:48:00.000Z,19674,19674.75,19670.5,19673,206
2024-08-19T16:49:00.000Z,19672.75,19674.75,19671.5,19673,261
2024-08-19T16:50:00.000Z,19673.5,19682.5,19673.25,19678.75,1405
2024-08-19T16:51:00.000Z,19679.25,19691.25,19678,19688.75,1430
2024-08-19T16:52:00.000Z,19688.5,19695.5,19686,19691.75,1127
2024-08-19T16:53:00.000Z,19691.5,19699.75,19689.5,19694.75,945
2024-08-19T16:54:00.000Z,19695,19699,19694,19698,511
2024-08-19T16:55:00.000Z,19697.5,19698.75,19689,19693.75,845
2024-08-19T16:56:00.000Z,19693.5,19697.75,19693,19696.75,376
2024-08-19T16:57:00.000Z,19696.5,19697,19692.25,19693.75,516
2024-08-19T16:58:00.000Z,19694,19694.75,19691,19692.75,347
2024-08-19T16:59:00.000Z,19692.5,19693.25,19690.5,19692.75,447
2024-08-19T17:00:00.000Z,19692.5,19692.5,19686.75,19689.25,561
2024-08-19T17:01:00.000Z,19689.75,19697.5,19688,19696.5,619
