time,open,high,low,close,volume
2026-06-10T10:43:00.000Z,28818.25,28827,28815.5,28818.25,184
2026-06-10T10:44:00.000Z,28816.75,28823.5,28812,28823.5,64
2026-06-10T10:45:00.000Z,28824.5,28833,28817,28825,125
2026-06-10T10:46:00.000Z,28826.5,28832.25,28825,28829.5,94
2026-06-10T10:47:00.000Z,28830.75,28835.5,28815.75,28816.75,97
2026-06-10T10:48:00.000Z,28817.25,28823,28811.75,28812.5,139
2026-06-10T10:49:00.000Z,28814.75,28819,28805.25,28810.25,160
2026-06-10T10:50:00.000Z,28811,28811.25,28793.5,28795.25,171
2026-06-10T10:51:00.000Z,28794.25,28805.5,28788.75,28805.5,161
2026-06-10T10:52:00.000Z,28802,28802.5,28783.25,28783.5,159
2026-06-10T10:53:00.000Z,28781.75,28791.5,28780.25,28786.5,174
2026-06-10T10:54:00.000Z,28786,28792,28783.5,28785,92
2026-06-10T10:55:00.000Z,28785.75,28795.25,28776.5,28793.25,112
2026-06-10T10:56:00.000Z,28790.75,28820,28790.75,28812.5,333
2026-06-10T10:57:00.000Z,28813.25,28844,28804.25,28819.75,493
2026-06-10T10:58:00.000Z,28819.75,28830.25,28814.75,28821,371
2026-06-10T10:59:00.000Z,28819.25,28829.25,28816.75,28827.5,154
2026-06-10T11:00:00.000Z,28831.5,28834.5,28811,28819,284
2026-06-10T11:01:00.000Z,28820.75,28830.25,28813.25,28824.75,185
2026-06-10T11:02:00.000Z,28823.25,28845.25,28816.75,28833.5,226
2026-06-10T11:03:00.000Z,28832,28835.5,28735,28737.75,1446
2026-06-10T11:04:00.000Z,28740.75,28764,28701.75,28708.75,1151
2026-06-10T11:05:00.000Z,28707.5,28714.75,28653,28671.25,1135
2026-06-10T11:06:00.000Z,28670.75,28683.75,28638,28681,1051
2026-06-10T11:07:00.000Z,28680.5,28712.25,28672.25,28700,562
2026-06-10T11:08:00.000Z,28699,28729,28694,28718,379
2026-06-10T11:09:00.000Z,28717.25,28721.25,28705.25,28714.25,322
2026-06-10T11:10:00.000Z,28713.25,28722,28695.75,28706.5,508
2026-06-10T11:11:00.000Z,28705,28746,28697,28731.75,733
2026-06-10T11:12:00.000Z,28732,28738.25,28692.75,28696,382
2026-06-10T11:13:00.000Z,28694,28711.75,28692.25,28705.25,232
2026-06-10T11:14:00.000Z,28705,28740,28696,28733.5,499
2026-06-10T11:15:00.000Z,28736,28761.25,28726.25,28751.75,361
2026-06-10T11:16:00.000Z,28749.75,28752.5,28728.25,28743,205
2026-06-10T11:17:00.000Z,28739,28748,28718.75,28722.25,209
2026-06-10T11:18:00.000Z,28720.75,28734.75,28709.25,28710.5,236
2026-06-10T11:19:00.000Z,28713.5,28717.5,28698.5,28704,178
2026-06-10T11:20:00.000Z,28702,28716.5,28688,28701.25,515
2026-06-10T11:21:00.000Z,28700.75,28743.25,28700.25,28730.75,542
2026-06-10T11:22:00.000Z,28732.25,28766,28725.75,28741.75,334
2026-06-10T11:23:00.000Z,28739.75,28758.5,28733.75,28747,182
2026-06-10T11:24:00.000Z,28744,28750.75,28700,28709,493
2026-06-10T11:25:00.000Z,28709.25,28712,28625,28657.5,1565
2026-06-10T11:26:00.000Z,28658.5,28675.5,28643,28662,468
2026-06-10T11:27:00.000Z,28663.5,28673.25,28635,28646.5,467
2026-06-10T11:28:00.000Z,28645,28671.75,28644.75,28662.75,393
2026-06-10T11:29:00.000Z,28664,28679.75,28651.5,28671.5,338
2026-06-10T11:30:00.000Z,28672,28684.75,28661.5,28667.25,257
2026-06-10T11:31:00.000Z,28668,28670.25,28630.25,28636.25,449
2026-06-10T11:32:00.000Z,28635,28659.25,28622,28629,474
2026-06-10T11:33:00.000Z,28630,28663.5,28627.25,28650.5,382
2026-06-10T11:34:00.000Z,28650,28661.5,28634.25,28659.25,277
2026-06-10T11:35:00.000Z,28657,28677,28642,28655.5,403
2026-06-10T11:36:00.000Z,28653.5,28663.25,28642.5,28661,240
2026-06-10T11:37:00.000Z,28659.75,28666.5,28633.5,28647,289
2026-06-10T11:38:00.000Z,28648.5,28650.25,28621.25,28622.25,361
2026-06-10T11:39:00.000Z,28622.75,28629.75,28610.25,28612.75,395
2026-06-10T11:40:00.000Z,28610.5,28645.25,28610,28639.75,261
2026-06-10T11:41:00.000Z,28640,28645.25,28624.75,28627.75,237
2026-06-10T11:42:00.000Z,28626.75,28638.75,28623,28623,167
2026-06-10T11:43:00.000Z,28623,28651.25,28621.75,28645.25,298
2026-06-10T11:44:00.000Z,28644.25,28646.75,28631.5,28633.75,160
2026-06-10T11:45:00.000Z,28632,28634.5,28611.5,28622.5,371
2026-06-10T11:46:00.000Z,28622.75,28635.5,28613.75,28635.5,247
2026-06-10T11:47:00.000Z,28634.5,28647.75,28632.5,28645.5,232
2026-06-10T11:48:00.000Z,28645.5,28655,28635.5,28654,466
2026-06-10T11:49:00.000Z,28652.25,28655.25,28631.5,28639.75,261
2026-06-10T11:50:00.000Z,28639.5,28663.25,28638.75,28653.25,260
2026-06-10T11:51:00.000Z,28651.5,28686.75,28647.5,28684,467
2026-06-10T11:52:00.000Z,28684,28691.25,28678.25,28685.5,209
2026-06-10T11:53:00.000Z,28683,28692.5,28668.5,28681,208
2026-06-10T11:54:00.000Z,28682.25,28686,28672,28676.25,200
2026-06-10T11:55:00.000Z,28677.25,28703,28675.75,28691.75,256
2026-06-10T11:56:00.000Z,28691.25,28693.25,28660.25,28664.5,171
2026-06-10T11:57:00.000Z,28663,28681.75,28662.75,28672.25,172
2026-06-10T11:58:00.000Z,28672.75,28684,28670.5,28674,189
2026-06-10T11:59:00.000Z,28674.5,28684.75,28673.25,28679.5,118
2026-06-10T12:00:00.000Z,28680.75,28685,28666.5,28680,190
2026-06-10T12:01:00.000Z,28680.25,28682.25,28668.5,28672.5,122
2026-06-10T12:02:00.000Z,28671.5,28683,28668.75,28683,201
2026-06-10T12:03:00.000Z,28685,28691.75,28680.25,28685.25,242
2026-06-10T12:04:00.000Z,28683.25,28690,28668.75,28679.5,276
2026-06-10T12:05:00.000Z,28678.5,28718.75,28678.5,28718.75,375
2026-06-10T12:06:00.000Z,28718,28718,28700.5,28700.75,236
2026-06-10T12:07:00.000Z,28700,28707.75,28694.75,28696,238
2026-06-10T12:08:00.000Z,28693.5,28697,28680,28692,223
2026-06-10T12:09:00.000Z,28694,28705.75,28685.25,28699.75,185
2026-06-10T12:10:00.000Z,28699,28700.75,28688,28689.75,139
2026-06-10T12:11:00.000Z,28691,28692,28677.25,28688,213
2026-06-10T12:12:00.000Z,28686.5,28700.5,28680.75,28687.25,208
2026-06-10T12:13:00.000Z,28687,28732,28686.25,28720,743
2026-06-10T12:14:00.000Z,28721,28721.5,28690,28694.75,359
2026-06-10T12:15:00.000Z,28692,28729.5,28667.75,28668,698
2026-06-10T12:16:00.000Z,28671,28685.5,28663.75,28676.25,286
2026-06-10T12:17:00.000Z,28677.75,28690.5,28668.25,28690.25,251
2026-06-10T12:18:00.000Z,28692.5,28694.5,28665,28669.75,209
2026-06-10T12:19:00.000Z,28669.75,28678,28657.75,28666,305
2026-06-10T12:20:00.000Z,28666,28694,28666,28688.5,247
2026-06-10T12:21:00.000Z,28690,28711.5,28688.25,28693.25,349
2026-06-10T12:22:00.000Z,28695,28697.5,28673,28675,194
2026-06-10T12:23:00.000Z,28674.75,28679,28665,28673.75,327
2026-06-10T12:24:00.000Z,28674.5,28696.5,28674,28691.25,243
2026-06-10T12:25:00.000Z,28692,28716.75,28692,28713.75,382
2026-06-10T12:26:00.000Z,28714.5,28736.75,28713.5,28726.5,380
2026-06-10T12:27:00.000Z,28726.25,28729,28711.25,28723.5,311
2026-06-10T12:28:00.000Z,28724.5,28752.25,28724,28748,370
2026-06-10T12:29:00.000Z,28746.25,28755,28738.5,28753.75,478
2026-06-10T12:30:00.000Z,28759.25,28939,28738.75,28843.25,3467
2026-06-10T12:31:00.000Z,28844,28889.75,28806.75,28818.5,1874
2026-06-10T12:32:00.000Z,28816.75,28898.75,28790,28898.75,1655
2026-06-10T12:33:00.000Z,28895.75,28990,28895,28972.5,2157
2026-06-10T12:34:00.000Z,28970.5,28992.25,28914.75,28918.75,1454
2026-06-10T12:35:00.000Z,28918.5,28930.25,28852.75,28871.75,1842
2026-06-10T12:36:00.000Z,28873.75,28924.5,28870,28924.5,1350
2026-06-10T12:37:00.000Z,28924.75,28946,28918,28920.25,1074
2026-06-10T12:38:00.000Z,28919.25,28943,28878,28942,967
2026-06-10T12:39:00.000Z,28940.25,28953.75,28892.25,28894.75,776
2026-06-10T12:40:00.000Z,28894.75,28909,28878.25,28905.5,906
2026-06-10T12:41:00.000Z,28907.25,28952.5,28885.75,28929.75,1083
2026-06-10T12:42:00.000Z,28930.5,28950.25,28903.75,28918,1038
2026-06-10T12:43:00.000Z,28918,28936.5,28906.25,28910.25,648
2026-06-10T12:44:00.000Z,28911.5,28924.75,28906.5,28918.75,396
2026-06-10T12:45:00.000Z,28919.5,28919.75,28892,28900.25,493
2026-06-10T12:46:00.000Z,28898.5,28947.75,28897.75,28933.75,776
2026-06-10T12:47:00.000Z,28934.5,28943.25,28921.5,28922.75,699
2026-06-10T12:48:00.000Z,28923,28948,28913.5,28915,941
2026-06-10T12:49:00.000Z,28914.25,28944.25,28909.25,28940.75,501
2026-06-10T12:50:00.000Z,28942.25,28944.25,28916.5,28923.75,369
2026-06-10T12:51:00.000Z,28920.75,28921,28900.75,28907.5,511
2026-06-10T12:52:00.000Z,28909.25,28916.75,28871.75,28874.5,792
2026-06-10T12:53:00.000Z,28875,28888.75,28865,28876,750
2026-06-10T12:54:00.000Z,28877,28908,28877,28895.75,756
2026-06-10T12:55:00.000Z,28895.75,28897,28864,28870.75,493
2026-06-10T12:56:00.000Z,28871.75,28879.75,28864.25,28871.5,451
2026-06-10T12:57:00.000Z,28871.25,28906.75,28870.5,28886.5,673
2026-06-10T12:58:00.000Z,28887.75,28887.75,28850,28853.25,665
2026-06-10T12:59:00.000Z,28853.75,28857.5,28824.5,28832,894
2026-06-10T13:00:00.000Z,28833.25,28863.75,28824,28858.75,1179
2026-06-10T13:01:00.000Z,28858.25,28872.5,28847.5,28848,732
2026-06-10T13:02:00.000Z,28849,28860.75,28845,28846.5,362
2026-06-10T13:03:00.000Z,28845,28849,28825.5,28837,546
2026-06-10T13:04:00.000Z,28835.5,28856,28828.75,28833.75,514
2026-06-10T13:05:00.000Z,28834.25,28846.75,28821.75,28841.75,460
2026-06-10T13:06:00.000Z,28842.5,28851.75,28833.75,28847,640
2026-06-10T13:07:00.000Z,28847,28853.5,28833.5,28848,406
2026-06-10T13:08:00.000Z,28848,28861.5,28846.5,28854,345
2026-06-10T13:09:00.000Z,28855,28882.5,28844,28877.25,500
2026-06-10T13:10:00.000Z,28877.5,28878.25,28861.5,28868.25,526
2026-06-10T13:11:00.000Z,28868.25,28877.75,28863,28871.5,314
2026-06-10T13:12:00.000Z,28871,28889.25,28862.5,28878.5,576
2026-06-10T13:13:00.000Z,28878,28882.75,28873,28877.25,218
2026-06-10T13:14:00.000Z,28878,28879,28852.25,28857,419
2026-06-10T13:15:00.000Z,28855.5,28871.75,28853.75,28866,341
2026-06-10T13:16:00.000Z,28865.5,28878.75,28859.25,28862,241
2026-06-10T13:17:00.000Z,28861.75,28867.25,28851.75,28857.5,246
2026-06-10T13:18:00.000Z,28855.75,28883.25,28854.5,28882,390
2026-06-10T13:19:00.000Z,28881.75,28891.75,28868.75,28882.25,388
2026-06-10T13:20:00.000Z,28882,28885,28869.75,28877,320
2026-06-10T13:21:00.000Z,28875.75,28883,28861.25,28867.75,364
2026-06-10T13:22:00.000Z,28866.25,28867.75,28852.5,28860,336
2026-06-10T13:23:00.000Z,28859.5,28865.75,28853,28861.25,229
2026-06-10T13:24:00.000Z,28861.5,28866.5,28849.25,28860,393
2026-06-10T13:25:00.000Z,28860.25,28866.75,28847.5,28866,472
2026-06-10T13:26:00.000Z,28865.5,28872.25,28852.5,28859.25,350
2026-06-10T13:27:00.000Z,28859.75,28862,28838.75,28842.25,534
2026-06-10T13:28:00.000Z,28843.75,28867,28841.25,28852.75,884
2026-06-10T13:29:00.000Z,28852.25,28871.75,28841,28852.25,1021
2026-06-10T13:30:00.000Z,28853,28953.25,28829,28922.25,5952
2026-06-10T13:31:00.000Z,28919.75,28927,28827.75,28878.5,3302
2026-06-10T13:32:00.000Z,28877.25,28912,28840.75,28856,2035
2026-06-10T13:33:00.000Z,28856.5,28881.75,28806.75,28837,2528
2026-06-10T13:34:00.000Z,28835.25,28841.25,28778,28780.25,1957
2026-06-10T13:35:00.000Z,28781,28901,28772.5,28888.25,3793
2026-06-10T13:36:00.000Z,28887.75,28927.75,28870.25,28922.75,2542
2026-06-10T13:37:00.000Z,28923.75,28963.5,28907.5,28963,2316
2026-06-10T13:38:00.000Z,28963,29022.75,28953.25,29000.75,3259
2026-06-10T13:39:00.000Z,29002,29002.25,28943.25,28961.75,2521
2026-06-10T13:40:00.000Z,28959.5,28962.5,28927.25,28930,2115
2026-06-10T13:41:00.000Z,28928.75,28950,28851,28871.5,2408
2026-06-10T13:42:00.000Z,28870.75,28966.5,28867.75,28964,2383
2026-06-10T13:43:00.000Z,28961.75,29045,28951,29041.75,3112
2026-06-10T13:44:00.000Z,29039.25,29092.75,29022.5,29079.5,3401
2026-06-10T13:45:00.000Z,29077.5,29092,29020,29079,3651
2026-06-10T13:46:00.000Z,29077.5,29086.75,29042.5,29054,1836
2026-06-10T13:47:00.000Z,29053,29106.25,29048.25,29098.25,2294
2026-06-10T13:48:00.000Z,29098,29162.25,29098,29151.5,3868
2026-06-10T13:49:00.000Z,29151.5,29163.25,29113,29144,2993
2026-06-10T13:50:00.000Z,29144,29145.75,29045.25,29055,3179
2026-06-10T13:51:00.000Z,29051.5,29077.25,29005,29012.5,2562
2026-06-10T13:52:00.000Z,29014,29042.5,28997,29017,2047
2026-06-10T13:53:00.000Z,29016.75,29047.25,28984,28986.75,1809
2026-06-10T13:54:00.000Z,28987,29047.5,28984.25,29028.5,1516
2026-06-10T13:55:00.000Z,29029.5,29048,29001.75,29036.25,1859
2026-06-10T13:56:00.000Z,29035,29084.75,29031.5,29060.25,1636
2026-06-10T13:57:00.000Z,29060.5,29094,29045,29076.5,1488
2026-06-10T13:58:00.000Z,29075,29088.25,29029.5,29045.75,1492
2026-06-10T13:59:00.000Z,29046,29054.75,29001,29022,1830
2026-06-10T14:00:00.000Z,29022,29046,28986.5,28997.75,2382
2026-06-10T14:01:00.000Z,28999,29030,28965,29004.5,2007
2026-06-10T14:02:00.000Z,29005.75,29070.5,28980.5,29056.5,2525
2026-06-10T14:03:00.000Z,29057,29119.5,29044.25,29087,2272
2026-06-10T14:04:00.000Z,29087,29091.25,29053.75,29080.75,1493
2026-06-10T14:05:00.000Z,29080.25,29082.25,29029.25,29039,1449
2026-06-10T14:06:00.000Z,29041.5,29104.25,29041.5,29094.5,1536
2026-06-10T14:07:00.000Z,29097.75,29100.25,29070.5,29079.5,1101
2026-06-10T14:08:00.000Z,29081.5,29109.75,29065.5,29107.5,1196
2026-06-10T14:09:00.000Z,29106,29151.5,29097.25,29134.75,2793
2026-06-10T14:10:00.000Z,29135.75,29145.25,29070.5,29088.5,2108
2026-06-10T14:11:00.000Z,29087.5,29141,29082.5,29131.25,1651
2026-06-10T14:12:00.000Z,29133.25,29166,29126.75,29140.5,1698
2026-06-10T14:13:00.000Z,29141,29146,29088.5,29141.75,2372
2026-06-10T14:14:00.000Z,29141.25,29152.25,29086.25,29091.5,1436
2026-06-10T14:15:00.000Z,29092.5,29103.75,29046.25,29052.75,2374
2026-06-10T14:16:00.000Z,29053,29137.75,29047.75,29134.75,2839
2026-06-10T14:17:00.000Z,29133,29133,29093.25,29100,1315
2026-06-10T14:18:00.000Z,29100,29108,29070.5,29085.75,1324
2026-06-10T14:19:00.000Z,29081,29113,29066.5,29102.75,1146
2026-06-10T14:20:00.000Z,29103.5,29124,29080.5,29081.5,1132
2026-06-10T14:21:00.000Z,29084.5,29117.5,29070,29114.25,1007
2026-06-10T14:22:00.000Z,29113,29133,29094.5,29119.5,1429
2026-06-10T14:23:00.000Z,29120.5,29174,29107.75,29168.25,2559
2026-06-10T14:24:00.000Z,29168.75,29219.75,29162.75,29217.75,2594
2026-06-10T14:25:00.000Z,29217.5,29231,29152.75,29165.5,3515
2026-06-10T14:26:00.000Z,29167.75,29187.75,29159.5,29162.75,1131
2026-06-10T14:27:00.000Z,29163.75,29207.75,29161,29201,1441
2026-06-10T14:28:00.000Z,29202.25,29203.75,29124.5,29136,1985
2026-06-10T14:29:00.000Z,29137.75,29183.25,29136,29170.75,1385
2026-06-10T14:30:00.000Z,29172,29190.25,29154.75,29169,1484
2026-06-10T14:31:00.000Z,29170,29170.25,29100,29101.25,2377
2026-06-10T14:32:00.000Z,29101.75,29163.75,29093.25,29163.75,1747
2026-06-10T14:33:00.000Z,29161.25,29201.5,29132,29191.75,1553
2026-06-10T14:34:00.000Z,29191.5,29249,29186.75,29244.75,2135
2026-06-10T14:35:00.000Z,29244.25,29250,29205.75,29227.25,1747
2026-06-10T14:36:00.000Z,29226.5,29227.25,29176.25,29184.25,1302
2026-06-10T14:37:00.000Z,29184.75,29198.25,29130.75,29141.25,2286
2026-06-10T14:38:00.000Z,29140.5,29157.5,29128.5,29144,1237
2026-06-10T14:39:00.000Z,29143.75,29171.75,29132,29155.75,1455
2026-06-10T14:40:00.000Z,29153.25,29185.25,29144,29184.5,970
2026-06-10T14:41:00.000Z,29185.25,29196,29160.75,29187.75,1416
2026-06-10T14:42:00.000Z,29190.5,29198,29144,29147.5,1535
2026-06-10T14:43:00.000Z,29146.75,29162.75,29130.25,29137.5,1027
2026-06-10T14:44:00.000Z,29136,29150.5,29081.5,29082.25,2402
2026-06-10T14:45:00.000Z,29083.75,29099.75,29035,29065,2926
2026-06-10T14:46:00.000Z,29064,29111.75,29055.25,29108,1633
2026-06-10T14:47:00.000Z,29107.5,29125,29068.5,29074.75,1480
2026-06-10T14:48:00.000Z,29077,29077,29035.75,29038.75,1644
2026-06-10T14:49:00.000Z,29036.25,29050.5,29007.5,29038.75,2066
2026-06-10T14:50:00.000Z,29040.25,29096.5,29031,29079.75,1968
2026-06-10T14:51:00.000Z,29081,29106,29034,29055,1917
2026-06-10T14:52:00.000Z,29053.25,29054.75,29005,29027.75,1677
2026-06-10T14:53:00.000Z,29027.5,29061.5,29021.25,29027,1202
2026-06-10T14:54:00.000Z,29028,29070,29018.75,29028.5,1300
2026-06-10T14:55:00.000Z,29027.5,29047.5,28937,28938.75,2679
2026-06-10T14:56:00.000Z,28938.5,28962.25,28913.25,28939.25,2390
2026-06-10T14:57:00.000Z,28938,28939.25,28864.25,28868.25,2714
2026-06-10T14:58:00.000Z,28867.5,28900,28856,28876.5,2086
2026-06-10T14:59:00.000Z,28877.5,28923,28870.5,28900.25,2037
2026-06-10T15:00:00.000Z,28901.25,28908.25,28831.5,28856.25,3084
2026-06-10T15:01:00.000Z,28855.75,28975,28852,28970,2631
2026-06-10T15:02:00.000Z,28970.5,28979,28938,28961.5,1494
2026-06-10T15:03:00.000Z,28959.75,28985.75,28938.5,28942.75,1400
2026-06-10T15:04:00.000Z,28943.25,28952.75,28884.5,28900.75,1397
2026-06-10T15:05:00.000Z,28900.5,28910.5,28878.25,28884,1375
2026-06-10T15:06:00.000Z,28884.25,28902.5,28849.75,28852,1235
2026-06-10T15:07:00.000Z,28852,28871,28835.5,28857.25,1291
2026-06-10T15:08:00.000Z,28857.5,28875.75,28820,28834.75,1757
2026-06-10T15:09:00.000Z,28832.75,28848,28817,28826,1267
2026-06-10T15:10:00.000Z,28824.75,28840.75,28789.25,28796,2035
2026-06-10T15:11:00.000Z,28794,28800.5,28761.75,28775.75,1930
2026-06-10T15:12:00.000Z,28778.25,28778.5,28745.75,28751.75,2038
2026-06-10T15:13:00.000Z,28753,28822,28747,28800.75,2229
2026-06-10T15:14:00.000Z,28801.5,28807.25,28745,28748.75,1728
2026-06-10T15:15:00.000Z,28749.75,28752.25,28698,28704.75,2223
2026-06-10T15:16:00.000Z,28706.5,28762.75,28695,28751,2204
2026-06-10T15:17:00.000Z,28751,28753,28707.75,28712,1487
2026-06-10T15:18:00.000Z,28713.25,28713.25,28663.5,28684.25,2027
2026-06-10T15:19:00.000Z,28684.5,28748,28682.5,28727.25,2200
2026-06-10T15:20:00.000Z,28726.5,28768.25,28716,28759.5,2337
2026-06-10T15:21:00.000Z,28757.75,28792,28750.75,28784.5,2093
2026-06-10T15:22:00.000Z,28782.25,28805,28760.75,28795,1684
2026-06-10T15:23:00.000Z,28795.75,28847.25,28787,28842,2037
2026-06-10T15:24:00.000Z,28843.25,28865.5,28820,28832.75,1769
2026-06-10T15:25:00.000Z,28831.5,28877.75,28812.75,28868.5,1963
2026-06-10T15:26:00.000Z,28870.25,28872.75,28819.75,28832.5,1489
2026-06-10T15:27:00.000Z,28832.5,28836.75,28803,28823.25,1431
2026-06-10T15:28:00.000Z,28824,28859.75,28808.5,28835,1434
2026-06-10T15:29:00.000Z,28834.25,28845.75,28790,28790.5,1533
2026-06-10T15:30:00.000Z,28790.75,28839.5,28778,28828,1965
2026-06-10T15:31:00.000Z,28830.5,28854.75,28800,28810,1212
2026-06-10T15:32:00.000Z,28810.75,28814.25,28783.25,28803.75,1071
2026-06-10T15:33:00.000Z,28803.5,28805,28751,28757.5,1174
2026-06-10T15:34:00.000Z,28755.5,28802.75,28742,28771.75,1538
2026-06-10T15:35:00.000Z,28773.75,28799.5,28752.5,28754.25,1000
2026-06-10T15:36:00.000Z,28754.5,28810.75,28750,28807.25,1258
2026-06-10T15:37:00.000Z,28806.25,28809.25,28759,28764,1106
2026-06-10T15:38:00.000Z,28765.5,28782.25,28734.75,28735,1005
2026-06-10T15:39:00.000Z,28736.5,28780,28721,28768,2006
2026-06-10T15:40:00.000Z,28765.25,28800,28742.25,28770.5,1098
2026-06-10T15:41:00.000Z,28770.5,28839.5,28770.25,28830.75,1371
2026-06-10T15:42:00.000Z,28831.75,28839.75,28779,28782.75,1175
2026-06-10T15:43:00.000Z,28781.75,28832.5,28780.75,28824.25,1001
2026-06-10T15:44:00.000Z,28824,28875,28823.25,28854,1882
2026-06-10T15:45:00.000Z,28854.75,28874,28822.5,28859.25,1602
2026-06-10T15:46:00.000Z,28857.5,28873.5,28839,28859.5,1375
2026-06-10T15:47:00.000Z,28858.25,28874.5,28768,28768,3614
2026-06-10T15:48:00.000Z,28769,28782.25,28668.5,28670,4321
2026-06-10T15:49:00.000Z,28672.25,28741.25,28666.25,28711.5,2403
2026-06-10T15:50:00.000Z,28710,28757,28670.5,28671,2368
2026-06-10T15:51:00.000Z,28672.5,28702.5,28631.75,28638,2062
2026-06-10T15:52:00.000Z,28635.25,28689,28627,28685,1525
2026-06-10T15:53:00.000Z,28685.25,28758,28675.25,28748.5,1953
2026-06-10T15:54:00.000Z,28747,28826,28738.25,28784.25,2033
2026-06-10T15:55:00.000Z,28784.5,28787.25,28742,28746.25,1632
2026-06-10T15:56:00.000Z,28747.5,28784,28735.5,28774,1131
2026-06-10T15:57:00.000Z,28777,28853.5,28775.75,28848.5,1729
2026-06-10T15:58:00.000Z,28849.75,28861.75,28823,28847.5,1093
2026-06-10T15:59:00.000Z,28850,28870,28842.25,28855.25,988
2026-06-10T16:00:00.000Z,28855.25,28896.5,28845,28865,1349
2026-06-10T16:01:00.000Z,28864.25,28865.75,28802.25,28802.25,1544
2026-06-10T16:02:00.000Z,28804.25,28844.75,28800.75,28809,909
2026-06-10T16:03:00.000Z,28807.25,28832,28799,28822.25,889
2026-06-10T16:04:00.000Z,28821.25,28847.5,28810.25,28831.25,789
2026-06-10T16:05:00.000Z,28829.25,28844.25,28808.25,28810.75,739
2026-06-10T16:06:00.000Z,28806.75,28837.25,28805,28833.75,793
2026-06-10T16:07:00.000Z,28832,28854.5,28825.5,28831,753
2026-06-10T16:08:00.000Z,28830,28838.25,28779.75,28784.25,950
2026-06-10T16:09:00.000Z,28779.5,28785.75,28759.5,28780.75,869
2026-06-10T16:10:00.000Z,28776.25,28783,28731,28733.75,878
2026-06-10T16:11:00.000Z,28734.5,28751,28716.75,28735.75,1132
2026-06-10T16:12:00.000Z,28737.5,28761.75,28723.25,28734,598
2026-06-10T16:13:00.000Z,28734,28755.5,28730.5,28747.5,513
2026-06-10T16:14:00.000Z,28745.75,28759,28711.75,28728.75,847
2026-06-10T16:15:00.000Z,28726.75,28740.25,28719.25,28728,574
2026-06-10T16:16:00.000Z,28724,28773,28720.5,28748.5,932
2026-06-10T16:17:00.000Z,28748.75,28764,28711.5,28721,863
2026-06-10T16:18:00.000Z,28722.5,28734.75,28711.75,28717.25,588
2026-06-10T16:19:00.000Z,28717.25,28750.25,28714.25,28743,610
2026-06-10T16:20:00.000Z,28745,28757.25,28729,28730.25,785
2026-06-10T16:21:00.000Z,28731.5,28750.25,28703,28745.25,886
2026-06-10T16:22:00.000Z,28747,28755.5,28725.5,28731.5,511
2026-06-10T16:23:00.000Z,28731.25,28762,28724.25,28756.75,595
2026-06-10T16:24:00.000Z,28756.5,28764.25,28708.5,28710.5,692
2026-06-10T16:25:00.000Z,28711.25,28735,28705.75,28727.75,497
2026-06-10T16:26:00.000Z,28725.25,28760.5,28720,28750.25,461
2026-06-10T16:27:00.000Z,28751.5,28763,28719.5,28726,576
2026-06-10T16:28:00.000Z,28725.75,28751.5,28721.25,28726.25,338
2026-06-10T16:29:00.000Z,28725.25,28748.5,28721,28742.25,354
2026-06-10T16:30:00.000Z,28742.25,28743.75,28715.75,28722.25,565
2026-06-10T16:31:00.000Z,28720,28733,28712.5,28724.5,345
2026-06-10T16:32:00.000Z,28724.25,28742,28704,28727.25,716
2026-06-10T16:33:00.000Z,28728.25,28745.75,28723.25,28725,447
2026-06-10T16:34:00.000Z,28725.5,28807,28722.75,28804.25,1363
2026-06-10T16:35:00.000Z,28805,28815.25,28768,28785.5,1167
2026-06-10T16:36:00.000Z,28786,28807,28769,28805,962
2026-06-10T16:37:00.000Z,28805.75,28851.75,28798.5,28836.75,1356
2026-06-10T16:38:00.000Z,28837,28848,28819,28837,816
2026-06-10T16:39:00.000Z,28835,28835,28797.25,28828.5,872
2026-06-10T16:40:00.000Z,28828,28846,28816.5,28816.5,624
2026-06-10T16:41:00.000Z,28818.5,28830.75,28782,28787.25,854
2026-06-10T16:42:00.000Z,28785.25,28789.5,28734.5,28749.5,1123
2026-06-10T16:43:00.000Z,28750.25,28766.5,28747.5,28752.5,676
2026-06-10T16:44:00.000Z,28752.5,28776,28750.75,28752,655
2026-06-10T16:45:00.000Z,28752.25,28752.25,28708,28708,1481
2026-06-10T16:46:00.000Z,28709,28728.75,28681.25,28701.5,1267
2026-06-10T16:47:00.000Z,28704,28705,28664.75,28676.25,995
2026-06-10T16:48:00.000Z,28677.75,28694.75,28664.75,28690.5,1129
2026-06-10T16:49:00.000Z,28690,28712.75,28678.75,28698.25,1121
2026-06-10T16:50:00.000Z,28699,28709.25,28673.75,28706.5,1162
2026-06-10T16:51:00.000Z,28704.5,28738.25,28696.5,28731.75,1037
2026-06-10T16:52:00.000Z,28730.75,28756,28723.25,28746.75,750
2026-06-10T16:53:00.000Z,28746.75,28761.25,28715.5,28726.75,927
2026-06-10T16:54:00.000Z,28726.25,28726.5,28709,28715,539
2026-06-10T16:55:00.000Z,28715,28716.25,28669.25,28682,983
2026-06-10T16:56:00.000Z,28682,28711,28680,28708.75,716
2026-06-10T16:57:00.000Z,28709.75,28715,28693,28700.75,482
2026-06-10T16:58:00.000Z,28701.5,28706.75,28683.25,28698.75,451
2026-06-10T16:59:00.000Z,28697.5,28723.5,28695.75,28717.5,612
