time,open,high,low,close,volume
2026-01-09T11:38:00.000Z,25755,25756.75,25751.75,25756.75,122
2026-01-09T11:39:00.000Z,25756.75,25762.75,25756.75,25760.75,71
2026-01-09T11:40:00.000Z,25761,25762.75,25757.25,25757.5,95
2026-01-09T11:41:00.000Z,25758.25,25759.25,25751.75,25752,47
2026-01-09T11:42:00.000Z,25752.5,25767.25,25751.25,25763.5,222
2026-01-09T11:43:00.000Z,25762.25,25764,25758,25760,129
2026-01-09T11:44:00.000Z,25758.75,25765.75,25758.75,25765.5,51
2026-01-09T11:45:00.000Z,25765,25767.25,25761,25761.5,61
2026-01-09T11:46:00.000Z,25762.5,25762.5,25758.25,25758.5,58
2026-01-09T11:47:00.000Z,25758.5,25759,25754,25755.25,80
2026-01-09T11:48:00.000Z,25754,25754,25751,25753,58
2026-01-09T11:49:00.000Z,25752.75,25755.5,25751,25753.25,62
2026-01-09T11:50:00.000Z,25753.25,25755.5,25750.75,25750.75,45
2026-01-09T11:51:00.000Z,25751.5,25752,25749.25,25750.5,49
2026-01-09T11:52:00.000Z,25751,25754.25,25750.75,25752.5,42
2026-01-09T11:53:00.000Z,25753,25754.25,25751.25,25752,33
2026-01-09T11:54:00.000Z,25751.25,25751.25,25748,25748.25,34
2026-01-09T11:55:00.000Z,25748,25748.75,25742.75,25743.25,133
2026-01-09T11:56:00.000Z,25743,25746,25741.25,25746,43
2026-01-09T11:57:00.000Z,25745.75,25745.75,25740,25741,53
2026-01-09T11:58:00.000Z,25740.25,25742,25738,25741,111
2026-01-09T11:59:00.000Z,25740.5,25742.75,25739.5,25740.5,32
2026-01-09T12:00:00.000Z,25740,25743.75,25736.25,25741.75,174
2026-01-09T12:01:00.000Z,25741.25,25742.75,25737.5,25742,105
2026-01-09T12:02:00.000Z,25741.25,25747.75,25741.25,25746.75,142
2026-01-09T12:03:00.000Z,25746.75,25746.75,25741.25,25743.25,43
2026-01-09T12:04:00.000Z,25744,25745.75,25742.75,25745.5,44
2026-01-09T12:05:00.000Z,25745,25749.5,25745,25748.75,56
2026-01-09T12:06:00.000Z,25749.25,25753.75,25748.5,25751,76
2026-01-09T12:07:00.000Z,25750.5,25751,25746.5,25748.25,38
2026-01-09T12:08:00.000Z,25747.25,25747.75,25742.25,25742.75,48
2026-01-09T12:09:00.000Z,25744.75,25747,25742.5,25743.75,37
2026-01-09T12:10:00.000Z,25743.75,25743.75,25736,25738,105
2026-01-09T12:11:00.000Z,25737.25,25739,25737,25738,32
2026-01-09T12:12:00.000Z,25737.5,25743.25,25736.5,25742.25,128
2026-01-09T12:13:00.000Z,25741.5,25741.75,25737.5,25738.25,37
2026-01-09T12:14:00.000Z,25738,25738.5,25736.25,25737.75,26
2026-01-09T12:15:00.000Z,25737.5,25738.25,25730.5,25732.25,127
2026-01-09T12:16:00.000Z,25732,25738.5,25728,25735.25,161
2026-01-09T12:17:00.000Z,25735.5,25737.75,25732,25737.75,56
2026-01-09T12:18:00.000Z,25737,25737.5,25730.5,25732,56
2026-01-09T12:19:00.000Z,25731.25,25731.25,25728.25,25730,64
2026-01-09T12:20:00.000Z,25729.75,25729.75,25724.5,25726.25,99
2026-01-09T12:21:00.000Z,25726.25,25732.5,25725.5,25731,59
2026-01-09T12:22:00.000Z,25731.5,25733.5,25730,25730,61
2026-01-09T12:23:00.000Z,25731.25,25733,25731,25732.25,35
2026-01-09T12:24:00.000Z,25731.5,25733.5,25730.25,25733,29
2026-01-09T12:25:00.000Z,25733.5,25734.75,25731.75,25733.25,39
2026-01-09T12:26:00.000Z,25733.25,25734.75,25732.75,25734.5,25
2026-01-09T12:27:00.000Z,25734.5,25735,25726.75,25728.25,84
2026-01-09T12:28:00.000Z,25729,25729,25720.75,25722.75,114
2026-01-09T12:29:00.000Z,25722.5,25726.5,25720.75,25726.5,69
2026-01-09T12:30:00.000Z,25726.5,25726.75,25724.25,25725.75,56
2026-01-09T12:31:00.000Z,25725.5,25727.25,25723.5,25727,47
2026-01-09T12:32:00.000Z,25727.75,25728,25719.75,25720,120
2026-01-09T12:33:00.000Z,25720,25723.25,25718.75,25721,61
2026-01-09T12:34:00.000Z,25722.25,25725,25720,25722,102
2026-01-09T12:35:00.000Z,25721.75,25723.25,25720,25720.25,61
2026-01-09T12:36:00.000Z,25720.5,25721.25,25719.5,25719.75,32
2026-01-09T12:37:00.000Z,25720,25720,25712,25717.5,246
2026-01-09T12:38:00.000Z,25718,25721,25716.5,25717.75,137
2026-01-09T12:39:00.000Z,25718.5,25719.25,25717.5,25717.5,29
2026-01-09T12:40:00.000Z,25719.75,25725,25718.75,25722.5,125
2026-01-09T12:41:00.000Z,25722.75,25726.5,25722.75,25724.75,84
2026-01-09T12:42:00.000Z,25723.75,25726.25,25723.25,25724.75,55
2026-01-09T12:43:00.000Z,25723.75,25726,25722.5,25726,80
2026-01-09T12:44:00.000Z,25725.75,25730,25725,25729,96
2026-01-09T12:45:00.000Z,25728.25,25731.75,25728.25,25731,124
2026-01-09T12:46:00.000Z,25731.25,25738,25731.25,25736.75,142
2026-01-09T12:47:00.000Z,25737,25742.25,25735.5,25740.5,104
2026-01-09T12:48:00.000Z,25740.25,25741.5,25738.75,25740,43
2026-01-09T12:49:00.000Z,25740.25,25744,25740,25742.5,82
2026-01-09T12:50:00.000Z,25742.25,25747.25,25741,25747,83
2026-01-09T12:51:00.000Z,25747,25747,25742.5,25743.75,42
2026-01-09T12:52:00.000Z,25744.25,25748,25743,25743,63
2026-01-09T12:53:00.000Z,25742,25742,25735.5,25737.5,140
2026-01-09T12:54:00.000Z,25736.25,25740,25735.25,25739.75,51
2026-01-09T12:55:00.000Z,25739.5,25740.25,25735.75,25739,50
2026-01-09T12:56:00.000Z,25738.5,25747.25,25738.5,25745.75,135
2026-01-09T12:57:00.000Z,25745.5,25747.5,25744.75,25745.5,44
2026-01-09T12:58:00.000Z,25746,25748,25744.25,25745.5,91
2026-01-09T12:59:00.000Z,25746.5,25749.25,25746.25,25748.75,57
2026-01-09T13:00:00.000Z,25749,25751.5,25744.5,25749,238
2026-01-09T13:01:00.000Z,25749.25,25752.5,25748.5,25748.75,120
2026-01-09T13:02:00.000Z,25749,25750.25,25740.25,25741.25,107
2026-01-09T13:03:00.000Z,25742.5,25742.5,25733,25733.5,235
2026-01-09T13:04:00.000Z,25733,25738,25733,25737.75,118
2026-01-09T13:05:00.000Z,25737,25737,25733,25736.75,75
2026-01-09T13:06:00.000Z,25737.5,25743.75,25737.5,25743.5,108
2026-01-09T13:07:00.000Z,25743,25745,25742.5,25744,31
2026-01-09T13:08:00.000Z,25743.5,25746.75,25738.25,25746,61
2026-01-09T13:09:00.000Z,25745.5,25748.25,25744,25744,111
2026-01-09T13:10:00.000Z,25746.25,25747.25,25743.25,25743.5,147
2026-01-09T13:11:00.000Z,25744,25745.25,25732,25738.25,184
2026-01-09T13:12:00.000Z,25737.75,25747,25736,25746.25,153
2026-01-09T13:13:00.000Z,25746,25747.5,25742,25742.5,80
2026-01-09T13:14:00.000Z,25742.75,25743.75,25740.75,25741.5,61
2026-01-09T13:15:00.000Z,25741,25742.25,25731,25732.25,208
2026-01-09T13:16:00.000Z,25732.25,25733,25726.5,25727.25,98
2026-01-09T13:17:00.000Z,25727,25738.25,25726.5,25737.75,169
2026-01-09T13:18:00.000Z,25735.75,25743.25,25734.75,25740,201
2026-01-09T13:19:00.000Z,25739.5,25744.25,25738,25740.75,93
2026-01-09T13:20:00.000Z,25740.5,25746.5,25736.5,25744.5,248
2026-01-09T13:21:00.000Z,25745.25,25749.75,25739.75,25742.5,179
2026-01-09T13:22:00.000Z,25742.25,25742.25,25735.75,25739,179
2026-01-09T13:23:00.000Z,25739.5,25742,25736.25,25737,72
2026-01-09T13:24:00.000Z,25737.75,25739.25,25731,25732,184
2026-01-09T13:25:00.000Z,25731.25,25733,25726.5,25728.75,235
2026-01-09T13:26:00.000Z,25728.5,25734,25726.75,25733.75,170
2026-01-09T13:27:00.000Z,25734.5,25736.75,25730.25,25736.75,160
2026-01-09T13:28:00.000Z,25736.75,25744.5,25733.25,25740.75,223
2026-01-09T13:29:00.000Z,25742.5,25745.75,25739.5,25741.75,137
2026-01-09T13:30:00.000Z,25742.75,25795.5,25740,25755.25,1424
2026-01-09T13:31:00.000Z,25756.25,25762.25,25744.25,25756,528
2026-01-09T13:32:00.000Z,25755.25,25760.5,25736.5,25750,624
2026-01-09T13:33:00.000Z,25748.75,25755,25744,25753.75,354
2026-01-09T13:34:00.000Z,25752.75,25782,25752.75,25782,807
2026-01-09T13:35:00.000Z,25780.25,25803.75,25780.25,25801.25,1164
2026-01-09T13:36:00.000Z,25801.75,25804.75,25790.25,25797,806
2026-01-09T13:37:00.000Z,25796.5,25800.75,25791.5,25793.75,377
2026-01-09T13:38:00.000Z,25794,25795.25,25790,25792.25,379
2026-01-09T13:39:00.000Z,25791.25,25794.75,25790,25790.75,362
2026-01-09T13:40:00.000Z,25791,25799.75,25790,25796,334
2026-01-09T13:41:00.000Z,25797,25797.5,25791.5,25795.5,356
2026-01-09T13:42:00.000Z,25795.75,25802.25,25792.75,25800.5,251
2026-01-09T13:43:00.000Z,25801,25805.75,25790.25,25791,734
2026-01-09T13:44:00.000Z,25790.75,25797,25790,25794.25,275
2026-01-09T13:45:00.000Z,25794.5,25803,25793.75,25797.25,330
2026-01-09T13:46:00.000Z,25796.75,25799.25,25794,25797,165
2026-01-09T13:47:00.000Z,25797.75,25801.25,25790.5,25792,284
2026-01-09T13:48:00.000Z,25791.5,25794.25,25790,25792.75,475
2026-01-09T13:49:00.000Z,25792.75,25799,25790,25792.75,455
2026-01-09T13:50:00.000Z,25792.25,25794,25782.75,25788.75,654
2026-01-09T13:51:00.000Z,25789,25796.75,25786.5,25790,477
2026-01-09T13:52:00.000Z,25789.5,25799.75,25784,25799.5,365
2026-01-09T13:53:00.000Z,25798.75,25799.75,25787.5,25794,400
2026-01-09T13:54:00.000Z,25794,25800,25793,25798,147
2026-01-09T13:55:00.000Z,25798.75,25800.25,25795,25795.5,119
2026-01-09T13:56:00.000Z,25794.75,25801.75,25794,25801.25,145
2026-01-09T13:57:00.000Z,25801.25,25803.25,25798.75,25801,138
2026-01-09T13:58:00.000Z,25800,25804,25796.75,25803.25,203
2026-01-09T13:59:00.000Z,25803.5,25807.5,25797.75,25804.75,349
2026-01-09T14:00:00.000Z,25805.25,25811.75,25803.75,25809.5,606
2026-01-09T14:01:00.000Z,25810,25820,25808.25,25815.25,1031
2026-01-09T14:02:00.000Z,25814.5,25819,25810.75,25814.25,297
2026-01-09T14:03:00.000Z,25814.75,25824.75,25814.75,25818.5,576
2026-01-09T14:04:00.000Z,25817.75,25818,25808,25811.25,332
2026-01-09T14:05:00.000Z,25810.75,25811.25,25799.75,25799.75,379
2026-01-09T14:06:00.000Z,25800.5,25806.5,25798,25798.75,288
2026-01-09T14:07:00.000Z,25798.25,25803.25,25796.75,25800,216
2026-01-09T14:08:00.000Z,25799.75,25803,25792.25,25796.75,285
2026-01-09T14:09:00.000Z,25795.75,25800,25795.75,25796.5,205
2026-01-09T14:10:00.000Z,25796.5,25803.25,25796.25,25796.75,247
2026-01-09T14:11:00.000Z,25795.75,25796.25,25771.75,25772.75,1223
2026-01-09T14:12:00.000Z,25772.25,25774.75,25753,25757.5,1464
2026-01-09T14:13:00.000Z,25758.25,25775.5,25757,25768,903
2026-01-09T14:14:00.000Z,25769,25771.5,25763.5,25768,376
2026-01-09T14:15:00.000Z,25768,25773.25,25764.75,25770.75,283
2026-01-09T14:16:00.000Z,25770.75,25773.5,25760.25,25763,395
2026-01-09T14:17:00.000Z,25762.5,25764.75,25751.25,25751.75,481
2026-01-09T14:18:00.000Z,25751.75,25753.75,25732.75,25735,973
2026-01-09T14:19:00.000Z,25734.25,25743,25726.5,25734.75,873
2026-01-09T14:20:00.000Z,25734,25734.75,25724,25731,798
2026-01-09T14:21:00.000Z,25731,25736,25728.75,25733,595
2026-01-09T14:22:00.000Z,25733.25,25735,25700,25707.75,1471
2026-01-09T14:23:00.000Z,25707.5,25721,25706.25,25719.25,601
2026-01-09T14:24:00.000Z,25720,25728.75,25717.75,25728.5,511
2026-01-09T14:25:00.000Z,25728.25,25732.75,25722.75,25724,700
2026-01-09T14:26:00.000Z,25724.5,25725.5,25711,25715.25,579
2026-01-09T14:27:00.000Z,25715.5,25719.25,25712.5,25715,387
2026-01-09T14:28:00.000Z,25714,25721.75,25703,25717.5,800
2026-01-09T14:29:00.000Z,25717.5,25717.5,25705.5,25714.5,1057
2026-01-09T14:30:00.000Z,25714,25715.75,25662.25,25682.25,6506
2026-01-09T14:31:00.000Z,25682,25687,25653.75,25667.75,4149
2026-01-09T14:32:00.000Z,25668.75,25679.75,25648.5,25671,3362
2026-01-09T14:33:00.000Z,25670.75,25694.75,25669.75,25684.75,3087
2026-01-09T14:34:00.000Z,25685.5,25690.75,25662,25675.5,2653
2026-01-09T14:35:00.000Z,25675.75,25711.5,25672.25,25702.75,3604
2026-01-09T14:36:00.000Z,25703.25,25731,25702.25,25722,3509
2026-01-09T14:37:00.000Z,25723.25,25764.5,25716.5,25761,2904
2026-01-09T14:38:00.000Z,25761.5,25790.25,25755,25764.5,4431
2026-01-09T14:39:00.000Z,25765.75,25769.25,25752.75,25756,1910
2026-01-09T14:40:00.000Z,25755.75,25764,25736.25,25762.25,2522
2026-01-09T14:41:00.000Z,25761.5,25777.25,25750,25752.25,2339
2026-01-09T14:42:00.000Z,25751.5,25767,25745.5,25763.75,1995
2026-01-09T14:43:00.000Z,25762.75,25776.25,25750,25752.75,2133
2026-01-09T14:44:00.000Z,25753.25,25769.5,25731.5,25751.75,2575
2026-01-09T14:45:00.000Z,25751,25766,25734.75,25752.25,2380
2026-01-09T14:46:00.000Z,25752,25764.75,25736.5,25740,1726
2026-01-09T14:47:00.000Z,25740.5,25769.75,25736.75,25762.25,1773
2026-01-09T14:48:00.000Z,25762.5,25764.75,25687.25,25688,4075
2026-01-09T14:49:00.000Z,25688,25713.25,25671.25,25706,2499
2026-01-09T14:50:00.000Z,25705,25729.25,25704,25725.75,2691
2026-01-09T14:51:00.000Z,25726.25,25740,25702.75,25711,1635
2026-01-09T14:52:00.000Z,25709.75,25714,25685.25,25702.5,1524
2026-01-09T14:53:00.000Z,25702.5,25749.25,25694.75,25748,1889
2026-01-09T14:54:00.000Z,25749.25,25757.75,25732.25,25738,1207
2026-01-09T14:55:00.000Z,25737.5,25738,25713.25,25732.75,1631
2026-01-09T14:56:00.000Z,25732.75,25740,25691.5,25713.25,2029
2026-01-09T14:57:00.000Z,25715.25,25727.25,25706.25,25717.75,1085
2026-01-09T14:58:00.000Z,25718.5,25734,25715.25,25732.5,688
2026-01-09T14:59:00.000Z,25732.5,25746,25726,25734.75,878
2026-01-09T15:00:00.000Z,25734,25763.75,25703.25,25710.75,2333
2026-01-09T15:01:00.000Z,25710,25728,25700.5,25709.75,1691
2026-01-09T15:02:00.000Z,25710.5,25751.75,25702.25,25748.5,1815
2026-01-09T15:03:00.000Z,25747.75,25759.25,25719,25726.5,2052
2026-01-09T15:04:00.000Z,25725.5,25734,25708.5,25712.5,1225
2026-01-09T15:05:00.000Z,25711.5,25718.75,25695.5,25704.25,1919
2026-01-09T15:06:00.000Z,25704.5,25710.75,25668.25,25672,2776
2026-01-09T15:07:00.000Z,25672.5,25680.25,25658,25671,2150
2026-01-09T15:08:00.000Z,25672,25674,25615.5,25639,4906
2026-01-09T15:09:00.000Z,25638.25,25648.5,25628,25642.25,2392
2026-01-09T15:10:00.000Z,25643.25,25670.5,25639.25,25667,2487
2026-01-09T15:11:00.000Z,25668.25,25686,25662.75,25674.75,2242
2026-01-09T15:12:00.000Z,25675.5,25726.25,25671,25724.25,3672
2026-01-09T15:13:00.000Z,25724,25746.5,25722,25730,2758
2026-01-09T15:14:00.000Z,25730,25751.75,25722.75,25747.5,1949
2026-01-09T15:15:00.000Z,25747.25,25761,25744,25756,2321
2026-01-09T15:16:00.000Z,25755.5,25770,25750.5,25757.75,1871
2026-01-09T15:17:00.000Z,25758,25759.25,25732.25,25743.5,2020
2026-01-09T15:18:00.000Z,25744.75,25758.25,25740.75,25755.25,1439
2026-01-09T15:19:00.000Z,25755.75,25769.25,25755,25769,1308
2026-01-09T15:20:00.000Z,25769.5,25772,25756.5,25766.5,1452
2026-01-09T15:21:00.000Z,25767,25775,25752.25,25768,1718
2026-01-09T15:22:00.000Z,25768.25,25814.25,25764.5,25804.5,3892
2026-01-09T15:23:00.000Z,25804.75,25808,25792.5,25805.75,1621
2026-01-09T15:24:00.000Z,25806,25807.25,25796,25799.75,1009
2026-01-09T15:25:00.000Z,25800,25812.75,25798,25808.75,1271
2026-01-09T15:26:00.000Z,25808.5,25831.75,25808.25,25823,2571
2026-01-09T15:27:00.000Z,25823.25,25846.75,25823.25,25839.25,3866
2026-01-09T15:28:00.000Z,25839.5,25860.75,25837.5,25852.5,2515
2026-01-09T15:29:00.000Z,25852.75,25859.5,25849.75,25854,1434
2026-01-09T15:30:00.000Z,25854.25,25862,25831,25847.75,3607
2026-01-09T15:31:00.000Z,25848,25867.5,25846,25865.75,2437
2026-01-09T15:32:00.000Z,25866.25,25872.5,25857.5,25870,1513
2026-01-09T15:33:00.000Z,25870.75,25871,25857,25865,1364
2026-01-09T15:34:00.000Z,25865.75,25879,25858,25864.75,2283
2026-01-09T15:35:00.000Z,25865,25870.5,25858.75,25865.5,1417
2026-01-09T15:36:00.000Z,25865.5,25867,25858.5,25865.75,1076
2026-01-09T15:37:00.000Z,25865.75,25866.25,25842.5,25843.75,1750
2026-01-09T15:38:00.000Z,25844.75,25854.5,25843.75,25847,1266
2026-01-09T15:39:00.000Z,25847,25852,25841,25842.75,1038
2026-01-09T15:40:00.000Z,25843,25848,25818.5,25823.25,1863
2026-01-09T15:41:00.000Z,25823.25,25826.25,25812.25,25815,1536
2026-01-09T15:42:00.000Z,25814.5,25815.5,25799.5,25803.5,2131
2026-01-09T15:43:00.000Z,25803.5,25817,25794,25798.75,1946
2026-01-09T15:44:00.000Z,25798.5,25799,25780,25780.75,1941
2026-01-09T15:45:00.000Z,25781,25784.5,25761.25,25778.5,3521
2026-01-09T15:46:00.000Z,25778.75,25789.25,25768.5,25783.25,2187
2026-01-09T15:47:00.000Z,25783.25,25800,25772.75,25799,2022
2026-01-09T15:48:00.000Z,25799.5,25799.5,25765.5,25768.5,1732
2026-01-09T15:49:00.000Z,25767.5,25775.75,25766,25772.5,1077
2026-01-09T15:50:00.000Z,25772.25,25792.5,25769,25792,1288
2026-01-09T15:51:00.000Z,25792,25805.5,25787,25798.75,1421
2026-01-09T15:52:00.000Z,25798.25,25808.25,25781,25783.25,1384
2026-01-09T15:53:00.000Z,25783.5,25792,25776.25,25781.5,1117
2026-01-09T15:54:00.000Z,25781.5,25787.25,25770.75,25776,973
2026-01-09T15:55:00.000Z,25775.75,25778.25,25763.5,25771.25,1466
2026-01-09T15:56:00.000Z,25771.25,25799,25770.5,25796.75,1676
2026-01-09T15:57:00.000Z,25796.25,25800,25785.5,25796.25,1115
2026-01-09T15:58:00.000Z,25796.5,25802.5,25788,25800.25,823
2026-01-09T15:59:00.000Z,25799.75,25815,25797,25812.25,1315
2026-01-09T16:00:00.000Z,25811.75,25827.5,25810.75,25822.5,1959
2026-01-09T16:01:00.000Z,25823,25830,25817.75,25829,983
2026-01-09T16:02:00.000Z,25829,25852.5,25829,25851,1744
2026-01-09T16:03:00.000Z,25851.75,25854.25,25836,25840,1299
2026-01-09T16:04:00.000Z,25840.25,25842.75,25830.75,25840.75,1178
2026-01-09T16:05:00.000Z,25840.75,25844.75,25836,25843.5,775
2026-01-09T16:06:00.000Z,25843.5,25855.75,25840.75,25853.75,1249
2026-01-09T16:07:00.000Z,25854.5,25858,25847.75,25857.25,1044
2026-01-09T16:08:00.000Z,25856.25,25874,25855.5,25870.5,1611
2026-01-09T16:09:00.000Z,25870.75,25887.75,25869.75,25885,2113
2026-01-09T16:10:00.000Z,25885,25885.75,25872.5,25878.25,1712
2026-01-09T16:11:00.000Z,25878.5,25884.5,25876.5,25881.25,1028
2026-01-09T16:12:00.000Z,25881.25,25881.25,25862,25869.25,1692
2026-01-09T16:13:00.000Z,25869.75,25897.5,25867.75,25894.75,2049
2026-01-09T16:14:00.000Z,25895,25901.5,25889,25891,1462
2026-01-09T16:15:00.000Z,25891,25895,25876,25884.75,1848
2026-01-09T16:16:00.000Z,25884.5,25887,25878.5,25879.5,839
2026-01-09T16:17:00.000Z,25879,25883.25,25877,25880.25,815
2026-01-09T16:18:00.000Z,25880,25884,25875.25,25879.75,822
2026-01-09T16:19:00.000Z,25880,25888,25878.25,25886.5,732
2026-01-09T16:20:00.000Z,25886.5,25888.25,25881.25,25884.5,707
2026-01-09T16:21:00.000Z,25885,25891.75,25881.75,25891.25,611
2026-01-09T16:22:00.000Z,25891.25,25891.25,25874,25876.5,884
2026-01-09T16:23:00.000Z,25877,25879.25,25872.5,25875,663
2026-01-09T16:24:00.000Z,25875.75,25885.25,25875.25,25881.25,683
2026-01-09T16:25:00.000Z,25881.5,25881.5,25873.5,25874,697
2026-01-09T16:26:00.000Z,25873.75,25877.25,25866,25873.25,1080
2026-01-09T16:27:00.000Z,25874.25,25877,25866.75,25871.25,665
2026-01-09T16:28:00.000Z,25871.5,25874,25859.5,25863.75,895
2026-01-09T16:29:00.000Z,25863.5,25867.5,25861,25864.5,777
2026-01-09T16:30:00.000Z,25864.5,25869.5,25857,25868.75,975
2026-01-09T16:31:00.000Z,25869.5,25877,25858,25858.25,1027
2026-01-09T16:32:00.000Z,25858.25,25864.75,25852.25,25864.5,1077
2026-01-09T16:33:00.000Z,25864.25,25870.25,25857,25858.25,654
2026-01-09T16:34:00.000Z,25856.75,25858.75,25850.25,25855.5,761
2026-01-09T16:35:00.000Z,25856.25,25858.5,25845,25855.5,973
2026-01-09T16:36:00.000Z,25855.5,25864.75,25853,25860,1173
2026-01-09T16:37:00.000Z,25860.25,25862.75,25853.5,25860.75,685
2026-01-09T16:38:00.000Z,25861.75,25866.5,25858,25858.5,877
2026-01-09T16:39:00.000Z,25859.25,25866.5,25857.25,25865,567
2026-01-09T16:40:00.000Z,25865.75,25867.25,25853.5,25865.75,759
2026-01-09T16:41:00.000Z,25866.25,25869.75,25857.75,25858.75,689
2026-01-09T16:42:00.000Z,25858.75,25863.25,25852.25,25857,797
2026-01-09T16:43:00.000Z,25856.5,25865.25,25856.5,25864,462
2026-01-09T16:44:00.000Z,25863.25,25879,25862.25,25868.25,1022
2026-01-09T16:45:00.000Z,25868,25876.5,25867,25876,660
2026-01-09T16:46:00.000Z,25876,25879,25871.75,25875.5,771
2026-01-09T16:47:00.000Z,25875.75,25876.25,25869.75,25873,384
2026-01-09T16:48:00.000Z,25873.5,25894.25,25871.75,25893.75,1874
2026-01-09T16:49:00.000Z,25893.75,25899.5,25892,25896.25,830
2026-01-09T16:50:00.000Z,25896.5,25910,25896,25909.25,1432
2026-01-09T16:51:00.000Z,25909,25910.75,25899.25,25907.5,1363
2026-01-09T16:52:00.000Z,25907.25,25915.75,25905,25914.25,992
2026-01-09T16:53:00.000Z,25914.25,25914.5,25909.75,25913,841
2026-01-09T16:54:00.000Z,25912.75,25918,25911.5,25915.5,925
2026-01-09T16:55:00.000Z,25915.25,25918.25,25909,25909.25,1163
2026-01-09T16:56:00.000Z,25909.25,25919.5,25909,25918.5,955
2026-01-09T16:57:00.000Z,25918.25,25920.5,25909,25910,805
2026-01-09T16:58:00.000Z,25909.25,25916.25,25906.25,25911.25,1014
2026-01-09T16:59:00.000Z,25911,25914.5,25908.75,25910.25,796
2026-01-09T17:00:00.000Z,25909.75,25912.25,25899,25900.5,1192
2026-01-09T17:01:00.000Z,25900.75,25908.5,25899,25907.75,617
2026-01-09T17:02:00.000Z,25908.5,25910.5,25905.25,25905.25,401
2026-01-09T17:03:00.000Z,25905.75,25925,25905.25,25922.75,1283
2026-01-09T17:04:00.000Z,25922.5,25926.25,25919,25923,842
2026-01-09T17:05:00.000Z,25923.25,25925.75,25918.5,25921.5,844
2026-01-09T17:06:00.000Z,25921.75,25923.25,25918.5,25920.25,383
2026-01-09T17:07:00.000Z,25920.75,25923,25914,25920.75,585
2026-01-09T17:08:00.000Z,25920.75,25921.5,25914.25,25916.5,567
2026-01-09T17:09:00.000Z,25917,25920.75,25916,25919.75,418
2026-01-09T17:10:00.000Z,25920,25921.5,25907.25,25911,837
2026-01-09T17:11:00.000Z,25910.75,25911.75,25904,25906,713
2026-01-09T17:12:00.000Z,25906.25,25909.75,25903,25906.25,587
2026-01-09T17:13:00.000Z,25906.25,25913.25,25902.5,25911.25,689
2026-01-09T17:14:00.000Z,25911.5,25914.75,25911.25,25913.25,299
2026-01-09T17:15:00.000Z,25913,25913.75,25900.75,25902.75,622
2026-01-09T17:16:00.000Z,25902.5,25905,25895.75,25898.25,751
2026-01-09T17:17:00.000Z,25898.75,25902,25897,25899.75,460
2026-01-09T17:18:00.000Z,25900,25900.25,25887.75,25888,767
2026-01-09T17:19:00.000Z,25888.5,25892.25,25885.5,25886.5,693
2026-01-09T17:20:00.000Z,25886.5,25900.75,25886.25,25895.5,884
2026-01-09T17:21:00.000Z,25894.5,25895.5,25887,25890.25,443
2026-01-09T17:22:00.000Z,25889.5,25899.5,25888.5,25898.75,652
2026-01-09T17:23:00.000Z,25899.5,25908.25,25897.5,25907.5,967
2026-01-09T17:24:00.000Z,25907.5,25916,25907.25,25912.75,980
2026-01-09T17:25:00.000Z,25912.75,25919.25,25909.5,25919,630
2026-01-09T17:26:00.000Z,25918.75,25920,25914.75,25918.25,586
2026-01-09T17:27:00.000Z,25918,25919,25908.75,25916.5,602
2026-01-09T17:28:00.000Z,25916.75,25922.5,25915.5,25917.25,595
2026-01-09T17:29:00.000Z,25917.25,25917.25,25909.75,25913.5,532
2026-01-09T17:30:00.000Z,25913,25913,25908.25,25909.25,602
2026-01-09T17:31:00.000Z,25910.25,25912.25,25904,25911.5,586
2026-01-09T17:32:00.000Z,25912,25916.5,25908.5,25915.75,560
2026-01-09T17:33:00.000Z,25915.5,25922,25915.5,25920.75,749
2026-01-09T17:34:00.000Z,25921.5,25926,25918.75,25922.5,793
2026-01-09T17:35:00.000Z,25922.5,25923.5,25917.25,25919,315
2026-01-09T17:36:00.000Z,25919.5,25919.75,25912,25913,675
2026-01-09T17:37:00.000Z,25913.25,25918,25912.75,25915.25,404
2026-01-09T17:38:00.000Z,25915.25,25923,25912.5,25921,624
2026-01-09T17:39:00.000Z,25921.25,25921.25,25913.25,25915.75,402
2026-01-09T17:40:00.000Z,25916,25916,25907.5,25909.25,482
2026-01-09T17:41:00.000Z,25908.5,25913.5,25908,25912.5,314
2026-01-09T17:42:00.000Z,25912.5,25916,25909.75,25912.75,322
2026-01-09T17:43:00.000Z,25912.75,25913.5,25904,25905,533
2026-01-09T17:44:00.000Z,25904.75,25912.25,25904.75,25910,318
2026-01-09T17:45:00.000Z,25910.5,25915.5,25905.75,25912.75,509
2026-01-09T17:46:00.000Z,25912.75,25914.25,25906,25907.75,272
2026-01-09T17:47:00.000Z,25909,25925.5,25908.25,25924.5,1349
2026-01-09T17:48:00.000Z,25924.5,25929.5,25921.75,25926.5,843
2026-01-09T17:49:00.000Z,25926,25926.5,25920,25920.5,490
2026-01-09T17:50:00.000Z,25921.25,25926.25,25919.5,25923.75,728
2026-01-09T17:51:00.000Z,25923.5,25933.75,25922,25931,1069
2026-01-09T17:52:00.000Z,25931,25931,25919.75,25920.75,762
2026-01-09T17:53:00.000Z,25921,25923.25,25918.75,25922,522
2026-01-09T17:54:00.000Z,25921.75,25924.75,25919.5,25922.5,670
