time,open,high,low,close,volume
2026-01-26T11:39:00.000Z,25655.25,25656.25,25654.25,25654.25,19
2026-01-26T11:40:00.000Z,25655.75,25657.5,25652.25,25655,43
2026-01-26T11:41:00.000Z,25656.25,25657.75,25652,25657,32
2026-01-26T11:42:00.000Z,25656.75,25657.25,25653.5,25654.75,59
2026-01-26T11:43:00.000Z,25655.75,25655.75,25648.5,25649,59
2026-01-26T11:44:00.000Z,25649.75,25655,25649.75,25652.5,54
2026-01-26T11:45:00.000Z,25654.5,25654.5,25650,25650.5,38
2026-01-26T11:46:00.000Z,25650,25654.5,25647.25,25654,73
2026-01-26T11:47:00.000Z,25654.5,25657.25,25650.5,25654.75,51
2026-01-26T11:48:00.000Z,25654.75,25654.75,25651.5,25652.25,28
2026-01-26T11:49:00.000Z,25652.5,25653.75,25649.75,25651.75,61
2026-01-26T11:50:00.000Z,25651.25,25660,25651.25,25659.25,53
2026-01-26T11:51:00.000Z,25660,25660.75,25657,25660,44
2026-01-26T11:52:00.000Z,25660.25,25665.5,25659.5,25663.75,70
2026-01-26T11:53:00.000Z,25663.25,25664.75,25660.75,25660.75,42
2026-01-26T11:54:00.000Z,25660.25,25662.75,25658.75,25659,48
2026-01-26T11:55:00.000Z,25662.5,25662.5,25659.75,25661.25,7
2026-01-26T11:56:00.000Z,25660.75,25666.75,25660.75,25664.75,66
2026-01-26T11:57:00.000Z,25664.25,25670.25,25664.25,25669.5,49
2026-01-26T11:58:00.000Z,25669,25673,25669,25670,81
2026-01-26T11:59:00.000Z,25669.25,25672,25667.5,25670.5,65
2026-01-26T12:00:00.000Z,25669.5,25676,25668.75,25675.25,184
2026-01-26T12:01:00.000Z,25675,25688.25,25675,25684.5,297
2026-01-26T12:02:00.000Z,25685.75,25693,25682.75,25692,151
2026-01-26T12:03:00.000Z,25691.25,25696.25,25690.5,25696,136
2026-01-26T12:04:00.000Z,25695.5,25699.25,25693.5,25695,128
2026-01-26T12:05:00.000Z,25695.75,25695.75,25691,25693.5,79
2026-01-26T12:06:00.000Z,25693,25695.5,25689,25694.5,80
2026-01-26T12:07:00.000Z,25693.5,25695.75,25689.25,25695,126
2026-01-26T12:08:00.000Z,25695.25,25713.25,25694.75,25708.25,502
2026-01-26T12:09:00.000Z,25709.5,25711.25,25704.25,25704.25,96
2026-01-26T12:10:00.000Z,25703,25708,25702.75,25707.5,67
2026-01-26T12:11:00.000Z,25707.5,25714.5,25707.25,25713.75,79
2026-01-26T12:12:00.000Z,25713,25713,25707.25,25708.5,85
2026-01-26T12:13:00.000Z,25707.5,25710.25,25707.25,25708.25,83
2026-01-26T12:14:00.000Z,25707.75,25708.25,25703,25706.75,139
2026-01-26T12:15:00.000Z,25706.75,25709,25702.5,25703.75,120
2026-01-26T12:16:00.000Z,25703.25,25705,25700.25,25704.75,99
2026-01-26T12:17:00.000Z,25704.5,25706.25,25702.25,25703.25,53
2026-01-26T12:18:00.000Z,25703.25,25703.25,25698,25698.5,94
2026-01-26T12:19:00.000Z,25697.75,25697.75,25689.25,25692.75,184
2026-01-26T12:20:00.000Z,25692.5,25697.5,25691.5,25695.25,91
2026-01-26T12:21:00.000Z,25695.25,25695.25,25690,25691.75,89
2026-01-26T12:22:00.000Z,25692.5,25693.75,25690.25,25691.5,36
2026-01-26T12:23:00.000Z,25691,25692.25,25689,25692.25,59
2026-01-26T12:24:00.000Z,25690.5,25690.5,25684.75,25684.75,126
2026-01-26T12:25:00.000Z,25684.5,25692,25684.5,25689.75,103
2026-01-26T12:26:00.000Z,25690.25,25690.5,25687.25,25688.5,26
2026-01-26T12:27:00.000Z,25690,25690.25,25685.5,25686,29
2026-01-26T12:28:00.000Z,25685.75,25689.25,25682.75,25688.75,87
2026-01-26T12:29:00.000Z,25689,25692.25,25688.25,25690.5,85
2026-01-26T12:30:00.000Z,25690,25696,25689.25,25689.25,143
2026-01-26T12:31:00.000Z,25689.75,25689.75,25685,25688,120
2026-01-26T12:32:00.000Z,25687.25,25690,25686.5,25688.75,41
2026-01-26T12:33:00.000Z,25689.25,25692.25,25687.75,25692.25,46
2026-01-26T12:34:00.000Z,25692.75,25694.5,25689.25,25692,55
2026-01-26T12:35:00.000Z,25691.25,25692,25687.75,25687.75,47
2026-01-26T12:36:00.000Z,25688.5,25693,25688.5,25692.25,29
2026-01-26T12:37:00.000Z,25692.5,25693.5,25690,25692.25,57
2026-01-26T12:38:00.000Z,25691,25691.25,25687.75,25688.25,78
2026-01-26T12:39:00.000Z,25687.25,25687.5,25684.75,25687,73
2026-01-26T12:40:00.000Z,25686.5,25687.75,25684.5,25686.5,45
2026-01-26T12:41:00.000Z,25686.5,25686.5,25678.25,25680.25,162
2026-01-26T12:42:00.000Z,25680.25,25683.5,25680.25,25682,136
2026-01-26T12:43:00.000Z,25681.5,25685,25679.75,25681.75,125
2026-01-26T12:44:00.000Z,25682.5,25682.5,25678.25,25679.75,40
2026-01-26T12:45:00.000Z,25678.75,25686.75,25678.5,25683.25,125
2026-01-26T12:46:00.000Z,25683.5,25684,25679.5,25681.75,224
2026-01-26T12:47:00.000Z,25681.5,25685.5,25679.75,25679.75,111
2026-01-26T12:48:00.000Z,25680.75,25682,25675.5,25678.5,112
2026-01-26T12:49:00.000Z,25677,25680,25676,25679,140
2026-01-26T12:50:00.000Z,25678.5,25679.25,25676.25,25677.75,28
2026-01-26T12:51:00.000Z,25678.75,25680.25,25678.5,25679.75,27
2026-01-26T12:52:00.000Z,25680.25,25680.25,25679,25679.75,33
2026-01-26T12:53:00.000Z,25681,25690.5,25681,25684.75,105
2026-01-26T12:54:00.000Z,25684.5,25686.5,25681.5,25685.75,43
2026-01-26T12:55:00.000Z,25686,25689.5,25684.75,25685.5,73
2026-01-26T12:56:00.000Z,25686.25,25690.25,25683,25689.5,88
2026-01-26T12:57:00.000Z,25689.75,25691.25,25686.25,25688.25,96
2026-01-26T12:58:00.000Z,25688.25,25689,25686,25687.5,93
2026-01-26T12:59:00.000Z,25686.25,25689.5,25686.25,25688,49
2026-01-26T13:00:00.000Z,25688.5,25693,25681.5,25688,359
2026-01-26T13:01:00.000Z,25687.75,25694,25687.25,25694,140
2026-01-26T13:02:00.000Z,25694.25,25698.75,25689,25689.5,198
2026-01-26T13:03:00.000Z,25689.5,25690.25,25684,25686.25,107
2026-01-26T13:04:00.000Z,25686.25,25686.25,25676.5,25684,153
2026-01-26T13:05:00.000Z,25683.25,25690.75,25678.25,25688.25,174
2026-01-26T13:06:00.000Z,25688,25690.5,25677.5,25684.5,237
2026-01-26T13:07:00.000Z,25684,25696,25683.25,25694.75,250
2026-01-26T13:08:00.000Z,25695.25,25697.25,25694,25696.25,97
2026-01-26T13:09:00.000Z,25695.75,25697.75,25693.75,25696.5,74
2026-01-26T13:10:00.000Z,25696.75,25697.5,25693,25696.5,83
2026-01-26T13:11:00.000Z,25695.75,25697,25692,25693.25,155
2026-01-26T13:12:00.000Z,25693.5,25701,25693.5,25695,163
2026-01-26T13:13:00.000Z,25695,25699.5,25693.5,25698.75,110
2026-01-26T13:14:00.000Z,25698,25703.25,25697.75,25701.75,118
2026-01-26T13:15:00.000Z,25701.25,25705.25,25699.5,25702.25,159
2026-01-26T13:16:00.000Z,25701.25,25704.25,25700.25,25701.25,57
2026-01-26T13:17:00.000Z,25700,25702.75,25696.5,25701.25,119
2026-01-26T13:18:00.000Z,25702,25707.25,25696.75,25706,150
2026-01-26T13:19:00.000Z,25705.75,25707,25699.75,25701.75,145
2026-01-26T13:20:00.000Z,25703,25707.25,25701.25,25702,100
2026-01-26T13:21:00.000Z,25701.25,25705.25,25699.5,25702.75,101
2026-01-26T13:22:00.000Z,25702.75,25704.25,25696.75,25696.75,98
2026-01-26T13:23:00.000Z,25696.25,25699.25,25695.75,25697.25,72
2026-01-26T13:24:00.000Z,25697.25,25701,25692.75,25693.25,107
2026-01-26T13:25:00.000Z,25693.5,25694.25,25686.75,25690,158
2026-01-26T13:26:00.000Z,25688.75,25693.5,25687.5,25692.75,87
2026-01-26T13:27:00.000Z,25692.25,25693.25,25687.5,25689.25,304
2026-01-26T13:28:00.000Z,25689.75,25690.5,25685.5,25689.25,102
2026-01-26T13:29:00.000Z,25688.25,25693,25687.5,25688.75,76
2026-01-26T13:30:00.000Z,25688.25,25692.25,25683.5,25688.25,128
2026-01-26T13:31:00.000Z,25687.75,25690,25684,25689.75,139
2026-01-26T13:32:00.000Z,25689.5,25693.25,25686.75,25689.75,129
2026-01-26T13:33:00.000Z,25689.25,25693.5,25681.5,25682.75,158
2026-01-26T13:34:00.000Z,25683.25,25685.75,25679.75,25683.25,112
2026-01-26T13:35:00.000Z,25682.25,25682.5,25672,25675.75,219
2026-01-26T13:36:00.000Z,25675,25679.5,25670.75,25671,216
2026-01-26T13:37:00.000Z,25671,25674.75,25664.5,25673.5,341
2026-01-26T13:38:00.000Z,25673.25,25675.5,25669.75,25672.25,177
2026-01-26T13:39:00.000Z,25672,25675.75,25669.25,25673.25,141
2026-01-26T13:40:00.000Z,25672.5,25677,25666.5,25668.75,112
2026-01-26T13:41:00.000Z,25668.5,25669.25,25658,25658.25,375
2026-01-26T13:42:00.000Z,25658.25,25668.25,25658,25668,240
2026-01-26T13:43:00.000Z,25667.5,25671.25,25665.75,25669.5,123
2026-01-26T13:44:00.000Z,25670,25675,25666.25,25674,202
2026-01-26T13:45:00.000Z,25674.25,25685,25672,25684.25,228
2026-01-26T13:46:00.000Z,25684,25692.25,25683.5,25691.25,376
2026-01-26T13:47:00.000Z,25691.75,25694.5,25687.75,25693.75,155
2026-01-26T13:48:00.000Z,25694.25,25698.75,25693,25696,195
2026-01-26T13:49:00.000Z,25695.75,25699.25,25693.75,25697.25,159
2026-01-26T13:50:00.000Z,25697.75,25706.75,25696.5,25706.25,393
2026-01-26T13:51:00.000Z,25705.25,25708.25,25701.25,25705.5,203
2026-01-26T13:52:00.000Z,25704.25,25705,25699.5,25700.25,148
2026-01-26T13:53:00.000Z,25699.25,25709.5,25698.75,25709,162
2026-01-26T13:54:00.000Z,25708,25713,25705,25707,195
2026-01-26T13:55:00.000Z,25707.25,25707.25,25703,25703.5,84
2026-01-26T13:56:00.000Z,25703.25,25707,25702.5,25705.5,77
2026-01-26T13:57:00.000Z,25706.75,25711.75,25706.5,25711.75,121
2026-01-26T13:58:00.000Z,25712,25721.75,25711,25718,430
2026-01-26T13:59:00.000Z,25718,25720.25,25716.25,25716.25,226
2026-01-26T14:00:00.000Z,25716.25,25726.25,25716.25,25721.5,333
2026-01-26T14:01:00.000Z,25721.5,25726,25720,25724,279
2026-01-26T14:02:00.000Z,25724,25734,25723.75,25732.25,296
2026-01-26T14:03:00.000Z,25732.5,25734,25729.25,25732.25,243
2026-01-26T14:04:00.000Z,25732.75,25732.75,25725.25,25727.25,215
2026-01-26T14:05:00.000Z,25727,25730.25,25724.75,25729.25,193
2026-01-26T14:06:00.000Z,25729.75,25733.5,25723.75,25729.5,197
2026-01-26T14:07:00.000Z,25729.25,25732,25728.5,25731,87
2026-01-26T14:08:00.000Z,25731.25,25738,25730.25,25736.25,261
2026-01-26T14:09:00.000Z,25736.5,25737,25726.25,25729,333
2026-01-26T14:10:00.000Z,25729.5,25732.25,25727.25,25728.5,159
2026-01-26T14:11:00.000Z,25728.5,25729.75,25722.25,25723.5,261
2026-01-26T14:12:00.000Z,25723,25724.5,25719,25724.25,216
2026-01-26T14:13:00.000Z,25725.25,25728,25723.25,25725.75,161
2026-01-26T14:14:00.000Z,25726,25728,25721,25722.25,105
2026-01-26T14:15:00.000Z,25722.25,25730.75,25721.5,25726.75,193
2026-01-26T14:16:00.000Z,25726.5,25729.25,25724,25726,198
2026-01-26T14:17:00.000Z,25726,25727.5,25723.75,25725.5,131
2026-01-26T14:18:00.000Z,25726.5,25728,25723,25723.25,81
2026-01-26T14:19:00.000Z,25723.25,25724.75,25720.25,25720.75,103
2026-01-26T14:20:00.000Z,25721.5,25721.75,25714.5,25716.5,325
2026-01-26T14:21:00.000Z,25716.25,25721.75,25714,25720.75,302
2026-01-26T14:22:00.000Z,25721.25,25723,25715.5,25720,273
2026-01-26T14:23:00.000Z,25720,25722.25,25716.25,25717.75,177
2026-01-26T14:24:00.000Z,25718,25725,25716.25,25725,308
2026-01-26T14:25:00.000Z,25723.75,25732.75,25723.75,25732.5,577
2026-01-26T14:26:00.000Z,25733,25733.25,25727.25,25729.75,264
2026-01-26T14:27:00.000Z,25729.75,25731.75,25726,25729,333
2026-01-26T14:28:00.000Z,25729.5,25743.5,25725,25738.5,1081
2026-01-26T14:29:00.000Z,25738.25,25749.25,25732.75,25748.5,1108
2026-01-26T14:30:00.000Z,25749,25760.5,25704.25,25717,5872
2026-01-26T14:31:00.000Z,25716,25762.75,25716,25756.25,3104
2026-01-26T14:32:00.000Z,25756.5,25767.5,25742,25755,2467
2026-01-26T14:33:00.000Z,25755.5,25769,25732.5,25762,2366
2026-01-26T14:34:00.000Z,25762.75,25775.75,25758.5,25770,2173
2026-01-26T14:35:00.000Z,25769.75,25786.5,25767.5,25785.25,2074
2026-01-26T14:36:00.000Z,25785.25,25797.75,25779.25,25796,2308
2026-01-26T14:37:00.000Z,25794.25,25797,25773.75,25785,1634
2026-01-26T14:38:00.000Z,25785.25,25794.75,25779,25786.25,1417
2026-01-26T14:39:00.000Z,25786.25,25793.75,25780,25792.75,1219
2026-01-26T14:40:00.000Z,25793,25797,25768.5,25797,2234
2026-01-26T14:41:00.000Z,25796.75,25827,25795.25,25817.5,3138
2026-01-26T14:42:00.000Z,25817.5,25820.25,25777.5,25794.75,2395
2026-01-26T14:43:00.000Z,25794.75,25807,25790.75,25802.5,1111
2026-01-26T14:44:00.000Z,25802.75,25820,25801,25816.25,1368
2026-01-26T14:45:00.000Z,25816.75,25834,25816.75,25826,2056
2026-01-26T14:46:00.000Z,25826,25833.5,25823,25829.75,1208
2026-01-26T14:47:00.000Z,25829,25830.5,25813,25821.5,1421
2026-01-26T14:48:00.000Z,25822.25,25824,25809.5,25818.5,1151
2026-01-26T14:49:00.000Z,25818,25820.5,25803,25805.75,1555
2026-01-26T14:50:00.000Z,25807,25819.75,25804.5,25810.5,1562
2026-01-26T14:51:00.000Z,25810.25,25823.75,25805.25,25814,1686
2026-01-26T14:52:00.000Z,25814,25824.25,25811.75,25823.75,1011
2026-01-26T14:53:00.000Z,25824,25840,25814,25839.5,2470
2026-01-26T14:54:00.000Z,25839,25839.25,25820,25823.25,1421
2026-01-26T14:55:00.000Z,25823.25,25836,25822.5,25826,1287
2026-01-26T14:56:00.000Z,25826,25838.5,25822.25,25834.25,949
2026-01-26T14:57:00.000Z,25834.75,25849.75,25834,25849.5,2164
2026-01-26T14:58:00.000Z,25849.5,25853.5,25837.75,25844.75,1678
2026-01-26T14:59:00.000Z,25845,25849.75,25830,25837.25,1524
2026-01-26T15:00:00.000Z,25837,25845.25,25832.75,25840.5,1358
2026-01-26T15:01:00.000Z,25841.25,25844,25827.25,25827.5,1463
2026-01-26T15:02:00.000Z,25827.25,25844.75,25827.25,25843,1307
2026-01-26T15:03:00.000Z,25843,25843.25,25832.25,25833.5,851
2026-01-26T15:04:00.000Z,25834,25843.25,25833,25839.75,643
2026-01-26T15:05:00.000Z,25840.25,25843.75,25835.5,25838.5,678
2026-01-26T15:06:00.000Z,25838.5,25849.5,25835,25836.5,1052
2026-01-26T15:07:00.000Z,25835.75,25841.75,25832.5,25837.75,790
2026-01-26T15:08:00.000Z,25838.25,25841.5,25834,25835.25,622
2026-01-26T15:09:00.000Z,25834,25835.25,25821,25823.25,1416
2026-01-26T15:10:00.000Z,25823.25,25829.5,25808,25819,2063
2026-01-26T15:11:00.000Z,25819,25829.5,25814.5,25817.75,1549
2026-01-26T15:12:00.000Z,25817.75,25820,25803,25813.75,1617
2026-01-26T15:13:00.000Z,25814.25,25837.75,25813.5,25834.5,1868
2026-01-26T15:14:00.000Z,25833.25,25844,25831.25,25839,1260
2026-01-26T15:15:00.000Z,25839,25842.75,25833.75,25834,1297
2026-01-26T15:16:00.000Z,25833.25,25843.25,25829,25838,1087
2026-01-26T15:17:00.000Z,25838,25860,25837.5,25856,1979
2026-01-26T15:18:00.000Z,25856.75,25861.75,25855,25856.75,1401
2026-01-26T15:19:00.000Z,25856.5,25873.75,25852.75,25871.25,1935
2026-01-26T15:20:00.000Z,25871.25,25882.75,25871,25879.25,1976
2026-01-26T15:21:00.000Z,25879.25,25886.5,25877.5,25883,1470
2026-01-26T15:22:00.000Z,25883,25883.75,25874.25,25880.75,1168
2026-01-26T15:23:00.000Z,25881,25883.5,25875.75,25883,770
2026-01-26T15:24:00.000Z,25882.75,25882.75,25875.25,25880,857
2026-01-26T15:25:00.000Z,25880.5,25881,25864.75,25870.25,1269
2026-01-26T15:26:00.000Z,25869.75,25870.75,25856.5,25861.75,1594
2026-01-26T15:27:00.000Z,25861.5,25863,25846,25858.25,1792
2026-01-26T15:28:00.000Z,25856.5,25862.25,25839.75,25842,1438
2026-01-26T15:29:00.000Z,25842,25849.5,25842,25845.75,783
2026-01-26T15:30:00.000Z,25846,25854.5,25839.25,25852,1544
2026-01-26T15:31:00.000Z,25851,25853.75,25840,25841.75,1090
2026-01-26T15:32:00.000Z,25841.75,25858.75,25840.75,25856.5,1191
2026-01-26T15:33:00.000Z,25856.75,25869.75,25855.5,25857.25,1645
2026-01-26T15:34:00.000Z,25857.5,25863.75,25856.25,25860.25,610
2026-01-26T15:35:00.000Z,25859.25,25860.5,25846.5,25857.5,1228
2026-01-26T15:36:00.000Z,25857.5,25877.75,25857,25875.5,1311
2026-01-26T15:37:00.000Z,25876,25878,25870.5,25873.25,783
2026-01-26T15:38:00.000Z,25873.5,25878,25870.25,25872.5,686
2026-01-26T15:39:00.000Z,25873,25874,25860,25863.25,1173
2026-01-26T15:40:00.000Z,25863.5,25867,25851.75,25854.25,1167
2026-01-26T15:41:00.000Z,25854.75,25857.5,25845,25848.75,1296
2026-01-26T15:42:00.000Z,25849.25,25855.25,25835.25,25849.5,1593
2026-01-26T15:43:00.000Z,25851,25853.75,25835.25,25837.5,1210
2026-01-26T15:44:00.000Z,25838.25,25843.5,25834,25840,1004
2026-01-26T15:45:00.000Z,25839.25,25859.25,25839,25855.25,1460
2026-01-26T15:46:00.000Z,25855.5,25870,25854.25,25868,1098
2026-01-26T15:47:00.000Z,25868.25,25873,25863.25,25869.5,987
2026-01-26T15:48:00.000Z,25869.75,25873.5,25865,25870.25,835
2026-01-26T15:49:00.000Z,25870.5,25872.75,25863.75,25871.5,703
2026-01-26T15:50:00.000Z,25871.5,25880,25869.5,25873.25,1192
2026-01-26T15:51:00.000Z,25873.5,25886.5,25871.25,25882.5,1249
2026-01-26T15:52:00.000Z,25881.5,25893.75,25873.75,25891.5,1727
2026-01-26T15:53:00.000Z,25891.5,25895.5,25889,25890.5,920
2026-01-26T15:54:00.000Z,25891,25892.25,25885.5,25887.75,870
2026-01-26T15:55:00.000Z,25888,25898.5,25886.5,25892.25,953
2026-01-26T15:56:00.000Z,25892.75,25896,25891.25,25892.25,498
2026-01-26T15:57:00.000Z,25892,25892,25878.75,25883.75,1126
2026-01-26T15:58:00.000Z,25884.25,25884.25,25874,25879.75,803
2026-01-26T15:59:00.000Z,25879.5,25883.25,25875.25,25881.25,707
2026-01-26T16:00:00.000Z,25881,25895.75,25866.75,25890.25,2882
2026-01-26T16:01:00.000Z,25890.5,25891,25879.5,25885.75,1221
2026-01-26T16:02:00.000Z,25885.5,25889.25,25880.5,25886.5,666
2026-01-26T16:03:00.000Z,25887,25888.5,25880.5,25884.25,690
2026-01-26T16:04:00.000Z,25884.75,25885.75,25879.5,25885.25,634
2026-01-26T16:05:00.000Z,25885.25,25886.5,25878.75,25883.25,633
2026-01-26T16:06:00.000Z,25883.25,25888.5,25879.5,25887,698
2026-01-26T16:07:00.000Z,25887.25,25888,25872.75,25877,920
2026-01-26T16:08:00.000Z,25877.75,25892.75,25876.25,25890.5,1024
2026-01-26T16:09:00.000Z,25889.75,25892.75,25886.75,25890.25,458
2026-01-26T16:10:00.000Z,25889.75,25896.5,25887,25887,789
2026-01-26T16:11:00.000Z,25886.25,25890.25,25880.75,25889.75,804
2026-01-26T16:12:00.000Z,25889.5,25893,25886,25889,520
2026-01-26T16:13:00.000Z,25888.5,25891.5,25883.75,25889.5,492
2026-01-26T16:14:00.000Z,25889.75,25890.5,25885.25,25886.25,385
2026-01-26T16:15:00.000Z,25886,25888.25,25881.5,25883.25,515
2026-01-26T16:16:00.000Z,25882.75,25883.5,25873.5,25875.25,882
2026-01-26T16:17:00.000Z,25874.5,25878.25,25871,25874.25,674
2026-01-26T16:18:00.000Z,25873.75,25886.5,25867.5,25869.5,1098
2026-01-26T16:19:00.000Z,25869.5,25869.5,25858.5,25864.5,1272
2026-01-26T16:20:00.000Z,25863.75,25868.25,25851.5,25852,950
2026-01-26T16:21:00.000Z,25851.75,25880,25850.75,25878.25,1380
2026-01-26T16:22:00.000Z,25878.5,25894.25,25874.75,25891.75,1559
2026-01-26T16:23:00.000Z,25891.75,25893,25886,25891,603
2026-01-26T16:24:00.000Z,25890.75,25893.25,25886,25892,558
2026-01-26T16:25:00.000Z,25892.5,25899.5,25886.75,25889.5,1624
2026-01-26T16:26:00.000Z,25889,25893.75,25885,25891.75,715
2026-01-26T16:27:00.000Z,25891.5,25902,25889,25901.75,1398
2026-01-26T16:28:00.000Z,25901.5,25909.5,25896,25903,1466
2026-01-26T16:29:00.000Z,25903,25907.25,25901.5,25905.75,560
2026-01-26T16:30:00.000Z,25906,25914,25906,25910.5,1451
2026-01-26T16:31:00.000Z,25910.5,25923,25908,25920.75,1568
2026-01-26T16:32:00.000Z,25921,25928.5,25913.5,25915.75,1390
2026-01-26T16:33:00.000Z,25916,25922,25911.75,25913.25,841
2026-01-26T16:34:00.000Z,25913.25,25913.25,25903,25903,1000
2026-01-26T16:35:00.000Z,25903,25908.5,25897.75,25903.75,1048
2026-01-26T16:36:00.000Z,25903.75,25907.5,25900,25906.5,599
2026-01-26T16:37:00.000Z,25906.25,25920,25902.25,25915,1017
2026-01-26T16:38:00.000Z,25916,25919.5,25908.25,25912,776
2026-01-26T16:39:00.000Z,25911.75,25915,25905,25907,658
2026-01-26T16:40:00.000Z,25907,25911.5,25901.5,25903.25,670
2026-01-26T16:41:00.000Z,25903.75,25907.75,25902.5,25903.5,388
2026-01-26T16:42:00.000Z,25904,25905.75,25896.25,25899.75,725
2026-01-26T16:43:00.000Z,25899.5,25902.75,25896.75,25901.25,655
2026-01-26T16:44:00.000Z,25901.75,25902.5,25897.25,25897.25,401
2026-01-26T16:45:00.000Z,25897.75,25901,25890.75,25899.75,1115
2026-01-26T16:46:00.000Z,25900,25909.5,25898.5,25906.75,849
2026-01-26T16:47:00.000Z,25906.75,25907.5,25890.75,25893.5,926
2026-01-26T16:48:00.000Z,25893.25,25894,25888,25891.25,822
2026-01-26T16:49:00.000Z,25890.75,25896.25,25888,25893.5,609
2026-01-26T16:50:00.000Z,25894.25,25898.25,25890.75,25894,529
2026-01-26T16:51:00.000Z,25895.25,25908.75,25893,25904.5,1039
2026-01-26T16:52:00.000Z,25904.25,25906.75,25900.25,25902.75,633
2026-01-26T16:53:00.000Z,25903.25,25905.5,25900.25,25901.5,393
2026-01-26T16:54:00.000Z,25901,25903.5,25899,25901.25,353
2026-01-26T16:55:00.000Z,25901.5,25904,25897.75,25898.5,390
2026-01-26T16:56:00.000Z,25898.75,25906.75,25898,25905.25,365
2026-01-26T16:57:00.000Z,25905,25907.25,25903.25,25905.75,279
2026-01-26T16:58:00.000Z,25905.5,25911,25903.25,25905.25,609
2026-01-26T16:59:00.000Z,25905.25,25907.25,25901.5,25906.25,344
2026-01-26T17:00:00.000Z,25906.5,25909,25902.75,25907.5,332
2026-01-26T17:01:00.000Z,25907.75,25919,25907.25,25916.75,883
2026-01-26T17:02:00.000Z,25916,25920,25914,25919.5,422
2026-01-26T17:03:00.000Z,25920,25926.75,25916.75,25918.5,1034
2026-01-26T17:04:00.000Z,25919,25936.5,25919,25925.75,1316
2026-01-26T17:05:00.000Z,25926,25926.75,25922.5,25922.75,434
2026-01-26T17:06:00.000Z,25923.25,25929.25,25923.25,25927.25,405
2026-01-26T17:07:00.000Z,25928,25929.25,25924.5,25925,438
2026-01-26T17:08:00.000Z,25925.25,25927.25,25920.25,25922.5,459
2026-01-26T17:09:00.000Z,25923,25924.5,25913.25,25914.5,725
2026-01-26T17:10:00.000Z,25915,25917.75,25907.75,25908,585
2026-01-26T17:11:00.000Z,25908.5,25915,25908.25,25909.75,580
2026-01-26T17:12:00.000Z,25910.25,25916.25,25909.25,25913.5,525
2026-01-26T17:13:00.000Z,25913.75,25917.25,25911.75,25913.75,405
2026-01-26T17:14:00.000Z,25913.5,25916.25,25910.5,25914,329
2026-01-26T17:15:00.000Z,25913.75,25916,25908,25909.25,474
2026-01-26T17:16:00.000Z,25909.25,25911.25,25907,25910.75,346
2026-01-26T17:17:00.000Z,25909.75,25918.75,25908,25918.25,505
2026-01-26T17:18:00.000Z,25918.5,25920,25911.5,25912.25,489
2026-01-26T17:19:00.000Z,25911.75,25914.5,25910,25914.25,343
2026-01-26T17:20:00.000Z,25914.25,25918,25912.75,25917.75,396
2026-01-26T17:21:00.000Z,25917.75,25918.5,25914.5,25916.5,309
2026-01-26T17:22:00.000Z,25916.5,25919.25,25913.75,25917.5,327
2026-01-26T17:23:00.000Z,25917.5,25927.25,25917.5,25926.5,675
2026-01-26T17:24:00.000Z,25926.75,25927.5,25921,25922.25,435
2026-01-26T17:25:00.000Z,25923,25926.5,25921.5,25926,334
2026-01-26T17:26:00.000Z,25926.25,25926.5,25922.75,25923.5,258
2026-01-26T17:27:00.000Z,25923.5,25925,25919.75,25921,396
2026-01-26T17:28:00.000Z,25920.25,25920.75,25917.75,25919.25,373
2026-01-26T17:29:00.000Z,25919,25921.25,25911.75,25912.5,612
2026-01-26T17:30:00.000Z,25912.5,25913.75,25905.75,25907,729
2026-01-26T17:31:00.000Z,25907,25909.75,25902,25906.75,689
2026-01-26T17:32:00.000Z,25907,25910.75,25904.5,25910.5,556
2026-01-26T17:33:00.000Z,25910,25910.5,25900,25900.5,575
2026-01-26T17:34:00.000Z,25900,25908,25897.75,25906.5,553
2026-01-26T17:35:00.000Z,25907,25910.75,25903,25903,455
2026-01-26T17:36:00.000Z,25903.25,25912.25,25902.5,25908.25,517
2026-01-26T17:37:00.000Z,25908.5,25915.5,25908.25,25913,616
2026-01-26T17:38:00.000Z,25913,25913,25907.25,25910.25,376
2026-01-26T17:39:00.000Z,25910.5,25914.75,25910,25911.25,306
2026-01-26T17:40:00.000Z,25911.25,25914.25,25906,25914,328
2026-01-26T17:41:00.000Z,25913.5,25914.5,25908.5,25909,208
2026-01-26T17:42:00.000Z,25909.5,25912.25,25906.5,25909.75,367
2026-01-26T17:43:00.000Z,25910,25912,25908,25910.5,179
2026-01-26T17:44:00.000Z,25910.5,25910.75,25906,25909,351
2026-01-26T17:45:00.000Z,25909,25909.5,25896.5,25898.75,847
2026-01-26T17:46:00.000Z,25898.75,25902.5,25892.75,25901.5,804
2026-01-26T17:47:00.000Z,25901.75,25903.75,25893,25893,575
2026-01-26T17:48:00.000Z,25893.25,25894.25,25889.5,25891.75,644
2026-01-26T17:49:00.000Z,25891.75,25895,25887.5,25891.5,607
2026-01-26T17:50:00.000Z,25892,25892.75,25881.75,25891.25,965
2026-01-26T17:51:00.000Z,25891,25903,25890.75,25897,959
2026-01-26T17:52:00.000Z,25897,25898,25889.5,25894.75,623
2026-01-26T17:53:00.000Z,25894.75,25897.75,25892.25,25893.75,371
2026-01-26T17:54:00.000Z,25894,25895.25,25891,25893,247
