time,open,high,low,close,volume
2025-05-21T16:57:00.000Z,21521.25,21531,21520.25,21524.25,835
2025-05-21T16:58:00.000Z,21524.75,21524.75,21514.25,21520.75,915
2025-05-21T16:59:00.000Z,21520.75,21524.25,21512.5,21515.25,831
2025-05-21T17:00:00.000Z,21515.25,21523.25,21511.5,21523,1188
2025-05-21T17:01:00.000Z,21522,21522.75,21510.75,21513.5,518
2025-05-21T17:02:00.000Z,21513.5,21513.5,21489.25,21491.75,2214
2025-05-21T17:03:00.000Z,21492.75,21501.25,21483.25,21500.5,1627
2025-05-21T17:04:00.000Z,21500,21512.75,21493.75,21504,1310
2025-05-21T17:05:00.000Z,21504,21509.75,21503.5,21504.25,552
2025-05-21T17:06:00.000Z,21505,21511.25,21499.25,21509,753
2025-05-21T17:07:00.000Z,21509.75,21516.75,21507.5,21509,651
2025-05-21T17:08:00.000Z,21509,21511,21489.25,21489.75,1125
2025-05-21T17:09:00.000Z,21489.5,21494,21466,21471.25,2081
2025-05-21T17:10:00.000Z,21471.5,21471.75,21454.25,21467.25,2054
2025-05-21T17:11:00.000Z,21467,21471,21450,21454.75,1396
2025-05-21T17:12:00.000Z,21455.25,21472,21443.75,21471.25,1930
2025-05-21T17:13:00.000Z,21470.5,21471,21457,21464.75,1354
2025-05-21T17:14:00.000Z,21464.5,21467.25,21454,21454.5,737
2025-05-21T17:15:00.000Z,21454.25,21458,21435,21438.5,1721
2025-05-21T17:16:00.000Z,21438.25,21438.25,21407.5,21419.5,2961
2025-05-21T17:17:00.000Z,21419.5,21419.5,21388.5,21390,2557
2025-05-21T17:18:00.000Z,21389.75,21389.75,21354,21358.75,3806
2025-05-21T17:19:00.000Z,21358,21380.75,21344.5,21376.75,2982
2025-05-21T17:20:00.000Z,21376.25,21379.25,21319,21321,4012
2025-05-21T17:21:00.000Z,21321,21340.25,21310.75,21331,3248
2025-05-21T17:22:00.000Z,21330.75,21332,21292.5,21297.25,2731
2025-05-21T17:23:00.000Z,21296.25,21315.25,21281.25,21309.5,2874
2025-05-21T17:24:00.000Z,21309.5,21309.5,21262.25,21271.5,3373
2025-05-21T17:25:00.000Z,21271.25,21279,21252.5,21262.75,2877
2025-05-21T17:26:00.000Z,21262.5,21264.5,21219.5,21253.5,4703
2025-05-21T17:27:00.000Z,21252.75,21253.5,21217.5,21248.5,3052
2025-05-21T17:28:00.000Z,21248.75,21256.25,21216,21219.75,2664
2025-05-21T17:29:00.000Z,21221,21234.5,21194.75,21203.5,3257
2025-05-21T17:30:00.000Z,21203.75,21203.75,21159.5,21181.25,6446
2025-05-21T17:31:00.000Z,21180,21239.75,21170.25,21238.75,4090
2025-05-21T17:32:00.000Z,21238.75,21259,21229.5,21253.75,4649
2025-05-21T17:33:00.000Z,21253.5,21276.25,21244.5,21269.25,3269
2025-05-21T17:34:00.000Z,21268.75,21279.75,21248,21250.75,3083
2025-05-21T17:35:00.000Z,21250.25,21261.25,21236.25,21247,2122
2025-05-21T17:36:00.000Z,21246.75,21267.5,21219.25,21264.25,2417
2025-05-21T17:37:00.000Z,21263.75,21275.75,21250.5,21267,1986
2025-05-21T17:38:00.000Z,21266,21291.5,21263.25,21291.25,2000
2025-05-21T17:39:00.000Z,21290.25,21328,21290,21326.5,3270
2025-05-21T17:40:00.000Z,21325.5,21326,21296.75,21304.75,2464
2025-05-21T17:41:00.000Z,21304.75,21313.5,21286.75,21303.25,1862
2025-05-21T17:42:00.000Z,21302.75,21312,21294.25,21307.25,1019
2025-05-21T17:43:00.000Z,21306.5,21308.5,21273.25,21274.5,1334
2025-05-21T17:44:00.000Z,21275.75,21280.25,21266.25,21269.75,1700
2025-05-21T17:45:00.000Z,21268.5,21285.75,21260.5,21267.5,1774
2025-05-21T17:46:00.000Z,21266.5,21308.25,21253.25,21299.5,1729
2025-05-21T17:47:00.000Z,21298.75,21306.5,21272,21289.25,1239
2025-05-21T17:48:00.000Z,21289,21304.25,21282.75,21284.75,838
2025-05-21T17:49:00.000Z,21284.5,21291.5,21262.5,21282.5,1185
2025-05-21T17:50:00.000Z,21282.25,21300.75,21268,21300.75,914
2025-05-21T17:51:00.000Z,21299.5,21302.25,21286,21295,614
2025-05-21T17:52:00.000Z,21294.75,21294.75,21254,21254,1041
2025-05-21T17:53:00.000Z,21254.25,21289.5,21239.25,21288.25,1813
2025-05-21T17:54:00.000Z,21287.75,21287.75,21247.75,21261.25,1240
2025-05-21T17:55:00.000Z,21261,21262.75,21243.25,21256.5,1195
2025-05-21T17:56:00.000Z,21257.5,21267,21250,21255,1042
2025-05-21T17:57:00.000Z,21254,21261.5,21240,21242.25,1103
2025-05-21T17:58:00.000Z,21242,21262,21239.5,21258.75,986
2025-05-21T17:59:00.000Z,21260.25,21272,21255,21271.25,1271
2025-05-21T18:00:00.000Z,21271.5,21280.5,21240.75,21246.75,1740
2025-05-21T18:01:00.000Z,21246.75,21262.5,21244.75,21246.25,1045
2025-05-21T18:02:00.000Z,21247,21254.25,21231.5,21234.75,1219
2025-05-21T18:03:00.000Z,21234.25,21243,21224,21225,1334
2025-05-21T18:04:00.000Z,21225,21229.75,21219.25,21224,1142
2025-05-21T18:05:00.000Z,21225,21235.5,21216,21224.75,1300
2025-05-21T18:06:00.000Z,21224.5,21266.5,21221.5,21265.75,1529
2025-05-21T18:07:00.000Z,21266,21279.5,21249.75,21254,1548
2025-05-21T18:08:00.000Z,21254,21267.75,21252.25,21259.5,959
2025-05-21T18:09:00.000Z,21259,21279.75,21259,21275.75,985
2025-05-21T18:10:00.000Z,21275.5,21282,21244.75,21248,1174
2025-05-21T18:11:00.000Z,21246.75,21246.75,21216.25,21220.5,1439
2025-05-21T18:12:00.000Z,21220.5,21225.25,21217,21219.25,895
2025-05-21T18:13:00.000Z,21219,21235.5,21211,21224.5,1082
2025-05-21T18:14:00.000Z,21224.25,21238.75,21223.5,21234.75,864
2025-05-21T18:15:00.000Z,21233.5,21249.25,21225,21247.75,927
2025-05-21T18:16:00.000Z,21247.75,21257.75,21237.75,21244.25,955
2025-05-21T18:17:00.000Z,21245.75,21251,21231.25,21232.25,701
2025-05-21T18:18:00.000Z,21232.25,21244.5,21228.25,21240.5,568
2025-05-21T18:19:00.000Z,21240.25,21240.25,21227,21230,427
2025-05-21T18:20:00.000Z,21231,21234,21200.25,21201.5,1184
2025-05-21T18:21:00.000Z,21200.5,21205,21186.25,21193,1602
2025-05-21T18:22:00.000Z,21193.25,21208,21191.5,21196.5,1116
2025-05-21T18:23:00.000Z,21195.75,21218.5,21190,21212.5,1247
2025-05-21T18:24:00.000Z,21212,21221.25,21204.5,21212.25,966
2025-05-21T18:25:00.000Z,21210.75,21247,21210.25,21227.25,1500
2025-05-21T18:26:00.000Z,21228.25,21253,21227.25,21244.75,1127
2025-05-21T18:27:00.000Z,21244.25,21257,21235.5,21236.5,917
2025-05-21T18:28:00.000Z,21236.25,21253,21232.75,21237.75,738
2025-05-21T18:29:00.000Z,21239.25,21248.25,21238.25,21239.5,509
2025-05-21T18:30:00.000Z,21240.5,21250.75,21231.75,21245,870
2025-05-21T18:31:00.000Z,21245.5,21262.5,21245,21251.25,992
2025-05-21T18:32:00.000Z,21251.25,21255,21242.25,21245.5,729
2025-05-21T18:33:00.000Z,21244.75,21262.5,21243,21258,752
2025-05-21T18:34:00.000Z,21258.75,21270.25,21257,21268.25,967
2025-05-21T18:35:00.000Z,21268.75,21276.25,21263,21270.5,1099
2025-05-21T18:36:00.000Z,21271.25,21282.75,21265.25,21276.25,1077
2025-05-21T18:37:00.000Z,21277,21279.75,21258.5,21259,951
2025-05-21T18:38:00.000Z,21258.75,21259.25,21242.75,21246.5,1079
2025-05-21T18:39:00.000Z,21246.25,21256.75,21244.25,21252.75,616
2025-05-21T18:40:00.000Z,21254.25,21264.5,21248.25,21260.25,587
2025-05-21T18:41:00.000Z,21262.5,21277.25,21260.5,21268.5,888
2025-05-21T18:42:00.000Z,21268.5,21273.75,21253,21261.5,607
2025-05-21T18:43:00.000Z,21261.5,21267.75,21256,21264.25,405
2025-05-21T18:44:00.000Z,21263.75,21272.5,21258.75,21266,382
2025-05-21T18:45:00.000Z,21266.5,21273,21260.5,21266.75,521
2025-05-21T18:46:00.000Z,21266.5,21267.5,21255.5,21259.75,506
2025-05-21T18:47:00.000Z,21259.5,21259.5,21232.5,21235,1016
2025-05-21T18:48:00.000Z,21234.75,21236.75,21225.5,21233,828
2025-05-21T18:49:00.000Z,21233.25,21236.25,21206.75,21211.25,1252
2025-05-21T18:50:00.000Z,21211,21215.75,21200,21206,1249
2025-05-21T18:51:00.000Z,21205.5,21227.5,21200.25,21216.5,1428
2025-05-21T18:52:00.000Z,21216.25,21219.5,21203.75,21204.75,936
2025-05-21T18:53:00.000Z,21204,21210,21189.75,21191,1174
2025-05-21T18:54:00.000Z,21190.25,21199,21188.75,21189.75,711
2025-05-21T18:55:00.000Z,21189,21190.5,21170.75,21180.75,1723
2025-05-21T18:56:00.000Z,21180.75,21181.25,21167,21172.25,1235
2025-05-21T18:57:00.000Z,21172.25,21191.75,21170.5,21184,1191
2025-05-21T18:58:00.000Z,21184,21204.5,21181.75,21189,1187
2025-05-21T18:59:00.000Z,21188.25,21195.75,21174.25,21176.5,1096
2025-05-21T19:00:00.000Z,21178,21189,21165,21188.25,1598
2025-05-21T19:01:00.000Z,21189,21200,21176.75,21190.25,1217
2025-05-21T19:02:00.000Z,21190.5,21204.5,21189.25,21190.25,901
2025-05-21T19:03:00.000Z,21190.5,21198.25,21179.5,21192.25,979
2025-05-21T19:04:00.000Z,21191.25,21192.75,21180,21183.25,508
2025-05-21T19:05:00.000Z,21182.5,21197.75,21179.5,21192.5,619
2025-05-21T19:06:00.000Z,21191.5,21192.25,21150,21151.75,2021
2025-05-21T19:07:00.000Z,21151.75,21160.25,21140.25,21140.25,1677
2025-05-21T19:08:00.000Z,21140.25,21145.75,21133.75,21134.5,1261
2025-05-21T19:09:00.000Z,21136,21139.25,21111,21113.75,1803
2025-05-21T19:10:00.000Z,21113,21120.5,21105,21105.75,1590
2025-05-21T19:11:00.000Z,21106.25,21111.5,21092.5,21094.75,1867
2025-05-21T19:12:00.000Z,21094,21119.75,21093.25,21115.25,1708
2025-05-21T19:13:00.000Z,21116,21141,21112.75,21131.5,1996
2025-05-21T19:14:00.000Z,21130.5,21148.75,21129.25,21143.5,1228
2025-05-21T19:15:00.000Z,21143.5,21150.75,21129.25,21139.75,1547
2025-05-21T19:16:00.000Z,21139.5,21143.75,21121.5,21137.25,1195
2025-05-21T19:17:00.000Z,21138,21141.25,21113.5,21116.25,1015
2025-05-21T19:18:00.000Z,21116,21126,21107,21107.5,906
2025-05-21T19:19:00.000Z,21107.25,21118.5,21106,21113.5,708
2025-05-21T19:20:00.000Z,21112.25,21125.75,21110.5,21124,1091
2025-05-21T19:21:00.000Z,21124,21129,21088,21092,1589
2025-05-21T19:22:00.000Z,21091.5,21108,21086.5,21106.5,1261
2025-05-21T19:23:00.000Z,21106.5,21112.75,21092.5,21094,943
2025-05-21T19:24:00.000Z,21093.25,21102,21087.25,21095.5,682
2025-05-21T19:25:00.000Z,21095.5,21099,21084.25,21088.5,897
2025-05-21T19:26:00.000Z,21087.5,21092.75,21072.75,21074.75,1319
2025-05-21T19:27:00.000Z,21075.25,21111,21073.25,21105,1427
2025-05-21T19:28:00.000Z,21105.5,21106.5,21090.25,21095.75,893
2025-05-21T19:29:00.000Z,21095.75,21105.5,21089,21097.25,883
2025-05-21T19:30:00.000Z,21097,21127.5,21097,21110.75,1741
2025-05-21T19:31:00.000Z,21111.5,21142.25,21105,21134,1464
2025-05-21T19:32:00.000Z,21134.25,21142.5,21120.25,21136,1212
2025-05-21T19:33:00.000Z,21135.75,21157.75,21135.75,21155,1195
2025-05-21T19:34:00.000Z,21154.5,21157.25,21142.75,21148.5,1010
2025-05-21T19:35:00.000Z,21150,21156.75,21135.25,21136.75,786
2025-05-21T19:36:00.000Z,21137,21158.75,21136.75,21155,759
2025-05-21T19:37:00.000Z,21154.75,21164,21152,21161.5,722
2025-05-21T19:38:00.000Z,21160.75,21179.5,21156.5,21171.25,1051
2025-05-21T19:39:00.000Z,21171.25,21189.25,21170,21185,1153
2025-05-21T19:40:00.000Z,21185,21197,21170.75,21194.75,1389
2025-05-21T19:41:00.000Z,21194.5,21204.75,21187.25,21194.75,1289
2025-05-21T19:42:00.000Z,21194,21198.5,21174.25,21176,1360
2025-05-21T19:43:00.000Z,21175.25,21199,21174.25,21198.25,1014
2025-05-21T19:44:00.000Z,21199,21201.75,21187.25,21198.75,814
2025-05-21T19:45:00.000Z,21198.5,21205.75,21185.5,21186.25,1441
2025-05-21T19:46:00.000Z,21186.75,21202.25,21176.25,21178.25,1243
2025-05-21T19:47:00.000Z,21178.5,21184.75,21168.75,21181.25,1507
2025-05-21T19:48:00.000Z,21181.5,21196,21178.25,21187,929
2025-05-21T19:49:00.000Z,21186.75,21200.5,21185.75,21189.75,1060
2025-05-21T19:50:00.000Z,21190.75,21221,21188.5,21207.75,2389
2025-05-21T19:51:00.000Z,21206.25,21220,21195,21219.25,1192
2025-05-21T19:52:00.000Z,21218,21219.25,21195.25,21200.75,1271
2025-05-21T19:53:00.000Z,21201.25,21202,21173.25,21174.5,1445
2025-05-21T19:54:00.000Z,21175.5,21179.5,21161,21162,2577
2025-05-21T19:55:00.000Z,21162.25,21182.25,21160.75,21167,2758
2025-05-21T19:56:00.000Z,21167,21181,21166.25,21171,1676
2025-05-21T19:57:00.000Z,21171.25,21184.25,21167,21174,1775
2025-05-21T19:58:00.000Z,21174,21183.5,21169.25,21172.25,2062
2025-05-21T19:59:00.000Z,21172.25,21175,21146,21149,8456
2025-05-21T20:00:00.000Z,21149,21155.5,21136,21148.5,4343
2025-05-21T20:01:00.000Z,21149,21155.5,21141.5,21144,1570
2025-05-21T20:02:00.000Z,21144.5,21150.5,21142.5,21144,731
2025-05-21T20:03:00.000Z,21144.5,21145.25,21127.75,21132.5,986
2025-05-21T20:04:00.000Z,21133,21134.5,21126.5,21131.5,654
2025-05-21T20:05:00.000Z,21131,21144.5,21129.75,21137.25,536
2025-05-21T20:06:00.000Z,21137,21138.75,21129.5,21138,426
2025-05-21T20:07:00.000Z,21138,21140,21135.5,21136.25,369
2025-05-21T20:08:00.000Z,21136.25,21138,21130.25,21133.25,406
2025-05-21T20:09:00.000Z,21133.75,21138.5,21133.5,21136.5,235
2025-05-21T20:10:00.000Z,21137,21137,21127.5,21130.75,268
2025-05-21T20:11:00.000Z,21130.75,21131.5,21124.5,21125,309
2025-05-21T20:12:00.000Z,21124.25,21125.5,21111.25,21120.25,635
2025-05-21T20:13:00.000Z,21120,21122.5,21115.25,21118.25,360
2025-05-21T20:14:00.000Z,21118.25,21119.25,21114.25,21117.25,322
2025-05-21T20:15:00.000Z,21117,21124.5,21114.25,21124,373
2025-05-21T20:16:00.000Z,21123.75,21131.75,21121,21128.5,467
2025-05-21T20:17:00.000Z,21129,21138.5,21127.25,21137.5,290
2025-05-21T20:18:00.000Z,21137.75,21142.25,21134.5,21138,321
2025-05-21T20:19:00.000Z,21138,21139.75,21134.75,21139.5,117
2025-05-21T20:20:00.000Z,21137.75,21138.25,21130.25,21133.25,97
2025-05-21T20:21:00.000Z,21134.25,21140.75,21134.25,21136.75,135
2025-05-21T20:22:00.000Z,21137.25,21139.25,21135.75,21136.75,94
2025-05-21T20:23:00.000Z,21137.25,21140.75,21137,21138,102
2025-05-21T20:24:00.000Z,21137.25,21140.5,21134,21135.25,88
2025-05-21T20:25:00.000Z,21135.5,21139,21133.25,21133.75,111
2025-05-21T20:26:00.000Z,21133.25,21133.75,21129.75,21132.75,101
2025-05-21T20:27:00.000Z,21132.25,21134,21130.5,21133,134
2025-05-21T20:28:00.000Z,21133,21137,21132.5,21135.75,91
2025-05-21T20:29:00.000Z,21135,21136.5,21131,21133.75,114
2025-05-21T20:30:00.000Z,21134.25,21139,21133.25,21134,264
2025-05-21T20:31:00.000Z,21133.75,21141.5,21133.5,21141.5,143
2025-05-21T20:32:00.000Z,21141.25,21141.75,21137.5,21139.75,92
2025-05-21T20:33:00.000Z,21140,21143.5,21140,21142.5,63
2025-05-21T20:34:00.000Z,21142,21147.25,21142,21145.75,80
2025-05-21T20:35:00.000Z,21145.25,21146,21142.25,21142.5,88
2025-05-21T20:36:00.000Z,21142.5,21142.75,21138.25,21138.25,75
2025-05-21T20:37:00.000Z,21138.25,21142.5,21135.25,21142.25,74
2025-05-21T20:38:00.000Z,21141.25,21145.25,21138,21145,90
2025-05-21T20:39:00.000Z,21144.5,21147.25,21143.25,21143.5,82
2025-05-21T20:40:00.000Z,21143.25,21144,21139.25,21139.25,110
2025-05-21T20:41:00.000Z,21138.75,21141.75,21137.25,21141.75,106
2025-05-21T20:42:00.000Z,21140.5,21145.25,21140.5,21144,58
2025-05-21T20:43:00.000Z,21143.5,21143.5,21140,21140,53
2025-05-21T20:44:00.000Z,21140.25,21143.25,21139.5,21140.5,100
2025-05-21T20:45:00.000Z,21141.25,21144.25,21140.25,21144.25,163
2025-05-21T20:46:00.000Z,21144.25,21146.5,21143.25,21144.75,114
2025-05-21T20:47:00.000Z,21144.5,21148,21144.5,21147.75,61
2025-05-21T20:48:00.000Z,21148.25,21148.25,21146,21147.5,62
2025-05-21T20:49:00.000Z,21147.75,21150,21146.25,21149,235
2025-05-21T20:50:00.000Z,21147,21148.75,21145.75,21146.25,112
2025-05-21T20:51:00.000Z,21146.25,21148,21145,21145,47
2025-05-21T20:52:00.000Z,21144.5,21144.5,21141,21141,76
2025-05-21T20:53:00.000Z,21140,21141,21138.75,21140.75,82
2025-05-21T20:54:00.000Z,21140.25,21143.75,21139.5,21143.75,129
2025-05-21T20:55:00.000Z,21143.25,21144.5,21142.25,21142.25,71
2025-05-21T20:56:00.000Z,21143,21146.25,21143,21145.75,60
2025-05-21T20:57:00.000Z,21145.25,21149.5,21145,21147.75,120
2025-05-21T20:58:00.000Z,21148.5,21149.25,21143,21144.5,105
2025-05-21T20:59:00.000Z,21144.25,21147,21143.5,21145.5,149
