time,open,high,low,close,volume
2025-02-24T17:58:00.000Z,21610.5,21618.25,21608.75,21612,642
2025-02-24T17:59:00.000Z,21611.5,21611.5,21599.25,21605.25,1312
2025-02-24T18:00:00.000Z,21605.75,21613.25,21601.25,21606.5,907
2025-02-24T18:01:00.000Z,21606.75,21616.75,21606,21611.5,587
2025-02-24T18:02:00.000Z,21611,21617.5,21605.25,21615.75,929
2025-02-24T18:03:00.000Z,21615.75,21616.75,21608,21613,559
2025-02-24T18:04:00.000Z,21612.75,21616.25,21604.25,21615.75,567
2025-02-24T18:05:00.000Z,21614.75,21617.5,21607.25,21614.5,673
2025-02-24T18:06:00.000Z,21614,21616.5,21607.5,21609.5,545
2025-02-24T18:07:00.000Z,21609.5,21620,21608,21619,508
2025-02-24T18:08:00.000Z,21619,21628,21617.5,21622.75,950
2025-02-24T18:09:00.000Z,21622.75,21626.5,21614.75,21622.25,570
2025-02-24T18:10:00.000Z,21622.75,21630,21616,21626.5,442
2025-02-24T18:11:00.000Z,21627.5,21628.25,21619,21624.75,335
2025-02-24T18:12:00.000Z,21625,21625.25,21615.25,21617.5,556
2025-02-24T18:13:00.000Z,21617.5,21619.75,21611.25,21616.5,469
2025-02-24T18:14:00.000Z,21617,21629.75,21615.5,21628.5,512
2025-02-24T18:15:00.000Z,21628.25,21634.5,21624.5,21633.75,531
2025-02-24T18:16:00.000Z,21633.75,21653,21633.25,21645,1374
2025-02-24T18:17:00.000Z,21644.5,21650.5,21641.25,21649.75,504
2025-02-24T18:18:00.000Z,21649,21660.5,21647,21648.5,1075
2025-02-24T18:19:00.000Z,21648.25,21654.75,21644.75,21650,883
2025-02-24T18:20:00.000Z,21649,21652.75,21642,21643.75,506
2025-02-24T18:21:00.000Z,21644.75,21645,21632.25,21637.75,720
2025-02-24T18:22:00.000Z,21637.75,21645.25,21634,21638.75,543
2025-02-24T18:23:00.000Z,21639,21639.25,21627.75,21629.5,580
2025-02-24T18:24:00.000Z,21628.75,21635.5,21625,21635.5,651
2025-02-24T18:25:00.000Z,21636.25,21648,21636,21644.5,741
2025-02-24T18:26:00.000Z,21644.75,21650.75,21637.75,21646,463
2025-02-24T18:27:00.000Z,21646.25,21654.75,21646.25,21648.5,525
2025-02-24T18:28:00.000Z,21648.5,21652.25,21643.5,21648,547
2025-02-24T18:29:00.000Z,21647.5,21648.5,21644.25,21647.75,359
2025-02-24T18:30:00.000Z,21648.5,21650,21641.5,21647.5,592
2025-02-24T18:31:00.000Z,21648,21649,21643.5,21648,425
2025-02-24T18:32:00.000Z,21648.5,21650.5,21637.5,21638.5,440
2025-02-24T18:33:00.000Z,21639,21640,21627.25,21637.75,795
2025-02-24T18:34:00.000Z,21638.5,21642.75,21634.25,21639.75,393
2025-02-24T18:35:00.000Z,21639.5,21640,21627.75,21636.5,670
2025-02-24T18:36:00.000Z,21636,21642,21631.25,21640.25,506
2025-02-24T18:37:00.000Z,21640.75,21642.5,21635.75,21641.75,407
2025-02-24T18:38:00.000Z,21641,21643.75,21635,21635.5,347
2025-02-24T18:39:00.000Z,21636,21639,21632.25,21637.25,400
2025-02-24T18:40:00.000Z,21636.5,21649.5,21636,21645.25,653
2025-02-24T18:41:00.000Z,21645.5,21646,21638.25,21641.75,390
2025-02-24T18:42:00.000Z,21642,21646,21641.25,21643.75,321
2025-02-24T18:43:00.000Z,21643.75,21644.25,21634.25,21635,398
2025-02-24T18:44:00.000Z,21634.5,21646,21633.5,21646,389
2025-02-24T18:45:00.000Z,21646,21655.5,21643.5,21645.75,860
2025-02-24T18:46:00.000Z,21645.75,21647.75,21635.75,21636.5,581
2025-02-24T18:47:00.000Z,21637,21637,21626,21630.5,737
2025-02-24T18:48:00.000Z,21631.25,21638.75,21623,21631.25,1178
2025-02-24T18:49:00.000Z,21631.75,21637,21631.5,21635.5,396
2025-02-24T18:50:00.000Z,21635.75,21640.5,21620,21623.75,789
2025-02-24T18:51:00.000Z,21624,21625,21617.25,21620.25,817
2025-02-24T18:52:00.000Z,21620.5,21623.75,21615,21617.75,678
2025-02-24T18:53:00.000Z,21617.75,21633.25,21617.75,21630.5,795
2025-02-24T18:54:00.000Z,21630.75,21636.5,21629.25,21630.75,453
2025-02-24T18:55:00.000Z,21630.75,21634.5,21627,21627.75,420
2025-02-24T18:56:00.000Z,21627.25,21629,21619.25,21622,592
2025-02-24T18:57:00.000Z,21621.25,21621.25,21595.25,21598.5,1743
2025-02-24T18:58:00.000Z,21598.5,21611.25,21596.5,21610.25,927
2025-02-24T18:59:00.000Z,21610.5,21613.25,21607.5,21608.75,626
2025-02-24T19:00:00.000Z,21608.5,21621.25,21605,21611,870
2025-02-24T19:01:00.000Z,21611.25,21622.25,21610.25,21616,729
2025-02-24T19:02:00.000Z,21615.5,21625,21615.5,21622.5,798
2025-02-24T19:03:00.000Z,21623.25,21628,21620,21620.5,628
2025-02-24T19:04:00.000Z,21620.5,21636.25,21619.75,21631.75,901
2025-02-24T19:05:00.000Z,21631.75,21639.5,21625.25,21633,956
2025-02-24T19:06:00.000Z,21632.25,21634.5,21620.25,21621.5,662
2025-02-24T19:07:00.000Z,21621.75,21622.25,21606.5,21610,1066
2025-02-24T19:08:00.000Z,21610.25,21612.75,21604.25,21607,635
2025-02-24T19:09:00.000Z,21608,21610.75,21599.25,21608.75,907
2025-02-24T19:10:00.000Z,21608.5,21609.25,21602.75,21605,408
2025-02-24T19:11:00.000Z,21604.5,21607,21599,21605,494
2025-02-24T19:12:00.000Z,21604.5,21604.75,21594.25,21595.75,685
2025-02-24T19:13:00.000Z,21596.25,21600,21587.25,21597,1125
2025-02-24T19:14:00.000Z,21596.75,21608,21596,21603,726
2025-02-24T19:15:00.000Z,21602.75,21604.75,21595.75,21603.5,592
2025-02-24T19:16:00.000Z,21603.5,21604.5,21593.25,21595.25,510
2025-02-24T19:17:00.000Z,21594.5,21602.25,21587,21590.5,839
2025-02-24T19:18:00.000Z,21591,21591,21578.5,21584,1038
2025-02-24T19:19:00.000Z,21584.5,21589.5,21574.25,21579.5,1133
2025-02-24T19:20:00.000Z,21579,21584.5,21573.75,21583.5,962
2025-02-24T19:21:00.000Z,21583.5,21588.5,21566.25,21570,1423
2025-02-24T19:22:00.000Z,21569.75,21578.5,21568,21575.75,841
2025-02-24T19:23:00.000Z,21576.5,21588.75,21571.75,21583.75,1083
2025-02-24T19:24:00.000Z,21584,21585.75,21578.5,21581.25,374
2025-02-24T19:25:00.000Z,21580.5,21591,21579,21585.25,991
2025-02-24T19:26:00.000Z,21585.75,21586,21575.75,21578.75,761
2025-02-24T19:27:00.000Z,21579.5,21580.25,21569.25,21576.25,655
2025-02-24T19:28:00.000Z,21576.25,21576.25,21567,21572.75,607
2025-02-24T19:29:00.000Z,21572.5,21576.25,21568.75,21570.5,382
2025-02-24T19:30:00.000Z,21571,21585,21564.75,21581.25,1328
2025-02-24T19:31:00.000Z,21581.5,21587.5,21578,21585,869
2025-02-24T19:32:00.000Z,21585,21589.75,21581,21585.75,589
2025-02-24T19:33:00.000Z,21586,21594,21579,21589.5,843
2025-02-24T19:34:00.000Z,21589.25,21595.5,21587.75,21591.25,643
2025-02-24T19:35:00.000Z,21591.5,21592,21579.75,21580.75,620
2025-02-24T19:36:00.000Z,21580.25,21586,21579.25,21582,365
2025-02-24T19:37:00.000Z,21581.5,21587.25,21576.5,21578,527
2025-02-24T19:38:00.000Z,21577.5,21582,21573.25,21578.25,588
2025-02-24T19:39:00.000Z,21577.25,21580.5,21574,21579.25,391
2025-02-24T19:40:00.000Z,21579,21584.25,21570.75,21571,594
2025-02-24T19:41:00.000Z,21571.25,21573.75,21559.25,21563.25,995
2025-02-24T19:42:00.000Z,21563.25,21567.75,21557.75,21566,820
2025-02-24T19:43:00.000Z,21566.25,21570,21563.75,21565.25,545
2025-02-24T19:44:00.000Z,21565.25,21567,21556.25,21566.25,587
2025-02-24T19:45:00.000Z,21566.5,21569.25,21560.5,21563.5,563
2025-02-24T19:46:00.000Z,21563.5,21563.75,21555,21560.5,542
2025-02-24T19:47:00.000Z,21560.25,21569,21557.25,21568,596
2025-02-24T19:48:00.000Z,21568,21571.75,21562.25,21564,692
2025-02-24T19:49:00.000Z,21564.25,21566.25,21563,21564.25,207
2025-02-24T19:50:00.000Z,21564.25,21571.5,21557.75,21571.25,686
2025-02-24T19:51:00.000Z,21571.5,21571.5,21563.5,21571,708
2025-02-24T19:52:00.000Z,21571,21573.25,21555.5,21556,598
2025-02-24T19:53:00.000Z,21556,21562.75,21554.25,21561.75,440
2025-02-24T19:54:00.000Z,21561.75,21564.75,21550.75,21552.75,584
2025-02-24T19:55:00.000Z,21553.25,21556.25,21543.75,21551.75,1254
2025-02-24T19:56:00.000Z,21552,21553.5,21540.25,21543.75,841
2025-02-24T19:57:00.000Z,21543.75,21550.75,21538.5,21548.75,682
2025-02-24T19:58:00.000Z,21548.5,21555,21546,21551.5,683
2025-02-24T19:59:00.000Z,21550.75,21554,21544.75,21553.25,679
2025-02-24T20:00:00.000Z,21553.75,21558.5,21541,21545.25,1007
2025-02-24T20:01:00.000Z,21545.5,21547,21537.75,21542.25,865
2025-02-24T20:02:00.000Z,21542.25,21542.75,21526.5,21535.25,1644
2025-02-24T20:03:00.000Z,21535.25,21540.75,21532.75,21534.25,811
2025-02-24T20:04:00.000Z,21534,21549.25,21533.25,21545.25,1127
2025-02-24T20:05:00.000Z,21545.5,21549.25,21536.5,21542,740
2025-02-24T20:06:00.000Z,21542,21549,21537,21538.25,611
2025-02-24T20:07:00.000Z,21538.5,21546.5,21537.25,21543.75,485
2025-02-24T20:08:00.000Z,21542.75,21549.75,21539.75,21549.25,839
2025-02-24T20:09:00.000Z,21550,21561.75,21550,21553,1233
2025-02-24T20:10:00.000Z,21552.75,21553.5,21545.75,21550,665
2025-02-24T20:11:00.000Z,21550.5,21555.25,21549,21551.25,449
2025-02-24T20:12:00.000Z,21551.75,21553.5,21548,21550.25,432
2025-02-24T20:13:00.000Z,21550,21554.25,21547.5,21551.5,544
2025-02-24T20:14:00.000Z,21552,21555.25,21547,21555,541
2025-02-24T20:15:00.000Z,21555.25,21562,21553.25,21561.75,873
2025-02-24T20:16:00.000Z,21561.25,21566.5,21556.75,21566,763
2025-02-24T20:17:00.000Z,21566,21568.75,21559,21568.25,883
2025-02-24T20:18:00.000Z,21568.25,21569,21556.75,21559.5,821
2025-02-24T20:19:00.000Z,21559,21559.75,21530.5,21546.25,2507
2025-02-24T20:20:00.000Z,21546,21556.75,21528,21555,2419
2025-02-24T20:21:00.000Z,21554.25,21561.25,21550,21556.75,793
2025-02-24T20:22:00.000Z,21557,21559.25,21549.5,21552.5,645
2025-02-24T20:23:00.000Z,21552,21553.25,21537.25,21542.25,897
2025-02-24T20:24:00.000Z,21541.75,21546.5,21530,21531.5,848
2025-02-24T20:25:00.000Z,21530.5,21539.5,21528,21528.5,1367
2025-02-24T20:26:00.000Z,21528.5,21537.75,21527.75,21530,656
2025-02-24T20:27:00.000Z,21529.5,21536.5,21525,21531,562
2025-02-24T20:28:00.000Z,21531.25,21533,21524,21526.25,730
2025-02-24T20:29:00.000Z,21525.75,21531.75,21520,21522.75,970
2025-02-24T20:30:00.000Z,21522.75,21534.25,21522,21527.75,1268
2025-02-24T20:31:00.000Z,21527.75,21543.25,21527.75,21542,1009
2025-02-24T20:32:00.000Z,21541.75,21549,21539,21546.25,1119
2025-02-24T20:33:00.000Z,21547.25,21553.75,21541.5,21548,885
2025-02-24T20:34:00.000Z,21548,21552.5,21544.5,21546.75,540
2025-02-24T20:35:00.000Z,21546.25,21546.25,21532.5,21535.25,772
2025-02-24T20:36:00.000Z,21535.5,21551.25,21532.25,21550.25,799
2025-02-24T20:37:00.000Z,21550.25,21555,21545.5,21551,841
2025-02-24T20:38:00.000Z,21551,21551,21537.75,21538.25,614
2025-02-24T20:39:00.000Z,21538,21540.25,21528.5,21530.75,770
2025-02-24T20:40:00.000Z,21529.75,21532.25,21520,21522.75,981
2025-02-24T20:41:00.000Z,21522.5,21526.5,21520.75,21521.75,625
2025-02-24T20:42:00.000Z,21521.75,21523.5,21514,21516.75,1241
2025-02-24T20:43:00.000Z,21515.75,21517.25,21500.5,21503.5,1291
2025-02-24T20:44:00.000Z,21502,21512.25,21496.75,21512,1570
2025-02-24T20:45:00.000Z,21511.75,21515.25,21504,21508.75,1242
2025-02-24T20:46:00.000Z,21509.25,21520,21505.5,21507,968
2025-02-24T20:47:00.000Z,21507,21519.25,21507,21509,1054
2025-02-24T20:48:00.000Z,21509.5,21523.5,21509.5,21516.25,854
2025-02-24T20:49:00.000Z,21516,21521,21513,21518.75,825
2025-02-24T20:50:00.000Z,21519.5,21523,21486.25,21491,2469
2025-02-24T20:51:00.000Z,21490.75,21491.25,21474,21479.5,2015
2025-02-24T20:52:00.000Z,21478.75,21487,21470.25,21471.75,1453
2025-02-24T20:53:00.000Z,21471.5,21473,21450.25,21451.25,2391
2025-02-24T20:54:00.000Z,21451.5,21464,21441,21446.25,3026
2025-02-24T20:55:00.000Z,21446.25,21449,21423,21440.75,4463
2025-02-24T20:56:00.000Z,21440.25,21449.75,21431.25,21431.75,2110
2025-02-24T20:57:00.000Z,21432.5,21433.25,21420,21422.5,2620
2025-02-24T20:58:00.000Z,21422.75,21426,21415.25,21419.25,3393
2025-02-24T20:59:00.000Z,21419,21428.5,21408.75,21421,12570
2025-02-24T21:00:00.000Z,21421.5,21429.25,21411.5,21421,4842
2025-02-24T21:01:00.000Z,21421.25,21421.25,21407.5,21419.75,1729
2025-02-24T21:02:00.000Z,21418.75,21433.25,21418.75,21427.5,1244
2025-02-24T21:03:00.000Z,21427.25,21429,21417,21421,1143
2025-02-24T21:04:00.000Z,21420.5,21425,21417.75,21422.25,775
2025-02-24T21:05:00.000Z,21422.75,21426.75,21418.5,21423.75,797
2025-02-24T21:06:00.000Z,21424.25,21431,21422.25,21427,603
2025-02-24T21:07:00.000Z,21426.25,21427.75,21418,21420,555
2025-02-24T21:08:00.000Z,21420,21424.5,21419.75,21422.25,495
2025-02-24T21:09:00.000Z,21422.25,21429.5,21421.75,21429,432
2025-02-24T21:10:00.000Z,21429,21436,21428,21433,618
2025-02-24T21:11:00.000Z,21432.5,21434.75,21429.5,21432,297
2025-02-24T21:12:00.000Z,21432.25,21440.75,21432.25,21439,460
2025-02-24T21:13:00.000Z,21439,21444.25,21439,21442.25,411
2025-02-24T21:14:00.000Z,21442.5,21447.75,21438.5,21440.5,556
2025-02-24T21:15:00.000Z,21441.25,21442.25,21434.75,21437.25,358
2025-02-24T21:16:00.000Z,21436.75,21438.5,21435.25,21437.75,237
2025-02-24T21:17:00.000Z,21437.5,21440.5,21437,21437.25,139
2025-02-24T21:18:00.000Z,21437.5,21437.5,21427.75,21427.75,339
2025-02-24T21:19:00.000Z,21428.5,21428.75,21422.25,21428.5,314
2025-02-24T21:20:00.000Z,21427.25,21432.25,21426.75,21432,202
2025-02-24T21:21:00.000Z,21432,21432.75,21425.75,21429.25,203
2025-02-24T21:22:00.000Z,21428.5,21428.75,21426.25,21427.25,131
2025-02-24T21:23:00.000Z,21427,21427.75,21425.5,21427.5,92
2025-02-24T21:24:00.000Z,21428,21429,21426.5,21427.75,67
2025-02-24T21:25:00.000Z,21428.25,21429.5,21427.25,21429,103
2025-02-24T21:26:00.000Z,21429,21430,21426.75,21429.75,99
2025-02-24T21:27:00.000Z,21430,21433.25,21427.25,21428.25,150
2025-02-24T21:28:00.000Z,21428,21429.25,21426,21426,96
2025-02-24T21:29:00.000Z,21426.25,21429,21425.5,21428.25,106
2025-02-24T21:30:00.000Z,21428,21429.75,21426.5,21429.5,96
2025-02-24T21:31:00.000Z,21429.5,21431.5,21429,21429,122
2025-02-24T21:32:00.000Z,21429.25,21432.5,21428.75,21431.5,124
2025-02-24T21:33:00.000Z,21431.5,21433.25,21430.5,21433,69
2025-02-24T21:34:00.000Z,21432.25,21433.75,21427.75,21429.25,138
2025-02-24T21:35:00.000Z,21429,21430.25,21426.75,21429,131
2025-02-24T21:36:00.000Z,21428.75,21429.5,21426.5,21426.5,123
2025-02-24T21:37:00.000Z,21426.25,21426.25,21422.75,21423.25,138
2025-02-24T21:38:00.000Z,21423.75,21424.25,21423,21424,104
2025-02-24T21:39:00.000Z,21424.25,21425,21422.25,21424.5,87
2025-02-24T21:40:00.000Z,21424.75,21425,21423.25,21424.5,63
2025-02-24T21:41:00.000Z,21424,21424,21416.25,21417,221
2025-02-24T21:42:00.000Z,21417,21419,21417,21418.25,114
2025-02-24T21:43:00.000Z,21418.5,21420,21417,21418.75,96
2025-02-24T21:44:00.000Z,21418.75,21422.5,21417.75,21421.5,200
2025-02-24T21:45:00.000Z,21421.25,21424.75,21419.75,21420.25,193
2025-02-24T21:46:00.000Z,21420.75,21422,21418.75,21419.75,77
2025-02-24T21:47:00.000Z,21420,21422.25,21418.75,21421.75,203
2025-02-24T21:48:00.000Z,21422,21423.5,21421.25,21423,69
2025-02-24T21:49:00.000Z,21423,21423.5,21421,21422.5,104
2025-02-24T21:50:00.000Z,21422.25,21424.5,21421.75,21423.75,79
2025-02-24T21:51:00.000Z,21423.5,21425.75,21423.25,21424.25,54
2025-02-24T21:52:00.000Z,21424,21425.5,21422.75,21423,92
2025-02-24T21:53:00.000Z,21423,21423.25,21420.5,21421.5,81
2025-02-24T21:54:00.000Z,21421.25,21424,21421,21421.5,145
2025-02-24T21:55:00.000Z,21422,21424.5,21420.5,21422.25,114
2025-02-24T21:56:00.000Z,21422.5,21424.75,21422.5,21424,57
2025-02-24T21:57:00.000Z,21423.25,21429,21423.25,21427,275
2025-02-24T21:58:00.000Z,21427.5,21429,21427.25,21428,110
2025-02-24T21:59:00.000Z,21427.5,21432,21427.25,21427.25,284
