time,open,high,low,close,volume
2026-05-20T16:56:00.000Z,29261.5,29261.5,29245.75,29253,742
2026-05-20T16:57:00.000Z,29250.25,29251.75,29228,29231.75,743
2026-05-20T16:58:00.000Z,29231.25,29246.75,29224.5,29245.25,899
2026-05-20T16:59:00.000Z,29245,29274.25,29244.5,29261.75,1080
2026-05-20T17:00:00.000Z,29263,29276.75,29246,29264.5,1338
2026-05-20T17:01:00.000Z,29262.25,29278.75,29261,29276.75,460
2026-05-20T17:02:00.000Z,29276.5,29283.75,29259.5,29268.75,679
2026-05-20T17:03:00.000Z,29270.5,29273,29260,29264.5,427
2026-05-20T17:04:00.000Z,29263.75,29265.25,29244.25,29249.25,628
2026-05-20T17:05:00.000Z,29248.75,29253.5,29236.5,29245.75,606
2026-05-20T17:06:00.000Z,29245.25,29260,29243.75,29256.75,438
2026-05-20T17:07:00.000Z,29256,29258.75,29247.75,29248.5,275
2026-05-20T17:08:00.000Z,29248.75,29250.75,29236.75,29240.75,347
2026-05-20T17:09:00.000Z,29240.25,29246.25,29239,29243,291
2026-05-20T17:10:00.000Z,29244.75,29251,29229,29250.5,998
2026-05-20T17:11:00.000Z,29251.25,29258.25,29243.5,29254,520
2026-05-20T17:12:00.000Z,29254.5,29260.5,29242.25,29256.75,588
2026-05-20T17:13:00.000Z,29257.25,29304.75,29254,29276.5,2471
2026-05-20T17:14:00.000Z,29278,29289.75,29274.25,29282.75,874
2026-05-20T17:15:00.000Z,29282.5,29286,29272.25,29277.25,492
2026-05-20T17:16:00.000Z,29278.5,29290.75,29268.5,29268.5,523
2026-05-20T17:17:00.000Z,29266,29276,29261,29268.5,640
2026-05-20T17:18:00.000Z,29267.25,29290,29266.75,29286.25,552
2026-05-20T17:19:00.000Z,29285.5,29288.25,29275.25,29278.25,473
2026-05-20T17:20:00.000Z,29278.25,29290.5,29274.5,29289.25,351
2026-05-20T17:21:00.000Z,29289.75,29295.75,29274.25,29276.75,609
2026-05-20T17:22:00.000Z,29276.25,29278.75,29268.75,29273.75,414
2026-05-20T17:23:00.000Z,29274,29277,29267,29268.5,297
2026-05-20T17:24:00.000Z,29268.5,29273.25,29262.75,29271.75,324
2026-05-20T17:25:00.000Z,29271.75,29278.75,29267.25,29272.5,433
2026-05-20T17:26:00.000Z,29272,29287,29270.5,29282.75,657
2026-05-20T17:27:00.000Z,29283.75,29300,29281.5,29299.5,668
2026-05-20T17:28:00.000Z,29299.5,29303.25,29288.25,29293.5,472
2026-05-20T17:29:00.000Z,29293,29306,29285.75,29294.5,1034
2026-05-20T17:30:00.000Z,29295.25,29311,29291.75,29291.75,834
2026-05-20T17:31:00.000Z,29292,29301.5,29287.5,29296.75,618
2026-05-20T17:32:00.000Z,29295.5,29296.25,29279.75,29285.25,516
2026-05-20T17:33:00.000Z,29283.25,29288.5,29273.75,29279.5,466
2026-05-20T17:34:00.000Z,29279.5,29289.25,29279.5,29287.5,321
2026-05-20T17:35:00.000Z,29286,29303,29282.25,29301,736
2026-05-20T17:36:00.000Z,29302.75,29326,29299.75,29313.5,1634
2026-05-20T17:37:00.000Z,29314,29320,29303.25,29303.75,772
2026-05-20T17:38:00.000Z,29304,29310.5,29298.25,29301.25,470
2026-05-20T17:39:00.000Z,29301.5,29310,29300.75,29307,261
2026-05-20T17:40:00.000Z,29306,29306.25,29293.5,29294.75,405
2026-05-20T17:41:00.000Z,29294.5,29300,29290,29298.5,469
2026-05-20T17:42:00.000Z,29299.25,29309,29297.25,29304.5,451
2026-05-20T17:43:00.000Z,29305.25,29306,29298.5,29305,327
2026-05-20T17:44:00.000Z,29304.75,29309,29299.75,29302.75,294
2026-05-20T17:45:00.000Z,29304,29309.5,29301.25,29304.75,281
2026-05-20T17:46:00.000Z,29303.75,29310.75,29301.75,29304.75,393
2026-05-20T17:47:00.000Z,29304.5,29307.75,29294.5,29298.5,538
2026-05-20T17:48:00.000Z,29298.5,29301.5,29287.75,29292.75,454
2026-05-20T17:49:00.000Z,29293.25,29302.25,29292,29300.25,389
2026-05-20T17:50:00.000Z,29300,29304.25,29290.75,29292.5,442
2026-05-20T17:51:00.000Z,29293.25,29306.25,29291.25,29301.5,393
2026-05-20T17:52:00.000Z,29301.75,29303,29284,29286,669
2026-05-20T17:53:00.000Z,29286.5,29297,29285.75,29289,660
2026-05-20T17:54:00.000Z,29289,29295.5,29284,29284.25,444
2026-05-20T17:55:00.000Z,29285,29291.25,29282.25,29289.5,371
2026-05-20T17:56:00.000Z,29289,29301.75,29289,29292.75,486
2026-05-20T17:57:00.000Z,29292.75,29296.75,29286.75,29289.25,444
2026-05-20T17:58:00.000Z,29289.75,29297.5,29287.25,29295,340
2026-05-20T17:59:00.000Z,29294.25,29304.5,29294,29301.25,368
2026-05-20T18:00:00.000Z,29302.5,29315.25,29275.25,29315.25,1359
2026-05-20T18:01:00.000Z,29314.25,29315.5,29303.5,29314.5,615
2026-05-20T18:02:00.000Z,29316,29321.5,29308.75,29315,656
2026-05-20T18:03:00.000Z,29313.75,29322.75,29312.75,29317.5,431
2026-05-20T18:04:00.000Z,29317.75,29322,29310.5,29319.75,348
2026-05-20T18:05:00.000Z,29319.25,29320.25,29305.75,29312,553
2026-05-20T18:06:00.000Z,29312.75,29317.25,29308,29311.5,402
2026-05-20T18:07:00.000Z,29311,29326,29310.25,29320.75,543
2026-05-20T18:08:00.000Z,29322.25,29323,29309.5,29312,409
2026-05-20T18:09:00.000Z,29311,29316.5,29309.75,29313.25,292
2026-05-20T18:10:00.000Z,29313.75,29320.25,29306.25,29316.25,539
2026-05-20T18:11:00.000Z,29316.5,29316.75,29308.25,29309.75,200
2026-05-20T18:12:00.000Z,29309.25,29310.5,29297.75,29301.25,473
2026-05-20T18:13:00.000Z,29301,29310.75,29301,29308.75,290
2026-05-20T18:14:00.000Z,29308,29311.75,29304.25,29307.25,267
2026-05-20T18:15:00.000Z,29307.25,29313.25,29305,29306.75,319
2026-05-20T18:16:00.000Z,29307.75,29317,29301.75,29313,716
2026-05-20T18:17:00.000Z,29313.5,29316.75,29310,29312,363
2026-05-20T18:18:00.000Z,29312.25,29312.75,29299,29304.25,363
2026-05-20T18:19:00.000Z,29303.75,29305.5,29300.75,29304.75,290
2026-05-20T18:20:00.000Z,29305,29311.75,29296.25,29297.75,637
2026-05-20T18:21:00.000Z,29296.75,29303.75,29293.25,29303.5,476
2026-05-20T18:22:00.000Z,29302.75,29303.25,29295.25,29298.75,407
2026-05-20T18:23:00.000Z,29298.5,29303.5,29295.75,29300.75,318
2026-05-20T18:24:00.000Z,29301.25,29301.75,29279.5,29282,963
2026-05-20T18:25:00.000Z,29281.5,29297.25,29278.25,29280.25,1277
2026-05-20T18:26:00.000Z,29281.5,29293.25,29280.75,29291.25,449
2026-05-20T18:27:00.000Z,29291.75,29294,29283.75,29293,324
2026-05-20T18:28:00.000Z,29293.25,29300,29291.25,29294.25,408
2026-05-20T18:29:00.000Z,29293.75,29307,29291.5,29305.5,438
2026-05-20T18:30:00.000Z,29306.25,29315.75,29305.5,29311.75,739
2026-05-20T18:31:00.000Z,29312.5,29317,29310.5,29312.5,350
2026-05-20T18:32:00.000Z,29313.5,29313.75,29305.25,29307.25,403
2026-05-20T18:33:00.000Z,29307.25,29307.5,29299.5,29303.75,394
2026-05-20T18:34:00.000Z,29304.75,29312.25,29302.5,29311,344
2026-05-20T18:35:00.000Z,29310.75,29315.5,29308.5,29314,274
2026-05-20T18:36:00.000Z,29313.75,29317.75,29311.5,29312,249
2026-05-20T18:37:00.000Z,29312.5,29333.5,29311.75,29333,1053
2026-05-20T18:38:00.000Z,29333.5,29338,29330.75,29335.75,574
2026-05-20T18:39:00.000Z,29336,29345,29332.75,29334.75,932
2026-05-20T18:40:00.000Z,29334.5,29338.25,29327.25,29329,567
2026-05-20T18:41:00.000Z,29328.75,29332,29324,29326.75,403
2026-05-20T18:42:00.000Z,29326.5,29330,29317.5,29319,418
2026-05-20T18:43:00.000Z,29318.5,29326,29309,29320.25,1156
2026-05-20T18:44:00.000Z,29320.75,29322.5,29296,29298.25,894
2026-05-20T18:45:00.000Z,29297.75,29316.25,29293,29306.5,1110
2026-05-20T18:46:00.000Z,29306.75,29310.5,29299,29309.5,457
2026-05-20T18:47:00.000Z,29309.5,29310.75,29299,29301,379
2026-05-20T18:48:00.000Z,29299.5,29311.5,29297,29310.75,404
2026-05-20T18:49:00.000Z,29310.25,29312.75,29302.75,29303.5,312
2026-05-20T18:50:00.000Z,29303,29311,29296.25,29298.75,436
2026-05-20T18:51:00.000Z,29298.25,29300,29288.25,29292.25,578
2026-05-20T18:52:00.000Z,29292.25,29304.75,29292,29304.25,370
2026-05-20T18:53:00.000Z,29304.75,29310.5,29301.75,29310.5,314
2026-05-20T18:54:00.000Z,29311,29312,29297,29297.5,379
2026-05-20T18:55:00.000Z,29298,29313.5,29296.75,29310.75,514
2026-05-20T18:56:00.000Z,29310.75,29311.75,29300.5,29304,321
2026-05-20T18:57:00.000Z,29304.25,29308.5,29297.75,29305.5,334
2026-05-20T18:58:00.000Z,29304,29306.25,29301.5,29304.5,182
2026-05-20T18:59:00.000Z,29305.25,29307,29297.75,29300.5,274
2026-05-20T19:00:00.000Z,29301.25,29323.5,29298.25,29322.25,690
2026-05-20T19:01:00.000Z,29323.25,29328.75,29319.75,29324.75,557
2026-05-20T19:02:00.000Z,29324.25,29327.5,29318.25,29321.25,529
2026-05-20T19:03:00.000Z,29321.75,29321.75,29304.25,29307.5,603
2026-05-20T19:04:00.000Z,29307,29316,29306.5,29309.5,482
2026-05-20T19:05:00.000Z,29309.5,29314.25,29303.25,29308,581
2026-05-20T19:06:00.000Z,29308.5,29322,29302.25,29321,561
2026-05-20T19:07:00.000Z,29320.75,29322.75,29312,29320.25,272
2026-05-20T19:08:00.000Z,29320,29322,29314.75,29318,272
2026-05-20T19:09:00.000Z,29318.5,29321.75,29316,29319.25,253
2026-05-20T19:10:00.000Z,29318.5,29324,29313.25,29322.5,423
2026-05-20T19:11:00.000Z,29322.25,29325.25,29320.25,29325,473
2026-05-20T19:12:00.000Z,29325.25,29331.75,29323.5,29331,619
2026-05-20T19:13:00.000Z,29331,29334.5,29328.5,29331.5,447
2026-05-20T19:14:00.000Z,29331,29338.75,29330.75,29337.5,468
2026-05-20T19:15:00.000Z,29337.5,29349.75,29336.75,29341.5,1303
2026-05-20T19:16:00.000Z,29341.25,29347.25,29333,29345.5,1128
2026-05-20T19:17:00.000Z,29345.5,29347,29336.75,29338,380
2026-05-20T19:18:00.000Z,29336.5,29345,29334.25,29341,399
2026-05-20T19:19:00.000Z,29341.75,29345.5,29336.75,29339.75,346
2026-05-20T19:20:00.000Z,29339.75,29341.75,29334.5,29338.25,475
2026-05-20T19:21:00.000Z,29338.25,29343,29336.75,29340.75,354
2026-05-20T19:22:00.000Z,29341.5,29345,29339.75,29340.5,436
2026-05-20T19:23:00.000Z,29340.5,29349.5,29339.75,29347,368
2026-05-20T19:24:00.000Z,29346.75,29349.75,29340.5,29343.75,511
2026-05-20T19:25:00.000Z,29344.25,29349.5,29339.25,29343,796
2026-05-20T19:26:00.000Z,29343,29343.75,29331.75,29335,636
2026-05-20T19:27:00.000Z,29334.5,29340.25,29329.75,29335,716
2026-05-20T19:28:00.000Z,29334.75,29340.75,29334.75,29337.75,583
2026-05-20T19:29:00.000Z,29337.5,29342,29334.5,29340.25,476
2026-05-20T19:30:00.000Z,29340.75,29346.5,29331,29331.25,832
2026-05-20T19:31:00.000Z,29330.75,29337,29326.75,29335,712
2026-05-20T19:32:00.000Z,29334.75,29341.75,29334.25,29335.5,418
2026-05-20T19:33:00.000Z,29335.5,29346.25,29332,29345.75,551
2026-05-20T19:34:00.000Z,29345.75,29346.5,29339.5,29339.75,383
2026-05-20T19:35:00.000Z,29340,29348.25,29339.5,29343.75,492
2026-05-20T19:36:00.000Z,29343.75,29349.5,29341,29341.75,517
2026-05-20T19:37:00.000Z,29341.75,29349.5,29332,29349,793
2026-05-20T19:38:00.000Z,29349,29357,29347,29355.25,1105
2026-05-20T19:39:00.000Z,29355.5,29377,29353.25,29360.25,1779
2026-05-20T19:40:00.000Z,29359.5,29361.75,29351,29355.75,489
2026-05-20T19:41:00.000Z,29355.5,29357,29348.5,29353.5,455
2026-05-20T19:42:00.000Z,29353.75,29361.5,29351,29359,573
2026-05-20T19:43:00.000Z,29358.75,29361.5,29353.5,29356.5,449
2026-05-20T19:44:00.000Z,29356.75,29358.25,29352,29354.25,342
2026-05-20T19:45:00.000Z,29353.25,29360.75,29345.25,29360.25,890
2026-05-20T19:46:00.000Z,29360,29372.25,29358.5,29365.5,845
2026-05-20T19:47:00.000Z,29365.5,29365.75,29357.25,29359,588
2026-05-20T19:48:00.000Z,29357.25,29368.75,29354.75,29366.25,532
2026-05-20T19:49:00.000Z,29366.25,29370,29354.75,29358.75,584
2026-05-20T19:50:00.000Z,29358.25,29358.25,29337,29341.75,1499
2026-05-20T19:51:00.000Z,29341,29353,29336.25,29351.75,719
2026-05-20T19:52:00.000Z,29352,29365,29352,29362.25,818
2026-05-20T19:53:00.000Z,29361.75,29384,29361.5,29375.75,1740
2026-05-20T19:54:00.000Z,29375,29375.5,29361.5,29363.5,1542
2026-05-20T19:55:00.000Z,29362.75,29373,29358,29358.5,1738
2026-05-20T19:56:00.000Z,29358.25,29365.75,29350.5,29364.5,1194
2026-05-20T19:57:00.000Z,29364.5,29377,29360,29375.75,1551
2026-05-20T19:58:00.000Z,29376.75,29385.25,29376,29378,1518
2026-05-20T19:59:00.000Z,29378,29396.75,29375.75,29396.25,7743
2026-05-20T20:00:00.000Z,29396.25,29397.5,29370.25,29371.25,3191
2026-05-20T20:01:00.000Z,29372,29380.25,29367.25,29374.25,1052
2026-05-20T20:02:00.000Z,29374,29380.75,29356,29356.25,724
2026-05-20T20:03:00.000Z,29355.5,29369.5,29351.25,29360,738
2026-05-20T20:04:00.000Z,29360,29363,29352.75,29355.75,426
2026-05-20T20:05:00.000Z,29356,29357.75,29344,29353.5,434
2026-05-20T20:06:00.000Z,29352.75,29361,29347.75,29361,433
2026-05-20T20:07:00.000Z,29360,29366.5,29359,29364.75,244
2026-05-20T20:08:00.000Z,29364.5,29366.5,29354.5,29358.25,190
2026-05-20T20:09:00.000Z,29358,29373.5,29357.75,29363,298
2026-05-20T20:10:00.000Z,29363,29368.75,29359.25,29362,295
2026-05-20T20:11:00.000Z,29363.25,29363.5,29345.25,29348,555
2026-05-20T20:12:00.000Z,29348,29354.25,29341,29354.25,267
2026-05-20T20:13:00.000Z,29355,29361.25,29354.5,29356,195
2026-05-20T20:14:00.000Z,29356.75,29358.5,29350.25,29356,181
2026-05-20T20:15:00.000Z,29357.25,29362.75,29349.25,29351.25,205
2026-05-20T20:16:00.000Z,29353.25,29361.5,29288,29340.75,641
2026-05-20T20:17:00.000Z,29339.75,29356.75,29334,29338.25,320
2026-05-20T20:18:00.000Z,29339.25,29351.5,29334.5,29351.5,244
2026-05-20T20:19:00.000Z,29352.75,29355,29342.25,29347.25,124
2026-05-20T20:20:00.000Z,29346.25,29348.5,29292.75,29318.25,1586
2026-05-20T20:21:00.000Z,29315,29330.25,29247.25,29273.75,2102
2026-05-20T20:22:00.000Z,29275.75,29298.75,29248,29256.25,1194
2026-05-20T20:23:00.000Z,29257.25,29301,29254.25,29297.5,1047
2026-05-20T20:24:00.000Z,29296,29332.5,29295.75,29325.25,1254
2026-05-20T20:25:00.000Z,29325,29344.75,29305.75,29309.75,1300
2026-05-20T20:26:00.000Z,29311.5,29340.25,29310,29328.75,546
2026-05-20T20:27:00.000Z,29327,29352.25,29326.75,29343.25,821
2026-05-20T20:28:00.000Z,29343,29358.25,29338.25,29357,531
2026-05-20T20:29:00.000Z,29356.25,29379,29351.75,29373.75,613
2026-05-20T20:30:00.000Z,29373,29379,29340,29344.5,804
2026-05-20T20:31:00.000Z,29344,29346.75,29313.25,29325,797
2026-05-20T20:32:00.000Z,29325.5,29337.5,29315.75,29325.25,464
2026-05-20T20:33:00.000Z,29324,29334.75,29310,29314.75,356
2026-05-20T20:34:00.000Z,29313.75,29327.25,29307,29313,259
2026-05-20T20:35:00.000Z,29312.5,29318,29307,29310,193
2026-05-20T20:36:00.000Z,29309.5,29321.75,29306.5,29307.25,194
2026-05-20T20:37:00.000Z,29306.75,29310,29277.5,29284.5,557
2026-05-20T20:38:00.000Z,29283,29300.5,29277.25,29291.5,472
2026-05-20T20:39:00.000Z,29292.25,29298.25,29283.75,29293,247
2026-05-20T20:40:00.000Z,29291.5,29299,29287.25,29290,210
2026-05-20T20:41:00.000Z,29288.25,29300.25,29280.75,29294.75,305
2026-05-20T20:42:00.000Z,29295.75,29318.75,29295.5,29306.5,538
2026-05-20T20:43:00.000Z,29306.75,29319.75,29305.25,29318.75,221
2026-05-20T20:44:00.000Z,29318.5,29322,29302.75,29304.75,276
2026-05-20T20:45:00.000Z,29306,29308,29296,29297.75,176
2026-05-20T20:46:00.000Z,29299.5,29310,29299.25,29302.25,256
2026-05-20T20:47:00.000Z,29302,29320.5,29302,29314.25,306
2026-05-20T20:48:00.000Z,29314.25,29318.5,29307,29307,184
2026-05-20T20:49:00.000Z,29306,29306,29298,29299.5,174
2026-05-20T20:50:00.000Z,29300.25,29302.75,29295.75,29301,142
2026-05-20T20:51:00.000Z,29301.25,29302,29295,29295.5,177
2026-05-20T20:52:00.000Z,29295.25,29296.25,29277.5,29282.25,393
2026-05-20T20:53:00.000Z,29282.75,29286.5,29255.5,29262.75,738
2026-05-20T20:54:00.000Z,29264,29266,29252.25,29265.5,392
2026-05-20T20:55:00.000Z,29264,29277.25,29263.75,29272.5,233
2026-05-20T20:56:00.000Z,29273.75,29281,29272.25,29281,152
2026-05-20T20:57:00.000Z,29280,29299,29277.25,29289.75,495
2026-05-20T20:58:00.000Z,29290.5,29297,29281.5,29287.75,158
2026-05-20T20:59:00.000Z,29288.5,29291,29275.5,29278.5,167
