time,open,high,low,close,volume
2025-11-05T17:53:00.000Z,25813.5,25818.75,25813.25,25814.75,461
2025-11-05T17:54:00.000Z,25814.75,25814.75,25809.5,25813,478
2025-11-05T17:55:00.000Z,25812.5,25812.5,25807.5,25808.5,498
2025-11-05T17:56:00.000Z,25808.25,25811.75,25801.5,25802.75,648
2025-11-05T17:57:00.000Z,25803,25812.75,25803,25811.75,603
2025-11-05T17:58:00.000Z,25811.5,25814.25,25810.75,25812.5,354
2025-11-05T17:59:00.000Z,25812.5,25813.75,25811.25,25812.25,308
2025-11-05T18:00:00.000Z,25811.75,25812.25,25807.25,25811.25,487
2025-11-05T18:01:00.000Z,25811.5,25818.5,25811.25,25816,646
2025-11-05T18:02:00.000Z,25816.25,25821.5,25814.25,25817,526
2025-11-05T18:03:00.000Z,25817,25819.75,25812.5,25814.75,496
2025-11-05T18:04:00.000Z,25814.5,25817,25812.75,25815.5,317
2025-11-05T18:05:00.000Z,25815.25,25815.75,25806.75,25808.25,469
2025-11-05T18:06:00.000Z,25808.75,25818.5,25808.75,25817.5,389
2025-11-05T18:07:00.000Z,25817.25,25817.25,25813,25813,286
2025-11-05T18:08:00.000Z,25813.25,25813.5,25806.5,25807,439
2025-11-05T18:09:00.000Z,25807.5,25811.5,25806.25,25810.75,337
2025-11-05T18:10:00.000Z,25810.75,25812,25806.25,25807.5,329
2025-11-05T18:11:00.000Z,25807.75,25809.75,25804.5,25807.75,418
2025-11-05T18:12:00.000Z,25807.5,25814.5,25807,25810.5,465
2025-11-05T18:13:00.000Z,25810.25,25815.25,25807,25814.75,389
2025-11-05T18:14:00.000Z,25814.75,25819,25814.75,25818.75,527
2025-11-05T18:15:00.000Z,25818.25,25825.25,25818,25824.75,859
2025-11-05T18:16:00.000Z,25824.25,25832,25824,25832,755
2025-11-05T18:17:00.000Z,25832,25834,25824.5,25825.75,733
2025-11-05T18:18:00.000Z,25825.5,25826.25,25821,25823.25,510
2025-11-05T18:19:00.000Z,25823.75,25826.5,25821.5,25822,482
2025-11-05T18:20:00.000Z,25822.5,25826.5,25819,25824.5,504
2025-11-05T18:21:00.000Z,25824.75,25829,25822.5,25824.75,575
2025-11-05T18:22:00.000Z,25825,25828.25,25820.5,25827.5,540
2025-11-05T18:23:00.000Z,25827.5,25828.25,25817.5,25818.25,456
2025-11-05T18:24:00.000Z,25818.75,25821.25,25817.75,25819.25,347
2025-11-05T18:25:00.000Z,25818.75,25820.25,25815.5,25816.5,477
2025-11-05T18:26:00.000Z,25816.25,25817,25811.5,25814.75,474
2025-11-05T18:27:00.000Z,25814.75,25817,25809.75,25812.5,338
2025-11-05T18:28:00.000Z,25812.75,25822.5,25812.75,25821.25,586
2025-11-05T18:29:00.000Z,25821.25,25830.25,25820.5,25829,512
2025-11-05T18:30:00.000Z,25828.75,25829,25824.25,25824.75,424
2025-11-05T18:31:00.000Z,25825,25831.75,25824.5,25830.5,291
2025-11-05T18:32:00.000Z,25830.75,25833.5,25826.75,25832.5,462
2025-11-05T18:33:00.000Z,25832.5,25838.25,25831.25,25833,735
2025-11-05T18:34:00.000Z,25833.25,25834.5,25829.25,25833.25,302
2025-11-05T18:35:00.000Z,25833.75,25841.5,25832.25,25841.25,471
2025-11-05T18:36:00.000Z,25841.75,25854,25841.25,25853.25,1338
2025-11-05T18:37:00.000Z,25852.75,25855.5,25848.25,25854.75,918
2025-11-05T18:38:00.000Z,25854.75,25858.75,25853.25,25856.75,858
2025-11-05T18:39:00.000Z,25857,25858.5,25855.25,25856,415
2025-11-05T18:40:00.000Z,25856.25,25856.25,25852,25855.5,520
2025-11-05T18:41:00.000Z,25855,25859.5,25852.75,25857.5,530
2025-11-05T18:42:00.000Z,25858.25,25860,25851.5,25852.25,585
2025-11-05T18:43:00.000Z,25852.25,25858.75,25851,25857.5,497
2025-11-05T18:44:00.000Z,25857.25,25861.75,25856.5,25856.75,442
2025-11-05T18:45:00.000Z,25857,25861.75,25852.5,25861.25,872
2025-11-05T18:46:00.000Z,25861,25862.5,25857.75,25859.25,408
2025-11-05T18:47:00.000Z,25859,25862.25,25857.25,25860.5,432
2025-11-05T18:48:00.000Z,25861,25863.75,25859,25862.5,548
2025-11-05T18:49:00.000Z,25863,25863.5,25854,25856.5,697
2025-11-05T18:50:00.000Z,25856.75,25864.5,25856.5,25861.75,770
2025-11-05T18:51:00.000Z,25862,25870,25860.25,25869,766
2025-11-05T18:52:00.000Z,25869,25871.5,25866.75,25869.25,497
2025-11-05T18:53:00.000Z,25869,25872.75,25868.25,25870.25,467
2025-11-05T18:54:00.000Z,25870.5,25870.75,25867.75,25868.25,462
2025-11-05T18:55:00.000Z,25868.25,25870.5,25865,25868,691
2025-11-05T18:56:00.000Z,25868,25870.25,25860.75,25868.75,768
2025-11-05T18:57:00.000Z,25868.5,25869.5,25862,25862.75,527
2025-11-05T18:58:00.000Z,25862.75,25866.75,25862.25,25865.25,336
2025-11-05T18:59:00.000Z,25865.25,25867.75,25863.5,25864.5,345
2025-11-05T19:00:00.000Z,25864.25,25864.25,25850.5,25851.25,1180
2025-11-05T19:01:00.000Z,25851.25,25854.75,25846.25,25847.5,954
2025-11-05T19:02:00.000Z,25848,25848.5,25839.25,25844.25,1007
2025-11-05T19:03:00.000Z,25844.25,25846.75,25842,25842.5,561
2025-11-05T19:04:00.000Z,25843.25,25847,25840,25844.5,362
2025-11-05T19:05:00.000Z,25844.25,25848.25,25844.25,25845.25,413
2025-11-05T19:06:00.000Z,25845,25846,25838,25839.5,679
2025-11-05T19:07:00.000Z,25839.5,25840.25,25831.5,25833.5,828
2025-11-05T19:08:00.000Z,25833.25,25834,25826,25826.75,874
2025-11-05T19:09:00.000Z,25826.75,25835,25823.25,25834,1223
2025-11-05T19:10:00.000Z,25834,25857,25833.75,25857,2376
2025-11-05T19:11:00.000Z,25856.5,25857,25843,25844,998
2025-11-05T19:12:00.000Z,25844,25849.75,25840,25841.5,775
2025-11-05T19:13:00.000Z,25841,25845.75,25838.5,25842.25,466
2025-11-05T19:14:00.000Z,25842,25849.25,25841.5,25849,509
2025-11-05T19:15:00.000Z,25849,25852,25846,25848,870
2025-11-05T19:16:00.000Z,25847.25,25856.25,25847.25,25854,562
2025-11-05T19:17:00.000Z,25854.75,25860.25,25852.5,25858.25,598
2025-11-05T19:18:00.000Z,25858,25858.75,25849,25851.75,615
2025-11-05T19:19:00.000Z,25851.75,25856.75,25851.75,25853.5,337
2025-11-05T19:20:00.000Z,25853.75,25860.25,25849.75,25859,494
2025-11-05T19:21:00.000Z,25859.25,25860.5,25853.25,25854.25,366
2025-11-05T19:22:00.000Z,25854.25,25860.75,25853.5,25858.25,492
2025-11-05T19:23:00.000Z,25857.75,25860.5,25854.75,25858.75,293
2025-11-05T19:24:00.000Z,25858.25,25867.5,25857.75,25867.5,709
2025-11-05T19:25:00.000Z,25867.25,25868,25864.5,25866.75,523
2025-11-05T19:26:00.000Z,25867,25868,25856.75,25856.75,679
2025-11-05T19:27:00.000Z,25857,25860.75,25854.75,25854.75,537
2025-11-05T19:28:00.000Z,25855.25,25855.25,25850.25,25853.75,497
2025-11-05T19:29:00.000Z,25853.75,25857,25852.25,25852.75,337
2025-11-05T19:30:00.000Z,25853,25855.25,25849.75,25851,485
2025-11-05T19:31:00.000Z,25851,25862.75,25850.5,25862.25,527
2025-11-05T19:32:00.000Z,25862.25,25866.5,25860.5,25866,521
2025-11-05T19:33:00.000Z,25866.25,25866.25,25857.5,25861.25,553
2025-11-05T19:34:00.000Z,25861.5,25866.75,25860.5,25865.25,327
2025-11-05T19:35:00.000Z,25864.75,25867.5,25861.75,25867.25,462
2025-11-05T19:36:00.000Z,25867.25,25868.75,25865.5,25867.5,438
2025-11-05T19:37:00.000Z,25867,25871.5,25867,25869,612
2025-11-05T19:38:00.000Z,25869.5,25872.25,25868.75,25869.75,312
2025-11-05T19:39:00.000Z,25869.75,25870.75,25866.75,25869.75,417
2025-11-05T19:40:00.000Z,25869.25,25869.75,25864.5,25866.25,437
2025-11-05T19:41:00.000Z,25866,25871.25,25864.5,25869.5,390
2025-11-05T19:42:00.000Z,25868.75,25868.75,25864.75,25866.5,447
2025-11-05T19:43:00.000Z,25866.25,25866.75,25859.5,25861.5,550
2025-11-05T19:44:00.000Z,25861.75,25864.75,25859.5,25860.75,393
2025-11-05T19:45:00.000Z,25860.5,25861,25856.25,25858.5,437
2025-11-05T19:46:00.000Z,25858.25,25862.5,25857,25861.5,301
2025-11-05T19:47:00.000Z,25861.75,25862.5,25857.5,25857.5,294
2025-11-05T19:48:00.000Z,25857.25,25857.25,25853,25855.5,454
2025-11-05T19:49:00.000Z,25855.5,25858.5,25854.25,25854.5,247
2025-11-05T19:50:00.000Z,25854.25,25863.75,25853.5,25862.5,907
2025-11-05T19:51:00.000Z,25862.25,25868.5,25862.25,25866,698
2025-11-05T19:52:00.000Z,25865.75,25866.75,25862.75,25864.5,327
2025-11-05T19:53:00.000Z,25864.75,25867,25861.75,25865,369
2025-11-05T19:54:00.000Z,25865,25871.5,25864.75,25870.25,506
2025-11-05T19:55:00.000Z,25870.25,25880,25867.75,25868,1080
2025-11-05T19:56:00.000Z,25868.25,25868.75,25863.75,25864,469
2025-11-05T19:57:00.000Z,25864,25871.75,25864,25868,493
2025-11-05T19:58:00.000Z,25868.5,25870,25865,25867.5,488
2025-11-05T19:59:00.000Z,25867,25869.5,25862.75,25863.25,487
2025-11-05T20:00:00.000Z,25863.25,25867.25,25861.75,25866.5,611
2025-11-05T20:01:00.000Z,25866.75,25876,25866.75,25875.5,667
2025-11-05T20:02:00.000Z,25875.5,25877.75,25867.5,25867.5,577
2025-11-05T20:03:00.000Z,25867.75,25869.25,25858.75,25859.25,718
2025-11-05T20:04:00.000Z,25859.25,25862.25,25858.25,25860.75,579
2025-11-05T20:05:00.000Z,25860.75,25863.75,25853.75,25855.75,968
2025-11-05T20:06:00.000Z,25856,25863.25,25855.25,25862.5,607
2025-11-05T20:07:00.000Z,25862.25,25864.5,25852.25,25853.25,890
2025-11-05T20:08:00.000Z,25853,25854,25848.5,25853,828
2025-11-05T20:09:00.000Z,25852.75,25857.75,25852,25857.5,413
2025-11-05T20:10:00.000Z,25857.25,25863.25,25854.75,25860.75,611
2025-11-05T20:11:00.000Z,25860.25,25862,25856.75,25860.5,308
2025-11-05T20:12:00.000Z,25860.75,25863,25858.5,25860,654
2025-11-05T20:13:00.000Z,25860.25,25861.75,25856.25,25856.75,363
2025-11-05T20:14:00.000Z,25856.5,25863,25855.25,25861.25,544
2025-11-05T20:15:00.000Z,25861.75,25866.25,25860,25866.25,515
2025-11-05T20:16:00.000Z,25865.5,25866,25859,25860,629
2025-11-05T20:17:00.000Z,25860.5,25862.25,25851.75,25852.5,613
2025-11-05T20:18:00.000Z,25852,25853.75,25850.25,25850.25,555
2025-11-05T20:19:00.000Z,25851,25854,25850.5,25851.5,568
2025-11-05T20:20:00.000Z,25851.25,25852.5,25847.5,25852,706
2025-11-05T20:21:00.000Z,25852.5,25857.5,25850.75,25856,541
2025-11-05T20:22:00.000Z,25855.75,25856.25,25852.5,25854.5,396
2025-11-05T20:23:00.000Z,25854.5,25855,25845.5,25847.5,499
2025-11-05T20:24:00.000Z,25847.25,25847.5,25838.75,25841.25,835
2025-11-05T20:25:00.000Z,25841.25,25843,25838,25841.25,555
2025-11-05T20:26:00.000Z,25841.5,25843,25835.75,25838.75,811
2025-11-05T20:27:00.000Z,25838.75,25840,25829,25830.25,1208
2025-11-05T20:28:00.000Z,25830.5,25843,25828.25,25842,1097
2025-11-05T20:29:00.000Z,25842,25842,25832.75,25833.75,634
2025-11-05T20:30:00.000Z,25833.5,25834,25820.25,25825.75,1399
2025-11-05T20:31:00.000Z,25826.5,25830.5,25817.5,25818.5,850
2025-11-05T20:32:00.000Z,25818.5,25824,25818,25823.5,688
2025-11-05T20:33:00.000Z,25823,25825.75,25819.5,25823.75,579
2025-11-05T20:34:00.000Z,25823.75,25823.75,25815,25818.25,622
2025-11-05T20:35:00.000Z,25818,25828.5,25818,25821.75,1019
2025-11-05T20:36:00.000Z,25820.75,25825,25814,25815.5,704
2025-11-05T20:37:00.000Z,25815.25,25816.5,25810.25,25816,845
2025-11-05T20:38:00.000Z,25815.5,25820.75,25814.75,25819.25,652
2025-11-05T20:39:00.000Z,25819.25,25821.25,25813.5,25815.5,484
2025-11-05T20:40:00.000Z,25815.75,25831.75,25814.25,25830.75,974
2025-11-05T20:41:00.000Z,25830.5,25832,25827.75,25829.25,859
2025-11-05T20:42:00.000Z,25829.25,25829.25,25821.5,25821.5,582
2025-11-05T20:43:00.000Z,25821.5,25821.5,25805,25806,884
2025-11-05T20:44:00.000Z,25806,25816.25,25803.5,25809.5,1166
2025-11-05T20:45:00.000Z,25809.5,25816.25,25807.5,25812.75,759
2025-11-05T20:46:00.000Z,25813,25814,25804.5,25805.25,852
2025-11-05T20:47:00.000Z,25804.5,25804.75,25792.25,25796,1423
2025-11-05T20:48:00.000Z,25795.5,25804.25,25789.25,25803,1249
2025-11-05T20:49:00.000Z,25802.5,25802.5,25793.25,25793.5,978
2025-11-05T20:50:00.000Z,25794.5,25799.5,25782.5,25797,2095
2025-11-05T20:51:00.000Z,25797,25803,25793,25795,1289
2025-11-05T20:52:00.000Z,25795.25,25797.5,25782.25,25783.5,1143
2025-11-05T20:53:00.000Z,25783.25,25788,25781.5,25785.5,1169
2025-11-05T20:54:00.000Z,25785.75,25792.5,25775,25780.5,1934
2025-11-05T20:55:00.000Z,25780.5,25788.75,25773.75,25776,2000
2025-11-05T20:56:00.000Z,25775.75,25775.75,25764.5,25771.25,1973
2025-11-05T20:57:00.000Z,25771.25,25771.5,25742.5,25749.5,3072
2025-11-05T20:58:00.000Z,25747.75,25752,25738.5,25743,2533
2025-11-05T20:59:00.000Z,25742.75,25756.25,25729.5,25741,8775
2025-11-05T21:00:00.000Z,25741,25742.75,25722.75,25724.5,3797
2025-11-05T21:01:00.000Z,25724.75,25729,25716.75,25727,2029
2025-11-05T21:02:00.000Z,25726.5,25737.5,25721,25722.5,1701
2025-11-05T21:03:00.000Z,25722.25,25741.25,25721,25740,1046
2025-11-05T21:04:00.000Z,25740.25,25756.75,25737.75,25751,934
2025-11-05T21:05:00.000Z,25750.75,25764,25747.75,25752.75,1416
2025-11-05T21:06:00.000Z,25753.75,25755.25,25734,25737.25,1434
2025-11-05T21:07:00.000Z,25737.25,25741,25729.75,25732,714
2025-11-05T21:08:00.000Z,25732.25,25733.5,25723.5,25727,557
2025-11-05T21:09:00.000Z,25726.5,25740.25,25726.5,25729,605
2025-11-05T21:10:00.000Z,25729,25729.25,25706.5,25707.75,823
2025-11-05T21:11:00.000Z,25708.25,25713,25702.75,25709.25,669
2025-11-05T21:12:00.000Z,25708.75,25710.5,25698.5,25699.5,545
2025-11-05T21:13:00.000Z,25699.5,25707.25,25697.75,25702.75,699
2025-11-05T21:14:00.000Z,25703.25,25710.5,25700,25704.75,439
2025-11-05T21:15:00.000Z,25704,25710,25694.5,25709,693
2025-11-05T21:16:00.000Z,25709.25,25716.25,25708,25712.25,409
2025-11-05T21:17:00.000Z,25711.75,25724.5,25711.75,25721.25,457
2025-11-05T21:18:00.000Z,25721,25727.25,25719,25725,295
2025-11-05T21:19:00.000Z,25724.5,25730,25723.5,25727.25,440
2025-11-05T21:20:00.000Z,25727.25,25730.25,25720,25722,183
2025-11-05T21:21:00.000Z,25722.5,25727.25,25721,25726.25,152
2025-11-05T21:22:00.000Z,25726.25,25726.5,25721.5,25724,100
2025-11-05T21:23:00.000Z,25724.5,25726,25719.75,25725.25,166
2025-11-05T21:24:00.000Z,25725.5,25735,25724.25,25733.25,313
2025-11-05T21:25:00.000Z,25733.5,25734.25,25729.5,25730,202
2025-11-05T21:26:00.000Z,25730,25732.75,25728.5,25732,94
2025-11-05T21:27:00.000Z,25731.75,25733.25,25729.5,25729.5,101
2025-11-05T21:28:00.000Z,25730.25,25731.75,25726.25,25726.25,135
2025-11-05T21:29:00.000Z,25726,25727.5,25718,25720,206
2025-11-05T21:30:00.000Z,25720,25723.25,25718.5,25720.5,110
2025-11-05T21:31:00.000Z,25721.5,25725.25,25719.5,25725.25,109
2025-11-05T21:32:00.000Z,25726.25,25728.25,25723.75,25724.5,124
2025-11-05T21:33:00.000Z,25725,25733.5,25725,25731.25,122
2025-11-05T21:34:00.000Z,25730.75,25732,25729.25,25730.25,39
2025-11-05T21:35:00.000Z,25730.5,25733.5,25729.75,25731,74
2025-11-05T21:36:00.000Z,25730,25730,25726.5,25726.5,77
2025-11-05T21:37:00.000Z,25726.25,25730.75,25725.25,25727.75,177
2025-11-05T21:38:00.000Z,25728,25729.5,25726,25726,70
2025-11-05T21:39:00.000Z,25726.5,25729.75,25724.75,25728.75,98
2025-11-05T21:40:00.000Z,25728.5,25730,25728,25728.25,80
2025-11-05T21:41:00.000Z,25728,25733.75,25728,25732.75,80
2025-11-05T21:42:00.000Z,25732.25,25732.75,25728.75,25730.5,87
2025-11-05T21:43:00.000Z,25730.75,25731.5,25729.75,25730.5,54
2025-11-05T21:44:00.000Z,25730,25731.25,25728.25,25730.75,77
2025-11-05T21:45:00.000Z,25730.5,25732,25726.25,25729,196
2025-11-05T21:46:00.000Z,25729.5,25730.75,25728.25,25729.75,77
2025-11-05T21:47:00.000Z,25730,25732.75,25729.5,25732.25,97
2025-11-05T21:48:00.000Z,25731.75,25734.25,25731,25733,116
2025-11-05T21:49:00.000Z,25732.25,25733.75,25731.25,25732.25,70
2025-11-05T21:50:00.000Z,25731.5,25733,25728.25,25728.25,136
2025-11-05T21:51:00.000Z,25728,25729.25,25725,25729.25,94
2025-11-05T21:52:00.000Z,25729.5,25734.75,25729.25,25733.25,134
2025-11-05T21:53:00.000Z,25733.25,25736,25730.75,25730.75,79
2025-11-05T21:54:00.000Z,25731,25734,25729.75,25731.25,77
2025-11-05T21:55:00.000Z,25730.5,25734,25729,25733.5,96
2025-11-05T21:56:00.000Z,25733.25,25736.5,25732.75,25735.25,125
2025-11-05T21:57:00.000Z,25735,25736,25733,25733,68
2025-11-05T21:58:00.000Z,25732.75,25734.5,25731,25731,62
2025-11-05T21:59:00.000Z,25730.5,25732,25727.25,25729,219
