time,open,high,low,close,volume
2024-10-09T10:38:00.000Z,20279.5,20279.5,20276,20276.5,56
2024-10-09T10:39:00.000Z,20277.25,20280,20276.25,20280,29
2024-10-09T10:40:00.000Z,20280.5,20283.5,20280,20282.5,78
2024-10-09T10:41:00.000Z,20282.5,20283.75,20281.25,20283.5,45
2024-10-09T10:42:00.000Z,20283.25,20283.25,20282,20282.5,33
2024-10-09T10:43:00.000Z,20282,20287,20281.75,20284.5,104
2024-10-09T10:44:00.000Z,20284.25,20284.75,20282.75,20283.5,42
2024-10-09T10:45:00.000Z,20282.75,20282.75,20278.5,20282,88
2024-10-09T10:46:00.000Z,20281.5,20284,20278.5,20283.75,54
2024-10-09T10:47:00.000Z,20284,20285.75,20284,20285.25,41
2024-10-09T10:48:00.000Z,20284.25,20286.75,20284.25,20286,33
2024-10-09T10:49:00.000Z,20286.75,20287,20284.5,20287,34
2024-10-09T10:50:00.000Z,20287.25,20293,20284.25,20284.25,256
2024-10-09T10:51:00.000Z,20284.5,20289.5,20283.75,20289.5,123
2024-10-09T10:52:00.000Z,20289.75,20290.75,20285.75,20286,91
2024-10-09T10:53:00.000Z,20286,20286.5,20283.75,20285.75,53
2024-10-09T10:54:00.000Z,20286.5,20286.5,20282.25,20284.5,52
2024-10-09T10:55:00.000Z,20284.75,20285.25,20282,20282,67
2024-10-09T10:56:00.000Z,20282.25,20284,20280.5,20280.75,56
2024-10-09T10:57:00.000Z,20282.75,20283.75,20281,20281.75,74
2024-10-09T10:58:00.000Z,20281,20281,20276.5,20280.5,96
2024-10-09T10:59:00.000Z,20280.75,20282.25,20279.75,20281.25,56
2024-10-09T11:00:00.000Z,20280.5,20284,20278.75,20281.75,154
2024-10-09T11:01:00.000Z,20282.25,20283.25,20280,20280.5,38
2024-10-09T11:02:00.000Z,20281.25,20291.5,20281.25,20290.5,122
2024-10-09T11:03:00.000Z,20290,20290.25,20287.75,20289,65
2024-10-09T11:04:00.000Z,20289.25,20289.25,20279,20279.75,134
2024-10-09T11:05:00.000Z,20279.25,20281.25,20277.5,20279.25,78
2024-10-09T11:06:00.000Z,20279.5,20283.75,20279.5,20281.75,61
2024-10-09T11:07:00.000Z,20281,20281,20270.25,20270.5,232
2024-10-09T11:08:00.000Z,20270.25,20275.5,20270.25,20273.75,236
2024-10-09T11:09:00.000Z,20274.25,20276.25,20272.25,20275,279
2024-10-09T11:10:00.000Z,20274.75,20277.75,20274.25,20277.25,143
2024-10-09T11:11:00.000Z,20277.75,20280.25,20277.5,20279.25,61
2024-10-09T11:12:00.000Z,20279.25,20280.5,20278,20279.5,68
2024-10-09T11:13:00.000Z,20279,20281,20278.25,20279.75,40
2024-10-09T11:14:00.000Z,20279.25,20281.25,20279.25,20281.25,35
2024-10-09T11:15:00.000Z,20280.75,20283.25,20279,20282.5,58
2024-10-09T11:16:00.000Z,20282.75,20284.5,20281,20282,74
2024-10-09T11:17:00.000Z,20282,20283.75,20280.5,20280.75,42
2024-10-09T11:18:00.000Z,20281,20283.25,20280.5,20281,39
2024-10-09T11:19:00.000Z,20280.5,20282,20280,20280,63
2024-10-09T11:20:00.000Z,20280,20283,20280,20282,28
2024-10-09T11:21:00.000Z,20282.75,20283.25,20278.75,20281,54
2024-10-09T11:22:00.000Z,20281,20282,20279.25,20281.75,17
2024-10-09T11:23:00.000Z,20281.25,20282,20280,20280.5,40
2024-10-09T11:24:00.000Z,20280.75,20281.75,20279.25,20279.75,39
2024-10-09T11:25:00.000Z,20279,20281.5,20278.25,20281.5,61
2024-10-09T11:26:00.000Z,20281.75,20282.25,20279.75,20281.25,37
2024-10-09T11:27:00.000Z,20280,20280,20276.5,20277.5,67
2024-10-09T11:28:00.000Z,20277,20277,20271.75,20273,75
2024-10-09T11:29:00.000Z,20272.5,20276.5,20272,20276.5,59
2024-10-09T11:30:00.000Z,20277,20277.25,20272,20274,123
2024-10-09T11:31:00.000Z,20273.5,20275.75,20270.5,20274.75,84
2024-10-09T11:32:00.000Z,20274.5,20274.5,20270.75,20271,152
2024-10-09T11:33:00.000Z,20271,20271,20266.5,20270,151
2024-10-09T11:34:00.000Z,20270.5,20271,20267.75,20268.75,55
2024-10-09T11:35:00.000Z,20268.5,20269.5,20267.75,20268.5,94
2024-10-09T11:36:00.000Z,20268,20270.25,20267,20267.5,67
2024-10-09T11:37:00.000Z,20268,20268,20266.75,20267.25,31
2024-10-09T11:38:00.000Z,20267,20267.5,20262,20266.5,203
2024-10-09T11:39:00.000Z,20267,20268,20266,20268,25
2024-10-09T11:40:00.000Z,20268.5,20269.25,20267,20267.5,63
2024-10-09T11:41:00.000Z,20268.5,20275,20268,20273.5,188
2024-10-09T11:42:00.000Z,20273.5,20273.5,20271,20272.5,68
2024-10-09T11:43:00.000Z,20271.5,20275,20270.75,20272.75,69
2024-10-09T11:44:00.000Z,20272.25,20273.75,20270.25,20273,69
2024-10-09T11:45:00.000Z,20273,20281,20273,20279.25,156
2024-10-09T11:46:00.000Z,20279,20280,20275.5,20276.75,96
2024-10-09T11:47:00.000Z,20276.75,20277.25,20272.25,20274.5,88
2024-10-09T11:48:00.000Z,20274.25,20276.5,20268,20270.75,116
2024-10-09T11:49:00.000Z,20271.25,20272,20270.25,20270.75,53
2024-10-09T11:50:00.000Z,20270.5,20273.25,20270.25,20272.75,71
2024-10-09T11:51:00.000Z,20273,20273.25,20270.25,20270.5,44
2024-10-09T11:52:00.000Z,20271,20273,20268,20268.25,82
2024-10-09T11:53:00.000Z,20268.5,20271.25,20267.25,20270,54
2024-10-09T11:54:00.000Z,20269.75,20272.25,20269.25,20270.75,61
2024-10-09T11:55:00.000Z,20271.5,20272.5,20270.25,20270.75,71
2024-10-09T11:56:00.000Z,20270.75,20271,20269.5,20270.25,52
2024-10-09T11:57:00.000Z,20269.75,20270.25,20264.75,20266,154
2024-10-09T11:58:00.000Z,20265.75,20266,20254,20254.75,377
2024-10-09T11:59:00.000Z,20254.75,20259.5,20254,20256.75,203
2024-10-09T12:00:00.000Z,20258,20259.5,20255.25,20258.25,112
2024-10-09T12:01:00.000Z,20257.5,20257.75,20255.5,20256.75,88
2024-10-09T12:02:00.000Z,20257.75,20259.5,20255,20258.25,144
2024-10-09T12:03:00.000Z,20258.75,20265,20258.75,20264,371
2024-10-09T12:04:00.000Z,20263.75,20266.25,20262.5,20264.75,134
2024-10-09T12:05:00.000Z,20264.5,20269.75,20264,20269.75,110
2024-10-09T12:06:00.000Z,20268.75,20272.25,20266,20272.25,196
2024-10-09T12:07:00.000Z,20272.5,20277.25,20272.5,20275.75,222
2024-10-09T12:08:00.000Z,20276.25,20277,20271.75,20271.75,107
2024-10-09T12:09:00.000Z,20272.25,20274,20266.75,20268.75,149
2024-10-09T12:10:00.000Z,20269.5,20271.5,20267.5,20270.25,93
2024-10-09T12:11:00.000Z,20269.25,20271.25,20268,20270,65
2024-10-09T12:12:00.000Z,20269.5,20269.75,20264.75,20266,83
2024-10-09T12:13:00.000Z,20266,20267.25,20263.5,20264.5,58
2024-10-09T12:14:00.000Z,20264.25,20267,20262.25,20263.25,99
2024-10-09T12:15:00.000Z,20263.25,20268.75,20263.25,20266.25,132
2024-10-09T12:16:00.000Z,20267.25,20267.75,20264.25,20265,47
2024-10-09T12:17:00.000Z,20265.5,20266.75,20265,20266.75,37
2024-10-09T12:18:00.000Z,20266.25,20270,20265.75,20268.5,99
2024-10-09T12:19:00.000Z,20269.5,20271.5,20265.5,20265.5,100
2024-10-09T12:20:00.000Z,20266.25,20268.5,20265.5,20265.75,74
2024-10-09T12:21:00.000Z,20266,20269.25,20265,20266.75,46
2024-10-09T12:22:00.000Z,20267.25,20268.5,20262.25,20263.25,91
2024-10-09T12:23:00.000Z,20262.75,20264.75,20258,20259,268
2024-10-09T12:24:00.000Z,20259,20262.25,20257,20261.25,136
2024-10-09T12:25:00.000Z,20261.75,20264,20259.75,20263.75,93
2024-10-09T12:26:00.000Z,20263.75,20268.25,20263.75,20266,132
2024-10-09T12:27:00.000Z,20266.5,20272.25,20266.5,20270.75,159
2024-10-09T12:28:00.000Z,20270.25,20273,20267.5,20272,151
2024-10-09T12:29:00.000Z,20271.5,20273.75,20269.75,20271.75,148
2024-10-09T12:30:00.000Z,20271.5,20272.25,20266.75,20270.5,259
2024-10-09T12:31:00.000Z,20269,20273,20269,20271.5,90
2024-10-09T12:32:00.000Z,20271.75,20273.25,20270,20271,115
2024-10-09T12:33:00.000Z,20271.5,20271.75,20269.25,20270.5,101
2024-10-09T12:34:00.000Z,20270.5,20273.25,20270.5,20271.25,153
2024-10-09T12:35:00.000Z,20271.5,20275.5,20271.5,20275,132
2024-10-09T12:36:00.000Z,20275,20276.25,20271,20275.5,173
2024-10-09T12:37:00.000Z,20275.5,20277,20271.75,20274.25,215
2024-10-09T12:38:00.000Z,20274.25,20277.5,20272,20275.75,216
2024-10-09T12:39:00.000Z,20275.75,20278.75,20275,20277.25,169
2024-10-09T12:40:00.000Z,20276.75,20278.5,20274.25,20274.5,158
2024-10-09T12:41:00.000Z,20275.25,20275.25,20265.75,20268,312
2024-10-09T12:42:00.000Z,20268.25,20270.75,20263.5,20266.25,229
2024-10-09T12:43:00.000Z,20266.25,20267.5,20263.25,20266.75,117
2024-10-09T12:44:00.000Z,20266.25,20267,20262.75,20265,164
2024-10-09T12:45:00.000Z,20264.5,20264.5,20258.25,20261.25,221
2024-10-09T12:46:00.000Z,20261,20261,20249.25,20253.5,460
2024-10-09T12:47:00.000Z,20254.5,20255.5,20252,20253.25,308
2024-10-09T12:48:00.000Z,20253.25,20255.25,20252.25,20253,109
2024-10-09T12:49:00.000Z,20252.75,20259.25,20251.75,20259,205
2024-10-09T12:50:00.000Z,20259.25,20259.5,20254.75,20258.25,127
2024-10-09T12:51:00.000Z,20258.75,20262.25,20256,20262,172
2024-10-09T12:52:00.000Z,20262.25,20266.75,20261.5,20263.75,228
2024-10-09T12:53:00.000Z,20264.5,20269,20264,20267.75,177
2024-10-09T12:54:00.000Z,20268.5,20271,20266.75,20270.5,243
2024-10-09T12:55:00.000Z,20270.25,20271.5,20268.75,20269.5,167
2024-10-09T12:56:00.000Z,20269.75,20274,20268.25,20272,222
2024-10-09T12:57:00.000Z,20273,20273.75,20269.5,20270.5,135
2024-10-09T12:58:00.000Z,20271,20273,20268.5,20271.5,135
2024-10-09T12:59:00.000Z,20271.25,20272.5,20269,20271.5,126
2024-10-09T13:00:00.000Z,20271,20273,20270,20272.5,140
2024-10-09T13:01:00.000Z,20272.5,20275.75,20271,20275.5,162
2024-10-09T13:02:00.000Z,20275.5,20279.5,20274,20278.75,243
2024-10-09T13:03:00.000Z,20278.5,20284.25,20276.5,20282,298
2024-10-09T13:04:00.000Z,20282,20285,20280.75,20284.75,183
2024-10-09T13:05:00.000Z,20284.5,20287.25,20283,20286.25,399
2024-10-09T13:06:00.000Z,20286.5,20293,20285.75,20288.75,553
2024-10-09T13:07:00.000Z,20288.75,20294.75,20286.25,20288.25,410
2024-10-09T13:08:00.000Z,20288.5,20290.25,20287,20288,153
2024-10-09T13:09:00.000Z,20288.5,20292.5,20287.75,20292,191
2024-10-09T13:10:00.000Z,20291.25,20292.75,20289.25,20291.25,160
2024-10-09T13:11:00.000Z,20291.75,20296,20289.75,20289.75,404
2024-10-09T13:12:00.000Z,20289.5,20292,20288,20290,198
2024-10-09T13:13:00.000Z,20290.25,20290.25,20284,20285.75,308
2024-10-09T13:14:00.000Z,20286,20287,20282.5,20287,180
2024-10-09T13:15:00.000Z,20286.75,20287.25,20280,20286.5,466
2024-10-09T13:16:00.000Z,20286,20296.75,20285.5,20294.25,606
2024-10-09T13:17:00.000Z,20295,20300.75,20294.5,20297,572
2024-10-09T13:18:00.000Z,20296.75,20299,20295,20296.25,234
2024-10-09T13:19:00.000Z,20296.75,20298.25,20296.25,20296.5,145
2024-10-09T13:20:00.000Z,20297.5,20299,20296,20297.25,205
2024-10-09T13:21:00.000Z,20297.25,20297.75,20292.75,20296,254
2024-10-09T13:22:00.000Z,20296.25,20297,20295.5,20295.75,88
2024-10-09T13:23:00.000Z,20296.5,20296.5,20294.25,20295.5,65
2024-10-09T13:24:00.000Z,20295.75,20299.25,20295.25,20298.5,139
2024-10-09T13:25:00.000Z,20299,20299,20291.25,20294.25,459
2024-10-09T13:26:00.000Z,20294.5,20297.25,20292.75,20296.25,208
2024-10-09T13:27:00.000Z,20296.5,20300.5,20291.25,20291.5,566
2024-10-09T13:28:00.000Z,20291.5,20294,20284.5,20287,629
2024-10-09T13:29:00.000Z,20286.75,20287.25,20278.5,20282.25,739
2024-10-09T13:30:00.000Z,20282,20290,20279.5,20284,2397
2024-10-09T13:31:00.000Z,20284.75,20285.75,20264.25,20267.25,2592
2024-10-09T13:32:00.000Z,20267,20271.5,20256,20256.25,2643
2024-10-09T13:33:00.000Z,20256.5,20269.75,20252.75,20265,1884
2024-10-09T13:34:00.000Z,20265.25,20274,20258.25,20259.5,1653
2024-10-09T13:35:00.000Z,20258.75,20259.25,20242.75,20251.25,2695
2024-10-09T13:36:00.000Z,20250.75,20268.75,20248.5,20250.25,1624
2024-10-09T13:37:00.000Z,20250.75,20266,20242.75,20265,1634
2024-10-09T13:38:00.000Z,20265.25,20272.25,20255.5,20261.5,1484
2024-10-09T13:39:00.000Z,20262,20274.25,20260,20269.25,1112
2024-10-09T13:40:00.000Z,20269.5,20296.75,20269.5,20289.75,2585
2024-10-09T13:41:00.000Z,20290,20299.5,20279.5,20282.25,1863
2024-10-09T13:42:00.000Z,20282.25,20282.25,20254.5,20258.5,2204
2024-10-09T13:43:00.000Z,20258.25,20263.5,20245,20245,1625
2024-10-09T13:44:00.000Z,20245,20257.75,20238.5,20251.5,2124
2024-10-09T13:45:00.000Z,20250.75,20255.5,20239.5,20240.25,1426
2024-10-09T13:46:00.000Z,20240,20258.75,20240,20257.25,1225
2024-10-09T13:47:00.000Z,20257,20273,20249.5,20272.75,1683
2024-10-09T13:48:00.000Z,20272.5,20279.25,20262,20271,1427
2024-10-09T13:49:00.000Z,20270.75,20272,20258.75,20266.25,968
2024-10-09T13:50:00.000Z,20266,20270.25,20254.75,20268,1183
2024-10-09T13:51:00.000Z,20267.75,20273.75,20262,20267.25,750
2024-10-09T13:52:00.000Z,20267.25,20267.25,20252.5,20265.5,1075
2024-10-09T13:53:00.000Z,20265.5,20265.5,20250,20261.75,898
2024-10-09T13:54:00.000Z,20261.5,20269.75,20258.5,20267.25,639
2024-10-09T13:55:00.000Z,20268,20268.75,20255.75,20262,762
2024-10-09T13:56:00.000Z,20263.25,20271.5,20262,20263.75,781
2024-10-09T13:57:00.000Z,20263,20263.75,20246,20251,1527
2024-10-09T13:58:00.000Z,20251,20263.5,20248.25,20262.25,781
2024-10-09T13:59:00.000Z,20262.25,20271.25,20262,20266,853
2024-10-09T14:00:00.000Z,20265.5,20278.25,20265.25,20273,1334
2024-10-09T14:01:00.000Z,20273.25,20274.75,20263.25,20271.5,1356
2024-10-09T14:02:00.000Z,20272,20276.75,20267,20270.25,727
2024-10-09T14:03:00.000Z,20269.25,20279.5,20266.25,20277.25,651
2024-10-09T14:04:00.000Z,20277,20291,20275.25,20279.5,2003
2024-10-09T14:05:00.000Z,20278.75,20286.5,20269.25,20276.5,1181
2024-10-09T14:06:00.000Z,20277.25,20294.25,20275.5,20291.5,1120
2024-10-09T14:07:00.000Z,20292,20305.25,20290,20297.25,2334
2024-10-09T14:08:00.000Z,20298,20302.25,20278.25,20279.5,1452
2024-10-09T14:09:00.000Z,20279.5,20287.75,20272.75,20284.75,1233
2024-10-09T14:10:00.000Z,20285.25,20304.5,20285.25,20291.5,1665
2024-10-09T14:11:00.000Z,20291.25,20305,20290.5,20301.75,1031
2024-10-09T14:12:00.000Z,20302,20304,20293.75,20298.5,1090
2024-10-09T14:13:00.000Z,20298.75,20307.75,20298,20301.25,1315
2024-10-09T14:14:00.000Z,20301.25,20304.25,20291.5,20301,982
2024-10-09T14:15:00.000Z,20301,20306.75,20294,20305.5,1192
2024-10-09T14:16:00.000Z,20305.75,20314,20304.75,20308,1186
2024-10-09T14:17:00.000Z,20308.25,20313,20303,20311,672
2024-10-09T14:18:00.000Z,20311.5,20321.75,20310,20314.75,1475
2024-10-09T14:19:00.000Z,20315,20321.75,20309,20320.5,869
2024-10-09T14:20:00.000Z,20320.75,20337.5,20316,20323,3182
2024-10-09T14:21:00.000Z,20323,20327.5,20307.5,20308.75,1587
2024-10-09T14:22:00.000Z,20309,20326.25,20307.75,20324,1116
2024-10-09T14:23:00.000Z,20324.5,20332.5,20323.5,20327.25,1109
2024-10-09T14:24:00.000Z,20327.75,20335.25,20326,20332.25,849
2024-10-09T14:25:00.000Z,20332.5,20334,20328,20333.25,961
2024-10-09T14:26:00.000Z,20333.5,20337,20326.75,20336,728
2024-10-09T14:27:00.000Z,20336,20354,20334.25,20346.25,2834
2024-10-09T14:28:00.000Z,20345.75,20353.5,20341.25,20351.5,958
2024-10-09T14:29:00.000Z,20351.25,20354.75,20342.75,20343.25,1128
2024-10-09T14:30:00.000Z,20343.75,20347.25,20330.25,20345.75,1768
2024-10-09T14:31:00.000Z,20346,20351,20343.75,20347.5,928
2024-10-09T14:32:00.000Z,20347.5,20351.25,20343,20348.5,694
2024-10-09T14:33:00.000Z,20348.75,20350,20344.25,20348,480
2024-10-09T14:34:00.000Z,20349.25,20354,20346.25,20351.25,630
2024-10-09T14:35:00.000Z,20351.75,20353.75,20347.75,20349.75,582
2024-10-09T14:36:00.000Z,20349.5,20356.5,20343.5,20348.5,1379
2024-10-09T14:37:00.000Z,20348.25,20349.5,20333.5,20335.75,1530
2024-10-09T14:38:00.000Z,20335.25,20343.5,20332,20341.75,911
2024-10-09T14:39:00.000Z,20342,20350,20337.75,20347.75,955
2024-10-09T14:40:00.000Z,20347.25,20348.75,20339.25,20343.5,655
2024-10-09T14:41:00.000Z,20343,20348.25,20335.5,20346.5,716
2024-10-09T14:42:00.000Z,20346.5,20349.75,20341,20341.25,504
2024-10-09T14:43:00.000Z,20341.5,20341.75,20324.75,20330,1550
2024-10-09T14:44:00.000Z,20330,20334.25,20325.5,20334,853
2024-10-09T14:45:00.000Z,20334.5,20339.75,20327.75,20334.25,840
2024-10-09T14:46:00.000Z,20334,20334,20316.25,20326,1334
2024-10-09T14:47:00.000Z,20325.75,20329.5,20318,20321.5,746
2024-10-09T14:48:00.000Z,20321.25,20327.75,20320,20324.5,474
2024-10-09T14:49:00.000Z,20324.75,20328.5,20321.75,20324.75,408
2024-10-09T14:50:00.000Z,20324,20334.25,20320.75,20331.25,969
2024-10-09T14:51:00.000Z,20331,20338.25,20327.75,20332.25,1267
2024-10-09T14:52:00.000Z,20332.25,20332.75,20321,20326.25,939
2024-10-09T14:53:00.000Z,20326,20329.5,20319,20321.25,533
2024-10-09T14:54:00.000Z,20321.5,20323.75,20314.25,20323.5,855
2024-10-09T14:55:00.000Z,20323.25,20333.25,20322,20330.75,786
2024-10-09T14:56:00.000Z,20331.5,20338,20330.5,20334,752
2024-10-09T14:57:00.000Z,20334.75,20350,20331.5,20348.25,1358
2024-10-09T14:58:00.000Z,20348.5,20352,20345.25,20349.25,1068
2024-10-09T14:59:00.000Z,20349,20363.75,20349,20361.25,1931
2024-10-09T15:00:00.000Z,20362,20383.75,20360.75,20379.75,2873
2024-10-09T15:01:00.000Z,20379.5,20383.25,20372,20376.25,1114
2024-10-09T15:02:00.000Z,20376.25,20385.75,20376,20382.75,1029
2024-10-09T15:03:00.000Z,20383,20386.75,20371.5,20377.25,1174
2024-10-09T15:04:00.000Z,20376.75,20380,20371,20374.5,844
2024-10-09T15:05:00.000Z,20374.25,20381.75,20374.25,20381,616
2024-10-09T15:06:00.000Z,20381.75,20383.5,20376.25,20382,618
2024-10-09T15:07:00.000Z,20382.75,20383.5,20378,20380.5,370
2024-10-09T15:08:00.000Z,20380.5,20383.5,20373.25,20379.75,619
2024-10-09T15:09:00.000Z,20380,20381.25,20375.5,20379.5,391
2024-10-09T15:10:00.000Z,20380.5,20380.75,20372.75,20376,612
2024-10-09T15:11:00.000Z,20376.5,20383,20373.75,20381.75,536
2024-10-09T15:12:00.000Z,20383,20392.75,20382,20386.75,1167
2024-10-09T15:13:00.000Z,20387.75,20387.75,20375,20381.25,900
2024-10-09T15:14:00.000Z,20381,20384.75,20379.75,20382,452
2024-10-09T15:15:00.000Z,20382,20382.75,20373,20380.75,755
2024-10-09T15:16:00.000Z,20380.5,20387,20380,20383.75,673
2024-10-09T15:17:00.000Z,20384.25,20393.75,20383,20391.25,765
2024-10-09T15:18:00.000Z,20390.5,20394.75,20386.25,20387.75,660
2024-10-09T15:19:00.000Z,20389.5,20390.75,20386,20389.75,417
2024-10-09T15:20:00.000Z,20389.75,20391.25,20384,20389.5,801
2024-10-09T15:21:00.000Z,20389.25,20400,20386,20390.75,1297
2024-10-09T15:22:00.000Z,20390.5,20392.25,20379.25,20385.5,1279
2024-10-09T15:23:00.000Z,20385.75,20391.25,20383.5,20388.5,578
2024-10-09T15:24:00.000Z,20388.75,20392,20386.25,20390.75,560
2024-10-09T15:25:00.000Z,20390.75,20394.25,20386.5,20394.25,550
2024-10-09T15:26:00.000Z,20393.75,20394.5,20385.5,20390.5,610
2024-10-09T15:27:00.000Z,20390.75,20393.25,20383,20386.75,472
2024-10-09T15:28:00.000Z,20387,20388.75,20384.25,20386.5,287
2024-10-09T15:29:00.000Z,20386.5,20387.5,20381.5,20386.75,432
2024-10-09T15:30:00.000Z,20386.75,20397.25,20385,20397.25,769
2024-10-09T15:31:00.000Z,20397.75,20407,20391.5,20392.75,1588
2024-10-09T15:32:00.000Z,20392.75,20398.25,20390.5,20392,757
2024-10-09T15:33:00.000Z,20392.75,20402.25,20392.5,20398.25,515
2024-10-09T15:34:00.000Z,20398.5,20404.5,20398.5,20400.75,545
2024-10-09T15:35:00.000Z,20400,20412.5,20395.25,20409.5,1302
2024-10-09T15:36:00.000Z,20409.75,20417.75,20409.25,20413.75,1307
2024-10-09T15:37:00.000Z,20414.5,20418.25,20411,20417.25,602
2024-10-09T15:38:00.000Z,20416.5,20416.75,20406,20408.25,897
2024-10-09T15:39:00.000Z,20409.75,20411,20397.75,20403,877
2024-10-09T15:40:00.000Z,20402.5,20411.5,20402.5,20406.75,704
2024-10-09T15:41:00.000Z,20406.75,20421.5,20406.25,20418,1186
2024-10-09T15:42:00.000Z,20418.5,20421.25,20415.75,20417,623
2024-10-09T15:43:00.000Z,20417.25,20420,20413.5,20414.75,541
2024-10-09T15:44:00.000Z,20415.5,20415.5,20410.25,20412.25,448
2024-10-09T15:45:00.000Z,20412,20416.5,20410,20414.75,417
2024-10-09T15:46:00.000Z,20414.25,20416.25,20411.5,20413.5,409
2024-10-09T15:47:00.000Z,20413,20422.75,20410.25,20420,741
2024-10-09T15:48:00.000Z,20420.5,20427.5,20419.75,20425,1059
2024-10-09T15:49:00.000Z,20425.25,20426,20417.5,20421.5,700
2024-10-09T15:50:00.000Z,20422,20431.75,20421.75,20429.75,1208
2024-10-09T15:51:00.000Z,20429.75,20433.75,20427.75,20429,1045
2024-10-09T15:52:00.000Z,20428.5,20435.25,20428.5,20432.25,780
2024-10-09T15:53:00.000Z,20431.75,20434,20425.5,20428,943
2024-10-09T15:54:00.000Z,20429,20444.5,20429,20443.25,1595
2024-10-09T15:55:00.000Z,20443.25,20447.25,20439.25,20444.5,1389
2024-10-09T15:56:00.000Z,20444.5,20447.25,20441.75,20446.75,875
2024-10-09T15:57:00.000Z,20446.5,20448.25,20442.5,20444.5,973
2024-10-09T15:58:00.000Z,20445,20447.75,20442.25,20447.25,655
2024-10-09T15:59:00.000Z,20447.25,20448.25,20442.25,20445.5,768
2024-10-09T16:00:00.000Z,20446,20447.25,20429.25,20437.75,1733
2024-10-09T16:01:00.000Z,20437.75,20441.75,20418.75,20423.25,1921
2024-10-09T16:02:00.000Z,20423.25,20426.25,20418,20422.5,659
2024-10-09T16:03:00.000Z,20422,20424.25,20410.75,20422,1127
2024-10-09T16:04:00.000Z,20421.5,20423.75,20408.75,20411.5,1047
2024-10-09T16:05:00.000Z,20411.25,20413.5,20398.25,20402.75,1331
2024-10-09T16:06:00.000Z,20403.5,20414,20401.25,20413.75,1146
2024-10-09T16:07:00.000Z,20413.75,20423.25,20412,20417.5,1094
2024-10-09T16:08:00.000Z,20417.75,20418,20407.75,20414.75,787
2024-10-09T16:09:00.000Z,20414,20420.5,20409,20420.25,714
2024-10-09T16:10:00.000Z,20420,20424.5,20417.25,20418,717
2024-10-09T16:11:00.000Z,20418,20418.75,20414.75,20418.75,435
2024-10-09T16:12:00.000Z,20418.75,20419,20411,20413,501
2024-10-09T16:13:00.000Z,20413,20415.25,20406.25,20410.5,610
2024-10-09T16:14:00.000Z,20410.5,20411.5,20397.25,20398.5,727
2024-10-09T16:15:00.000Z,20397.75,20399.25,20379.5,20389.25,1755
2024-10-09T16:16:00.000Z,20389.5,20406,20389.5,20404.25,1025
2024-10-09T16:17:00.000Z,20404.25,20405.75,20391,20396.5,1065
2024-10-09T16:18:00.000Z,20396.75,20398.5,20385,20386.75,473
2024-10-09T16:19:00.000Z,20386.25,20386.5,20375,20375.5,1345
2024-10-09T16:20:00.000Z,20375,20392.25,20368,20391,1894
2024-10-09T16:21:00.000Z,20391.25,20407.75,20389.5,20403.75,1605
2024-10-09T16:22:00.000Z,20403.25,20403.75,20397.75,20402.5,637
2024-10-09T16:23:00.000Z,20403.5,20403.5,20394.5,20399.5,537
2024-10-09T16:24:00.000Z,20399.25,20404.75,20397.25,20400.75,480
2024-10-09T16:25:00.000Z,20400.5,20402.5,20397,20399.5,264
2024-10-09T16:26:00.000Z,20399.75,20400.5,20395,20400,468
2024-10-09T16:27:00.000Z,20399.5,20410.25,20399.25,20408.5,695
2024-10-09T16:28:00.000Z,20408,20410.25,20403.75,20409.75,567
2024-10-09T16:29:00.000Z,20409.5,20414,20406,20413.25,502
2024-10-09T16:30:00.000Z,20413.25,20414,20407.5,20409.25,523
2024-10-09T16:31:00.000Z,20409.75,20416.25,20406,20414.5,624
2024-10-09T16:32:00.000Z,20413.75,20417.75,20411,20414.5,446
2024-10-09T16:33:00.000Z,20414.75,20415.75,20410.25,20413.75,336
2024-10-09T16:34:00.000Z,20412.75,20413,20406,20408.75,534
2024-10-09T16:35:00.000Z,20409,20411.5,20403.75,20409.5,430
2024-10-09T16:36:00.000Z,20409.25,20409.75,20405,20408.75,295
2024-10-09T16:37:00.000Z,20408.5,20416,20408.25,20411.5,482
2024-10-09T16:38:00.000Z,20411.25,20414,20408.5,20412,274
2024-10-09T16:39:00.000Z,20412.25,20415.75,20407.5,20410.5,560
2024-10-09T16:40:00.000Z,20410.75,20419,20410,20415.5,567
2024-10-09T16:41:00.000Z,20415.25,20420.75,20410.75,20419.5,519
2024-10-09T16:42:00.000Z,20418.75,20423,20412.5,20415.25,612
2024-10-09T16:43:00.000Z,20416,20417,20412.75,20414,323
2024-10-09T16:44:00.000Z,20413.5,20417.25,20409.75,20417.25,405
2024-10-09T16:45:00.000Z,20416.75,20422,20415.5,20419,491
2024-10-09T16:46:00.000Z,20418.75,20421.25,20417,20420.5,323
2024-10-09T16:47:00.000Z,20420.25,20424,20417.75,20418.75,371
2024-10-09T16:48:00.000Z,20419,20419,20407,20408.5,652
2024-10-09T16:49:00.000Z,20407.75,20415.5,20404.25,20414,436
2024-10-09T16:50:00.000Z,20414.25,20416.25,20407.5,20407.75,440
2024-10-09T16:51:00.000Z,20407.5,20410,20403.5,20409.5,475
2024-10-09T16:52:00.000Z,20409.25,20411.5,20402.75,20404,461
2024-10-09T16:53:00.000Z,20404.25,20406.75,20393.25,20397.25,1028
2024-10-09T16:54:00.000Z,20397.25,20399.75,20381,20391.5,1278
