time,open,high,low,close,volume
2025-01-13T11:41:00.000Z,20765.75,20769.25,20764.5,20768,101
2025-01-13T11:42:00.000Z,20768.75,20770.25,20760.25,20760.25,86
2025-01-13T11:43:00.000Z,20761.75,20762,20757,20758,59
2025-01-13T11:44:00.000Z,20757.5,20762,20755,20761.5,92
2025-01-13T11:45:00.000Z,20761.75,20765,20756.5,20762.75,161
2025-01-13T11:46:00.000Z,20762.5,20766.5,20762,20762.5,99
2025-01-13T11:47:00.000Z,20762.75,20763.5,20760.25,20762.75,46
2025-01-13T11:48:00.000Z,20763.75,20765.25,20763,20764.5,45
2025-01-13T11:49:00.000Z,20764.75,20766.75,20762.75,20762.75,62
2025-01-13T11:50:00.000Z,20762.75,20767.75,20758.25,20764.75,123
2025-01-13T11:51:00.000Z,20764.75,20766,20763.25,20763.75,53
2025-01-13T11:52:00.000Z,20762.5,20770,20759.5,20768.25,226
2025-01-13T11:53:00.000Z,20769.25,20771.75,20765.5,20770.5,130
2025-01-13T11:54:00.000Z,20770.5,20771,20767.25,20769.5,71
2025-01-13T11:55:00.000Z,20769.5,20775,20769,20773.75,139
2025-01-13T11:56:00.000Z,20772.75,20776.75,20766.25,20766.75,137
2025-01-13T11:57:00.000Z,20767.75,20772,20764.5,20768.25,149
2025-01-13T11:58:00.000Z,20768.25,20768.5,20760,20762.25,140
2025-01-13T11:59:00.000Z,20762.25,20766.5,20762.25,20764.75,83
2025-01-13T12:00:00.000Z,20765,20787.25,20765,20784,632
2025-01-13T12:01:00.000Z,20785.25,20785.5,20770.5,20774.5,235
2025-01-13T12:02:00.000Z,20774,20775.25,20756.5,20760.75,286
2025-01-13T12:03:00.000Z,20760.5,20760.75,20750,20751,469
2025-01-13T12:04:00.000Z,20750.5,20751.25,20741,20742.5,292
2025-01-13T12:05:00.000Z,20742,20752,20740.75,20747,195
2025-01-13T12:06:00.000Z,20746.75,20752.5,20742.75,20749.25,185
2025-01-13T12:07:00.000Z,20749.5,20749.5,20741.25,20743.5,113
2025-01-13T12:08:00.000Z,20744.5,20745.25,20735,20737.5,215
2025-01-13T12:09:00.000Z,20737,20737.5,20725.5,20727.5,540
2025-01-13T12:10:00.000Z,20727.75,20736.75,20726.5,20734,254
2025-01-13T12:11:00.000Z,20734.5,20748.25,20734.5,20748.25,379
2025-01-13T12:12:00.000Z,20748.5,20754.75,20747.25,20750.5,268
2025-01-13T12:13:00.000Z,20750.75,20753.5,20745,20746.5,133
2025-01-13T12:14:00.000Z,20745,20745.75,20738.5,20738.5,110
2025-01-13T12:15:00.000Z,20737.25,20737.75,20731,20736.75,197
2025-01-13T12:16:00.000Z,20735.5,20740,20728.5,20730,169
2025-01-13T12:17:00.000Z,20731,20743.25,20731,20743,140
2025-01-13T12:18:00.000Z,20743,20750,20740,20749.25,127
2025-01-13T12:19:00.000Z,20750.25,20763.5,20748.75,20762,356
2025-01-13T12:20:00.000Z,20762.25,20776.25,20758.75,20776.25,460
2025-01-13T12:21:00.000Z,20774.5,20780.25,20770.5,20777,293
2025-01-13T12:22:00.000Z,20778,20783.75,20777.75,20779.5,211
2025-01-13T12:23:00.000Z,20780.75,20785.5,20777.25,20785.25,261
2025-01-13T12:24:00.000Z,20785.25,20795.5,20782.5,20795.5,357
2025-01-13T12:25:00.000Z,20795.5,20802.5,20793.5,20799.75,374
2025-01-13T12:26:00.000Z,20799,20799,20778.25,20778.75,364
2025-01-13T12:27:00.000Z,20778.5,20785.5,20777,20783,278
2025-01-13T12:28:00.000Z,20782.75,20786.5,20781,20782.75,90
2025-01-13T12:29:00.000Z,20779.5,20784,20778.25,20781.25,105
2025-01-13T12:30:00.000Z,20780.75,20784,20771.5,20773.75,177
2025-01-13T12:31:00.000Z,20773,20786,20771.75,20781.75,196
2025-01-13T12:32:00.000Z,20781.75,20789.25,20778,20788.75,163
2025-01-13T12:33:00.000Z,20788.75,20792.75,20787.75,20790.5,241
2025-01-13T12:34:00.000Z,20791,20797.75,20789,20789.75,265
2025-01-13T12:35:00.000Z,20788.75,20796.25,20786.75,20790,252
2025-01-13T12:36:00.000Z,20789.25,20796.25,20786.25,20796.25,185
2025-01-13T12:37:00.000Z,20795.75,20809,20795.75,20803.25,799
2025-01-13T12:38:00.000Z,20802.5,20806.25,20798,20803.25,271
2025-01-13T12:39:00.000Z,20803.5,20820,20803,20815,707
2025-01-13T12:40:00.000Z,20813.75,20822.5,20812.75,20819,517
2025-01-13T12:41:00.000Z,20818.75,20824.5,20812.25,20822,505
2025-01-13T12:42:00.000Z,20821,20828.5,20814.25,20826.5,498
2025-01-13T12:43:00.000Z,20826.75,20830,20819.5,20826.75,645
2025-01-13T12:44:00.000Z,20827.75,20828,20819.5,20826,274
2025-01-13T12:45:00.000Z,20826.25,20828.75,20821,20825,284
2025-01-13T12:46:00.000Z,20823,20832,20821,20827.25,517
2025-01-13T12:47:00.000Z,20828,20833.5,20827.75,20832,387
2025-01-13T12:48:00.000Z,20830.5,20831.75,20815.25,20817.5,329
2025-01-13T12:49:00.000Z,20817.5,20826.75,20814.75,20822.25,395
2025-01-13T12:50:00.000Z,20822.5,20837,20820.25,20836,326
2025-01-13T12:51:00.000Z,20836,20846,20834.5,20840.75,418
2025-01-13T12:52:00.000Z,20840,20844,20834.75,20837.25,370
2025-01-13T12:53:00.000Z,20837.75,20838.75,20828.5,20832.25,315
2025-01-13T12:54:00.000Z,20832.75,20835,20825,20828.75,402
2025-01-13T12:55:00.000Z,20827.25,20831.5,20822.5,20827.75,317
2025-01-13T12:56:00.000Z,20827.25,20833,20826,20831.75,316
2025-01-13T12:57:00.000Z,20832.5,20835.75,20827,20830.75,264
2025-01-13T12:58:00.000Z,20831.25,20832.25,20820.25,20823.75,205
2025-01-13T12:59:00.000Z,20825,20825.25,20816.5,20817,278
2025-01-13T13:00:00.000Z,20818.5,20820.75,20808.5,20813,435
2025-01-13T13:01:00.000Z,20814.75,20822,20811.25,20811.25,247
2025-01-13T13:02:00.000Z,20813.25,20815.25,20806.25,20809.75,244
2025-01-13T13:03:00.000Z,20809.75,20814.75,20808.75,20813,152
2025-01-13T13:04:00.000Z,20814.25,20822,20808.25,20809,302
2025-01-13T13:05:00.000Z,20808,20812.5,20805,20806.5,198
2025-01-13T13:06:00.000Z,20806.75,20806.75,20795.75,20798,368
2025-01-13T13:07:00.000Z,20797.75,20801,20794.5,20798.75,340
2025-01-13T13:08:00.000Z,20799,20801.25,20792.5,20799.5,290
2025-01-13T13:09:00.000Z,20800,20807,20796,20799.75,302
2025-01-13T13:10:00.000Z,20799.25,20801.75,20787.5,20790,447
2025-01-13T13:11:00.000Z,20790,20792.75,20780.25,20782.75,425
2025-01-13T13:12:00.000Z,20782.75,20787.25,20781.5,20785.5,291
2025-01-13T13:13:00.000Z,20786.75,20814,20786.75,20813.5,600
2025-01-13T13:14:00.000Z,20813.5,20819.5,20813,20814,463
2025-01-13T13:15:00.000Z,20814,20815.25,20806.5,20812.5,300
2025-01-13T13:16:00.000Z,20812.5,20817,20809,20817,154
2025-01-13T13:17:00.000Z,20816.25,20818,20812.5,20815,249
2025-01-13T13:18:00.000Z,20815.5,20823.25,20815.5,20820,258
2025-01-13T13:19:00.000Z,20820.5,20822.75,20813,20820.25,378
2025-01-13T13:20:00.000Z,20820,20824,20817.25,20818.25,227
2025-01-13T13:21:00.000Z,20817.5,20822,20811.75,20819.75,224
2025-01-13T13:22:00.000Z,20821,20823.25,20816,20822,216
2025-01-13T13:23:00.000Z,20822.25,20833.25,20821.75,20830.75,292
2025-01-13T13:24:00.000Z,20831,20833.5,20825.75,20829,150
2025-01-13T13:25:00.000Z,20828.5,20828.75,20815.75,20822.5,307
2025-01-13T13:26:00.000Z,20823.25,20826.5,20820,20825,103
2025-01-13T13:27:00.000Z,20823.75,20824,20815.75,20819.25,175
2025-01-13T13:28:00.000Z,20819.25,20826.5,20818.75,20820.5,195
2025-01-13T13:29:00.000Z,20820.5,20821,20808.25,20811,382
2025-01-13T13:30:00.000Z,20811.5,20817.25,20803,20805,286
2025-01-13T13:31:00.000Z,20804.75,20817.5,20801,20817,326
2025-01-13T13:32:00.000Z,20817,20837.5,20814.75,20831.25,650
2025-01-13T13:33:00.000Z,20830.5,20830.75,20821.75,20827,273
2025-01-13T13:34:00.000Z,20827.5,20827.5,20819.5,20819.75,201
2025-01-13T13:35:00.000Z,20819.5,20819.75,20813,20817.25,199
2025-01-13T13:36:00.000Z,20816.75,20818,20811.75,20816.25,194
2025-01-13T13:37:00.000Z,20816.5,20822.75,20813,20820.5,217
2025-01-13T13:38:00.000Z,20820.5,20823.75,20819.75,20822.25,112
2025-01-13T13:39:00.000Z,20821.5,20826.75,20818,20824.75,150
2025-01-13T13:40:00.000Z,20826,20836.25,20823.25,20834.25,265
2025-01-13T13:41:00.000Z,20834.5,20842.25,20831.5,20841.25,389
2025-01-13T13:42:00.000Z,20840.75,20841,20820.5,20823,464
2025-01-13T13:43:00.000Z,20822.25,20822.25,20815,20819.75,320
2025-01-13T13:44:00.000Z,20819.25,20824.25,20814,20822.5,535
2025-01-13T13:45:00.000Z,20821.75,20833.75,20817.5,20832.25,271
2025-01-13T13:46:00.000Z,20832.5,20835.25,20821.5,20827.5,329
2025-01-13T13:47:00.000Z,20827.25,20827.25,20811.25,20815.25,300
2025-01-13T13:48:00.000Z,20815.75,20825.75,20815.75,20822.25,329
2025-01-13T13:49:00.000Z,20822.5,20823.75,20817.25,20817.75,111
2025-01-13T13:50:00.000Z,20818.5,20821,20813,20818.5,198
2025-01-13T13:51:00.000Z,20818.75,20822,20815.75,20817,90
2025-01-13T13:52:00.000Z,20816.75,20817.25,20810.25,20816,228
2025-01-13T13:53:00.000Z,20815.5,20823.5,20814,20822.25,230
2025-01-13T13:54:00.000Z,20822.5,20829.5,20820.75,20821.5,331
2025-01-13T13:55:00.000Z,20821.75,20823,20814.5,20817.25,178
2025-01-13T13:56:00.000Z,20817,20818.5,20803.5,20807.5,343
2025-01-13T13:57:00.000Z,20807.75,20814.25,20807,20810.5,249
2025-01-13T13:58:00.000Z,20811.25,20816,20805.75,20810.25,377
2025-01-13T13:59:00.000Z,20809,20811.5,20803.75,20810,308
2025-01-13T14:00:00.000Z,20810,20817.75,20790,20793.5,1386
2025-01-13T14:01:00.000Z,20792.75,20795.25,20771,20779.25,2054
2025-01-13T14:02:00.000Z,20780.5,20796.5,20772.75,20788.75,1627
2025-01-13T14:03:00.000Z,20789.25,20795,20779.75,20794,1060
2025-01-13T14:04:00.000Z,20795,20795.75,20781,20782.5,744
2025-01-13T14:05:00.000Z,20783,20792.75,20771.75,20774.25,976
2025-01-13T14:06:00.000Z,20774.5,20789,20774.5,20786.25,646
2025-01-13T14:07:00.000Z,20786.75,20793,20785.25,20790.25,301
2025-01-13T14:08:00.000Z,20790,20792.75,20782.25,20786,300
2025-01-13T14:09:00.000Z,20785.5,20786.5,20778.75,20785.75,328
2025-01-13T14:10:00.000Z,20786.75,20789.25,20768.5,20777.5,771
2025-01-13T14:11:00.000Z,20778.75,20780.25,20772,20775.25,441
2025-01-13T14:12:00.000Z,20775.5,20781.5,20770.75,20776.5,382
2025-01-13T14:13:00.000Z,20776,20784.5,20770.5,20774.75,433
2025-01-13T14:14:00.000Z,20774.25,20784,20773,20781,415
2025-01-13T14:15:00.000Z,20781,20788.25,20780.75,20783.5,414
2025-01-13T14:16:00.000Z,20782.75,20788,20781,20784,237
2025-01-13T14:17:00.000Z,20784.75,20787.5,20779.5,20787.25,318
2025-01-13T14:18:00.000Z,20786.75,20797,20786.25,20791.75,604
2025-01-13T14:19:00.000Z,20791.75,20799.25,20787,20792.75,369
2025-01-13T14:20:00.000Z,20792.5,20795.5,20784.25,20790.25,363
2025-01-13T14:21:00.000Z,20790.5,20792.75,20782.25,20785.5,380
2025-01-13T14:22:00.000Z,20786.75,20786.75,20775.5,20777,345
2025-01-13T14:23:00.000Z,20777,20778.5,20770.75,20773.5,419
2025-01-13T14:24:00.000Z,20773.75,20775.5,20764,20766,805
2025-01-13T14:25:00.000Z,20765.75,20773,20761.25,20768.5,1121
2025-01-13T14:26:00.000Z,20769.75,20775.25,20765,20772.25,525
2025-01-13T14:27:00.000Z,20771,20773.75,20757.75,20769.75,945
2025-01-13T14:28:00.000Z,20769.5,20771.5,20757.75,20769.25,1242
2025-01-13T14:29:00.000Z,20769.25,20774.25,20763,20765,1420
2025-01-13T14:30:00.000Z,20765.75,20776.25,20753.75,20772,5185
2025-01-13T14:31:00.000Z,20771.25,20782.25,20754.75,20760,3440
2025-01-13T14:32:00.000Z,20759.75,20785.5,20758.5,20762,2877
2025-01-13T14:33:00.000Z,20762.25,20771,20742,20760.25,3066
2025-01-13T14:34:00.000Z,20760.75,20767.75,20746.5,20763.5,2002
2025-01-13T14:35:00.000Z,20764.75,20772,20739.25,20745,2672
2025-01-13T14:36:00.000Z,20745.5,20755.5,20717,20720.25,3998
2025-01-13T14:37:00.000Z,20720.25,20728.5,20706,20717.5,3094
2025-01-13T14:38:00.000Z,20717.25,20723.75,20708.25,20718.5,1632
2025-01-13T14:39:00.000Z,20718.25,20740,20718.25,20725.75,1972
2025-01-13T14:40:00.000Z,20725.25,20731,20712,20719.5,2229
2025-01-13T14:41:00.000Z,20720,20729.5,20708.25,20712.25,1825
2025-01-13T14:42:00.000Z,20712.75,20719.75,20702,20715,2198
2025-01-13T14:43:00.000Z,20716,20776.75,20715,20773.5,3484
2025-01-13T14:44:00.000Z,20773.5,20784.5,20764.25,20781.5,3133
2025-01-13T14:45:00.000Z,20780.75,20781,20748.25,20749.25,2167
2025-01-13T14:46:00.000Z,20748.75,20761.5,20740,20747.5,1773
2025-01-13T14:47:00.000Z,20747.75,20758.75,20736,20746,1388
2025-01-13T14:48:00.000Z,20745,20772,20743.75,20752.75,1757
2025-01-13T14:49:00.000Z,20752.5,20777.75,20747.75,20752.5,2158
2025-01-13T14:50:00.000Z,20752.25,20762.75,20748,20754.5,1262
2025-01-13T14:51:00.000Z,20752.5,20782.25,20745.75,20774,1982
2025-01-13T14:52:00.000Z,20773.75,20779.5,20763,20773,1182
2025-01-13T14:53:00.000Z,20772.5,20794.75,20764.75,20792,1906
2025-01-13T14:54:00.000Z,20791.25,20826.25,20790.25,20808.75,3191
2025-01-13T14:55:00.000Z,20808.5,20823.25,20802.5,20821.75,1544
2025-01-13T14:56:00.000Z,20820.5,20841.5,20813.25,20830,2089
2025-01-13T14:57:00.000Z,20831,20832.25,20805.75,20807,1803
2025-01-13T14:58:00.000Z,20808.5,20817,20790.75,20802,1965
2025-01-13T14:59:00.000Z,20802.5,20810.25,20789,20801.75,1583
2025-01-13T15:00:00.000Z,20802,20802.5,20782.5,20790.75,2047
2025-01-13T15:01:00.000Z,20790.75,20795.75,20774.25,20787.5,1663
2025-01-13T15:02:00.000Z,20787,20801.25,20778,20796,1507
2025-01-13T15:03:00.000Z,20796.75,20802.25,20779.75,20796.75,1229
2025-01-13T15:04:00.000Z,20797.75,20822,20797.25,20802.5,1794
2025-01-13T15:05:00.000Z,20802.5,20825,20793,20821.5,1249
2025-01-13T15:06:00.000Z,20822,20854,20815.5,20850.25,2558
2025-01-13T15:07:00.000Z,20850.25,20855.5,20826.25,20830,2269
2025-01-13T15:08:00.000Z,20829.5,20831,20815.25,20827.25,1402
2025-01-13T15:09:00.000Z,20825.75,20827.5,20797.75,20801.25,1590
2025-01-13T15:10:00.000Z,20800.5,20805,20787,20790.25,1466
2025-01-13T15:11:00.000Z,20791.5,20793.5,20779.5,20787.75,1553
2025-01-13T15:12:00.000Z,20786,20791.5,20776.25,20782.25,937
2025-01-13T15:13:00.000Z,20782.25,20787.25,20777.75,20782.5,895
2025-01-13T15:14:00.000Z,20781.25,20784.5,20770,20772.25,1025
2025-01-13T15:15:00.000Z,20773.5,20784.25,20755,20762,2637
2025-01-13T15:16:00.000Z,20761.25,20782.75,20755.75,20772.75,1722
2025-01-13T15:17:00.000Z,20773.25,20784,20770.5,20776.25,787
2025-01-13T15:18:00.000Z,20776.75,20797.25,20775.5,20795.25,1455
2025-01-13T15:19:00.000Z,20795.5,20796.75,20785.5,20786,847
2025-01-13T15:20:00.000Z,20785.25,20814.5,20783.5,20801.75,1853
2025-01-13T15:21:00.000Z,20801.75,20808,20790,20799.75,985
2025-01-13T15:22:00.000Z,20798.75,20799,20774,20774.25,1114
2025-01-13T15:23:00.000Z,20775.25,20780.5,20763.5,20769.25,1835
2025-01-13T15:24:00.000Z,20768.25,20769.5,20744.25,20750.75,2328
2025-01-13T15:25:00.000Z,20749.75,20753.25,20732.25,20736,2087
2025-01-13T15:26:00.000Z,20734.75,20745.5,20721,20723,1802
2025-01-13T15:27:00.000Z,20723.5,20733.5,20718.25,20730.5,1657
2025-01-13T15:28:00.000Z,20731.75,20737.5,20723.25,20724.5,1110
2025-01-13T15:29:00.000Z,20724.75,20727.25,20714.25,20717.25,1292
2025-01-13T15:30:00.000Z,20718.5,20749.75,20717,20749.75,2254
2025-01-13T15:31:00.000Z,20749.5,20776.5,20749.25,20760.75,2625
2025-01-13T15:32:00.000Z,20761,20769.75,20750.75,20757.25,1275
2025-01-13T15:33:00.000Z,20757,20770,20751.25,20765.25,1006
2025-01-13T15:34:00.000Z,20764.25,20767.5,20755.5,20759.75,761
2025-01-13T15:35:00.000Z,20759.25,20772.5,20755.75,20769.75,879
2025-01-13T15:36:00.000Z,20769.25,20798.5,20769.25,20790.75,1892
2025-01-13T15:37:00.000Z,20789.25,20803,20785.25,20799.75,1179
2025-01-13T15:38:00.000Z,20799.75,20817,20795.25,20816,1180
2025-01-13T15:39:00.000Z,20815.5,20834.75,20815,20829.5,2133
2025-01-13T15:40:00.000Z,20829.25,20843.5,20814.75,20816.25,2129
2025-01-13T15:41:00.000Z,20816.25,20830.5,20808.25,20825.25,1426
2025-01-13T15:42:00.000Z,20824.5,20850.5,20824,20845.75,1549
2025-01-13T15:43:00.000Z,20845.75,20846.5,20834.75,20841.75,1024
2025-01-13T15:44:00.000Z,20841.5,20863.75,20841,20855,2395
2025-01-13T15:45:00.000Z,20855.75,20870,20848.25,20857,2289
2025-01-13T15:46:00.000Z,20857,20870.25,20846.5,20868.5,1412
2025-01-13T15:47:00.000Z,20868,20874,20856.25,20864.5,1445
2025-01-13T15:48:00.000Z,20864.5,20875.5,20859.75,20872.75,1498
2025-01-13T15:49:00.000Z,20871.5,20880,20860.25,20878,1082
2025-01-13T15:50:00.000Z,20878,20880.25,20854.75,20861.75,1633
2025-01-13T15:51:00.000Z,20862,20864,20848.75,20856,1332
2025-01-13T15:52:00.000Z,20855.25,20855.25,20824.5,20825.25,2193
2025-01-13T15:53:00.000Z,20825.25,20831.25,20817.25,20823.25,1537
2025-01-13T15:54:00.000Z,20824,20829.75,20816.25,20822.5,1062
2025-01-13T15:55:00.000Z,20822.75,20835.25,20819.75,20822.5,1080
2025-01-13T15:56:00.000Z,20822.75,20825.5,20809,20816.75,1236
2025-01-13T15:57:00.000Z,20816,20824,20808.5,20809.25,797
2025-01-13T15:58:00.000Z,20810,20813.75,20797.5,20799,1310
2025-01-13T15:59:00.000Z,20800,20805,20793.5,20798.25,816
2025-01-13T16:00:00.000Z,20798.75,20813.25,20794.5,20794.5,1364
2025-01-13T16:01:00.000Z,20794.5,20816.5,20793.5,20806.25,1066
2025-01-13T16:02:00.000Z,20805.5,20814.5,20795.5,20798.5,860
2025-01-13T16:03:00.000Z,20798.5,20814.25,20790.5,20798,1100
2025-01-13T16:04:00.000Z,20799,20804.5,20779.5,20785.5,1391
2025-01-13T16:05:00.000Z,20785.75,20789.5,20768.25,20770,1354
2025-01-13T16:06:00.000Z,20769.75,20771,20758.5,20766,1898
2025-01-13T16:07:00.000Z,20765.75,20776,20757,20773.75,1301
2025-01-13T16:08:00.000Z,20773.5,20778.75,20768,20771,871
2025-01-13T16:09:00.000Z,20770,20770,20758,20765.5,886
2025-01-13T16:10:00.000Z,20765,20782.5,20764.75,20772.25,1123
2025-01-13T16:11:00.000Z,20772.75,20773,20758.5,20767.25,794
2025-01-13T16:12:00.000Z,20767,20772.75,20758.25,20768.75,718
2025-01-13T16:13:00.000Z,20768.75,20768.75,20750.25,20758.75,1413
2025-01-13T16:14:00.000Z,20758.75,20771.25,20755.5,20767,884
2025-01-13T16:15:00.000Z,20766.25,20779,20763.75,20778.75,928
2025-01-13T16:16:00.000Z,20778.5,20779.25,20765.5,20768.75,892
2025-01-13T16:17:00.000Z,20768.75,20772.75,20748.75,20755,1280
2025-01-13T16:18:00.000Z,20754.75,20763.25,20750.75,20759.5,824
2025-01-13T16:19:00.000Z,20761.25,20764.75,20753.25,20763.25,603
2025-01-13T16:20:00.000Z,20763.5,20767.25,20751.5,20759,735
2025-01-13T16:21:00.000Z,20759.5,20759.5,20743.75,20757.5,1259
2025-01-13T16:22:00.000Z,20757.75,20773.75,20755.75,20773.75,1105
2025-01-13T16:23:00.000Z,20774,20778,20768.25,20772.5,974
2025-01-13T16:24:00.000Z,20772.75,20777.75,20753.25,20759,2107
2025-01-13T16:25:00.000Z,20759.25,20767.75,20757.25,20767.75,680
2025-01-13T16:26:00.000Z,20768.5,20772.5,20752.75,20752.75,740
2025-01-13T16:27:00.000Z,20753.25,20769.25,20753.25,20763.75,671
2025-01-13T16:28:00.000Z,20764.25,20767.75,20759.25,20762.5,563
2025-01-13T16:29:00.000Z,20763.5,20766,20753.75,20755.5,568
2025-01-13T16:30:00.000Z,20754.75,20766.75,20751.25,20761.75,1014
2025-01-13T16:31:00.000Z,20762,20772.25,20757.75,20767.25,628
2025-01-13T16:32:00.000Z,20766.75,20772.75,20762.5,20772.25,746
2025-01-13T16:33:00.000Z,20773,20779,20766.75,20770.5,1040
2025-01-13T16:34:00.000Z,20770,20785.75,20768.75,20774.75,1214
2025-01-13T16:35:00.000Z,20774.25,20804,20773,20802.25,1901
2025-01-13T16:36:00.000Z,20802.25,20809,20779.75,20781.25,1517
2025-01-13T16:37:00.000Z,20781.5,20781.5,20768.25,20769.5,1303
2025-01-13T16:38:00.000Z,20769.25,20774.25,20764.5,20771.5,678
2025-01-13T16:39:00.000Z,20772.25,20773.25,20759.25,20765.75,1204
2025-01-13T16:40:00.000Z,20766.25,20785,20765,20780.5,1074
2025-01-13T16:41:00.000Z,20780.75,20810,20778.5,20801.25,1468
2025-01-13T16:42:00.000Z,20801.5,20806.75,20796.5,20798.75,846
2025-01-13T16:43:00.000Z,20799.5,20819.75,20799.5,20814,1464
2025-01-13T16:44:00.000Z,20813,20826.5,20808,20817,1141
2025-01-13T16:45:00.000Z,20817.25,20819,20801.5,20806.75,1117
2025-01-13T16:46:00.000Z,20806.75,20814,20803.5,20810.5,670
2025-01-13T16:47:00.000Z,20809.75,20816.5,20801.5,20801.5,646
2025-01-13T16:48:00.000Z,20801,20806.5,20797.25,20804,714
2025-01-13T16:49:00.000Z,20803.5,20813.75,20797.25,20805.5,1102
2025-01-13T16:50:00.000Z,20805,20811.75,20789,20792.75,1135
2025-01-13T16:51:00.000Z,20792.75,20800.5,20788.25,20793.5,821
2025-01-13T16:52:00.000Z,20792.75,20799.5,20786.75,20792.75,611
2025-01-13T16:53:00.000Z,20793.25,20795,20781.75,20784.5,1124
2025-01-13T16:54:00.000Z,20784,20789,20771.75,20773.75,1116
2025-01-13T16:55:00.000Z,20773.25,20773.75,20756,20756.25,1587
2025-01-13T16:56:00.000Z,20757.25,20762.25,20745.5,20749.25,1330
2025-01-13T16:57:00.000Z,20749.75,20751,20741.5,20744.75,1059
2025-01-13T16:58:00.000Z,20745.25,20747,20727,20742,2144
2025-01-13T16:59:00.000Z,20740.5,20746.75,20729.75,20737.5,1392
2025-01-13T17:00:00.000Z,20737.5,20742.75,20725.25,20730.5,1168
2025-01-13T17:01:00.000Z,20730.75,20732.25,20718.25,20725.25,1299
2025-01-13T17:02:00.000Z,20724.25,20748.75,20721.25,20745.25,1532
2025-01-13T17:03:00.000Z,20745.75,20762.5,20739,20752.25,1648
2025-01-13T17:04:00.000Z,20752,20764.75,20743.5,20745.25,1201
2025-01-13T17:05:00.000Z,20745.5,20753.5,20741.25,20747.5,697
2025-01-13T17:06:00.000Z,20747.75,20750,20737.25,20741,729
2025-01-13T17:07:00.000Z,20740.25,20778.75,20737.75,20770.5,1731
2025-01-13T17:08:00.000Z,20770.75,20783.5,20762.25,20771,1524
2025-01-13T17:09:00.000Z,20770.5,20788.5,20769.25,20785.5,1314
2025-01-13T17:10:00.000Z,20785.75,20794,20784.75,20787.75,952
2025-01-13T17:11:00.000Z,20788.75,20801,20785.5,20794.25,1086
2025-01-13T17:12:00.000Z,20793.25,20805,20791.5,20795.75,870
2025-01-13T17:13:00.000Z,20795.25,20803,20793.25,20800.75,692
2025-01-13T17:14:00.000Z,20800.75,20814,20800.75,20812,1002
2025-01-13T17:15:00.000Z,20810.75,20820,20802.5,20818,1319
2025-01-13T17:16:00.000Z,20817.75,20823.75,20804.5,20822.5,1068
2025-01-13T17:17:00.000Z,20823,20824.75,20811,20812.25,911
2025-01-13T17:18:00.000Z,20813,20823,20812,20823,768
2025-01-13T17:19:00.000Z,20822.75,20838,20822.75,20832.5,1786
2025-01-13T17:20:00.000Z,20833,20839,20825,20834.75,884
2025-01-13T17:21:00.000Z,20834.5,20845.75,20829.75,20836.5,1036
2025-01-13T17:22:00.000Z,20835.75,20848,20833.75,20847,732
2025-01-13T17:23:00.000Z,20846.75,20854.75,20839.5,20845,1394
2025-01-13T17:24:00.000Z,20845.5,20854.25,20842.25,20844.5,1256
2025-01-13T17:25:00.000Z,20844.25,20854.5,20840.5,20850.25,935
2025-01-13T17:26:00.000Z,20850.25,20862.25,20845,20857,1361
2025-01-13T17:27:00.000Z,20857,20861.5,20853.75,20858.25,701
2025-01-13T17:28:00.000Z,20858,20859,20844.5,20853.25,1031
2025-01-13T17:29:00.000Z,20852.5,20853,20844,20847.75,1003
2025-01-13T17:30:00.000Z,20847,20848.25,20830.25,20835.75,1868
2025-01-13T17:31:00.000Z,20836.5,20856.5,20834,20848.25,1487
2025-01-13T17:32:00.000Z,20847,20852.5,20844.25,20847.5,579
2025-01-13T17:33:00.000Z,20848.5,20859,20847.75,20857.25,983
2025-01-13T17:34:00.000Z,20857.5,20863,20850.5,20860,1091
2025-01-13T17:35:00.000Z,20859.5,20862.5,20849,20853,797
2025-01-13T17:36:00.000Z,20853,20860.25,20850.5,20857.25,911
2025-01-13T17:37:00.000Z,20858.25,20865.25,20852,20861.75,811
2025-01-13T17:38:00.000Z,20861.25,20861.5,20836.75,20838.75,1413
2025-01-13T17:39:00.000Z,20840,20840.5,20830.25,20830.75,1289
2025-01-13T17:40:00.000Z,20831,20833.75,20821.5,20829.5,1154
2025-01-13T17:41:00.000Z,20829.25,20840,20827,20833,585
2025-01-13T17:42:00.000Z,20833,20839.5,20828.75,20831,590
2025-01-13T17:43:00.000Z,20830.75,20832.25,20821.75,20823.5,627
2025-01-13T17:44:00.000Z,20823.5,20826,20817.5,20824,814
2025-01-13T17:45:00.000Z,20824,20842.75,20818,20841.75,1211
2025-01-13T17:46:00.000Z,20842,20842.25,20830.5,20839.25,758
2025-01-13T17:47:00.000Z,20839.75,20846,20837,20842.5,643
2025-01-13T17:48:00.000Z,20842.5,20850.25,20838,20841.25,609
2025-01-13T17:49:00.000Z,20840.25,20842.25,20830,20840.75,594
2025-01-13T17:50:00.000Z,20840.75,20847.5,20835.5,20843.25,620
2025-01-13T17:51:00.000Z,20842.5,20853.25,20836.75,20851.5,734
2025-01-13T17:52:00.000Z,20852.25,20868,20846.5,20851.25,1644
2025-01-13T17:53:00.000Z,20851,20855,20839.75,20841.75,664
2025-01-13T17:54:00.000Z,20842.25,20844.75,20835,20843.75,585
