time,open,high,low,close,volume
2025-02-28T17:58:00.000Z,20567.5,20568.5,20542.75,20560.25,2018
2025-02-28T17:59:00.000Z,20560.25,20571.75,20537,20540.5,2242
2025-02-28T18:00:00.000Z,20540.5,20571.25,20528.5,20565.75,2638
2025-02-28T18:01:00.000Z,20564.75,20570.5,20552.75,20562.5,1189
2025-02-28T18:02:00.000Z,20561.75,20586.5,20560.75,20566.75,1564
2025-02-28T18:03:00.000Z,20567,20567.25,20550,20552.5,1182
2025-02-28T18:04:00.000Z,20551.25,20559.75,20547.5,20556,869
2025-02-28T18:05:00.000Z,20556,20567.75,20550.5,20561.25,1054
2025-02-28T18:06:00.000Z,20561,20568,20554,20556.25,700
2025-02-28T18:07:00.000Z,20555.25,20557.25,20538.75,20551.5,1434
2025-02-28T18:08:00.000Z,20552,20558,20544.75,20551.25,979
2025-02-28T18:09:00.000Z,20552,20555.75,20545.25,20550,714
2025-02-28T18:10:00.000Z,20550.25,20553.25,20536.25,20543.25,1198
2025-02-28T18:11:00.000Z,20543.5,20549,20531.5,20539.75,1033
2025-02-28T18:12:00.000Z,20541,20553,20539.25,20549.5,965
2025-02-28T18:13:00.000Z,20549.25,20553,20541.75,20542,693
2025-02-28T18:14:00.000Z,20542.25,20554,20532,20552.75,968
2025-02-28T18:15:00.000Z,20553.25,20566.25,20552.25,20565.5,1519
2025-02-28T18:16:00.000Z,20564.25,20578,20491,20505.25,6876
2025-02-28T18:17:00.000Z,20505.25,20541,20499.5,20527.25,2224
2025-02-28T18:18:00.000Z,20527.25,20530.75,20511.75,20516.25,1324
2025-02-28T18:19:00.000Z,20515.25,20515.5,20484.25,20497.75,3122
2025-02-28T18:20:00.000Z,20497,20513,20493,20498.25,1664
2025-02-28T18:21:00.000Z,20498.25,20514,20485.25,20490.5,2029
2025-02-28T18:22:00.000Z,20490.75,20513.75,20487.5,20513.25,1881
2025-02-28T18:23:00.000Z,20513.25,20522.25,20494,20498,1775
2025-02-28T18:24:00.000Z,20498.25,20506,20492,20497.75,1228
2025-02-28T18:25:00.000Z,20497.25,20521.75,20497,20517.75,1372
2025-02-28T18:26:00.000Z,20517.5,20538.25,20513.5,20532.5,1903
2025-02-28T18:27:00.000Z,20531.75,20570,20530.25,20560.75,2432
2025-02-28T18:28:00.000Z,20560.25,20569.75,20547,20550,1602
2025-02-28T18:29:00.000Z,20548.75,20597.5,20547.5,20592.75,2320
2025-02-28T18:30:00.000Z,20592.75,20623.5,20572.75,20605.5,3179
2025-02-28T18:31:00.000Z,20606.75,20615,20598.75,20605,1216
2025-02-28T18:32:00.000Z,20606.25,20608,20588,20592.25,1474
2025-02-28T18:33:00.000Z,20591.25,20593.75,20579,20587.75,1247
2025-02-28T18:34:00.000Z,20587.5,20621.25,20586,20617.75,1977
2025-02-28T18:35:00.000Z,20617.75,20630,20613.25,20620,1443
2025-02-28T18:36:00.000Z,20619.5,20629.5,20611,20629,1211
2025-02-28T18:37:00.000Z,20628,20646.5,20628,20646,1820
2025-02-28T18:38:00.000Z,20645.25,20649,20626.5,20630.25,1522
2025-02-28T18:39:00.000Z,20629.75,20640.75,20623.75,20633.75,899
2025-02-28T18:40:00.000Z,20633.75,20666.75,20630.25,20632,2731
2025-02-28T18:41:00.000Z,20631.75,20641.25,20622.25,20630.5,1606
2025-02-28T18:42:00.000Z,20629.75,20637,20610.75,20618,1739
2025-02-28T18:43:00.000Z,20617.25,20626.75,20610.25,20613.25,1083
2025-02-28T18:44:00.000Z,20613.25,20652.75,20609,20644.5,1823
2025-02-28T18:45:00.000Z,20643.25,20653.5,20633.5,20635.5,1313
2025-02-28T18:46:00.000Z,20634.75,20646.75,20625.5,20644.75,1197
2025-02-28T18:47:00.000Z,20644.25,20647.75,20626,20628.75,724
2025-02-28T18:48:00.000Z,20626.75,20639,20617.25,20622,1066
2025-02-28T18:49:00.000Z,20622.25,20633,20614.75,20629,946
2025-02-28T18:50:00.000Z,20628.25,20633,20616.25,20632.5,989
2025-02-28T18:51:00.000Z,20632.25,20638.75,20624,20634.5,820
2025-02-28T18:52:00.000Z,20635,20656.25,20633,20648.25,1306
2025-02-28T18:53:00.000Z,20646.5,20651.5,20631.5,20635.25,777
2025-02-28T18:54:00.000Z,20634.5,20642.25,20621.5,20628.25,885
2025-02-28T18:55:00.000Z,20628.25,20631.25,20597,20598.5,1553
2025-02-28T18:56:00.000Z,20598.25,20608.5,20571.5,20574.25,2175
2025-02-28T18:57:00.000Z,20575.25,20584,20563,20566.75,1571
2025-02-28T18:58:00.000Z,20566,20572,20545,20555.25,1819
2025-02-28T18:59:00.000Z,20555.25,20557.75,20539.75,20542.25,1140
2025-02-28T19:00:00.000Z,20541.5,20574.5,20537.75,20572,2131
2025-02-28T19:01:00.000Z,20572.25,20592.5,20572.25,20581.75,1591
2025-02-28T19:02:00.000Z,20581,20588.75,20566,20588.75,1315
2025-02-28T19:03:00.000Z,20588.25,20589.25,20559.5,20563,1233
2025-02-28T19:04:00.000Z,20562.25,20574.25,20555.5,20564.75,1074
2025-02-28T19:05:00.000Z,20565.5,20575.5,20560.25,20572.25,994
2025-02-28T19:06:00.000Z,20572.25,20587,20571,20580.5,1127
2025-02-28T19:07:00.000Z,20581.25,20588.5,20574,20576,749
2025-02-28T19:08:00.000Z,20577,20582.75,20555.75,20563.25,1112
2025-02-28T19:09:00.000Z,20563.25,20572.5,20553.5,20568.75,798
2025-02-28T19:10:00.000Z,20569,20574.75,20551.75,20554.5,1005
2025-02-28T19:11:00.000Z,20554.5,20575.25,20551.75,20574.75,954
2025-02-28T19:12:00.000Z,20575,20576.75,20567.5,20568.25,912
2025-02-28T19:13:00.000Z,20567.75,20567.75,20550,20555.5,833
2025-02-28T19:14:00.000Z,20556,20566,20554,20558.75,548
2025-02-28T19:15:00.000Z,20558.75,20576.75,20555.75,20571,947
2025-02-28T19:16:00.000Z,20570.75,20588.25,20563.75,20572.25,1756
2025-02-28T19:17:00.000Z,20571.75,20578.5,20565,20575.5,635
2025-02-28T19:18:00.000Z,20575.25,20594.25,20574.25,20593.5,1027
2025-02-28T19:19:00.000Z,20594,20615,20589.75,20613.25,2999
2025-02-28T19:20:00.000Z,20613.25,20616.25,20601.25,20605.25,1175
2025-02-28T19:21:00.000Z,20605.25,20606.5,20572.25,20573.5,1126
2025-02-28T19:22:00.000Z,20572.5,20574.75,20560,20573.25,1381
2025-02-28T19:23:00.000Z,20573,20596,20572,20582.75,1181
2025-02-28T19:24:00.000Z,20583,20593.5,20576.75,20589.5,785
2025-02-28T19:25:00.000Z,20589.5,20614.75,20589.5,20608.5,914
2025-02-28T19:26:00.000Z,20609,20615.5,20594.25,20602.5,863
2025-02-28T19:27:00.000Z,20603.25,20609.5,20601.75,20607.5,674
2025-02-28T19:28:00.000Z,20608,20609.5,20601.5,20605.25,455
2025-02-28T19:29:00.000Z,20604,20610,20597,20606,692
2025-02-28T19:30:00.000Z,20606.25,20620,20589,20618.5,1621
2025-02-28T19:31:00.000Z,20618.75,20644.25,20612,20632.75,1937
2025-02-28T19:32:00.000Z,20633,20641.5,20625.25,20638.75,1121
2025-02-28T19:33:00.000Z,20639.25,20648.75,20636.25,20639.75,2544
2025-02-28T19:34:00.000Z,20638.75,20639.5,20625.5,20632.5,1021
2025-02-28T19:35:00.000Z,20632.75,20641.25,20623.25,20638.5,1045
2025-02-28T19:36:00.000Z,20638.25,20661.75,20633,20653,1225
2025-02-28T19:37:00.000Z,20653.75,20666,20647.25,20664.75,1045
2025-02-28T19:38:00.000Z,20663.75,20678,20656.75,20674,1096
2025-02-28T19:39:00.000Z,20673.5,20687.25,20667.25,20669.75,1192
2025-02-28T19:40:00.000Z,20670.5,20678.5,20665,20669.25,946
2025-02-28T19:41:00.000Z,20668.5,20687,20664.5,20682.75,1105
2025-02-28T19:42:00.000Z,20683.25,20694.5,20680.25,20683.75,1090
2025-02-28T19:43:00.000Z,20683.75,20700.25,20677.75,20698.5,1073
2025-02-28T19:44:00.000Z,20698.75,20698.75,20683.75,20687.25,866
2025-02-28T19:45:00.000Z,20688.25,20694.5,20681,20689.5,1016
2025-02-28T19:46:00.000Z,20689.5,20694.75,20681.5,20690,737
2025-02-28T19:47:00.000Z,20692.25,20700.5,20678,20690,1315
2025-02-28T19:48:00.000Z,20690.75,20714,20690.75,20708.5,1457
2025-02-28T19:49:00.000Z,20708.5,20711.5,20701,20704.5,772
2025-02-28T19:50:00.000Z,20704.75,20717,20696,20707,1073
2025-02-28T19:51:00.000Z,20707.25,20721.75,20702.75,20717.75,906
2025-02-28T19:52:00.000Z,20718.25,20719,20702.25,20708.25,931
2025-02-28T19:53:00.000Z,20707.75,20710.5,20681.25,20689.5,1924
2025-02-28T19:54:00.000Z,20689.5,20708,20685.25,20694.25,1076
2025-02-28T19:55:00.000Z,20694.5,20704.5,20690,20698.25,1021
2025-02-28T19:56:00.000Z,20699.25,20714.25,20697.5,20713,977
2025-02-28T19:57:00.000Z,20712.75,20716,20698,20701.75,1064
2025-02-28T19:58:00.000Z,20701.75,20702.75,20685.25,20688,1111
2025-02-28T19:59:00.000Z,20688.5,20718.5,20685,20710.5,1265
2025-02-28T20:00:00.000Z,20711.5,20726,20704.75,20712,1529
2025-02-28T20:01:00.000Z,20712.5,20715.25,20699.5,20713.25,1109
2025-02-28T20:02:00.000Z,20713.25,20735.5,20709.25,20732.5,1180
2025-02-28T20:03:00.000Z,20731.5,20741,20726.5,20733.5,1279
2025-02-28T20:04:00.000Z,20733.25,20750,20723,20744.75,1349
2025-02-28T20:05:00.000Z,20744.25,20749,20732.75,20745.5,1043
2025-02-28T20:06:00.000Z,20745.75,20756.5,20735.75,20750.75,1532
2025-02-28T20:07:00.000Z,20751.75,20752.25,20734,20734.5,1254
2025-02-28T20:08:00.000Z,20735.5,20766.5,20733.5,20761.75,1693
2025-02-28T20:09:00.000Z,20762.25,20763,20749.75,20757,930
2025-02-28T20:10:00.000Z,20757,20761.75,20745.75,20754.75,964
2025-02-28T20:11:00.000Z,20755,20755.75,20731.25,20745,1408
2025-02-28T20:12:00.000Z,20745,20745.75,20720.5,20727,1346
2025-02-28T20:13:00.000Z,20727.5,20747.25,20725.5,20743.25,904
2025-02-28T20:14:00.000Z,20742.75,20745.75,20727.75,20738.25,874
2025-02-28T20:15:00.000Z,20738,20746.25,20733.5,20741.75,724
2025-02-28T20:16:00.000Z,20742.25,20749,20731.25,20742.75,806
2025-02-28T20:17:00.000Z,20743.25,20746.5,20725,20730.75,704
2025-02-28T20:18:00.000Z,20731,20733.25,20718,20729.25,1092
2025-02-28T20:19:00.000Z,20729.75,20734.5,20719.5,20723.25,850
2025-02-28T20:20:00.000Z,20723.25,20728.25,20712,20728.25,988
2025-02-28T20:21:00.000Z,20727.25,20729,20695.5,20705.25,1586
2025-02-28T20:22:00.000Z,20706,20715.25,20688.75,20695.5,1396
2025-02-28T20:23:00.000Z,20695.25,20714,20689.5,20704,1208
2025-02-28T20:24:00.000Z,20703.75,20714.75,20689,20712.75,1152
2025-02-28T20:25:00.000Z,20713.25,20730.25,20711,20727.75,1148
2025-02-28T20:26:00.000Z,20728,20733,20719.75,20728,814
2025-02-28T20:27:00.000Z,20728.5,20750.5,20728.5,20749.5,1092
2025-02-28T20:28:00.000Z,20749.75,20767.25,20748.5,20756.5,1862
2025-02-28T20:29:00.000Z,20755.25,20769,20754.25,20767,1361
2025-02-28T20:30:00.000Z,20766.75,20769,20738,20743,1839
2025-02-28T20:31:00.000Z,20743,20753.75,20734.75,20752,1007
2025-02-28T20:32:00.000Z,20751.5,20762,20745.5,20753.75,1062
2025-02-28T20:33:00.000Z,20752.25,20757.25,20745.75,20753.25,669
2025-02-28T20:34:00.000Z,20753.25,20754.25,20701.75,20705,2059
2025-02-28T20:35:00.000Z,20704.5,20707,20683.25,20689.25,2084
2025-02-28T20:36:00.000Z,20689.25,20709.75,20689.25,20707.75,1445
2025-02-28T20:37:00.000Z,20706.75,20723.25,20704.75,20711.25,1315
2025-02-28T20:38:00.000Z,20712,20723.75,20701,20720.25,937
2025-02-28T20:39:00.000Z,20720.75,20742,20720.5,20731.25,1323
2025-02-28T20:40:00.000Z,20731.5,20761.25,20729,20757,1231
2025-02-28T20:41:00.000Z,20756,20762.5,20739.75,20759.25,1514
2025-02-28T20:42:00.000Z,20759.5,20762,20745.25,20758,1162
2025-02-28T20:43:00.000Z,20758,20769.25,20754.5,20760.75,1395
2025-02-28T20:44:00.000Z,20760.5,20763.5,20744.5,20752.75,1175
2025-02-28T20:45:00.000Z,20753,20756.25,20741,20755.25,1209
2025-02-28T20:46:00.000Z,20754.5,20764.25,20751.25,20757.25,1022
2025-02-28T20:47:00.000Z,20756.5,20773,20747.75,20772,1486
2025-02-28T20:48:00.000Z,20771.25,20783,20768.5,20773.25,2151
2025-02-28T20:49:00.000Z,20773.25,20787,20766,20782.5,1667
2025-02-28T20:50:00.000Z,20781.75,20830,20776.5,20827.75,4214
2025-02-28T20:51:00.000Z,20827,20832,20810.5,20820.75,2603
2025-02-28T20:52:00.000Z,20820,20830,20809.25,20816.75,2478
2025-02-28T20:53:00.000Z,20816.5,20856.5,20814.75,20845.25,3409
2025-02-28T20:54:00.000Z,20845,20879,20832.25,20876,5300
2025-02-28T20:55:00.000Z,20876.75,20909,20876.75,20902.75,6781
2025-02-28T20:56:00.000Z,20902.75,20920.75,20898,20905.5,4167
2025-02-28T20:57:00.000Z,20904.5,20920,20893.5,20918.5,3701
2025-02-28T20:58:00.000Z,20918.75,20939.5,20912.25,20939,4615
2025-02-28T20:59:00.000Z,20938.25,20944.25,20910.25,20919.75,18029
2025-02-28T21:00:00.000Z,20920.75,20930.75,20905,20918.25,5950
2025-02-28T21:01:00.000Z,20918,20922.5,20905.5,20910.5,2216
2025-02-28T21:02:00.000Z,20910.75,20912.5,20896.25,20897.25,1325
2025-02-28T21:03:00.000Z,20896.75,20904.25,20891.75,20894.75,1327
2025-02-28T21:04:00.000Z,20895.25,20898.75,20883.75,20888.25,1164
2025-02-28T21:05:00.000Z,20888.75,20889,20871.5,20871.5,1262
2025-02-28T21:06:00.000Z,20871.25,20881,20868.25,20879,1099
2025-02-28T21:07:00.000Z,20878.5,20891,20874.75,20889.75,965
2025-02-28T21:08:00.000Z,20889.75,20915.5,20889.5,20910.25,1651
2025-02-28T21:09:00.000Z,20910.5,20913.25,20901.75,20906.75,827
2025-02-28T21:10:00.000Z,20906.75,20907.25,20898,20902.5,837
2025-02-28T21:11:00.000Z,20903,20908.25,20900,20906,641
2025-02-28T21:12:00.000Z,20907,20908.5,20903.5,20907.25,486
2025-02-28T21:13:00.000Z,20907.25,20908.25,20889.25,20904.25,894
2025-02-28T21:14:00.000Z,20903.75,20904,20893.5,20898.75,614
2025-02-28T21:15:00.000Z,20899.75,20901,20890,20896.75,517
2025-02-28T21:16:00.000Z,20897.5,20899.5,20894.25,20894.75,274
2025-02-28T21:17:00.000Z,20895,20902.25,20892.5,20899.5,344
2025-02-28T21:18:00.000Z,20899.5,20899.5,20892,20898.25,233
2025-02-28T21:19:00.000Z,20898.25,20901.25,20893,20900.75,280
2025-02-28T21:20:00.000Z,20901.25,20906.25,20901.25,20902.75,504
2025-02-28T21:21:00.000Z,20903,20909,20901,20908.75,398
2025-02-28T21:22:00.000Z,20908.25,20909,20899.25,20900,224
2025-02-28T21:23:00.000Z,20899.5,20904,20896.75,20901.25,291
2025-02-28T21:24:00.000Z,20901,20903.75,20898.5,20899.5,139
2025-02-28T21:25:00.000Z,20898.5,20899.5,20895.75,20897.75,205
2025-02-28T21:26:00.000Z,20897.75,20900,20891.75,20897.75,274
2025-02-28T21:27:00.000Z,20898,20903.25,20894.75,20896.5,272
2025-02-28T21:28:00.000Z,20897.25,20898.75,20893,20895.75,203
2025-02-28T21:29:00.000Z,20895.25,20898.25,20893.75,20895.75,192
2025-02-28T21:30:00.000Z,20895.25,20900,20894.5,20898.75,164
2025-02-28T21:31:00.000Z,20898.75,20902.75,20896,20896,243
2025-02-28T21:32:00.000Z,20896,20900,20895.75,20899.25,150
2025-02-28T21:33:00.000Z,20897.75,20898.75,20895,20897.25,197
2025-02-28T21:34:00.000Z,20897,20898,20895.5,20898,128
2025-02-28T21:35:00.000Z,20898,20900.75,20896.75,20899.5,221
2025-02-28T21:36:00.000Z,20899.75,20899.75,20895.25,20897.5,119
2025-02-28T21:37:00.000Z,20897,20897.25,20893.5,20896,201
2025-02-28T21:38:00.000Z,20896.75,20899.25,20892.75,20896.5,182
2025-02-28T21:39:00.000Z,20896.5,20897,20894,20896,134
2025-02-28T21:40:00.000Z,20896,20900,20895.25,20899.25,112
2025-02-28T21:41:00.000Z,20899,20899.75,20897.75,20898.25,61
2025-02-28T21:42:00.000Z,20898,20899,20896.25,20898.75,75
2025-02-28T21:43:00.000Z,20898.75,20901.25,20898.5,20899.5,139
2025-02-28T21:44:00.000Z,20899.25,20900.25,20895.25,20897.75,128
2025-02-28T21:45:00.000Z,20897,20902,20893,20901.5,175
2025-02-28T21:46:00.000Z,20901.25,20905.75,20899.5,20904.5,92
2025-02-28T21:47:00.000Z,20903.5,20904.5,20899.75,20901,73
2025-02-28T21:48:00.000Z,20901.25,20905.25,20900.75,20901.75,115
2025-02-28T21:49:00.000Z,20901.5,20902.75,20898.75,20902.5,92
2025-02-28T21:50:00.000Z,20902,20904.25,20899.75,20900.75,138
2025-02-28T21:51:00.000Z,20901.5,20903.25,20899.25,20899.5,133
2025-02-28T21:52:00.000Z,20899.5,20904,20897.75,20902.75,73
2025-02-28T21:53:00.000Z,20903.75,20912.25,20903.75,20911.5,180
2025-02-28T21:54:00.000Z,20911.5,20912.25,20905.75,20907,141
2025-02-28T21:55:00.000Z,20907.25,20907.25,20902.75,20905.75,120
2025-02-28T21:56:00.000Z,20906,20915,20905.5,20915,210
2025-02-28T21:57:00.000Z,20914.5,20915.75,20911.5,20911.5,241
2025-02-28T21:58:00.000Z,20910.25,20912,20906.75,20909,118
2025-02-28T21:59:00.000Z,20907.75,20911.25,20906.5,20909,207
