time,open,high,low,close,volume
2026-04-27T16:57:00.000Z,27383.75,27384,27379,27381.75,548
2026-04-27T16:58:00.000Z,27381.5,27391.25,27381.5,27390.25,340
2026-04-27T16:59:00.000Z,27390.5,27393.75,27386.5,27390.5,384
2026-04-27T17:00:00.000Z,27391,27402.5,27391,27400,694
2026-04-27T17:01:00.000Z,27400,27401.5,27394.25,27398,470
2026-04-27T17:02:00.000Z,27398.75,27400.5,27395,27398.75,311
2026-04-27T17:03:00.000Z,27398.75,27403.75,27395.5,27403.75,392
2026-04-27T17:04:00.000Z,27403.5,27404,27396,27398,414
2026-04-27T17:05:00.000Z,27398.25,27400.75,27393.5,27399.25,281
2026-04-27T17:06:00.000Z,27400,27404.75,27398.25,27403.75,286
2026-04-27T17:07:00.000Z,27404,27405,27400.75,27401,177
2026-04-27T17:08:00.000Z,27400.75,27402.5,27396,27398,293
2026-04-27T17:09:00.000Z,27397.5,27404.25,27395.75,27403.75,289
2026-04-27T17:10:00.000Z,27403.75,27407.25,27395.75,27398.25,428
2026-04-27T17:11:00.000Z,27398.25,27408.25,27397.25,27402,416
2026-04-27T17:12:00.000Z,27402.75,27413.25,27400.5,27410.75,720
2026-04-27T17:13:00.000Z,27410.5,27412.25,27408,27410.75,455
2026-04-27T17:14:00.000Z,27410.5,27414.5,27409.25,27413.25,382
2026-04-27T17:15:00.000Z,27413.25,27418.25,27410,27410,778
2026-04-27T17:16:00.000Z,27410.5,27412.25,27396,27398.5,1010
2026-04-27T17:17:00.000Z,27398.75,27400,27393,27394.25,499
2026-04-27T17:18:00.000Z,27394.25,27396,27380.25,27386,1035
2026-04-27T17:19:00.000Z,27386.25,27393.5,27384,27392.5,648
2026-04-27T17:20:00.000Z,27391.75,27393.5,27386.5,27388.25,411
2026-04-27T17:21:00.000Z,27388.5,27390.5,27382,27387.75,643
2026-04-27T17:22:00.000Z,27387.75,27393.25,27384.5,27391.5,383
2026-04-27T17:23:00.000Z,27390.5,27420.75,27390,27403,3119
2026-04-27T17:24:00.000Z,27403.5,27406,27398.25,27401.25,631
2026-04-27T17:25:00.000Z,27401.5,27411.75,27399.25,27409.5,823
2026-04-27T17:26:00.000Z,27408.75,27416,27408.5,27409.75,603
2026-04-27T17:27:00.000Z,27408.75,27411.75,27404.5,27408,401
2026-04-27T17:28:00.000Z,27407.75,27411.75,27406.5,27410.25,285
2026-04-27T17:29:00.000Z,27409.5,27413.25,27405.25,27411.25,332
2026-04-27T17:30:00.000Z,27411.25,27421.75,27410.75,27420.25,827
2026-04-27T17:31:00.000Z,27420.25,27425.75,27418,27425.5,797
2026-04-27T17:32:00.000Z,27425.25,27428.25,27417.75,27428,655
2026-04-27T17:33:00.000Z,27427.25,27435.75,27425.5,27435.25,973
2026-04-27T17:34:00.000Z,27434.75,27438.5,27430.25,27438,1066
2026-04-27T17:35:00.000Z,27438,27438.75,27427.75,27430,869
2026-04-27T17:36:00.000Z,27429.75,27430.25,27422.75,27425.5,724
2026-04-27T17:37:00.000Z,27425.25,27431,27423.75,27427.75,353
2026-04-27T17:38:00.000Z,27427.75,27433.25,27425,27425.5,320
2026-04-27T17:39:00.000Z,27425.25,27426.25,27419,27421.75,574
2026-04-27T17:40:00.000Z,27422,27423.75,27418.5,27421.25,384
2026-04-27T17:41:00.000Z,27422.25,27424.75,27420,27424.25,238
2026-04-27T17:42:00.000Z,27424.25,27431.5,27423.25,27427.25,423
2026-04-27T17:43:00.000Z,27428.25,27431.25,27425.5,27425.75,392
2026-04-27T17:44:00.000Z,27425.75,27430.25,27425,27430,192
2026-04-27T17:45:00.000Z,27430.5,27432,27426,27431,259
2026-04-27T17:46:00.000Z,27430.5,27433,27428,27432.75,370
2026-04-27T17:47:00.000Z,27432.75,27435.75,27432,27435.25,404
2026-04-27T17:48:00.000Z,27434.75,27435,27428,27432.5,299
2026-04-27T17:49:00.000Z,27431.5,27437,27429.5,27435,344
2026-04-27T17:50:00.000Z,27435.5,27439.75,27432.25,27432.25,524
2026-04-27T17:51:00.000Z,27431.5,27432,27425.5,27431.5,491
2026-04-27T17:52:00.000Z,27431,27432,27428,27431.25,253
2026-04-27T17:53:00.000Z,27430.5,27430.75,27421.25,27422.25,451
2026-04-27T17:54:00.000Z,27422,27425.5,27416.25,27424,475
2026-04-27T17:55:00.000Z,27423.25,27427.5,27423,27423.5,341
2026-04-27T17:56:00.000Z,27424.25,27426.25,27420.25,27421.75,280
2026-04-27T17:57:00.000Z,27421.75,27428.25,27421.75,27426.75,342
2026-04-27T17:58:00.000Z,27426.25,27430,27424.75,27425.5,273
2026-04-27T17:59:00.000Z,27425.25,27430.5,27424.25,27428.5,333
2026-04-27T18:00:00.000Z,27428.5,27428.5,27420,27426.75,489
2026-04-27T18:01:00.000Z,27426.5,27427.75,27418.75,27419,320
2026-04-27T18:02:00.000Z,27418.75,27423,27417.25,27421.75,240
2026-04-27T18:03:00.000Z,27421.75,27423.25,27418.75,27423,198
2026-04-27T18:04:00.000Z,27423,27427.75,27420,27422,394
2026-04-27T18:05:00.000Z,27421.75,27426.25,27418.75,27426,369
2026-04-27T18:06:00.000Z,27426.25,27432.75,27423.75,27431,503
2026-04-27T18:07:00.000Z,27431,27432.25,27428.5,27430.75,332
2026-04-27T18:08:00.000Z,27431,27432.25,27427,27429,213
2026-04-27T18:09:00.000Z,27429.25,27433.75,27425.5,27433,349
2026-04-27T18:10:00.000Z,27433.5,27434.75,27430.25,27433,263
2026-04-27T18:11:00.000Z,27433.25,27436,27429.25,27430.25,248
2026-04-27T18:12:00.000Z,27430.75,27435,27429.75,27433,179
2026-04-27T18:13:00.000Z,27432.75,27433.25,27427,27428.75,254
2026-04-27T18:14:00.000Z,27428.25,27434.75,27428,27429.75,228
2026-04-27T18:15:00.000Z,27430,27435.5,27428.75,27429.25,341
2026-04-27T18:16:00.000Z,27430.75,27434.25,27428.25,27434.25,269
2026-04-27T18:17:00.000Z,27433,27437.25,27432.25,27434.25,296
2026-04-27T18:18:00.000Z,27434,27435.5,27427,27430,371
2026-04-27T18:19:00.000Z,27430.75,27436.25,27430.75,27433.25,308
2026-04-27T18:20:00.000Z,27433,27433.25,27428.75,27429.5,264
2026-04-27T18:21:00.000Z,27429.25,27433.5,27429,27432.25,242
2026-04-27T18:22:00.000Z,27432,27435.75,27430.75,27433.25,256
2026-04-27T18:23:00.000Z,27433,27436,27432.25,27434.5,155
2026-04-27T18:24:00.000Z,27434,27435,27429,27432.5,342
2026-04-27T18:25:00.000Z,27432.5,27432.75,27425.75,27426.25,345
2026-04-27T18:26:00.000Z,27426.75,27429,27424.75,27428.75,294
2026-04-27T18:27:00.000Z,27429.25,27434.5,27429,27430.5,282
2026-04-27T18:28:00.000Z,27430.25,27430.5,27422.75,27426.25,415
2026-04-27T18:29:00.000Z,27426,27429.25,27423,27428.5,243
2026-04-27T18:30:00.000Z,27428.25,27434.5,27426,27430.25,423
2026-04-27T18:31:00.000Z,27430.75,27430.75,27426.5,27427.5,180
2026-04-27T18:32:00.000Z,27427.5,27432.25,27425.5,27428.25,269
2026-04-27T18:33:00.000Z,27429,27432.75,27428.25,27431.5,226
2026-04-27T18:34:00.000Z,27431.5,27432.25,27421.75,27424.25,310
2026-04-27T18:35:00.000Z,27424.5,27425.5,27421,27423.5,322
2026-04-27T18:36:00.000Z,27424,27428.5,27423.5,27425.5,298
2026-04-27T18:37:00.000Z,27425.75,27427.5,27424,27426.75,187
2026-04-27T18:38:00.000Z,27427.25,27428,27422.25,27423,190
2026-04-27T18:39:00.000Z,27422.5,27426.75,27421,27421,281
2026-04-27T18:40:00.000Z,27421.5,27424,27417.5,27418.25,308
2026-04-27T18:41:00.000Z,27418.25,27419.75,27414,27415.25,471
2026-04-27T18:42:00.000Z,27415.25,27418.25,27413,27415.5,418
2026-04-27T18:43:00.000Z,27415,27418,27407.25,27409.25,557
2026-04-27T18:44:00.000Z,27409.75,27415.25,27406.25,27411.5,580
2026-04-27T18:45:00.000Z,27411.25,27412,27396.75,27402,852
2026-04-27T18:46:00.000Z,27402.25,27410.5,27401.75,27408,474
2026-04-27T18:47:00.000Z,27407.75,27411,27405,27406.5,288
2026-04-27T18:48:00.000Z,27406.75,27409.5,27406,27408.25,242
2026-04-27T18:49:00.000Z,27409,27410,27403.75,27406.25,207
2026-04-27T18:50:00.000Z,27405.75,27410,27404.25,27409.5,287
2026-04-27T18:51:00.000Z,27409.75,27413.25,27407,27408.75,396
2026-04-27T18:52:00.000Z,27409.5,27410.5,27405.75,27407.75,211
2026-04-27T18:53:00.000Z,27408,27408,27395.25,27396.75,635
2026-04-27T18:54:00.000Z,27396.75,27398.5,27391,27393,517
2026-04-27T18:55:00.000Z,27393,27400,27392,27398.5,350
2026-04-27T18:56:00.000Z,27398.75,27408.25,27397.75,27400.75,578
2026-04-27T18:57:00.000Z,27401,27402.75,27398.25,27398.75,283
2026-04-27T18:58:00.000Z,27398.25,27406.25,27398,27406.25,349
2026-04-27T18:59:00.000Z,27405.5,27407.5,27399.25,27399.25,309
2026-04-27T19:00:00.000Z,27399.75,27405.75,27396.75,27404,466
2026-04-27T19:01:00.000Z,27403.75,27407.5,27403.75,27405,299
2026-04-27T19:02:00.000Z,27406.25,27406.75,27396,27397.5,421
2026-04-27T19:03:00.000Z,27397.75,27400.25,27393.25,27399,367
2026-04-27T19:04:00.000Z,27398.5,27402.75,27396.5,27399.75,288
2026-04-27T19:05:00.000Z,27400,27404.25,27399.25,27400.5,263
2026-04-27T19:06:00.000Z,27400.75,27401.75,27390.5,27394.25,416
2026-04-27T19:07:00.000Z,27394.75,27398.75,27392.25,27398.75,249
2026-04-27T19:08:00.000Z,27398.75,27403,27398,27402.5,261
2026-04-27T19:09:00.000Z,27401.5,27402,27396.5,27399,271
2026-04-27T19:10:00.000Z,27399.5,27399.5,27394.25,27395.25,255
2026-04-27T19:11:00.000Z,27395.25,27399,27392.5,27397.75,275
2026-04-27T19:12:00.000Z,27397,27402.25,27396.25,27402,320
2026-04-27T19:13:00.000Z,27402.25,27413,27401.75,27412.5,627
2026-04-27T19:14:00.000Z,27412.75,27415.75,27409,27413.75,510
2026-04-27T19:15:00.000Z,27413.5,27417.5,27413.25,27417.25,544
2026-04-27T19:16:00.000Z,27418,27418.75,27411,27416.25,495
2026-04-27T19:17:00.000Z,27416.75,27420,27415.25,27418.25,346
2026-04-27T19:18:00.000Z,27418,27422.5,27417,27421,490
2026-04-27T19:19:00.000Z,27421,27428,27419,27424.5,598
2026-04-27T19:20:00.000Z,27424.5,27428.75,27421.75,27425.25,352
2026-04-27T19:21:00.000Z,27424.75,27429.25,27420.75,27421,486
2026-04-27T19:22:00.000Z,27420.75,27426,27418.5,27424,483
2026-04-27T19:23:00.000Z,27423.75,27427.25,27422.25,27426.25,341
2026-04-27T19:24:00.000Z,27425.75,27426.25,27421.5,27422,308
2026-04-27T19:25:00.000Z,27422.25,27423.5,27419,27420,303
2026-04-27T19:26:00.000Z,27419.5,27424,27418,27420.5,273
2026-04-27T19:27:00.000Z,27420.75,27423.5,27420.25,27423,161
2026-04-27T19:28:00.000Z,27423.5,27427.75,27422.25,27427.25,374
2026-04-27T19:29:00.000Z,27427,27428.5,27422,27423.75,387
2026-04-27T19:30:00.000Z,27423.25,27427.25,27422,27425.5,540
2026-04-27T19:31:00.000Z,27425.25,27432.5,27424.25,27432.5,599
2026-04-27T19:32:00.000Z,27432.25,27435,27430.5,27434,516
2026-04-27T19:33:00.000Z,27434.25,27436.25,27430,27432,400
2026-04-27T19:34:00.000Z,27432,27433,27426.5,27429.75,470
2026-04-27T19:35:00.000Z,27429.5,27435,27427.75,27429.5,283
2026-04-27T19:36:00.000Z,27429.75,27431,27420,27420,515
2026-04-27T19:37:00.000Z,27420,27420.5,27411,27413.25,1018
2026-04-27T19:38:00.000Z,27413.5,27421.75,27412,27420.75,581
2026-04-27T19:39:00.000Z,27420.75,27427.25,27419.75,27427,365
2026-04-27T19:40:00.000Z,27426.5,27429.75,27424.75,27426.25,596
2026-04-27T19:41:00.000Z,27427.25,27427.25,27416.5,27421.25,457
2026-04-27T19:42:00.000Z,27420.75,27423.25,27417,27421.25,376
2026-04-27T19:43:00.000Z,27420.75,27422.5,27417.75,27421.5,316
2026-04-27T19:44:00.000Z,27421.25,27430.75,27421.25,27429.5,463
2026-04-27T19:45:00.000Z,27429.25,27445,27427.5,27436,1858
2026-04-27T19:46:00.000Z,27436.25,27438.25,27432,27436.5,457
2026-04-27T19:47:00.000Z,27436.5,27439.75,27434.25,27439.75,420
2026-04-27T19:48:00.000Z,27439.5,27441.75,27437,27440.5,507
2026-04-27T19:49:00.000Z,27441.75,27444.25,27438.25,27444,616
2026-04-27T19:50:00.000Z,27444,27454.75,27435,27445,1663
2026-04-27T19:51:00.000Z,27445.25,27451.75,27441.5,27449.75,612
2026-04-27T19:52:00.000Z,27449.75,27452,27442,27443.75,833
2026-04-27T19:53:00.000Z,27442.75,27443.25,27437.75,27439.75,778
2026-04-27T19:54:00.000Z,27440,27445.5,27432.75,27438.75,1268
2026-04-27T19:55:00.000Z,27439.5,27442.5,27431.75,27439.75,1044
2026-04-27T19:56:00.000Z,27440,27442.5,27437,27438.75,429
2026-04-27T19:57:00.000Z,27438.75,27447.25,27436,27444.5,936
2026-04-27T19:58:00.000Z,27444.5,27449.5,27441,27445,992
2026-04-27T19:59:00.000Z,27445,27445,27435.5,27445,5496
2026-04-27T20:00:00.000Z,27444.75,27446,27428.25,27430,2045
2026-04-27T20:01:00.000Z,27429.25,27432.75,27427.5,27431,665
2026-04-27T20:02:00.000Z,27431,27436.5,27429,27430,467
2026-04-27T20:03:00.000Z,27430.25,27431.75,27425.5,27429.25,316
2026-04-27T20:04:00.000Z,27429,27431,27427.75,27427.75,222
2026-04-27T20:05:00.000Z,27428,27431,27427.5,27428,240
2026-04-27T20:06:00.000Z,27428.5,27428.5,27420,27424.75,340
2026-04-27T20:07:00.000Z,27424.5,27426.75,27424,27425.25,169
2026-04-27T20:08:00.000Z,27425,27427.5,27422.25,27423,236
2026-04-27T20:09:00.000Z,27423,27428.5,27422.75,27425.5,156
2026-04-27T20:10:00.000Z,27425,27428.5,27423.25,27427.25,166
2026-04-27T20:11:00.000Z,27427.75,27431.75,27427.5,27429.25,191
2026-04-27T20:12:00.000Z,27429,27435.5,27429,27435.25,254
2026-04-27T20:13:00.000Z,27435,27435.25,27425,27426,227
2026-04-27T20:14:00.000Z,27426.25,27427.25,27423.75,27427.25,252
2026-04-27T20:15:00.000Z,27426.5,27431.5,27424.25,27430.5,210
2026-04-27T20:16:00.000Z,27430.75,27434,27430,27432.75,189
2026-04-27T20:17:00.000Z,27433,27433.25,27428.75,27429.75,94
2026-04-27T20:18:00.000Z,27430,27430.25,27421.75,27422,156
2026-04-27T20:19:00.000Z,27422,27426,27422,27423.75,134
2026-04-27T20:20:00.000Z,27424,27424.5,27421.75,27423.5,81
2026-04-27T20:21:00.000Z,27423.5,27424,27422,27422,61
2026-04-27T20:22:00.000Z,27422.5,27422.75,27415,27416.5,160
2026-04-27T20:23:00.000Z,27417,27417,27411.25,27412.75,186
2026-04-27T20:24:00.000Z,27412.75,27415,27411.5,27414,94
2026-04-27T20:25:00.000Z,27414.5,27419.25,27414.5,27419.25,127
2026-04-27T20:26:00.000Z,27418.75,27420.5,27417.5,27419,99
2026-04-27T20:27:00.000Z,27420,27422.5,27419.25,27421.75,119
2026-04-27T20:28:00.000Z,27421.25,27421.5,27419.5,27421.5,48
2026-04-27T20:29:00.000Z,27421.5,27425,27421,27424.75,92
2026-04-27T20:30:00.000Z,27424.5,27428.5,27424.25,27428.25,72
2026-04-27T20:31:00.000Z,27429,27431,27427,27427.75,89
2026-04-27T20:32:00.000Z,27427.25,27427.75,27425.5,27427,48
2026-04-27T20:33:00.000Z,27427,27427.25,27426,27426.5,74
2026-04-27T20:34:00.000Z,27426,27426.25,27424.25,27426.25,61
2026-04-27T20:35:00.000Z,27426.75,27431.5,27426.5,27431.5,131
2026-04-27T20:36:00.000Z,27431.75,27433.25,27430,27433.25,188
2026-04-27T20:37:00.000Z,27432.75,27439.5,27432.75,27436.75,207
2026-04-27T20:38:00.000Z,27436.5,27438,27435.25,27436.5,69
2026-04-27T20:39:00.000Z,27436,27436,27434.5,27435,64
2026-04-27T20:40:00.000Z,27435,27435.5,27432.25,27434.5,81
2026-04-27T20:41:00.000Z,27434.25,27435.5,27432.5,27434.5,53
2026-04-27T20:42:00.000Z,27433.75,27435,27433.5,27434,31
2026-04-27T20:43:00.000Z,27433.75,27436,27432.25,27432.5,85
2026-04-27T20:44:00.000Z,27433,27435,27431.75,27434.5,77
2026-04-27T20:45:00.000Z,27434.5,27435.5,27433,27434,65
2026-04-27T20:46:00.000Z,27434,27435,27432.75,27432.75,37
2026-04-27T20:47:00.000Z,27432.75,27432.75,27429.25,27429.75,106
2026-04-27T20:48:00.000Z,27429.5,27430.25,27428.75,27429.25,37
2026-04-27T20:49:00.000Z,27429,27437.25,27429,27431.75,210
2026-04-27T20:50:00.000Z,27432,27432.75,27429.5,27429.75,66
2026-04-27T20:51:00.000Z,27430,27430.25,27426,27428.25,127
2026-04-27T20:52:00.000Z,27428.25,27429.25,27427,27428.5,94
2026-04-27T20:53:00.000Z,27428.5,27429.5,27427,27429,61
2026-04-27T20:54:00.000Z,27429.5,27429.5,27426.5,27429.5,48
2026-04-27T20:55:00.000Z,27428.75,27429,27423.25,27423.75,178
2026-04-27T20:56:00.000Z,27423.5,27423.5,27418,27418.75,190
2026-04-27T20:57:00.000Z,27419.75,27420,27417.75,27418.5,79
2026-04-27T20:58:00.000Z,27418.25,27420,27417.25,27418.75,67
2026-04-27T20:59:00.000Z,27419,27423,27418.25,27418.5,144
