time,open,high,low,close,volume
2025-01-31T17:59:00.000Z,21913.75,21919,21911.25,21915,351
2025-01-31T18:00:00.000Z,21915.5,21916.5,21907.25,21912.75,661
2025-01-31T18:01:00.000Z,21913.25,21917,21910.25,21912.5,423
2025-01-31T18:02:00.000Z,21912.25,21913.5,21905.5,21909,449
2025-01-31T18:03:00.000Z,21909,21919.75,21908.25,21919.5,560
2025-01-31T18:04:00.000Z,21920,21922.5,21915.25,21919.5,508
2025-01-31T18:05:00.000Z,21920.25,21923.25,21918,21921.25,392
2025-01-31T18:06:00.000Z,21921.25,21924,21919.75,21922.5,290
2025-01-31T18:07:00.000Z,21922.75,21925.75,21918,21924.75,364
2025-01-31T18:08:00.000Z,21924.5,21926.5,21914,21914.5,535
2025-01-31T18:09:00.000Z,21914.5,21917,21911.25,21912.25,414
2025-01-31T18:10:00.000Z,21912.25,21915.25,21909,21910.75,564
2025-01-31T18:11:00.000Z,21911,21914.5,21910,21914.25,259
2025-01-31T18:12:00.000Z,21914.5,21914.5,21906,21907.5,374
2025-01-31T18:13:00.000Z,21908,21910.25,21905.75,21909.75,476
2025-01-31T18:14:00.000Z,21910.5,21911.25,21905,21906.25,416
2025-01-31T18:15:00.000Z,21906.75,21913,21905.5,21909.75,672
2025-01-31T18:16:00.000Z,21910,21911.5,21907,21909.75,525
2025-01-31T18:17:00.000Z,21910,21913.25,21907.25,21909.5,369
2025-01-31T18:18:00.000Z,21909.5,21911.75,21897,21897.5,848
2025-01-31T18:19:00.000Z,21897.25,21902.25,21843.5,21850,4740
2025-01-31T18:20:00.000Z,21849.75,21874,21823.25,21857.5,6486
2025-01-31T18:21:00.000Z,21857,21862,21839,21858.75,2602
2025-01-31T18:22:00.000Z,21859.25,21884.5,21854.5,21863.75,2417
2025-01-31T18:23:00.000Z,21864,21875.5,21847.5,21856.75,2071
2025-01-31T18:24:00.000Z,21857.25,21858,21834.25,21853,2101
2025-01-31T18:25:00.000Z,21852.25,21853.75,21828.5,21840.75,1688
2025-01-31T18:26:00.000Z,21840.5,21843.25,21810,21823.75,3135
2025-01-31T18:27:00.000Z,21824.25,21845.5,21822,21840.5,1932
2025-01-31T18:28:00.000Z,21841.25,21844,21819.25,21825,1260
2025-01-31T18:29:00.000Z,21825.75,21826,21812,21815,1333
2025-01-31T18:30:00.000Z,21815,21815,21789.75,21802.75,2890
2025-01-31T18:31:00.000Z,21803,21817.75,21797.5,21813.5,1749
2025-01-31T18:32:00.000Z,21813.75,21827.25,21801.75,21811,1660
2025-01-31T18:33:00.000Z,21811.5,21814.75,21781.75,21783.25,2410
2025-01-31T18:34:00.000Z,21783.5,21783.75,21743.75,21745.75,4041
2025-01-31T18:35:00.000Z,21745.5,21782,21743,21778.5,3786
2025-01-31T18:36:00.000Z,21779,21780,21753.25,21760.5,1952
2025-01-31T18:37:00.000Z,21760.25,21760.75,21730.25,21743.25,3305
2025-01-31T18:38:00.000Z,21743,21761,21740.75,21755.75,1961
2025-01-31T18:39:00.000Z,21755,21782.25,21755,21779,2977
2025-01-31T18:40:00.000Z,21778.75,21795.75,21777,21792,2515
2025-01-31T18:41:00.000Z,21791.5,21811.75,21783.75,21784.5,2687
2025-01-31T18:42:00.000Z,21784.5,21798.75,21782.5,21789,1640
2025-01-31T18:43:00.000Z,21788.5,21797.25,21759.25,21764.5,2112
2025-01-31T18:44:00.000Z,21764.75,21773.75,21747.5,21772,2087
2025-01-31T18:45:00.000Z,21772.75,21777.5,21761.75,21773,1376
2025-01-31T18:46:00.000Z,21772.25,21779,21758,21763,1331
2025-01-31T18:47:00.000Z,21763,21795,21760.75,21792.25,1638
2025-01-31T18:48:00.000Z,21792.5,21793.25,21767.25,21778.75,1470
2025-01-31T18:49:00.000Z,21779.5,21779.5,21761.75,21774.25,1091
2025-01-31T18:50:00.000Z,21774.5,21784,21764.75,21770,1278
2025-01-31T18:51:00.000Z,21770.5,21783.5,21756.25,21767.75,1366
2025-01-31T18:52:00.000Z,21768.75,21773.5,21745,21749.25,1455
2025-01-31T18:53:00.000Z,21748.75,21749.75,21721,21743.5,2546
2025-01-31T18:54:00.000Z,21743,21756.5,21731.25,21752,1790
2025-01-31T18:55:00.000Z,21750.5,21768.75,21744.75,21766.25,1409
2025-01-31T18:56:00.000Z,21765.75,21777,21764.25,21772.25,979
2025-01-31T18:57:00.000Z,21772.75,21773.5,21757.5,21764.5,974
2025-01-31T18:58:00.000Z,21764,21764.75,21747,21748.75,834
2025-01-31T18:59:00.000Z,21747.75,21756.75,21741.75,21751.75,943
2025-01-31T19:00:00.000Z,21752,21755.75,21733.25,21747,1775
2025-01-31T19:01:00.000Z,21746.5,21772.75,21746,21770.75,1458
2025-01-31T19:02:00.000Z,21771.25,21781.75,21745.75,21748.25,1900
2025-01-31T19:03:00.000Z,21748,21758.5,21730,21744.5,1678
2025-01-31T19:04:00.000Z,21744.75,21755.5,21729.25,21746.75,1509
2025-01-31T19:05:00.000Z,21747,21750.25,21727.75,21728.75,1187
2025-01-31T19:06:00.000Z,21729,21732.25,21698,21698.75,3208
2025-01-31T19:07:00.000Z,21698.5,21701,21677.75,21688.5,2709
2025-01-31T19:08:00.000Z,21689,21698.5,21672,21696.75,2767
2025-01-31T19:09:00.000Z,21696.25,21707.5,21690.5,21695.25,1782
2025-01-31T19:10:00.000Z,21695.75,21721.5,21695,21714,2245
2025-01-31T19:11:00.000Z,21714.25,21727.25,21708.5,21720.25,1378
2025-01-31T19:12:00.000Z,21719.75,21737,21716,21736.25,1065
2025-01-31T19:13:00.000Z,21736.25,21750.25,21728.5,21750.25,1258
2025-01-31T19:14:00.000Z,21749.25,21761.75,21741.75,21744.25,1452
2025-01-31T19:15:00.000Z,21743.25,21763,21738.5,21743.5,1371
2025-01-31T19:16:00.000Z,21742.5,21747.25,21730.75,21734.25,1161
2025-01-31T19:17:00.000Z,21735,21740,21721,21728.25,1283
2025-01-31T19:18:00.000Z,21726.5,21730,21701,21701.5,1085
2025-01-31T19:19:00.000Z,21702,21715.75,21701.75,21711.75,944
2025-01-31T19:20:00.000Z,21712.5,21717.75,21705,21709.25,798
2025-01-31T19:21:00.000Z,21709.25,21709.75,21684.75,21700.5,1446
2025-01-31T19:22:00.000Z,21701,21711.25,21687.5,21706.5,1133
2025-01-31T19:23:00.000Z,21706.5,21712.5,21700.75,21711,906
2025-01-31T19:24:00.000Z,21710.5,21723.5,21699.75,21720.25,1146
2025-01-31T19:25:00.000Z,21719.75,21730.75,21717.25,21722,1201
2025-01-31T19:26:00.000Z,21721.5,21724,21707.5,21715.25,978
2025-01-31T19:27:00.000Z,21715.25,21716,21696.5,21711,812
2025-01-31T19:28:00.000Z,21711,21719.75,21703.75,21712.25,821
2025-01-31T19:29:00.000Z,21713,21720.75,21711.25,21716.5,737
2025-01-31T19:30:00.000Z,21716.75,21726.25,21712.5,21721.25,999
2025-01-31T19:31:00.000Z,21722.25,21739,21714.25,21718.5,1381
2025-01-31T19:32:00.000Z,21717.75,21719.75,21703.25,21711.25,1000
2025-01-31T19:33:00.000Z,21711.5,21722.75,21705.5,21721,528
2025-01-31T19:34:00.000Z,21720.25,21734.5,21717.75,21731,929
2025-01-31T19:35:00.000Z,21730.5,21733.5,21710.75,21712.5,1185
2025-01-31T19:36:00.000Z,21711.5,21712.25,21683.25,21684.5,1649
2025-01-31T19:37:00.000Z,21685,21688,21663,21665.25,1524
2025-01-31T19:38:00.000Z,21665.25,21678,21664,21672.25,1299
2025-01-31T19:39:00.000Z,21672.25,21677.5,21658.5,21659.5,1108
2025-01-31T19:40:00.000Z,21659.5,21670.25,21647.75,21661.5,1818
2025-01-31T19:41:00.000Z,21661,21679.5,21659.75,21675.5,1342
2025-01-31T19:42:00.000Z,21675.75,21681,21659,21659.75,959
2025-01-31T19:43:00.000Z,21659.5,21659.5,21639.75,21646.25,1637
2025-01-31T19:44:00.000Z,21646,21653,21617.5,21626.5,2554
2025-01-31T19:45:00.000Z,21626.5,21629.25,21610.5,21611,2097
2025-01-31T19:46:00.000Z,21612,21613.25,21584.75,21593,2868
2025-01-31T19:47:00.000Z,21592.25,21611.75,21592,21597.5,1832
2025-01-31T19:48:00.000Z,21597.75,21623.25,21585.75,21610.5,2496
2025-01-31T19:49:00.000Z,21610,21632.75,21609.75,21629,1515
2025-01-31T19:50:00.000Z,21629.25,21653,21625.25,21636.5,2022
2025-01-31T19:51:00.000Z,21636.5,21658,21634.75,21655.75,1157
2025-01-31T19:52:00.000Z,21655.75,21668.25,21638,21644.75,1765
2025-01-31T19:53:00.000Z,21644.75,21646,21619,21630,1567
2025-01-31T19:54:00.000Z,21629.5,21657.75,21624.25,21656,1212
2025-01-31T19:55:00.000Z,21655.25,21685,21651,21677.5,2551
2025-01-31T19:56:00.000Z,21678.25,21679.5,21660.5,21668,1202
2025-01-31T19:57:00.000Z,21668.5,21669,21651,21659.25,786
2025-01-31T19:58:00.000Z,21657.75,21679.25,21651.75,21676.25,862
2025-01-31T19:59:00.000Z,21675,21679,21656.5,21661,787
2025-01-31T20:00:00.000Z,21660.5,21660.5,21630.75,21630.75,1484
2025-01-31T20:01:00.000Z,21631,21634.75,21617.75,21618.5,1214
2025-01-31T20:02:00.000Z,21618,21620.75,21596.25,21601.75,1617
2025-01-31T20:03:00.000Z,21601,21620.25,21596.25,21618.5,1182
2025-01-31T20:04:00.000Z,21618,21618,21565.75,21571.5,2427
2025-01-31T20:05:00.000Z,21572.25,21601.25,21572.25,21577.25,1576
2025-01-31T20:06:00.000Z,21577.75,21590.5,21562.25,21581.5,1384
2025-01-31T20:07:00.000Z,21582.5,21592.25,21573,21577.75,942
2025-01-31T20:08:00.000Z,21577.5,21594,21567.25,21574,1093
2025-01-31T20:09:00.000Z,21575,21578,21568.25,21574,545
2025-01-31T20:10:00.000Z,21572.25,21585.5,21568,21578.5,985
2025-01-31T20:11:00.000Z,21579,21589.25,21566.75,21582.75,1247
2025-01-31T20:12:00.000Z,21582.5,21592,21556.5,21590.75,1910
2025-01-31T20:13:00.000Z,21590.5,21593.75,21563.25,21564.75,1376
2025-01-31T20:14:00.000Z,21564.75,21578.75,21563.5,21568.25,937
2025-01-31T20:15:00.000Z,21568.5,21582,21567.75,21572.25,1276
2025-01-31T20:16:00.000Z,21572.25,21573.75,21550.5,21560.25,1663
2025-01-31T20:17:00.000Z,21561.5,21591.25,21559.75,21583,1374
2025-01-31T20:18:00.000Z,21583,21588,21574.5,21586.25,783
2025-01-31T20:19:00.000Z,21586.5,21595.25,21567,21582.75,1118
2025-01-31T20:20:00.000Z,21580.5,21584.75,21564.75,21570.25,1002
2025-01-31T20:21:00.000Z,21570.5,21584.25,21567,21577,617
2025-01-31T20:22:00.000Z,21577,21580.5,21547,21549.75,1247
2025-01-31T20:23:00.000Z,21549,21565.5,21547.75,21554.25,803
2025-01-31T20:24:00.000Z,21554.75,21580.75,21550.5,21576.5,1093
2025-01-31T20:25:00.000Z,21576.75,21590,21549.5,21555.5,1240
2025-01-31T20:26:00.000Z,21556.75,21567.25,21554.5,21562.25,602
2025-01-31T20:27:00.000Z,21562.5,21572.5,21553.5,21561.5,829
2025-01-31T20:28:00.000Z,21562,21565.5,21543.5,21553.25,1008
2025-01-31T20:29:00.000Z,21554.25,21564.5,21542.5,21557.75,877
2025-01-31T20:30:00.000Z,21559,21583,21549.5,21563.75,2106
2025-01-31T20:31:00.000Z,21565.75,21569,21551.5,21554.75,905
2025-01-31T20:32:00.000Z,21555.25,21576.75,21555.25,21569.5,827
2025-01-31T20:33:00.000Z,21569.25,21585.75,21569.25,21579.25,1059
2025-01-31T20:34:00.000Z,21579.5,21585.25,21574.25,21576.5,628
2025-01-31T20:35:00.000Z,21577.75,21583.25,21569.75,21573.25,776
2025-01-31T20:36:00.000Z,21573,21586.25,21563.25,21574.5,912
2025-01-31T20:37:00.000Z,21572.5,21574,21548.5,21572.25,1093
2025-01-31T20:38:00.000Z,21572.25,21579.5,21557,21557.75,693
2025-01-31T20:39:00.000Z,21557.25,21558.5,21538,21548,1382
2025-01-31T20:40:00.000Z,21548,21556.75,21535.75,21545,1287
2025-01-31T20:41:00.000Z,21545.5,21561.5,21540.75,21556.5,1144
2025-01-31T20:42:00.000Z,21556.75,21572.25,21553.5,21559,1202
2025-01-31T20:43:00.000Z,21559.25,21562.25,21539,21542.5,1160
2025-01-31T20:44:00.000Z,21542.5,21558.25,21542.25,21550.75,894
2025-01-31T20:45:00.000Z,21550.25,21569.75,21550,21560.5,1256
2025-01-31T20:46:00.000Z,21560.5,21583.75,21555.75,21583.75,1550
2025-01-31T20:47:00.000Z,21584,21596.75,21576.5,21594,1704
2025-01-31T20:48:00.000Z,21593,21616,21592.25,21609,2134
2025-01-31T20:49:00.000Z,21608.5,21613.5,21593,21597.5,1282
2025-01-31T20:50:00.000Z,21598,21635.75,21598,21631.25,3210
2025-01-31T20:51:00.000Z,21631,21641.5,21611,21616.75,4375
2025-01-31T20:52:00.000Z,21616.75,21626,21597,21617,2201
2025-01-31T20:53:00.000Z,21616.5,21618.5,21567.75,21592.25,3429
2025-01-31T20:54:00.000Z,21592.5,21601.5,21572,21594.5,3276
2025-01-31T20:55:00.000Z,21594.75,21597.5,21574.25,21581.75,2193
2025-01-31T20:56:00.000Z,21581.25,21601.5,21580.25,21591,1799
2025-01-31T20:57:00.000Z,21590,21603.75,21582.25,21600.25,1823
2025-01-31T20:58:00.000Z,21600.75,21607.5,21585.25,21590.25,2425
2025-01-31T20:59:00.000Z,21589.5,21610.25,21578.25,21580.75,11450
2025-01-31T21:00:00.000Z,21581,21592,21574.25,21586,3657
2025-01-31T21:01:00.000Z,21585.75,21586.25,21566,21572.5,1707
2025-01-31T21:02:00.000Z,21572.75,21578,21564.25,21564.75,1182
2025-01-31T21:03:00.000Z,21564.75,21567.5,21537,21537,1616
2025-01-31T21:04:00.000Z,21536.75,21579.25,21533.75,21575.5,1216
2025-01-31T21:05:00.000Z,21576,21583.75,21570.75,21579.5,797
2025-01-31T21:06:00.000Z,21580.5,21589,21579.75,21586,654
2025-01-31T21:07:00.000Z,21587.25,21590,21551.25,21560,1318
2025-01-31T21:08:00.000Z,21559.5,21584.75,21555.5,21583.5,556
2025-01-31T21:09:00.000Z,21583.75,21585.25,21568.25,21576.75,571
2025-01-31T21:10:00.000Z,21576.25,21580,21569.25,21578.25,538
2025-01-31T21:11:00.000Z,21577.75,21578.75,21570,21575,381
2025-01-31T21:12:00.000Z,21574.75,21582,21565,21569.25,538
2025-01-31T21:13:00.000Z,21569.75,21575.75,21556.25,21557.75,805
2025-01-31T21:14:00.000Z,21558,21577.5,21554,21570.5,511
2025-01-31T21:15:00.000Z,21570.25,21577,21561.75,21571,281
2025-01-31T21:16:00.000Z,21570.5,21572.5,21563.75,21567,237
2025-01-31T21:17:00.000Z,21567,21576.25,21567,21573.75,179
2025-01-31T21:18:00.000Z,21573.25,21580,21573,21579.75,217
2025-01-31T21:19:00.000Z,21579.5,21581,21570.5,21573.5,219
2025-01-31T21:20:00.000Z,21574.75,21581.75,21573,21581.25,151
2025-01-31T21:21:00.000Z,21580.75,21583.5,21577.25,21578.25,145
2025-01-31T21:22:00.000Z,21578.5,21582.25,21577.75,21579,61
2025-01-31T21:23:00.000Z,21579,21582.75,21576.5,21582.75,105
2025-01-31T21:24:00.000Z,21582,21584.25,21580.25,21581,160
2025-01-31T21:25:00.000Z,21581.25,21582.5,21578,21581.25,142
2025-01-31T21:26:00.000Z,21581.5,21582.75,21579.75,21580.5,92
2025-01-31T21:27:00.000Z,21581,21581.5,21577.25,21577.25,175
2025-01-31T21:28:00.000Z,21577.75,21580.75,21576,21580.75,77
2025-01-31T21:29:00.000Z,21580.25,21580.25,21573.25,21575.25,159
2025-01-31T21:30:00.000Z,21575.5,21576.75,21560.5,21562.5,371
2025-01-31T21:31:00.000Z,21562.75,21563.75,21556.75,21559.25,294
2025-01-31T21:32:00.000Z,21559.5,21559.75,21551.25,21555.75,257
2025-01-31T21:33:00.000Z,21556.5,21556.75,21547.25,21549.5,262
2025-01-31T21:34:00.000Z,21549.5,21552.25,21547.25,21551.5,242
2025-01-31T21:35:00.000Z,21552,21561.25,21551.25,21557,165
2025-01-31T21:36:00.000Z,21558,21561.75,21555.25,21560,178
2025-01-31T21:37:00.000Z,21560,21560.75,21556.5,21556.75,79
2025-01-31T21:38:00.000Z,21556,21558.25,21551.5,21554,185
2025-01-31T21:39:00.000Z,21554.5,21556.5,21553.25,21553.75,77
2025-01-31T21:40:00.000Z,21553.75,21556.25,21553.25,21554.5,62
2025-01-31T21:41:00.000Z,21555,21557,21551.75,21557,79
2025-01-31T21:42:00.000Z,21557.25,21560.25,21554.5,21555.75,198
2025-01-31T21:43:00.000Z,21555.75,21557.5,21554.75,21556.75,39
2025-01-31T21:44:00.000Z,21558,21562.5,21556.5,21561,110
2025-01-31T21:45:00.000Z,21560.5,21564.25,21559.75,21561.5,219
2025-01-31T21:46:00.000Z,21562.25,21562.25,21559,21560.25,115
2025-01-31T21:47:00.000Z,21559,21564.25,21559,21564,71
2025-01-31T21:48:00.000Z,21563,21566,21561.25,21562.25,100
2025-01-31T21:49:00.000Z,21562.25,21567.75,21561.5,21566.5,89
2025-01-31T21:50:00.000Z,21566.5,21575.75,21566.5,21575.5,128
2025-01-31T21:51:00.000Z,21576,21577.5,21568,21570.75,157
2025-01-31T21:52:00.000Z,21571.5,21571.5,21567.5,21569.25,71
2025-01-31T21:53:00.000Z,21569,21569.75,21558,21559,109
2025-01-31T21:54:00.000Z,21559.75,21560.75,21555.75,21559.5,133
2025-01-31T21:55:00.000Z,21559.25,21561.25,21556,21556.75,227
2025-01-31T21:56:00.000Z,21556.75,21558.25,21553.5,21553.5,117
2025-01-31T21:57:00.000Z,21553.5,21555.75,21553,21554.75,80
2025-01-31T21:58:00.000Z,21554,21556.75,21550.75,21555.75,181
2025-01-31T21:59:00.000Z,21555.25,21573,21554,21571,291
