time,open,high,low,close,volume
2026-03-23T16:56:00.000Z,24382.75,24389,24372.75,24380.25,576
2026-03-23T16:57:00.000Z,24380,24388,24351,24362,1036
2026-03-23T16:58:00.000Z,24361.5,24372.5,24349,24371.25,643
2026-03-23T16:59:00.000Z,24370.75,24373.75,24362,24368.75,655
2026-03-23T17:00:00.000Z,24369,24393.25,24369,24381,928
2026-03-23T17:01:00.000Z,24380.25,24387,24367.5,24379.75,526
2026-03-23T17:02:00.000Z,24378.75,24384,24351.75,24358.25,556
2026-03-23T17:03:00.000Z,24358.25,24366,24353.5,24361.25,614
2026-03-23T17:04:00.000Z,24361,24370.75,24347.5,24350,645
2026-03-23T17:05:00.000Z,24350.5,24361.75,24342.5,24352,965
2026-03-23T17:06:00.000Z,24353,24356.75,24341.25,24352,574
2026-03-23T17:07:00.000Z,24353.25,24374.25,24352.25,24370.75,584
2026-03-23T17:08:00.000Z,24371.5,24379.75,24356.25,24374.75,537
2026-03-23T17:09:00.000Z,24375.5,24393,24373,24386.75,617
2026-03-23T17:10:00.000Z,24387.25,24389.75,24372.75,24376,476
2026-03-23T17:11:00.000Z,24376.5,24389.25,24372.75,24382.25,328
2026-03-23T17:12:00.000Z,24381.25,24386.75,24374.5,24378.75,367
2026-03-23T17:13:00.000Z,24378.75,24386.25,24375.25,24382.5,359
2026-03-23T17:14:00.000Z,24382.25,24382.75,24353.25,24355.5,739
2026-03-23T17:15:00.000Z,24355,24363,24351,24355.75,575
2026-03-23T17:16:00.000Z,24354.75,24356.5,24326.5,24346,960
2026-03-23T17:17:00.000Z,24346.75,24366.75,24341.25,24357,694
2026-03-23T17:18:00.000Z,24357.25,24364.5,24350,24353,402
2026-03-23T17:19:00.000Z,24354.75,24356.5,24347,24348.75,241
2026-03-23T17:20:00.000Z,24347.75,24348.5,24311.25,24315,993
2026-03-23T17:21:00.000Z,24315.25,24330.5,24312.5,24325.5,993
2026-03-23T17:22:00.000Z,24325.5,24342.5,24324.25,24332.25,898
2026-03-23T17:23:00.000Z,24332.75,24341,24323.25,24337,567
2026-03-23T17:24:00.000Z,24335.5,24341,24329.25,24331,422
2026-03-23T17:25:00.000Z,24331.5,24368.75,24326.5,24355.5,899
2026-03-23T17:26:00.000Z,24356.5,24369,24351,24365.25,486
2026-03-23T17:27:00.000Z,24365.25,24371.25,24354.25,24362.5,583
2026-03-23T17:28:00.000Z,24362,24369.25,24353.5,24355,461
2026-03-23T17:29:00.000Z,24356.25,24366,24355,24355.25,261
2026-03-23T17:30:00.000Z,24355.75,24384,24354.75,24369.25,848
2026-03-23T17:31:00.000Z,24370.25,24382,24369.25,24380.5,418
2026-03-23T17:32:00.000Z,24380,24382.5,24367,24371.25,402
2026-03-23T17:33:00.000Z,24370.75,24434.25,24368,24422,2205
2026-03-23T17:34:00.000Z,24422,24426.5,24405.75,24423.25,842
2026-03-23T17:35:00.000Z,24424.5,24457.5,24422.5,24454.25,1862
2026-03-23T17:36:00.000Z,24454.5,24466,24447.5,24465,1592
2026-03-23T17:37:00.000Z,24464.25,24471.5,24458.5,24459,1113
2026-03-23T17:38:00.000Z,24459.75,24463,24444.5,24446,989
2026-03-23T17:39:00.000Z,24447,24451.5,24437.25,24450,996
2026-03-23T17:40:00.000Z,24449.75,24450.75,24434.75,24447,628
2026-03-23T17:41:00.000Z,24447,24447.5,24427.5,24431,656
2026-03-23T17:42:00.000Z,24430.75,24444.75,24429,24430,606
2026-03-23T17:43:00.000Z,24429.75,24437.25,24404.25,24411.75,1389
2026-03-23T17:44:00.000Z,24412,24420,24407.5,24414.5,478
2026-03-23T17:45:00.000Z,24414.75,24421.5,24400.5,24408.25,634
2026-03-23T17:46:00.000Z,24407.5,24409.5,24396.75,24405,559
2026-03-23T17:47:00.000Z,24405.75,24406,24389.25,24401.25,466
2026-03-23T17:48:00.000Z,24400.75,24412.5,24398.5,24410.25,356
2026-03-23T17:49:00.000Z,24410.75,24413.5,24402.25,24411.5,283
2026-03-23T17:50:00.000Z,24410.75,24425.5,24404.5,24423.5,792
2026-03-23T17:51:00.000Z,24421.5,24433.75,24417.5,24426.5,523
2026-03-23T17:52:00.000Z,24426.25,24434,24422.5,24426.75,462
2026-03-23T17:53:00.000Z,24427,24441.25,24425.5,24434.25,546
2026-03-23T17:54:00.000Z,24433.5,24442,24431.75,24440.5,502
2026-03-23T17:55:00.000Z,24439.75,24447.5,24427.75,24446.5,536
2026-03-23T17:56:00.000Z,24446.75,24456.25,24444.25,24454.75,594
2026-03-23T17:57:00.000Z,24452.75,24457.75,24446.75,24454.75,467
2026-03-23T17:58:00.000Z,24454.75,24468.25,24454.25,24465.75,563
2026-03-23T17:59:00.000Z,24465.5,24473.75,24457,24468.25,965
2026-03-23T18:00:00.000Z,24468.5,24472.25,24461.75,24464,723
2026-03-23T18:01:00.000Z,24464.25,24471.75,24458.5,24464.5,628
2026-03-23T18:02:00.000Z,24464.5,24471.75,24458.75,24466.5,472
2026-03-23T18:03:00.000Z,24465.75,24478,24463.75,24476.75,405
2026-03-23T18:04:00.000Z,24477.25,24489,24473.75,24481.25,716
2026-03-23T18:05:00.000Z,24482,24483.75,24472.5,24479.75,494
2026-03-23T18:06:00.000Z,24480.25,24480.5,24465,24470.75,501
2026-03-23T18:07:00.000Z,24469,24477.25,24416.75,24424.25,2683
2026-03-23T18:08:00.000Z,24424.5,24455.75,24420.75,24450,1255
2026-03-23T18:09:00.000Z,24450,24456.75,24443.25,24448.75,393
2026-03-23T18:10:00.000Z,24447.75,24475.25,24447.75,24461.75,614
2026-03-23T18:11:00.000Z,24462.25,24475.75,24455.75,24473.25,502
2026-03-23T18:12:00.000Z,24472.25,24472.25,24456.25,24459.5,431
2026-03-23T18:13:00.000Z,24459,24473.75,24455.75,24465.75,515
2026-03-23T18:14:00.000Z,24465.25,24470.75,24453.5,24456.5,360
2026-03-23T18:15:00.000Z,24456.25,24464.75,24451.5,24461.5,414
2026-03-23T18:16:00.000Z,24463.5,24464.5,24438.5,24438.5,637
2026-03-23T18:17:00.000Z,24438.5,24447.75,24433,24443.5,380
2026-03-23T18:18:00.000Z,24443,24459.25,24440.25,24455,379
2026-03-23T18:19:00.000Z,24455.75,24458.75,24444.75,24449.5,337
2026-03-23T18:20:00.000Z,24448,24453.5,24446,24450.25,337
2026-03-23T18:21:00.000Z,24450,24457.75,24448,24457.75,412
2026-03-23T18:22:00.000Z,24457.25,24457.25,24441,24443.75,422
2026-03-23T18:23:00.000Z,24444,24455.5,24443.75,24448.75,364
2026-03-23T18:24:00.000Z,24448.5,24454,24446.5,24453.25,256
2026-03-23T18:25:00.000Z,24453,24467.5,24451.25,24457.5,583
2026-03-23T18:26:00.000Z,24457.75,24460.5,24450,24459.5,434
2026-03-23T18:27:00.000Z,24459.25,24465.5,24453.75,24453.75,395
2026-03-23T18:28:00.000Z,24453.5,24459.5,24446.25,24451.25,439
2026-03-23T18:29:00.000Z,24450.25,24450.5,24440.5,24446.5,431
2026-03-23T18:30:00.000Z,24446.75,24472.75,24446.25,24465.25,920
2026-03-23T18:31:00.000Z,24464.25,24471.5,24458.25,24468.25,739
2026-03-23T18:32:00.000Z,24468,24468.5,24456.25,24467.5,576
2026-03-23T18:33:00.000Z,24468,24500.75,24466.75,24493.5,1345
2026-03-23T18:34:00.000Z,24494,24514.25,24487,24509.75,1087
2026-03-23T18:35:00.000Z,24510,24531,24510,24514.5,1709
2026-03-23T18:36:00.000Z,24515.75,24532,24514.5,24525,1053
2026-03-23T18:37:00.000Z,24524.5,24536.75,24523,24528,854
2026-03-23T18:38:00.000Z,24527,24530.25,24517,24525.5,1055
2026-03-23T18:39:00.000Z,24525,24525,24483.75,24508,2382
2026-03-23T18:40:00.000Z,24508.25,24518.25,24501.75,24507.5,866
2026-03-23T18:41:00.000Z,24507,24508.25,24491.5,24497.75,915
2026-03-23T18:42:00.000Z,24497.5,24510.5,24494.75,24505.75,900
2026-03-23T18:43:00.000Z,24506.25,24517.5,24503,24510.75,397
2026-03-23T18:44:00.000Z,24511.5,24515.25,24500.75,24505.5,405
2026-03-23T18:45:00.000Z,24505,24514.5,24497.5,24512.5,557
2026-03-23T18:46:00.000Z,24513,24521,24509.75,24519.25,420
2026-03-23T18:47:00.000Z,24519.5,24519.75,24509.75,24519.5,296
2026-03-23T18:48:00.000Z,24519,24523.75,24512.5,24514.5,396
2026-03-23T18:49:00.000Z,24515.75,24527.5,24510.75,24522.25,1045
2026-03-23T18:50:00.000Z,24522.25,24525.25,24507,24508,402
2026-03-23T18:51:00.000Z,24507.5,24519.75,24502.25,24517.75,537
2026-03-23T18:52:00.000Z,24516.75,24517.5,24506.5,24507.25,327
2026-03-23T18:53:00.000Z,24506.75,24513.5,24502,24510,470
2026-03-23T18:54:00.000Z,24510.5,24514,24504.25,24511,355
2026-03-23T18:55:00.000Z,24510.5,24517.25,24507,24510.5,362
2026-03-23T18:56:00.000Z,24510.25,24516.75,24507,24508.25,225
2026-03-23T18:57:00.000Z,24508,24510.75,24500.5,24509.5,473
2026-03-23T18:58:00.000Z,24509.5,24521.5,24508,24520.25,431
2026-03-23T18:59:00.000Z,24520.25,24521.5,24512.75,24514,431
2026-03-23T19:00:00.000Z,24514.25,24516.5,24496.5,24499.25,614
2026-03-23T19:01:00.000Z,24499,24503.5,24494.25,24501.5,559
2026-03-23T19:02:00.000Z,24502,24509.75,24500.5,24506.25,467
2026-03-23T19:03:00.000Z,24506,24509.5,24492,24495.5,537
2026-03-23T19:04:00.000Z,24495.5,24505.25,24493,24499.25,485
2026-03-23T19:05:00.000Z,24499,24505.5,24497.5,24500.5,533
2026-03-23T19:06:00.000Z,24500.25,24510.5,24499,24502.75,375
2026-03-23T19:07:00.000Z,24503.75,24508.5,24499.75,24504.75,319
2026-03-23T19:08:00.000Z,24504.5,24509.25,24500.75,24507.5,314
2026-03-23T19:09:00.000Z,24507.5,24515.75,24504.25,24511.75,419
2026-03-23T19:10:00.000Z,24511.25,24514.75,24496.25,24500,533
2026-03-23T19:11:00.000Z,24500.75,24505.25,24498,24502,309
2026-03-23T19:12:00.000Z,24501.5,24506,24496.25,24500.5,461
2026-03-23T19:13:00.000Z,24500.5,24502.75,24494.75,24496.5,395
2026-03-23T19:14:00.000Z,24496,24502,24493.25,24494.25,365
2026-03-23T19:15:00.000Z,24494,24502,24485.75,24488,764
2026-03-23T19:16:00.000Z,24488,24489.75,24469.25,24472,931
2026-03-23T19:17:00.000Z,24472.25,24487.25,24471.75,24476,697
2026-03-23T19:18:00.000Z,24476.25,24479.75,24472.75,24476,564
2026-03-23T19:19:00.000Z,24476,24484.75,24473.5,24483.75,576
2026-03-23T19:20:00.000Z,24484.25,24488,24473,24480.25,493
2026-03-23T19:21:00.000Z,24480.25,24484.25,24471.75,24477.25,542
2026-03-23T19:22:00.000Z,24477,24479,24469.25,24472.75,829
2026-03-23T19:23:00.000Z,24473.25,24479.75,24470,24474.25,477
2026-03-23T19:24:00.000Z,24474.5,24478.75,24470,24476.25,367
2026-03-23T19:25:00.000Z,24475.5,24484.5,24474,24476,836
2026-03-23T19:26:00.000Z,24476.75,24482.5,24459.25,24470,1083
2026-03-23T19:27:00.000Z,24469.75,24477,24468.25,24472,470
2026-03-23T19:28:00.000Z,24472.25,24485.75,24470,24482,629
2026-03-23T19:29:00.000Z,24481.75,24483.5,24472,24474.25,437
2026-03-23T19:30:00.000Z,24473.5,24485,24471.5,24477,682
2026-03-23T19:31:00.000Z,24476.75,24479.5,24469.25,24471,430
2026-03-23T19:32:00.000Z,24472.25,24478.5,24470.75,24475,284
2026-03-23T19:33:00.000Z,24475.5,24482.5,24475.5,24478,333
2026-03-23T19:34:00.000Z,24479,24479.5,24470.5,24474.25,435
2026-03-23T19:35:00.000Z,24476.5,24483,24469.75,24471,494
2026-03-23T19:36:00.000Z,24471,24475.75,24466.5,24473,477
2026-03-23T19:37:00.000Z,24473,24475,24466.75,24472.5,356
2026-03-23T19:38:00.000Z,24472,24490,24471,24488,709
2026-03-23T19:39:00.000Z,24487.25,24487.75,24479.25,24483,457
2026-03-23T19:40:00.000Z,24482.25,24487,24480,24486,292
2026-03-23T19:41:00.000Z,24486.25,24496.25,24478.25,24479.5,743
2026-03-23T19:42:00.000Z,24479.75,24486.25,24475.75,24478.75,418
2026-03-23T19:43:00.000Z,24479,24483.75,24475.75,24481,275
2026-03-23T19:44:00.000Z,24481,24496,24480,24495.5,449
2026-03-23T19:45:00.000Z,24495.75,24502.5,24493.5,24502,835
2026-03-23T19:46:00.000Z,24502.5,24514,24502,24510.5,848
2026-03-23T19:47:00.000Z,24511,24511,24496.5,24497.25,647
2026-03-23T19:48:00.000Z,24497,24497,24481,24489.75,735
2026-03-23T19:49:00.000Z,24488.75,24495.75,24488.75,24490.75,428
2026-03-23T19:50:00.000Z,24490.5,24495.75,24459.75,24468.75,1661
2026-03-23T19:51:00.000Z,24469,24473.5,24455.25,24456.75,895
2026-03-23T19:52:00.000Z,24456.75,24464.5,24456.5,24462.5,590
2026-03-23T19:53:00.000Z,24463,24465.25,24449,24461.75,1398
2026-03-23T19:54:00.000Z,24461.25,24462.75,24444.75,24447.75,1179
2026-03-23T19:55:00.000Z,24447,24454.5,24432.75,24435.25,1685
2026-03-23T19:56:00.000Z,24434.5,24435.5,24422.25,24424.5,1352
2026-03-23T19:57:00.000Z,24424.5,24426.25,24403.25,24419.5,1790
2026-03-23T19:58:00.000Z,24420,24422.25,24406.25,24409,1992
2026-03-23T19:59:00.000Z,24409.25,24421.5,24398.25,24398.75,10092
2026-03-23T20:00:00.000Z,24398.75,24409.75,24378.75,24381.5,3350
2026-03-23T20:01:00.000Z,24380.75,24387.25,24359,24367.75,1686
2026-03-23T20:02:00.000Z,24366.75,24379.5,24365.75,24373,836
2026-03-23T20:03:00.000Z,24373.75,24381,24367.5,24378.25,530
2026-03-23T20:04:00.000Z,24378.25,24381.5,24364.25,24367.25,506
2026-03-23T20:05:00.000Z,24367.25,24376,24364.25,24376,434
2026-03-23T20:06:00.000Z,24376,24383,24372,24382.75,549
2026-03-23T20:07:00.000Z,24381.75,24390.5,24380.25,24389,561
2026-03-23T20:08:00.000Z,24388.5,24395.5,24386.5,24394.5,328
2026-03-23T20:09:00.000Z,24394.25,24406,24394.25,24405.25,437
2026-03-23T20:10:00.000Z,24405.25,24409.75,24404,24408.75,511
2026-03-23T20:11:00.000Z,24408.5,24415.25,24397.25,24398.25,579
2026-03-23T20:12:00.000Z,24398.75,24406,24397,24404.25,260
2026-03-23T20:13:00.000Z,24404,24407.5,24400.5,24406.75,201
2026-03-23T20:14:00.000Z,24406.25,24414.5,24404.75,24412.5,342
2026-03-23T20:15:00.000Z,24413.25,24422.75,24412.5,24422,277
2026-03-23T20:16:00.000Z,24422,24425,24417,24418,194
2026-03-23T20:17:00.000Z,24417.75,24418.75,24410,24411,186
2026-03-23T20:18:00.000Z,24410.75,24411.75,24405,24408.5,169
2026-03-23T20:19:00.000Z,24408.25,24409.25,24398.25,24399.75,206
2026-03-23T20:20:00.000Z,24401,24406.5,24400.5,24405.5,145
2026-03-23T20:21:00.000Z,24405.75,24417,24404.25,24415.75,156
2026-03-23T20:22:00.000Z,24415,24415.5,24408.75,24413,112
2026-03-23T20:23:00.000Z,24413.25,24418,24413.25,24415,98
2026-03-23T20:24:00.000Z,24414.25,24415.5,24412.5,24415,57
2026-03-23T20:25:00.000Z,24414.25,24418.5,24412.25,24417.5,113
2026-03-23T20:26:00.000Z,24418.25,24421,24413,24413,106
2026-03-23T20:27:00.000Z,24413,24415.25,24411.25,24413.5,55
2026-03-23T20:28:00.000Z,24413.75,24417.75,24411.5,24413,108
2026-03-23T20:29:00.000Z,24413,24414.25,24411,24411.25,129
2026-03-23T20:30:00.000Z,24412.75,24413.5,24408.25,24408.25,121
2026-03-23T20:31:00.000Z,24408.75,24408.75,24404.25,24404.5,115
2026-03-23T20:32:00.000Z,24405,24405.75,24402,24402,86
2026-03-23T20:33:00.000Z,24401.25,24405.75,24400.25,24403.5,84
2026-03-23T20:34:00.000Z,24403.25,24409,24403.25,24408,101
2026-03-23T20:35:00.000Z,24408.75,24414,24406.75,24413.25,120
2026-03-23T20:36:00.000Z,24414.25,24421.25,24414.25,24420,162
2026-03-23T20:37:00.000Z,24420.5,24430,24420.5,24428,213
2026-03-23T20:38:00.000Z,24428.75,24429.25,24426.75,24428,60
2026-03-23T20:39:00.000Z,24427.25,24429,24425.5,24426.75,70
2026-03-23T20:40:00.000Z,24427.5,24430.25,24425.75,24429,42
2026-03-23T20:41:00.000Z,24429.25,24433.75,24426,24430.75,217
2026-03-23T20:42:00.000Z,24430.75,24430.75,24424.25,24426.75,81
2026-03-23T20:43:00.000Z,24427.25,24428.5,24425.25,24428,58
2026-03-23T20:44:00.000Z,24428.25,24429.75,24423.75,24424.75,118
2026-03-23T20:45:00.000Z,24424.5,24425.75,24422.25,24424.75,81
2026-03-23T20:46:00.000Z,24424.75,24425.25,24421.25,24421.25,62
2026-03-23T20:47:00.000Z,24422.75,24425.5,24419,24421.25,120
2026-03-23T20:48:00.000Z,24422.25,24424.5,24421.25,24423.75,39
2026-03-23T20:49:00.000Z,24421.5,24421.5,24414.25,24417.75,86
2026-03-23T20:50:00.000Z,24418,24422,24416,24417.25,107
2026-03-23T20:51:00.000Z,24417,24424.5,24416.75,24420.25,70
2026-03-23T20:52:00.000Z,24419.5,24419.5,24407.5,24409,129
2026-03-23T20:53:00.000Z,24410,24412.25,24404.75,24405,107
2026-03-23T20:54:00.000Z,24404.25,24407.25,24403.5,24406,66
2026-03-23T20:55:00.000Z,24406,24408.75,24403.5,24404.75,77
2026-03-23T20:56:00.000Z,24406,24408.5,24405,24408.5,68
2026-03-23T20:57:00.000Z,24409.75,24409.75,24404.75,24405.5,55
2026-03-23T20:58:00.000Z,24406,24406.5,24401,24403.25,87
2026-03-23T20:59:00.000Z,24404,24404,24391,24400,263
