time,open,high,low,close,volume
2024-09-18T10:43:00.000Z,19711.75,19712.5,19710.5,19712,45
2024-09-18T10:44:00.000Z,19711.75,19712.25,19709.25,19709.75,37
2024-09-18T10:45:00.000Z,19710.25,19713.25,19709.5,19711.75,64
2024-09-18T10:46:00.000Z,19711.5,19711.75,19707,19709.5,63
2024-09-18T10:47:00.000Z,19709.5,19710.5,19708.25,19710.25,40
2024-09-18T10:48:00.000Z,19710.25,19711,19709,19709.25,42
2024-09-18T10:49:00.000Z,19709.75,19710,19706.5,19707.25,50
2024-09-18T10:50:00.000Z,19707.5,19709.25,19707.5,19708.75,39
2024-09-18T10:51:00.000Z,19709,19709.75,19706.5,19707,53
2024-09-18T10:52:00.000Z,19707,19710.75,19707,19710.25,47
2024-09-18T10:53:00.000Z,19710.5,19713,19710.5,19712.5,59
2024-09-18T10:54:00.000Z,19712.25,19712.5,19711.25,19712.25,46
2024-09-18T10:55:00.000Z,19712.5,19713,19711.25,19713,40
2024-09-18T10:56:00.000Z,19713.5,19714.75,19712,19712.25,106
2024-09-18T10:57:00.000Z,19712.5,19713.5,19711.5,19713.25,44
2024-09-18T10:58:00.000Z,19713,19713,19712,19712.75,27
2024-09-18T10:59:00.000Z,19712.5,19713.75,19712.5,19712.75,45
2024-09-18T11:00:00.000Z,19712.75,19717.5,19711.5,19715,245
2024-09-18T11:01:00.000Z,19714.75,19714.75,19712.25,19712.5,86
2024-09-18T11:02:00.000Z,19712.25,19714,19710,19710.25,151
2024-09-18T11:03:00.000Z,19710,19711.25,19708.5,19711.25,80
2024-09-18T11:04:00.000Z,19711.75,19714.5,19710.5,19714.5,59
2024-09-18T11:05:00.000Z,19714.25,19714.25,19711.75,19712.5,27
2024-09-18T11:06:00.000Z,19712.75,19716,19712.25,19715.5,54
2024-09-18T11:07:00.000Z,19715.25,19720.75,19715.25,19719.75,184
2024-09-18T11:08:00.000Z,19719.5,19719.5,19717.75,19719,44
2024-09-18T11:09:00.000Z,19718.75,19719.25,19718.25,19718.75,27
2024-09-18T11:10:00.000Z,19719,19721.25,19718.75,19720.5,58
2024-09-18T11:11:00.000Z,19720.75,19721.25,19719.25,19720,55
2024-09-18T11:12:00.000Z,19719.75,19722.25,19719.5,19722,58
2024-09-18T11:13:00.000Z,19721.5,19722.75,19718.5,19719,109
2024-09-18T11:14:00.000Z,19718.75,19720.75,19718.25,19719,33
2024-09-18T11:15:00.000Z,19719.5,19719.5,19718.75,19719.5,33
2024-09-18T11:16:00.000Z,19719.25,19722.75,19718.75,19721.75,60
2024-09-18T11:17:00.000Z,19722.25,19722.5,19720.5,19722,39
2024-09-18T11:18:00.000Z,19722.25,19724.25,19722.25,19724,64
2024-09-18T11:19:00.000Z,19724,19726.25,19723.75,19726,113
2024-09-18T11:20:00.000Z,19725.75,19726,19724.25,19725,53
2024-09-18T11:21:00.000Z,19725.5,19729.25,19725.5,19726.5,146
2024-09-18T11:22:00.000Z,19726.5,19726.5,19721.5,19721.5,121
2024-09-18T11:23:00.000Z,19721,19722.25,19720,19720.25,91
2024-09-18T11:24:00.000Z,19720.5,19723,19719.25,19722.5,110
2024-09-18T11:25:00.000Z,19722.25,19722.5,19719.75,19722,49
2024-09-18T11:26:00.000Z,19721.75,19723,19716,19716,79
2024-09-18T11:27:00.000Z,19716,19716,19712,19712,123
2024-09-18T11:28:00.000Z,19712.5,19717.5,19712.25,19714.5,114
2024-09-18T11:29:00.000Z,19715,19717.75,19715,19717.25,32
2024-09-18T11:30:00.000Z,19718.75,19724.5,19718.75,19721,228
2024-09-18T11:31:00.000Z,19720.75,19721.5,19717.25,19717.5,85
2024-09-18T11:32:00.000Z,19717.25,19720.25,19716.5,19717,97
2024-09-18T11:33:00.000Z,19718,19720.25,19717.5,19717.5,45
2024-09-18T11:34:00.000Z,19718,19718,19713.5,19714,79
2024-09-18T11:35:00.000Z,19713.75,19716.5,19713.5,19716,48
2024-09-18T11:36:00.000Z,19717.25,19717.25,19714.75,19715.75,40
2024-09-18T11:37:00.000Z,19715.75,19719.25,19715.5,19719,41
2024-09-18T11:38:00.000Z,19718.75,19719.25,19717.75,19719.25,25
2024-09-18T11:39:00.000Z,19719.25,19720.25,19718.75,19720,42
2024-09-18T11:40:00.000Z,19720,19721,19715.75,19717.5,63
2024-09-18T11:41:00.000Z,19717,19717.5,19709.75,19711.75,106
2024-09-18T11:42:00.000Z,19711.5,19711.5,19708.5,19710.25,113
2024-09-18T11:43:00.000Z,19710,19710,19701.5,19703.75,302
2024-09-18T11:44:00.000Z,19704,19706.75,19703,19703.5,87
2024-09-18T11:45:00.000Z,19704,19707.5,19703,19707.5,129
2024-09-18T11:46:00.000Z,19708.5,19708.75,19705.5,19707.25,70
2024-09-18T11:47:00.000Z,19707.5,19709.5,19706.25,19708.75,46
2024-09-18T11:48:00.000Z,19708.5,19708.5,19704.25,19706.25,92
2024-09-18T11:49:00.000Z,19705.75,19705.75,19703,19704,89
2024-09-18T11:50:00.000Z,19703.75,19707.75,19703.75,19707.25,45
2024-09-18T11:51:00.000Z,19707.25,19707.5,19704.5,19704.75,38
2024-09-18T11:52:00.000Z,19705.25,19706.75,19703.5,19704.5,57
2024-09-18T11:53:00.000Z,19704.25,19706.75,19704,19704.75,46
2024-09-18T11:54:00.000Z,19705,19706.5,19700.75,19701.75,90
2024-09-18T11:55:00.000Z,19702.75,19704.25,19702.5,19703.5,25
2024-09-18T11:56:00.000Z,19703.5,19706.75,19703.5,19706.25,46
2024-09-18T11:57:00.000Z,19706.25,19706.25,19704.75,19704.75,51
2024-09-18T11:58:00.000Z,19704.75,19705.5,19702.75,19702.75,43
2024-09-18T11:59:00.000Z,19702.5,19703.5,19700.75,19702.25,75
2024-09-18T12:00:00.000Z,19702.5,19703.75,19695.75,19699.25,256
2024-09-18T12:01:00.000Z,19700.75,19700.75,19693,19693.5,166
2024-09-18T12:02:00.000Z,19694.25,19697,19694.25,19695,96
2024-09-18T12:03:00.000Z,19693.75,19696.25,19691.25,19694.75,172
2024-09-18T12:04:00.000Z,19695,19696.25,19691.75,19693,65
2024-09-18T12:05:00.000Z,19692.5,19693.25,19688.5,19689.5,178
2024-09-18T12:06:00.000Z,19688.75,19689,19682,19685.5,299
2024-09-18T12:07:00.000Z,19684.75,19690.5,19684.75,19689.75,169
2024-09-18T12:08:00.000Z,19690.5,19694.75,19689,19691.5,164
2024-09-18T12:09:00.000Z,19692.5,19695.5,19692.25,19695.25,48
2024-09-18T12:10:00.000Z,19695.5,19695.5,19686.5,19688,155
2024-09-18T12:11:00.000Z,19687,19687.5,19683.75,19684.75,95
2024-09-18T12:12:00.000Z,19685.25,19685.25,19681,19683.5,85
2024-09-18T12:13:00.000Z,19683.5,19683.5,19679.25,19679.5,133
2024-09-18T12:14:00.000Z,19679.5,19679.5,19674.75,19676.5,211
2024-09-18T12:15:00.000Z,19676.75,19678.25,19672,19675.25,200
2024-09-18T12:16:00.000Z,19675.5,19676.5,19671.5,19676.25,158
2024-09-18T12:17:00.000Z,19676,19679.25,19676,19679.25,108
2024-09-18T12:18:00.000Z,19679.5,19685.25,19679.5,19684.75,149
2024-09-18T12:19:00.000Z,19684.75,19689.75,19684.75,19688,180
2024-09-18T12:20:00.000Z,19688.5,19689.75,19686.75,19688,153
2024-09-18T12:21:00.000Z,19688,19691,19687.5,19689.75,82
2024-09-18T12:22:00.000Z,19690,19693,19689,19692.25,74
2024-09-18T12:23:00.000Z,19692,19695.5,19691.75,19695.5,71
2024-09-18T12:24:00.000Z,19695.75,19698.75,19695.25,19698.5,146
2024-09-18T12:25:00.000Z,19698,19698.25,19695,19697.25,113
2024-09-18T12:26:00.000Z,19697,19698,19695.75,19697.5,65
2024-09-18T12:27:00.000Z,19696.75,19699,19693.25,19698.25,108
2024-09-18T12:28:00.000Z,19698.25,19701.5,19697.75,19700,94
2024-09-18T12:29:00.000Z,19700.75,19702.75,19699.5,19701.5,93
2024-09-18T12:30:00.000Z,19702.25,19708,19700.5,19708,154
2024-09-18T12:31:00.000Z,19708,19710.5,19706.5,19709.25,289
2024-09-18T12:32:00.000Z,19708.25,19710.25,19704.5,19708,179
2024-09-18T12:33:00.000Z,19708.5,19712.25,19707.75,19711.75,197
2024-09-18T12:34:00.000Z,19711.75,19713,19707.75,19710.75,248
2024-09-18T12:35:00.000Z,19711,19715,19710.5,19714.5,171
2024-09-18T12:36:00.000Z,19715,19717.75,19713,19716.5,191
2024-09-18T12:37:00.000Z,19717,19721,19716.5,19719.25,294
2024-09-18T12:38:00.000Z,19719.75,19726.5,19718.5,19724.5,316
2024-09-18T12:39:00.000Z,19724.5,19728.5,19723,19726.75,306
2024-09-18T12:40:00.000Z,19726.75,19730,19725.75,19728.25,203
2024-09-18T12:41:00.000Z,19728.25,19732.75,19724.75,19725,405
2024-09-18T12:42:00.000Z,19725,19726.5,19722.75,19723,239
2024-09-18T12:43:00.000Z,19722.75,19726.5,19722,19724.5,216
2024-09-18T12:44:00.000Z,19725.25,19728.75,19724.75,19728.75,134
2024-09-18T12:45:00.000Z,19728.75,19730,19722.75,19723.5,244
2024-09-18T12:46:00.000Z,19723.5,19723.75,19718.75,19720,207
2024-09-18T12:47:00.000Z,19719.75,19721,19718.5,19720,113
2024-09-18T12:48:00.000Z,19719.25,19721.5,19717.5,19718.75,161
2024-09-18T12:49:00.000Z,19719,19720.5,19714,19717.75,212
2024-09-18T12:50:00.000Z,19718.25,19724.75,19718.25,19721,255
2024-09-18T12:51:00.000Z,19721.25,19722.5,19719,19722,93
2024-09-18T12:52:00.000Z,19722.25,19726,19722.25,19723.5,90
2024-09-18T12:53:00.000Z,19723,19723.5,19718.75,19722,114
2024-09-18T12:54:00.000Z,19721.75,19724.5,19720.75,19721,74
2024-09-18T12:55:00.000Z,19720.5,19722.25,19718.75,19721.5,76
2024-09-18T12:56:00.000Z,19721.75,19721.75,19718.5,19720.5,58
2024-09-18T12:57:00.000Z,19720.25,19723.5,19720,19722.75,57
2024-09-18T12:58:00.000Z,19722.5,19724,19721.25,19723.5,63
2024-09-18T12:59:00.000Z,19723.75,19728,19722.75,19727.25,162
2024-09-18T13:00:00.000Z,19727.5,19734.75,19726.75,19731.25,342
2024-09-18T13:01:00.000Z,19731.25,19731.75,19727.75,19729.25,104
2024-09-18T13:02:00.000Z,19730,19732.5,19727.75,19729.25,169
2024-09-18T13:03:00.000Z,19729.5,19733,19729.5,19731.5,131
2024-09-18T13:04:00.000Z,19731.75,19734.75,19730.75,19731.25,179
2024-09-18T13:05:00.000Z,19731.5,19731.75,19723.75,19727,276
2024-09-18T13:06:00.000Z,19727.5,19730,19726.5,19729,110
2024-09-18T13:07:00.000Z,19728.5,19728.5,19723,19724.75,144
2024-09-18T13:08:00.000Z,19725,19725.25,19719.75,19720.25,129
2024-09-18T13:09:00.000Z,19720.25,19727.5,19719.75,19726,124
2024-09-18T13:10:00.000Z,19725.75,19727,19721.5,19724.25,129
2024-09-18T13:11:00.000Z,19724.5,19726.75,19724.5,19725.75,48
2024-09-18T13:12:00.000Z,19726.25,19730,19726.25,19729.5,151
2024-09-18T13:13:00.000Z,19729,19729.25,19725.75,19728,142
2024-09-18T13:14:00.000Z,19728.75,19731.25,19727.25,19731,118
2024-09-18T13:15:00.000Z,19730.25,19733,19730,19730.25,218
2024-09-18T13:16:00.000Z,19730.25,19730.5,19726.5,19727.5,115
2024-09-18T13:17:00.000Z,19727,19729,19726.25,19727,71
2024-09-18T13:18:00.000Z,19726.5,19731.75,19726,19727.25,136
2024-09-18T13:19:00.000Z,19727.25,19729.25,19726.75,19727.75,68
2024-09-18T13:20:00.000Z,19728.25,19731.5,19727,19731.5,72
2024-09-18T13:21:00.000Z,19731.75,19733.25,19729.5,19732.75,160
2024-09-18T13:22:00.000Z,19732.75,19733.75,19730.75,19732.25,120
2024-09-18T13:23:00.000Z,19732.75,19733.25,19730.5,19732.75,108
2024-09-18T13:24:00.000Z,19732.75,19734.25,19730.75,19731.25,150
2024-09-18T13:25:00.000Z,19731.5,19731.5,19721.75,19728.5,868
2024-09-18T13:26:00.000Z,19728,19731.25,19726.25,19728,175
2024-09-18T13:27:00.000Z,19727.5,19736,19725.25,19735.25,649
2024-09-18T13:28:00.000Z,19735.25,19736,19731,19733.75,301
2024-09-18T13:29:00.000Z,19733,19735.25,19726.5,19731,618
2024-09-18T13:30:00.000Z,19730.5,19736.5,19713.25,19725.75,2893
2024-09-18T13:31:00.000Z,19726.25,19726.25,19709.5,19712,2310
2024-09-18T13:32:00.000Z,19712.5,19731.25,19712,19717.5,2023
2024-09-18T13:33:00.000Z,19717.75,19727,19710.25,19713.25,1495
2024-09-18T13:34:00.000Z,19713,19716.25,19688.25,19698,2258
2024-09-18T13:35:00.000Z,19698,19702.25,19686.75,19688.75,1764
2024-09-18T13:36:00.000Z,19688.25,19702.5,19687.75,19699,1512
2024-09-18T13:37:00.000Z,19700.5,19704.75,19675,19682.5,1836
2024-09-18T13:38:00.000Z,19682.75,19684.25,19669.25,19672.75,1616
2024-09-18T13:39:00.000Z,19672.5,19685.75,19670,19679.25,1146
2024-09-18T13:40:00.000Z,19679.25,19694.25,19671.75,19692,1673
2024-09-18T13:41:00.000Z,19692.25,19705.5,19691,19700,1182
2024-09-18T13:42:00.000Z,19700.5,19710.5,19697.25,19706.75,1280
2024-09-18T13:43:00.000Z,19707.5,19711.25,19697.25,19699,949
2024-09-18T13:44:00.000Z,19698.75,19709,19692.5,19698,1284
2024-09-18T13:45:00.000Z,19697.25,19703.75,19690.75,19700.25,936
2024-09-18T13:46:00.000Z,19699.5,19704,19683.75,19687.75,1171
2024-09-18T13:47:00.000Z,19687.25,19695.75,19684.75,19689.75,576
2024-09-18T13:48:00.000Z,19691,19692.25,19677,19678.5,815
2024-09-18T13:49:00.000Z,19678.5,19694.5,19678.25,19691.25,726
2024-09-18T13:50:00.000Z,19690.25,19701,19667,19698.25,2122
2024-09-18T13:51:00.000Z,19698,19702.25,19690.5,19699.25,896
2024-09-18T13:52:00.000Z,19699.25,19706.75,19696,19704.75,735
2024-09-18T13:53:00.000Z,19703.75,19711,19697.75,19699,941
2024-09-18T13:54:00.000Z,19698.5,19705.5,19693,19694.25,850
2024-09-18T13:55:00.000Z,19693.75,19708.75,19690.5,19703,1113
2024-09-18T13:56:00.000Z,19703.75,19708.5,19700.75,19705.75,459
2024-09-18T13:57:00.000Z,19706,19712.5,19695,19702.25,835
2024-09-18T13:58:00.000Z,19702.25,19704,19692.5,19699,630
2024-09-18T13:59:00.000Z,19700,19710,19697.5,19708.5,575
2024-09-18T14:00:00.000Z,19708.25,19710,19698.25,19707.25,984
2024-09-18T14:01:00.000Z,19706.25,19715,19700,19706.5,866
2024-09-18T14:02:00.000Z,19707.25,19711,19687,19692,1322
2024-09-18T14:03:00.000Z,19692,19712,19689.5,19709.25,1108
2024-09-18T14:04:00.000Z,19708.25,19716.5,19700.25,19703.25,842
2024-09-18T14:05:00.000Z,19703.75,19708.75,19694.25,19698.25,697
2024-09-18T14:06:00.000Z,19698,19703.25,19685.5,19700.5,1044
2024-09-18T14:07:00.000Z,19701.25,19709.25,19688.25,19692.5,986
2024-09-18T14:08:00.000Z,19692.5,19693,19680.25,19688.25,762
2024-09-18T14:09:00.000Z,19688,19691,19677.5,19681.75,733
2024-09-18T14:10:00.000Z,19682.75,19686.25,19675,19685,658
2024-09-18T14:11:00.000Z,19684.25,19685.75,19647,19659.25,2002
2024-09-18T14:12:00.000Z,19659,19680.75,19656.5,19677.75,1356
2024-09-18T14:13:00.000Z,19678.5,19681.75,19664.75,19668.25,885
2024-09-18T14:14:00.000Z,19668.5,19689,19660.75,19687.5,973
2024-09-18T14:15:00.000Z,19687.25,19695,19682.75,19687.75,1134
2024-09-18T14:16:00.000Z,19687.25,19697,19674.75,19679.75,1038
2024-09-18T14:17:00.000Z,19679,19685.5,19673,19680,625
2024-09-18T14:18:00.000Z,19680.25,19685,19671,19672,477
2024-09-18T14:19:00.000Z,19670.75,19674.75,19661.25,19666,759
2024-09-18T14:20:00.000Z,19667.25,19670.25,19656,19661.75,1002
2024-09-18T14:21:00.000Z,19661.25,19669.75,19655.25,19657.25,610
2024-09-18T14:22:00.000Z,19657.25,19676,19654,19659.5,805
2024-09-18T14:23:00.000Z,19659.25,19667.25,19653.5,19663.75,668
2024-09-18T14:24:00.000Z,19662.75,19668.25,19658.25,19659.75,377
2024-09-18T14:25:00.000Z,19659.75,19660.25,19649.75,19658.75,895
2024-09-18T14:26:00.000Z,19658,19672.25,19655.5,19668.75,729
2024-09-18T14:27:00.000Z,19670.5,19678.5,19666.25,19678,630
2024-09-18T14:28:00.000Z,19677.75,19687.75,19674,19686,979
2024-09-18T14:29:00.000Z,19686.25,19700.5,19684.5,19700.5,1036
2024-09-18T14:30:00.000Z,19700,19704.75,19686.75,19689.75,1356
2024-09-18T14:31:00.000Z,19689.5,19690,19678,19689.25,963
2024-09-18T14:32:00.000Z,19688.75,19692,19680.25,19683,485
2024-09-18T14:33:00.000Z,19683.75,19689.5,19676.5,19684.5,538
2024-09-18T14:34:00.000Z,19684.5,19687,19679.5,19680.5,403
2024-09-18T14:35:00.000Z,19681.25,19686.75,19675.25,19680.25,471
2024-09-18T14:36:00.000Z,19680.75,19685.25,19677.25,19679.25,482
2024-09-18T14:37:00.000Z,19679,19685.75,19671.25,19685.5,806
2024-09-18T14:38:00.000Z,19685.5,19695.5,19682.75,19693,771
2024-09-18T14:39:00.000Z,19693,19699.75,19691,19698,818
2024-09-18T14:40:00.000Z,19697.75,19710,19694.5,19703.25,1091
2024-09-18T14:41:00.000Z,19702.25,19710.25,19701.5,19708,678
2024-09-18T14:42:00.000Z,19708,19715,19707,19713.75,885
2024-09-18T14:43:00.000Z,19714,19724,19709.5,19721,978
2024-09-18T14:44:00.000Z,19721.25,19723.75,19714,19714.75,713
2024-09-18T14:45:00.000Z,19714.5,19719.25,19712.5,19717.25,774
2024-09-18T14:46:00.000Z,19717.5,19723.25,19713,19714.25,598
2024-09-18T14:47:00.000Z,19714,19724.5,19713.5,19719,718
2024-09-18T14:48:00.000Z,19718.75,19720.5,19714.75,19715.75,315
2024-09-18T14:49:00.000Z,19716,19720.25,19709,19712,722
2024-09-18T14:50:00.000Z,19711.5,19713,19700,19703.25,746
2024-09-18T14:51:00.000Z,19702.5,19703,19690,19699.75,810
2024-09-18T14:52:00.000Z,19698.75,19703.25,19694.75,19697.75,611
2024-09-18T14:53:00.000Z,19698.25,19704.5,19694.75,19697,726
2024-09-18T14:54:00.000Z,19696,19700,19687.75,19699.75,699
2024-09-18T14:55:00.000Z,19700,19703.25,19696,19696.75,460
2024-09-18T14:56:00.000Z,19696.5,19699,19689.5,19690,516
2024-09-18T14:57:00.000Z,19690,19692,19680.5,19687.25,810
2024-09-18T14:58:00.000Z,19686.75,19694.5,19682.75,19692.75,518
2024-09-18T14:59:00.000Z,19693.25,19696,19688.5,19691.25,557
2024-09-18T15:00:00.000Z,19691.25,19698.25,19686,19695.25,631
2024-09-18T15:01:00.000Z,19695.25,19702,19691.5,19699,471
2024-09-18T15:02:00.000Z,19698.75,19701.5,19694,19695.75,302
2024-09-18T15:03:00.000Z,19695.5,19698.75,19691.75,19697.5,272
2024-09-18T15:04:00.000Z,19697.75,19699.75,19694.5,19697.75,272
2024-09-18T15:05:00.000Z,19697.75,19708.25,19696,19703.75,752
2024-09-18T15:06:00.000Z,19703.5,19706.75,19692,19694,554
2024-09-18T15:07:00.000Z,19692.25,19694,19684.5,19686,536
2024-09-18T15:08:00.000Z,19686.5,19692.5,19677.75,19689.25,616
2024-09-18T15:09:00.000Z,19689.25,19690.75,19678.75,19679.5,425
2024-09-18T15:10:00.000Z,19679.75,19680.5,19666.75,19673,979
2024-09-18T15:11:00.000Z,19672.75,19676.25,19669.75,19670.5,353
2024-09-18T15:12:00.000Z,19670.25,19670.25,19663.75,19666.25,538
2024-09-18T15:13:00.000Z,19665.75,19668,19661,19668,419
2024-09-18T15:14:00.000Z,19667.75,19676.75,19667.5,19674,600
2024-09-18T15:15:00.000Z,19674.75,19674.75,19666.25,19670.5,505
2024-09-18T15:16:00.000Z,19670.75,19673.5,19664,19665,315
2024-09-18T15:17:00.000Z,19666,19668.25,19658,19666.25,462
2024-09-18T15:18:00.000Z,19665.25,19670,19662.75,19664,367
2024-09-18T15:19:00.000Z,19664.75,19666.75,19661.25,19664.5,234
2024-09-18T15:20:00.000Z,19664,19666.5,19651.25,19652.75,727
2024-09-18T15:21:00.000Z,19653,19656.25,19649.5,19652.25,517
2024-09-18T15:22:00.000Z,19653.25,19654.75,19640.25,19648.25,976
2024-09-18T15:23:00.000Z,19648,19649,19640.25,19642.25,414
2024-09-18T15:24:00.000Z,19641.75,19644.5,19637.5,19642,620
2024-09-18T15:25:00.000Z,19641.75,19644.75,19633.25,19635.75,738
2024-09-18T15:26:00.000Z,19636.25,19644.75,19635.5,19642,614
2024-09-18T15:27:00.000Z,19642.5,19650.5,19638.25,19650,620
2024-09-18T15:28:00.000Z,19649.75,19664.5,19648.75,19663,911
2024-09-18T15:29:00.000Z,19663.25,19665.25,19658,19663.5,564
2024-09-18T15:30:00.000Z,19663.75,19663.75,19642.5,19643.5,963
2024-09-18T15:31:00.000Z,19643.5,19648.5,19642.5,19645.75,636
2024-09-18T15:32:00.000Z,19645.75,19646.25,19633.5,19640.25,884
2024-09-18T15:33:00.000Z,19640.5,19641.25,19634.25,19636.5,538
2024-09-18T15:34:00.000Z,19637.5,19640.5,19628.75,19634.25,818
2024-09-18T15:35:00.000Z,19634.25,19639,19631,19638.5,482
2024-09-18T15:36:00.000Z,19638,19641.75,19631,19635.75,618
2024-09-18T15:37:00.000Z,19635.5,19644.5,19635,19639.75,566
2024-09-18T15:38:00.000Z,19639.5,19641.5,19634.5,19638.5,429
2024-09-18T15:39:00.000Z,19638,19638.25,19625.25,19629.75,645
2024-09-18T15:40:00.000Z,19629,19633.25,19624.75,19627.75,608
2024-09-18T15:41:00.000Z,19627.75,19630.5,19622.25,19623,534
2024-09-18T15:42:00.000Z,19623.5,19623.75,19616.25,19619,1057
2024-09-18T15:43:00.000Z,19619.5,19621.25,19615,19619.75,577
2024-09-18T15:44:00.000Z,19619.5,19622.25,19613.25,19616.75,596
2024-09-18T15:45:00.000Z,19615.75,19621,19612,19615.25,717
2024-09-18T15:46:00.000Z,19615.5,19617.75,19592.5,19596.25,1518
2024-09-18T15:47:00.000Z,19597,19600.75,19586.25,19589.25,1321
2024-09-18T15:48:00.000Z,19588,19604.25,19588,19598,1135
2024-09-18T15:49:00.000Z,19597.75,19600,19594,19599.75,687
2024-09-18T15:50:00.000Z,19599.75,19610.75,19598,19608.5,736
2024-09-18T15:51:00.000Z,19608.5,19610.25,19591.5,19594.25,796
2024-09-18T15:52:00.000Z,19594.75,19602,19594,19600.75,406
2024-09-18T15:53:00.000Z,19600.5,19605.5,19598,19605,491
2024-09-18T15:54:00.000Z,19605.25,19608,19602.5,19606.25,401
2024-09-18T15:55:00.000Z,19606.25,19614.5,19606,19612.75,622
2024-09-18T15:56:00.000Z,19611.75,19613,19604,19608.75,492
2024-09-18T15:57:00.000Z,19608.25,19610.75,19606,19607,361
2024-09-18T15:58:00.000Z,19607.25,19608.25,19602.75,19606.25,524
2024-09-18T15:59:00.000Z,19606.75,19607.25,19595.5,19597,645
2024-09-18T16:00:00.000Z,19597,19602.5,19585,19601.25,1408
2024-09-18T16:01:00.000Z,19601,19610.25,19598.25,19602.5,800
2024-09-18T16:02:00.000Z,19602.75,19604,19593.25,19594.5,525
2024-09-18T16:03:00.000Z,19595.25,19598.25,19587.25,19589,486
2024-09-18T16:04:00.000Z,19589.5,19593.5,19583.5,19588.75,650
2024-09-18T16:05:00.000Z,19588.25,19594.75,19587.5,19592.25,313
2024-09-18T16:06:00.000Z,19592,19601.75,19590.25,19601.75,566
2024-09-18T16:07:00.000Z,19601.25,19608,19599.25,19606,397
2024-09-18T16:08:00.000Z,19606.5,19608,19604.25,19604.5,310
2024-09-18T16:09:00.000Z,19604.25,19609,19603.25,19607.25,279
2024-09-18T16:10:00.000Z,19607,19623.75,19605.75,19622,1095
2024-09-18T16:11:00.000Z,19622,19627.25,19618.75,19625,586
2024-09-18T16:12:00.000Z,19624.5,19631.25,19623.25,19628.75,562
2024-09-18T16:13:00.000Z,19629.25,19633.5,19628,19630,402
2024-09-18T16:14:00.000Z,19630,19637.25,19627.5,19635.25,872
2024-09-18T16:15:00.000Z,19635.25,19639,19633.25,19636.25,662
2024-09-18T16:16:00.000Z,19636.25,19646.75,19636.25,19644.25,812
2024-09-18T16:17:00.000Z,19644,19649.75,19642.75,19649,604
2024-09-18T16:18:00.000Z,19649,19654,19647.5,19648.5,630
2024-09-18T16:19:00.000Z,19649,19651.75,19644.5,19645.25,556
2024-09-18T16:20:00.000Z,19644.75,19656.75,19644.5,19653.75,673
2024-09-18T16:21:00.000Z,19654.25,19657.25,19649.75,19652.5,437
2024-09-18T16:22:00.000Z,19652.5,19654,19649.75,19653,284
2024-09-18T16:23:00.000Z,19653,19663.75,19652.75,19661.75,928
2024-09-18T16:24:00.000Z,19661.75,19664.5,19656.5,19656.5,617
2024-09-18T16:25:00.000Z,19656.75,19663.25,19654.75,19662.25,635
2024-09-18T16:26:00.000Z,19663,19669,19661.75,19666.5,1058
2024-09-18T16:27:00.000Z,19667.5,19673.75,19667.5,19670,660
2024-09-18T16:28:00.000Z,19670,19672.25,19668.5,19672,500
2024-09-18T16:29:00.000Z,19671.75,19673.75,19669,19669.5,407
2024-09-18T16:30:00.000Z,19670,19672,19662.75,19667.5,785
2024-09-18T16:31:00.000Z,19667.5,19670.75,19664.5,19668.5,429
2024-09-18T16:32:00.000Z,19668.25,19670.5,19666,19668,256
2024-09-18T16:33:00.000Z,19668.25,19670,19661.25,19665,550
2024-09-18T16:34:00.000Z,19664.5,19669.5,19662.5,19663.75,432
2024-09-18T16:35:00.000Z,19663.75,19664,19658,19662.25,493
2024-09-18T16:36:00.000Z,19662.75,19671,19662.75,19667,660
2024-09-18T16:37:00.000Z,19667,19671.25,19664.5,19668.75,332
2024-09-18T16:38:00.000Z,19668.5,19671,19666.5,19668.25,271
2024-09-18T16:39:00.000Z,19668.5,19671,19664.75,19666,227
2024-09-18T16:40:00.000Z,19666.5,19666.75,19653.25,19655.25,590
2024-09-18T16:41:00.000Z,19655,19663.25,19655,19662,485
2024-09-18T16:42:00.000Z,19662,19667.25,19661.5,19663.75,389
2024-09-18T16:43:00.000Z,19664,19672.25,19663.5,19671.25,416
2024-09-18T16:44:00.000Z,19671.75,19674,19667.25,19667.75,402
2024-09-18T16:45:00.000Z,19667.75,19669,19664.75,19666.25,224
2024-09-18T16:46:00.000Z,19666,19668.25,19664.25,19668.25,235
2024-09-18T16:47:00.000Z,19669,19676.5,19665.75,19675.75,545
2024-09-18T16:48:00.000Z,19675.25,19679,19671,19672.25,699
2024-09-18T16:49:00.000Z,19672,19677.5,19671.5,19676.5,455
2024-09-18T16:50:00.000Z,19676.75,19684.75,19676.5,19683.5,746
2024-09-18T16:51:00.000Z,19684,19685.5,19681.5,19683.75,575
2024-09-18T16:52:00.000Z,19684,19688,19683.5,19686.25,566
2024-09-18T16:53:00.000Z,19686.25,19688.75,19683.25,19684.5,468
2024-09-18T16:54:00.000Z,19685,19695.5,19684.25,19691.5,801
2024-09-18T16:55:00.000Z,19691.5,19698,19689.75,19696.75,504
2024-09-18T16:56:00.000Z,19697.5,19706.5,19697,19705.25,1040
2024-09-18T16:57:00.000Z,19705.25,19707.75,19700.75,19702.25,757
2024-09-18T16:58:00.000Z,19702,19704.5,19699.25,19701.5,693
2024-09-18T16:59:00.000Z,19702,19713,19702,19706.5,1032
