time,open,high,low,close,volume
2026-04-07T16:57:00.000Z,24204.75,24213.25,24202,24204.75,418
2026-04-07T16:58:00.000Z,24206,24214.75,24200.5,24214.5,378
2026-04-07T16:59:00.000Z,24213.75,24214,24199,24202.25,512
2026-04-07T17:00:00.000Z,24201.75,24238.5,24190.5,24214,2695
2026-04-07T17:01:00.000Z,24214,24218.5,24200.75,24207.75,1014
2026-04-07T17:02:00.000Z,24207.25,24222,24207.25,24220.75,530
2026-04-07T17:03:00.000Z,24221,24233.75,24217,24230,553
2026-04-07T17:04:00.000Z,24229.5,24236,24221,24225.5,551
2026-04-07T17:05:00.000Z,24224,24228.5,24215.25,24220,690
2026-04-07T17:06:00.000Z,24219.25,24231,24213.75,24225,485
2026-04-07T17:07:00.000Z,24225,24225.75,24212.5,24216.5,368
2026-04-07T17:08:00.000Z,24218,24222.5,24215.25,24217.75,267
2026-04-07T17:09:00.000Z,24218.5,24218.75,24209.5,24214.75,425
2026-04-07T17:10:00.000Z,24214.25,24221,24208.25,24218.25,397
2026-04-07T17:11:00.000Z,24217.5,24217.5,24206.25,24209.5,328
2026-04-07T17:12:00.000Z,24209.25,24218.75,24206.75,24215,361
2026-04-07T17:13:00.000Z,24216.25,24220.75,24203.75,24205.5,472
2026-04-07T17:14:00.000Z,24204.75,24205.75,24197.5,24201.25,574
2026-04-07T17:15:00.000Z,24201,24207.5,24191.75,24207.25,665
2026-04-07T17:16:00.000Z,24207.5,24213,24189.25,24190.5,675
2026-04-07T17:17:00.000Z,24191,24198.75,24188,24191,505
2026-04-07T17:18:00.000Z,24191.75,24194.5,24188.25,24190.25,385
2026-04-07T17:19:00.000Z,24190.75,24197.75,24187.75,24194,460
2026-04-07T17:20:00.000Z,24194.5,24196,24174,24175.25,794
2026-04-07T17:21:00.000Z,24174.75,24177.5,24169.75,24174,723
2026-04-07T17:22:00.000Z,24174,24184,24173.25,24179.75,426
2026-04-07T17:23:00.000Z,24179.75,24192,24176.75,24187,521
2026-04-07T17:24:00.000Z,24187,24193.5,24186,24186.75,453
2026-04-07T17:25:00.000Z,24186.75,24187.25,24170.75,24181.5,561
2026-04-07T17:26:00.000Z,24181.75,24196.5,24181.75,24191.5,511
2026-04-07T17:27:00.000Z,24191.25,24192,24184.75,24189.75,360
2026-04-07T17:28:00.000Z,24189.75,24189.75,24178.25,24182.25,386
2026-04-07T17:29:00.000Z,24182,24190,24179.25,24188.5,348
2026-04-07T17:30:00.000Z,24188.75,24200,24185.5,24186.5,1007
2026-04-07T17:31:00.000Z,24186,24195,24183.25,24193.25,533
2026-04-07T17:32:00.000Z,24192.5,24217.75,24192,24213.5,858
2026-04-07T17:33:00.000Z,24213.5,24217.5,24209,24216,796
2026-04-07T17:34:00.000Z,24215.5,24233.25,24213.25,24229.75,1553
2026-04-07T17:35:00.000Z,24229.75,24271.75,24229.5,24264.25,2487
2026-04-07T17:36:00.000Z,24264.25,24299.75,24253.5,24279.5,2708
2026-04-07T17:37:00.000Z,24280,24284.75,24270,24274.25,1207
2026-04-07T17:38:00.000Z,24274,24278.75,24259.5,24263.25,898
2026-04-07T17:39:00.000Z,24264,24270,24255,24260.25,693
2026-04-07T17:40:00.000Z,24259.75,24261.75,24236.5,24239.5,1552
2026-04-07T17:41:00.000Z,24239.25,24252.25,24239.25,24249,439
2026-04-07T17:42:00.000Z,24248.75,24254.5,24240.5,24242,464
2026-04-07T17:43:00.000Z,24242,24242,24229.5,24235,612
2026-04-07T17:44:00.000Z,24235.25,24235.25,24226,24230.75,617
2026-04-07T17:45:00.000Z,24231.25,24235.5,24217,24217.5,683
2026-04-07T17:46:00.000Z,24217.5,24234.25,24217,24227.25,626
2026-04-07T17:47:00.000Z,24227.75,24237.25,24226.5,24234.75,425
2026-04-07T17:48:00.000Z,24234.25,24235.75,24220,24225.75,439
2026-04-07T17:49:00.000Z,24224.5,24237.25,24222.5,24235.5,524
2026-04-07T17:50:00.000Z,24235.25,24242.75,24230,24234,730
2026-04-07T17:51:00.000Z,24234.5,24245.75,24231.5,24243,506
2026-04-07T17:52:00.000Z,24243.75,24249.5,24241.75,24245.5,725
2026-04-07T17:53:00.000Z,24245,24254.5,24245,24248,565
2026-04-07T17:54:00.000Z,24247.5,24248.25,24235.25,24240.75,671
2026-04-07T17:55:00.000Z,24240.5,24242.5,24232.5,24236,598
2026-04-07T17:56:00.000Z,24236.25,24238.75,24231.25,24236,353
2026-04-07T17:57:00.000Z,24234.25,24235.25,24215.5,24228.25,1132
2026-04-07T17:58:00.000Z,24227.75,24232.5,24223.25,24227.25,425
2026-04-07T17:59:00.000Z,24227,24227.75,24222,24225.5,356
2026-04-07T18:00:00.000Z,24226,24236,24223.75,24232.75,610
2026-04-07T18:01:00.000Z,24231.75,24236,24228.5,24230.5,325
2026-04-07T18:02:00.000Z,24231,24235.5,24224,24233.25,372
2026-04-07T18:03:00.000Z,24232.75,24237,24226,24235.25,391
2026-04-07T18:04:00.000Z,24235.5,24238.25,24218,24221,486
2026-04-07T18:05:00.000Z,24221,24221.25,24213.25,24220.25,745
2026-04-07T18:06:00.000Z,24219.5,24219.75,24207.25,24213.75,651
2026-04-07T18:07:00.000Z,24214.5,24218.25,24200.5,24205.75,580
2026-04-07T18:08:00.000Z,24205.75,24213.5,24203.75,24211.25,678
2026-04-07T18:09:00.000Z,24210.5,24214.5,24208.25,24210,279
2026-04-07T18:10:00.000Z,24210,24211.25,24199.5,24202.25,440
2026-04-07T18:11:00.000Z,24202.75,24206.25,24197.5,24205.25,494
2026-04-07T18:12:00.000Z,24205.25,24210.5,24202.5,24204.25,302
2026-04-07T18:13:00.000Z,24204,24215.25,24202,24214,358
2026-04-07T18:14:00.000Z,24213.75,24216.5,24209.75,24210,386
2026-04-07T18:15:00.000Z,24210.75,24212.25,24207,24210,287
2026-04-07T18:16:00.000Z,24208.5,24214.5,24205,24210.5,348
2026-04-07T18:17:00.000Z,24210.75,24217,24207,24209.25,325
2026-04-07T18:18:00.000Z,24209,24217.75,24206.5,24217.5,338
2026-04-07T18:19:00.000Z,24217.25,24226,24213.5,24222.5,692
2026-04-07T18:20:00.000Z,24222.5,24225.75,24212.5,24216,505
2026-04-07T18:21:00.000Z,24216.25,24216.25,24207,24213.5,435
2026-04-07T18:22:00.000Z,24212.75,24225.75,24211,24220.25,484
2026-04-07T18:23:00.000Z,24220.75,24221,24200,24203.5,573
2026-04-07T18:24:00.000Z,24203.5,24203.75,24188.75,24192.75,915
2026-04-07T18:25:00.000Z,24195,24200.75,24187.5,24192.5,715
2026-04-07T18:26:00.000Z,24192.75,24200,24187,24197.75,593
2026-04-07T18:27:00.000Z,24197.25,24205.25,24194.25,24194.25,584
2026-04-07T18:28:00.000Z,24193.5,24203.25,24193.5,24196.25,643
2026-04-07T18:29:00.000Z,24196.25,24200.5,24191.5,24194,443
2026-04-07T18:30:00.000Z,24194.25,24199.75,24188.5,24193.25,532
2026-04-07T18:31:00.000Z,24193,24194.5,24183.75,24188.25,718
2026-04-07T18:32:00.000Z,24188.25,24196.5,24187,24193,417
2026-04-07T18:33:00.000Z,24192.75,24199,24188,24197.5,432
2026-04-07T18:34:00.000Z,24197.5,24203,24195.5,24196,366
2026-04-07T18:35:00.000Z,24195.5,24200.25,24192,24194.5,320
2026-04-07T18:36:00.000Z,24194.5,24198,24187.75,24198,458
2026-04-07T18:37:00.000Z,24198,24200,24184.5,24185.75,423
2026-04-07T18:38:00.000Z,24186.75,24188,24181.25,24185.5,472
2026-04-07T18:39:00.000Z,24184.75,24189,24179.75,24186.5,525
2026-04-07T18:40:00.000Z,24186.25,24189.5,24167,24171.5,1130
2026-04-07T18:41:00.000Z,24171.75,24176,24157,24159.75,1069
2026-04-07T18:42:00.000Z,24160.75,24169.5,24156.25,24162.25,833
2026-04-07T18:43:00.000Z,24162.25,24167,24152.5,24164.75,661
2026-04-07T18:44:00.000Z,24165.25,24172.5,24162.25,24165.75,499
2026-04-07T18:45:00.000Z,24166.25,24166.75,24142.75,24157,1296
2026-04-07T18:46:00.000Z,24157.5,24167.75,24156,24164,609
2026-04-07T18:47:00.000Z,24164.75,24168.75,24153.25,24153.5,383
2026-04-07T18:48:00.000Z,24154,24154,24144.75,24148.75,579
2026-04-07T18:49:00.000Z,24149.25,24150,24142.25,24147.25,469
2026-04-07T18:50:00.000Z,24146.75,24149.75,24141.5,24145.25,642
2026-04-07T18:51:00.000Z,24145.25,24148.5,24136.75,24142.75,561
2026-04-07T18:52:00.000Z,24142.75,24144,24131,24134.5,498
2026-04-07T18:53:00.000Z,24135,24139.75,24120,24122,949
2026-04-07T18:54:00.000Z,24121.5,24122.25,24108.25,24113.75,1260
2026-04-07T18:55:00.000Z,24113.5,24114.5,24077,24079.25,2086
2026-04-07T18:56:00.000Z,24080.5,24092.5,24076.75,24089.5,1384
2026-04-07T18:57:00.000Z,24089.75,24105.5,24089.75,24100,1131
2026-04-07T18:58:00.000Z,24100.25,24112.75,24096,24100.75,1084
2026-04-07T18:59:00.000Z,24100.75,24106.25,24094.25,24102,591
2026-04-07T19:00:00.000Z,24102.5,24102.75,24091.25,24096.75,802
2026-04-07T19:01:00.000Z,24095.75,24102,24091.5,24097,503
2026-04-07T19:02:00.000Z,24096.5,24123,24096.25,24120.75,1332
2026-04-07T19:03:00.000Z,24120.5,24128.5,24112.5,24113.5,967
2026-04-07T19:04:00.000Z,24113,24114.75,24108.25,24112.25,470
2026-04-07T19:05:00.000Z,24112.5,24113.25,24096.25,24099.5,693
2026-04-07T19:06:00.000Z,24098.75,24103.25,24087.75,24097.25,963
2026-04-07T19:07:00.000Z,24096.75,24098.25,24083.25,24087.25,827
2026-04-07T19:08:00.000Z,24087,24133.75,24084,24104.75,2649
2026-04-07T19:09:00.000Z,24106.25,24109,24099.5,24103.25,733
2026-04-07T19:10:00.000Z,24103.25,24125.75,24101,24116.25,861
2026-04-07T19:11:00.000Z,24117,24132.75,24116,24120.5,815
2026-04-07T19:12:00.000Z,24120.75,24130,24118.25,24123.75,851
2026-04-07T19:13:00.000Z,24124,24128.25,24117,24126.25,451
2026-04-07T19:14:00.000Z,24126.5,24135.5,24125.25,24132.25,907
2026-04-07T19:15:00.000Z,24133,24145.5,24125.75,24142.25,963
2026-04-07T19:16:00.000Z,24141.5,24165.5,24140.5,24150.5,1714
2026-04-07T19:17:00.000Z,24149.75,24164.25,24147.5,24158,956
2026-04-07T19:18:00.000Z,24158.25,24222.5,24155.5,24211,3083
2026-04-07T19:19:00.000Z,24212.25,24270.5,24201.5,24251.75,4372
2026-04-07T19:20:00.000Z,24251,24297.75,24241.25,24258.25,3721
2026-04-07T19:21:00.000Z,24258.75,24263.25,24222.25,24229.75,2036
2026-04-07T19:22:00.000Z,24230.25,24246.75,24223.75,24242.25,1416
2026-04-07T19:23:00.000Z,24242.75,24242.75,24206.25,24208.5,1436
2026-04-07T19:24:00.000Z,24207.5,24227.5,24195.75,24226,1410
2026-04-07T19:25:00.000Z,24225,24228.5,24204,24215.25,1082
2026-04-07T19:26:00.000Z,24214.5,24222.75,24190.25,24201.75,883
2026-04-07T19:27:00.000Z,24202.25,24219.5,24196.5,24216,615
2026-04-07T19:28:00.000Z,24216,24229.75,24208,24229.5,832
2026-04-07T19:29:00.000Z,24227.75,24228.5,24212,24216.75,954
2026-04-07T19:30:00.000Z,24216.5,24220.75,24204.25,24216.25,766
2026-04-07T19:31:00.000Z,24216.75,24220,24205.25,24211.25,604
2026-04-07T19:32:00.000Z,24209.25,24224.75,24207,24215.25,554
2026-04-07T19:33:00.000Z,24214.5,24219.75,24208,24214.25,613
2026-04-07T19:34:00.000Z,24214,24221,24210.5,24211.25,511
2026-04-07T19:35:00.000Z,24211.75,24214.5,24191.5,24199.75,902
2026-04-07T19:36:00.000Z,24198.5,24210.25,24195.25,24204.25,561
2026-04-07T19:37:00.000Z,24204.25,24211.25,24194.5,24203.25,453
2026-04-07T19:38:00.000Z,24203.75,24211.25,24198,24202.5,482
2026-04-07T19:39:00.000Z,24203,24209,24198.75,24203.75,380
2026-04-07T19:40:00.000Z,24203.25,24223.25,24197.5,24219.5,807
2026-04-07T19:41:00.000Z,24219.75,24229,24215.75,24223.5,854
2026-04-07T19:42:00.000Z,24223,24225.5,24214.75,24217.5,443
2026-04-07T19:43:00.000Z,24217.25,24226.25,24215.25,24217.5,459
2026-04-07T19:44:00.000Z,24216.75,24259,24212.5,24240.5,2002
2026-04-07T19:45:00.000Z,24240.5,24341.75,24223.5,24327,4385
2026-04-07T19:46:00.000Z,24326.75,24342,24278,24310,4248
2026-04-07T19:47:00.000Z,24308.75,24311.25,24278,24307.5,2154
2026-04-07T19:48:00.000Z,24307,24325.25,24296.25,24301,1915
2026-04-07T19:49:00.000Z,24300.5,24314.5,24275.25,24285.5,1506
2026-04-07T19:50:00.000Z,24287,24315.75,24287,24311.5,1916
2026-04-07T19:51:00.000Z,24311.5,24333.75,24306.5,24328.25,1159
2026-04-07T19:52:00.000Z,24329.5,24343,24316.25,24319.25,1397
2026-04-07T19:53:00.000Z,24319,24328,24312.75,24320.25,1499
2026-04-07T19:54:00.000Z,24320,24327,24301.75,24323,1503
2026-04-07T19:55:00.000Z,24322.5,24347.5,24321.5,24339,1932
2026-04-07T19:56:00.000Z,24338.75,24354.25,24337.25,24352.75,1260
2026-04-07T19:57:00.000Z,24352,24352.5,24332,24341.75,1347
2026-04-07T19:58:00.000Z,24341.75,24345,24333.75,24341.25,1742
2026-04-07T19:59:00.000Z,24340.25,24381,24338,24369.5,8222
2026-04-07T20:00:00.000Z,24369.25,24372,24345.75,24362.5,3505
2026-04-07T20:01:00.000Z,24361.5,24386.25,24360,24384,2242
2026-04-07T20:02:00.000Z,24383.25,24391.75,24379,24390.25,1152
2026-04-07T20:03:00.000Z,24390,24398.5,24388,24393,877
2026-04-07T20:04:00.000Z,24394.5,24397.5,24379.5,24381,818
2026-04-07T20:05:00.000Z,24382,24384,24371,24373.25,923
2026-04-07T20:06:00.000Z,24373,24373.5,24360.75,24363.5,527
2026-04-07T20:07:00.000Z,24364.5,24372.25,24361.5,24370.25,443
2026-04-07T20:08:00.000Z,24370.5,24390,24370,24386,508
2026-04-07T20:09:00.000Z,24386.25,24393.75,24378,24393.5,909
2026-04-07T20:10:00.000Z,24392.75,24398,24390.25,24393,419
2026-04-07T20:11:00.000Z,24392.5,24396.25,24386.75,24389.25,268
2026-04-07T20:12:00.000Z,24389.75,24393.75,24387,24387.75,284
2026-04-07T20:13:00.000Z,24387,24388.75,24380.25,24388,391
2026-04-07T20:14:00.000Z,24388.5,24400.75,24385,24390.5,590
2026-04-07T20:15:00.000Z,24390.75,24416,24375.5,24379.5,1091
2026-04-07T20:16:00.000Z,24379.5,24381.25,24371.75,24379.75,289
2026-04-07T20:17:00.000Z,24380,24380.25,24370,24371,218
2026-04-07T20:18:00.000Z,24370.25,24378.75,24365,24374.75,231
2026-04-07T20:19:00.000Z,24375.75,24383.75,24371.75,24381.75,386
2026-04-07T20:20:00.000Z,24381.5,24382.25,24372.25,24374.75,195
2026-04-07T20:21:00.000Z,24374.25,24374.25,24366.5,24370.25,154
2026-04-07T20:22:00.000Z,24370,24372,24364.75,24364.75,160
2026-04-07T20:23:00.000Z,24366.25,24369,24359,24361.75,211
2026-04-07T20:24:00.000Z,24362.75,24367.5,24360.25,24366.25,184
2026-04-07T20:25:00.000Z,24366.5,24376.25,24364.5,24374.75,225
2026-04-07T20:26:00.000Z,24374,24378.75,24362.5,24369,589
2026-04-07T20:27:00.000Z,24368.75,24380.5,24368,24377.75,284
2026-04-07T20:28:00.000Z,24377.75,24382,24375.25,24379,206
2026-04-07T20:29:00.000Z,24378.25,24378.5,24366.5,24367.75,255
2026-04-07T20:30:00.000Z,24368,24373.25,24363.75,24371.75,262
2026-04-07T20:31:00.000Z,24372.25,24374.25,24367,24370,253
2026-04-07T20:32:00.000Z,24370.5,24373.25,24368,24368,110
2026-04-07T20:33:00.000Z,24367.75,24397,24367.25,24392.5,546
2026-04-07T20:34:00.000Z,24393.75,24405.5,24384.25,24384.25,380
2026-04-07T20:35:00.000Z,24383,24395.5,24382.75,24389.25,276
2026-04-07T20:36:00.000Z,24389,24389.25,24370,24376.25,543
2026-04-07T20:37:00.000Z,24376.25,24380.5,24373.25,24379.75,163
2026-04-07T20:38:00.000Z,24380.25,24382.25,24376.5,24379.75,143
2026-04-07T20:39:00.000Z,24378.5,24382.75,24376.5,24377,95
2026-04-07T20:40:00.000Z,24376.75,24378.75,24372.5,24376.25,103
2026-04-07T20:41:00.000Z,24376.5,24445.75,24375.25,24428.25,1239
2026-04-07T20:42:00.000Z,24427.75,24451.5,24412.5,24421.25,834
2026-04-07T20:43:00.000Z,24421.25,24424.5,24409.5,24415.5,334
2026-04-07T20:44:00.000Z,24414.5,24420,24410,24414.75,248
2026-04-07T20:45:00.000Z,24412.25,24419,24404,24414.25,250
2026-04-07T20:46:00.000Z,24413.5,24416.5,24403,24403.75,90
2026-04-07T20:47:00.000Z,24403.25,24408.5,24401.75,24401.75,91
2026-04-07T20:48:00.000Z,24402.5,24411.75,24399.5,24408.25,164
2026-04-07T20:49:00.000Z,24408.25,24409.75,24404,24405,131
2026-04-07T20:50:00.000Z,24404.25,24406.25,24396,24400.5,121
2026-04-07T20:51:00.000Z,24400.5,24417.75,24391.5,24417.5,286
2026-04-07T20:52:00.000Z,24416.25,24423.5,24394.25,24412.5,416
2026-04-07T20:53:00.000Z,24412.75,24412.75,24398,24405,129
2026-04-07T20:54:00.000Z,24405.25,24407,24398.75,24402.25,121
2026-04-07T20:55:00.000Z,24401.75,24413.75,24400,24402.25,228
2026-04-07T20:56:00.000Z,24401.5,24413.25,24399.5,24411.75,201
2026-04-07T20:57:00.000Z,24410,24413,24388.25,24392.5,340
2026-04-07T20:58:00.000Z,24395.25,24400.75,24392.5,24400.75,132
2026-04-07T20:59:00.000Z,24399.25,24403.25,24391.5,24399.25,177
