time,open,high,low,close,volume
2025-12-12T11:41:00.000Z,25551.25,25557.25,25548,25554.5,141
2025-12-12T11:42:00.000Z,25554.75,25561.25,25554.75,25558.75,130
2025-12-12T11:43:00.000Z,25559.25,25564,25554.5,25562.5,101
2025-12-12T11:44:00.000Z,25561.75,25561.75,25556.5,25556.5,50
2025-12-12T11:45:00.000Z,25555.25,25561.75,25555,25561,48
2025-12-12T11:46:00.000Z,25560.5,25561.75,25552.5,25553,49
2025-12-12T11:47:00.000Z,25553.25,25556.25,25548.25,25548.25,106
2025-12-12T11:48:00.000Z,25549.5,25549.5,25539.25,25539.25,192
2025-12-12T11:49:00.000Z,25538.75,25541.75,25535,25537,134
2025-12-12T11:50:00.000Z,25536.75,25542.5,25534.5,25538.25,158
2025-12-12T11:51:00.000Z,25537.25,25544.25,25534.5,25536.5,84
2025-12-12T11:52:00.000Z,25535,25547,25532.5,25545.75,202
2025-12-12T11:53:00.000Z,25546.5,25547.75,25539.75,25540.75,65
2025-12-12T11:54:00.000Z,25539.5,25544.25,25536,25541.75,110
2025-12-12T11:55:00.000Z,25542.5,25547,25540.75,25544.5,85
2025-12-12T11:56:00.000Z,25545.25,25550.75,25543.75,25550.75,68
2025-12-12T11:57:00.000Z,25549,25554.5,25548.5,25553.5,123
2025-12-12T11:58:00.000Z,25553,25554.75,25548.75,25550.75,39
2025-12-12T11:59:00.000Z,25551.25,25553.25,25547.5,25552,46
2025-12-12T12:00:00.000Z,25553.75,25555,25541.25,25543.5,172
2025-12-12T12:01:00.000Z,25542.25,25550.5,25539.75,25546.25,145
2025-12-12T12:02:00.000Z,25546.5,25548.5,25542.25,25544.75,103
2025-12-12T12:03:00.000Z,25543.5,25552.25,25538.25,25552,125
2025-12-12T12:04:00.000Z,25552,25556.25,25544.25,25546.25,104
2025-12-12T12:05:00.000Z,25544.75,25552.25,25544.5,25549.5,63
2025-12-12T12:06:00.000Z,25549.5,25553.75,25549,25552.25,69
2025-12-12T12:07:00.000Z,25551,25551.75,25548,25548,31
2025-12-12T12:08:00.000Z,25548.5,25554.75,25548,25554,103
2025-12-12T12:09:00.000Z,25554.25,25562.75,25554.25,25562,159
2025-12-12T12:10:00.000Z,25561.5,25567,25560.5,25565.25,157
2025-12-12T12:11:00.000Z,25565.25,25569.75,25563.5,25569.25,86
2025-12-12T12:12:00.000Z,25569,25571.5,25566.75,25571.5,115
2025-12-12T12:13:00.000Z,25569.25,25572,25568.75,25570.5,87
2025-12-12T12:14:00.000Z,25571,25572.75,25568.75,25570,110
2025-12-12T12:15:00.000Z,25570,25570,25565.75,25567,75
2025-12-12T12:16:00.000Z,25566,25570.75,25564.5,25570,78
2025-12-12T12:17:00.000Z,25569.5,25571.5,25566,25567,76
2025-12-12T12:18:00.000Z,25566,25574.75,25566,25571.75,84
2025-12-12T12:19:00.000Z,25571.75,25573.25,25567.25,25570.75,48
2025-12-12T12:20:00.000Z,25570.75,25572,25568.5,25569.5,64
2025-12-12T12:21:00.000Z,25568.25,25570,25566.25,25567.5,36
2025-12-12T12:22:00.000Z,25567,25569.5,25561.5,25565.25,92
2025-12-12T12:23:00.000Z,25567,25572.5,25566,25572,62
2025-12-12T12:24:00.000Z,25573,25576.75,25567,25575,100
2025-12-12T12:25:00.000Z,25574.5,25576,25572.5,25575.5,86
2025-12-12T12:26:00.000Z,25574.75,25583.5,25574.75,25579,119
2025-12-12T12:27:00.000Z,25579.25,25579.75,25574.25,25574.5,46
2025-12-12T12:28:00.000Z,25573.5,25576.25,25571.75,25574.75,41
2025-12-12T12:29:00.000Z,25577,25580,25573.75,25573.75,43
2025-12-12T12:30:00.000Z,25574.5,25576,25570.25,25572.75,60
2025-12-12T12:31:00.000Z,25572.25,25573.5,25568.25,25569.75,56
2025-12-12T12:32:00.000Z,25569,25574.25,25566.75,25574.25,70
2025-12-12T12:33:00.000Z,25573.5,25576.5,25572.25,25574.25,72
2025-12-12T12:34:00.000Z,25572.25,25575.25,25572,25573,21
2025-12-12T12:35:00.000Z,25573.75,25574.25,25568,25570,83
2025-12-12T12:36:00.000Z,25570,25571.5,25563.75,25568,129
2025-12-12T12:37:00.000Z,25568.25,25570.25,25564.75,25567.25,49
2025-12-12T12:38:00.000Z,25567.25,25569.5,25566,25567.5,50
2025-12-12T12:39:00.000Z,25566.75,25568.25,25566.25,25568.25,11
2025-12-12T12:40:00.000Z,25568.5,25568.75,25566.25,25566.5,20
2025-12-12T12:41:00.000Z,25566.25,25569.5,25565.5,25568,38
2025-12-12T12:42:00.000Z,25566.25,25569.5,25562.75,25566.75,101
2025-12-12T12:43:00.000Z,25566.5,25568.5,25560.5,25562.25,118
2025-12-12T12:44:00.000Z,25562,25565.25,25554.25,25554.25,193
2025-12-12T12:45:00.000Z,25555.25,25563.5,25554,25563.5,128
2025-12-12T12:46:00.000Z,25563.25,25563.75,25554,25554,82
2025-12-12T12:47:00.000Z,25554,25560,25550.75,25556.5,107
2025-12-12T12:48:00.000Z,25558,25558.5,25554.75,25556.5,64
2025-12-12T12:49:00.000Z,25558.5,25562.25,25557.5,25559.25,80
2025-12-12T12:50:00.000Z,25559,25567.75,25558.5,25565.5,68
2025-12-12T12:51:00.000Z,25566.5,25568.75,25563.25,25564.75,33
2025-12-12T12:52:00.000Z,25565.75,25565.75,25560.25,25560.25,55
2025-12-12T12:53:00.000Z,25559.5,25563.25,25557.75,25562.5,54
2025-12-12T12:54:00.000Z,25560.75,25591.25,25559.5,25590.5,924
2025-12-12T12:55:00.000Z,25587.75,25596,25581,25587.5,610
2025-12-12T12:56:00.000Z,25586.5,25589.25,25577.5,25579,376
2025-12-12T12:57:00.000Z,25577,25582.25,25572.5,25574.5,255
2025-12-12T12:58:00.000Z,25574.75,25582.5,25573,25574,124
2025-12-12T12:59:00.000Z,25574.25,25574.25,25563,25567.25,178
2025-12-12T13:00:00.000Z,25568.25,25576.25,25558.5,25567,416
2025-12-12T13:01:00.000Z,25566,25572.75,25559.25,25571.75,230
2025-12-12T13:02:00.000Z,25572.5,25575.75,25568.25,25574.5,250
2025-12-12T13:03:00.000Z,25575,25577.25,25568.25,25568.75,154
2025-12-12T13:04:00.000Z,25568.75,25571.5,25567,25571.25,120
2025-12-12T13:05:00.000Z,25570.5,25571.5,25567.75,25571.25,65
2025-12-12T13:06:00.000Z,25571,25573.75,25569.5,25569.75,77
2025-12-12T13:07:00.000Z,25569.25,25574.25,25566,25572,70
2025-12-12T13:08:00.000Z,25571,25583.25,25571,25581.75,144
2025-12-12T13:09:00.000Z,25580.75,25586.25,25580.5,25586.25,94
2025-12-12T13:10:00.000Z,25586.25,25588.25,25582.75,25588,136
2025-12-12T13:11:00.000Z,25588.5,25592.25,25585.75,25590,143
2025-12-12T13:12:00.000Z,25590,25598,25589,25598,208
2025-12-12T13:13:00.000Z,25598.25,25598.5,25584.5,25585.25,214
2025-12-12T13:14:00.000Z,25584.75,25589.75,25584.75,25588,110
2025-12-12T13:15:00.000Z,25588.5,25591.25,25585.25,25590.75,96
2025-12-12T13:16:00.000Z,25590,25591.75,25587,25587.5,45
2025-12-12T13:17:00.000Z,25587.5,25587.75,25584.75,25585.5,60
2025-12-12T13:18:00.000Z,25585,25586.5,25582.5,25584,81
2025-12-12T13:19:00.000Z,25584.5,25587.25,25582.25,25587,78
2025-12-12T13:20:00.000Z,25587,25589.75,25584.75,25586.75,67
2025-12-12T13:21:00.000Z,25586.5,25588.25,25584.25,25587.5,74
2025-12-12T13:22:00.000Z,25588,25589.75,25583.25,25584.5,69
2025-12-12T13:23:00.000Z,25584.75,25589,25583.75,25589,41
2025-12-12T13:24:00.000Z,25589,25593.5,25586.5,25592.25,113
2025-12-12T13:25:00.000Z,25592.25,25600,25591.25,25598.25,176
2025-12-12T13:26:00.000Z,25596.75,25596.75,25591,25595,178
2025-12-12T13:27:00.000Z,25595,25598.5,25588.25,25590.25,168
2025-12-12T13:28:00.000Z,25588.75,25591.25,25586,25590,130
2025-12-12T13:29:00.000Z,25589.25,25590.75,25584,25588.25,122
2025-12-12T13:30:00.000Z,25588.5,25590.5,25585,25589.5,126
2025-12-12T13:31:00.000Z,25588.75,25593,25586.5,25586.5,98
2025-12-12T13:32:00.000Z,25587,25589,25585,25586.25,74
2025-12-12T13:33:00.000Z,25587.25,25589,25585.75,25585.75,77
2025-12-12T13:34:00.000Z,25585.75,25588.25,25583.75,25584.5,111
2025-12-12T13:35:00.000Z,25584.5,25585,25577.25,25579.25,214
2025-12-12T13:36:00.000Z,25578.5,25587,25578.5,25585.75,202
2025-12-12T13:37:00.000Z,25586.5,25587.25,25579.5,25582,191
2025-12-12T13:38:00.000Z,25582.75,25587.75,25579.5,25583.75,131
2025-12-12T13:39:00.000Z,25585,25589,25585,25587,165
2025-12-12T13:40:00.000Z,25587,25591,25585.75,25589.5,58
2025-12-12T13:41:00.000Z,25589.5,25590.25,25583.25,25585.75,190
2025-12-12T13:42:00.000Z,25586.25,25588.75,25585.5,25587,76
2025-12-12T13:43:00.000Z,25587.5,25587.5,25583,25583,75
2025-12-12T13:44:00.000Z,25582.5,25584.75,25581.25,25583,56
2025-12-12T13:45:00.000Z,25582.5,25586,25579.5,25581.75,168
2025-12-12T13:46:00.000Z,25582,25589.5,25582,25588.25,231
2025-12-12T13:47:00.000Z,25588.75,25593.5,25588.5,25592,119
2025-12-12T13:48:00.000Z,25592.25,25601.25,25590,25601.25,246
2025-12-12T13:49:00.000Z,25600.75,25603,25599.5,25600.25,141
2025-12-12T13:50:00.000Z,25600.25,25604,25598.25,25601,291
2025-12-12T13:51:00.000Z,25600.75,25606.25,25599.5,25604.25,128
2025-12-12T13:52:00.000Z,25603.5,25611.5,25602.75,25611.25,238
2025-12-12T13:53:00.000Z,25610.75,25616.5,25608.5,25608.5,417
2025-12-12T13:54:00.000Z,25609.25,25609.25,25603,25606.5,239
2025-12-12T13:55:00.000Z,25606.5,25615,25606.5,25612.75,263
2025-12-12T13:56:00.000Z,25612.75,25616.5,25609.75,25610.5,173
2025-12-12T13:57:00.000Z,25610,25625.5,25609.25,25624.5,532
2025-12-12T13:58:00.000Z,25624.25,25624.75,25619.25,25622.75,229
2025-12-12T13:59:00.000Z,25623,25626.25,25621,25625.75,263
2025-12-12T14:00:00.000Z,25625.5,25632.25,25620.75,25625.75,548
2025-12-12T14:01:00.000Z,25625,25628.5,25619.5,25620,282
2025-12-12T14:02:00.000Z,25619.75,25619.75,25611.5,25612.25,238
2025-12-12T14:03:00.000Z,25611.75,25612.75,25607.25,25610.5,188
2025-12-12T14:04:00.000Z,25609.5,25614.5,25606.75,25613.75,184
2025-12-12T14:05:00.000Z,25613.75,25617.75,25611.25,25611.25,200
2025-12-12T14:06:00.000Z,25611.25,25617.75,25609,25615.5,106
2025-12-12T14:07:00.000Z,25615.75,25622.75,25614.25,25621.75,170
2025-12-12T14:08:00.000Z,25621.5,25627.5,25619.75,25622,177
2025-12-12T14:09:00.000Z,25621.5,25624.25,25615.5,25616.25,160
2025-12-12T14:10:00.000Z,25616.25,25621.25,25612.5,25614.25,180
2025-12-12T14:11:00.000Z,25614.5,25617.5,25610.75,25613.75,150
2025-12-12T14:12:00.000Z,25613.5,25614.75,25607.25,25607.5,105
2025-12-12T14:13:00.000Z,25608,25610.5,25605.75,25607,170
2025-12-12T14:14:00.000Z,25606.5,25608.5,25602.5,25605,145
2025-12-12T14:15:00.000Z,25604.25,25604.75,25593.75,25597,547
2025-12-12T14:16:00.000Z,25596.25,25599.75,25594,25594.75,184
2025-12-12T14:17:00.000Z,25595.5,25598.75,25594.25,25596,139
2025-12-12T14:18:00.000Z,25596.75,25596.75,25587.75,25590,385
2025-12-12T14:19:00.000Z,25589.25,25603.75,25588.5,25601.5,505
2025-12-12T14:20:00.000Z,25601,25603.5,25598.75,25600.75,236
2025-12-12T14:21:00.000Z,25601,25610.25,25599.75,25609.25,306
2025-12-12T14:22:00.000Z,25609,25611.75,25597.75,25602,490
2025-12-12T14:23:00.000Z,25600.5,25603.75,25596,25596.75,291
2025-12-12T14:24:00.000Z,25596.5,25599.75,25592.75,25593.5,178
2025-12-12T14:25:00.000Z,25593.25,25599,25585.75,25592.5,674
2025-12-12T14:26:00.000Z,25591.25,25591.75,25580,25583,404
2025-12-12T14:27:00.000Z,25583.75,25584.25,25561.5,25568.5,963
2025-12-12T14:28:00.000Z,25568.75,25584.5,25568.75,25582.25,751
2025-12-12T14:29:00.000Z,25582,25582,25556.75,25559.5,1773
2025-12-12T14:30:00.000Z,25560.25,25560.25,25528.75,25549.75,6109
2025-12-12T14:31:00.000Z,25549.5,25581.5,25528.5,25569.25,5596
2025-12-12T14:32:00.000Z,25569.25,25569.5,25545,25554,4286
2025-12-12T14:33:00.000Z,25553,25580,25549,25577.5,2100
2025-12-12T14:34:00.000Z,25577.75,25587.75,25568.5,25574.5,3284
2025-12-12T14:35:00.000Z,25574,25585.25,25560.5,25580.75,2765
2025-12-12T14:36:00.000Z,25579.75,25600,25579.25,25591.5,2423
2025-12-12T14:37:00.000Z,25591.25,25609.75,25590,25607.5,2134
2025-12-12T14:38:00.000Z,25607,25610.5,25595,25600.5,1617
2025-12-12T14:39:00.000Z,25601,25619.5,25593.75,25609,1885
2025-12-12T14:40:00.000Z,25609,25613.5,25597.5,25607.5,1568
2025-12-12T14:41:00.000Z,25607.25,25608.25,25560.5,25584.75,4030
2025-12-12T14:42:00.000Z,25583.5,25589,25556.25,25573.75,2156
2025-12-12T14:43:00.000Z,25573.75,25581,25555.75,25556.5,2347
2025-12-12T14:44:00.000Z,25557,25563.75,25545.25,25553,2576
2025-12-12T14:45:00.000Z,25554.25,25555,25537.5,25544,2262
2025-12-12T14:46:00.000Z,25543.25,25567,25542,25550.5,2325
2025-12-12T14:47:00.000Z,25550,25551.25,25531,25531,2275
2025-12-12T14:48:00.000Z,25530.75,25530.75,25503,25521.5,3800
2025-12-12T14:49:00.000Z,25521.5,25528,25506,25507.25,2053
2025-12-12T14:50:00.000Z,25507.5,25526.5,25501.5,25514.75,2548
2025-12-12T14:51:00.000Z,25514.75,25539.75,25509.5,25533.25,1971
2025-12-12T14:52:00.000Z,25533.25,25562.25,25533.25,25550.75,2941
2025-12-12T14:53:00.000Z,25550.5,25565.25,25545.75,25559.75,1815
2025-12-12T14:54:00.000Z,25558.75,25570,25550,25561.75,1888
2025-12-12T14:55:00.000Z,25561,25570,25555.5,25558.75,1308
2025-12-12T14:56:00.000Z,25558.75,25559.5,25539.5,25552,2350
2025-12-12T14:57:00.000Z,25552.75,25570,25551,25554.5,1385
2025-12-12T14:58:00.000Z,25553.5,25563,25545,25558.75,1391
2025-12-12T14:59:00.000Z,25558.25,25562.5,25548.25,25558.25,1089
2025-12-12T15:00:00.000Z,25558.25,25559,25516.5,25520.5,3362
2025-12-12T15:01:00.000Z,25520.5,25535.5,25513.75,25529.5,2522
2025-12-12T15:02:00.000Z,25529,25536.75,25513.75,25515.75,1999
2025-12-12T15:03:00.000Z,25515.75,25519,25503.5,25510.25,1783
2025-12-12T15:04:00.000Z,25510,25512.25,25479.25,25486,3836
2025-12-12T15:05:00.000Z,25486.5,25496.5,25474.5,25484.25,2103
2025-12-12T15:06:00.000Z,25484,25498.25,25475.5,25481.75,1755
2025-12-12T15:07:00.000Z,25481,25481,25456.75,25457.5,3377
2025-12-12T15:08:00.000Z,25457.5,25464.5,25427,25431.5,4117
2025-12-12T15:09:00.000Z,25431.75,25439.5,25410.25,25429.75,3883
2025-12-12T15:10:00.000Z,25429.5,25457.75,25424.5,25451,3740
2025-12-12T15:11:00.000Z,25451.5,25472.5,25449,25454,2703
2025-12-12T15:12:00.000Z,25454,25462.75,25446.75,25453.25,1713
2025-12-12T15:13:00.000Z,25453.25,25458.75,25441.5,25454.75,1394
2025-12-12T15:14:00.000Z,25453.75,25461,25437.5,25438,1319
2025-12-12T15:15:00.000Z,25438,25446.75,25431.5,25433.5,1984
2025-12-12T15:16:00.000Z,25433.5,25435.75,25412.5,25426.5,2633
2025-12-12T15:17:00.000Z,25426.75,25439.25,25416,25435.5,2181
2025-12-12T15:18:00.000Z,25435,25454.5,25430.25,25437.25,2172
2025-12-12T15:19:00.000Z,25435.75,25442.75,25428,25436.25,1408
2025-12-12T15:20:00.000Z,25436.25,25446,25426.5,25436.25,1485
2025-12-12T15:21:00.000Z,25436.5,25436.75,25399.25,25408.75,3710
2025-12-12T15:22:00.000Z,25408.25,25424.25,25398.75,25421.25,1669
2025-12-12T15:23:00.000Z,25420.75,25424.5,25409.5,25409.5,1375
2025-12-12T15:24:00.000Z,25409.5,25412.25,25371.25,25379.75,4039
2025-12-12T15:25:00.000Z,25380.5,25384,25361.5,25369.5,3125
2025-12-12T15:26:00.000Z,25368.75,25370.5,25359,25365.5,1919
2025-12-12T15:27:00.000Z,25365.75,25385,25365.5,25367.75,2494
2025-12-12T15:28:00.000Z,25368,25369,25324.25,25331,5214
2025-12-12T15:29:00.000Z,25330.75,25337.5,25315,25320.25,3252
2025-12-12T15:30:00.000Z,25319.5,25326,25295.25,25320,4557
2025-12-12T15:31:00.000Z,25320.25,25347.25,25305,25342.75,3509
2025-12-12T15:32:00.000Z,25344,25360.5,25326.25,25359.5,3184
2025-12-12T15:33:00.000Z,25359.5,25374.5,25351.5,25371.25,2780
2025-12-12T15:34:00.000Z,25371,25374.5,25333.5,25348.75,2408
2025-12-12T15:35:00.000Z,25349.25,25352.25,25325.25,25327,2223
2025-12-12T15:36:00.000Z,25327,25364.25,25321.75,25362.75,2238
2025-12-12T15:37:00.000Z,25362.75,25378.5,25357.75,25362.5,2584
2025-12-12T15:38:00.000Z,25363.5,25378,25345.5,25359,2877
2025-12-12T15:39:00.000Z,25358,25379.5,25355.75,25363.75,1527
2025-12-12T15:40:00.000Z,25363.75,25368,25336,25345,2281
2025-12-12T15:41:00.000Z,25345.5,25358.5,25340,25356,1478
2025-12-12T15:42:00.000Z,25356.5,25365.75,25342.25,25364.25,1385
2025-12-12T15:43:00.000Z,25365,25377.75,25347.75,25376.75,1284
2025-12-12T15:44:00.000Z,25377,25384.25,25360.5,25382.75,1596
2025-12-12T15:45:00.000Z,25383.5,25397.75,25380.25,25387.5,2895
2025-12-12T15:46:00.000Z,25388,25399.25,25369.25,25370.75,2127
2025-12-12T15:47:00.000Z,25371,25390.75,25367,25382.75,1901
2025-12-12T15:48:00.000Z,25382.75,25402,25382.25,25393.75,1896
2025-12-12T15:49:00.000Z,25395.25,25398.25,25377.25,25387.75,1646
2025-12-12T15:50:00.000Z,25387.25,25399.75,25361.75,25362.75,2024
2025-12-12T15:51:00.000Z,25362.75,25372.5,25348.25,25356,3050
2025-12-12T15:52:00.000Z,25356.5,25367.75,25347.25,25352.5,1540
2025-12-12T15:53:00.000Z,25352,25358,25346,25346.75,1320
2025-12-12T15:54:00.000Z,25346.75,25351.5,25330,25330,1747
2025-12-12T15:55:00.000Z,25330,25331.25,25313,25315,2132
2025-12-12T15:56:00.000Z,25315,25330,25310,25318.5,1976
2025-12-12T15:57:00.000Z,25318.5,25336.25,25312.5,25315.75,2111
2025-12-12T15:58:00.000Z,25316,25316,25213.25,25232.5,11233
2025-12-12T15:59:00.000Z,25231.5,25259.5,25216,25240.5,4875
2025-12-12T16:00:00.000Z,25240.25,25277.25,25223.25,25265.25,4687
2025-12-12T16:01:00.000Z,25264.5,25274.5,25243.25,25246.25,2801
2025-12-12T16:02:00.000Z,25247.25,25252.75,25226.5,25227.75,1782
2025-12-12T16:03:00.000Z,25226.75,25235.25,25205,25206.25,2632
2025-12-12T16:04:00.000Z,25206,25208.5,25174.75,25175,4280
2025-12-12T16:05:00.000Z,25174,25216,25166.5,25198.5,3604
2025-12-12T16:06:00.000Z,25198,25233,25192,25220,2499
2025-12-12T16:07:00.000Z,25220.75,25231.25,25212.5,25221,2018
2025-12-12T16:08:00.000Z,25220.75,25241.5,25197.25,25203.25,2032
2025-12-12T16:09:00.000Z,25203.5,25211,25188.25,25197.5,1826
2025-12-12T16:10:00.000Z,25198,25207,25182,25183.5,1857
2025-12-12T16:11:00.000Z,25182.5,25189.25,25153,25169.25,2321
2025-12-12T16:12:00.000Z,25167.5,25215,25160,25200,3284
2025-12-12T16:13:00.000Z,25199.5,25219.5,25196.5,25198,1449
2025-12-12T16:14:00.000Z,25197,25207.25,25186.25,25194,1439
2025-12-12T16:15:00.000Z,25192.75,25223.75,25182,25222.25,1807
2025-12-12T16:16:00.000Z,25223.25,25228,25196.25,25199.5,1278
2025-12-12T16:17:00.000Z,25198.25,25214.25,25195.25,25199.5,1269
2025-12-12T16:18:00.000Z,25198.5,25212.25,25180.25,25184,1594
2025-12-12T16:19:00.000Z,25183.5,25194.5,25171.75,25186,1889
2025-12-12T16:20:00.000Z,25187.25,25205.25,25170,25174,2029
2025-12-12T16:21:00.000Z,25172,25173.5,25134,25139.5,4314
2025-12-12T16:22:00.000Z,25137.75,25167,25137,25138,2532
2025-12-12T16:23:00.000Z,25138.5,25160.75,25137,25150.5,1579
2025-12-12T16:24:00.000Z,25150.5,25172.75,25142,25172.75,1614
2025-12-12T16:25:00.000Z,25173,25190.5,25156.5,25190.5,2119
2025-12-12T16:26:00.000Z,25191,25209.5,25184.75,25191.25,2345
2025-12-12T16:27:00.000Z,25191,25209.25,25175.25,25178,1700
2025-12-12T16:28:00.000Z,25178,25205.5,25178,25198.5,2003
2025-12-12T16:29:00.000Z,25199,25228,25196.75,25224.25,2368
2025-12-12T16:30:00.000Z,25224.75,25225.25,25193.5,25212,2677
2025-12-12T16:31:00.000Z,25211.25,25212.25,25175,25175.75,1431
2025-12-12T16:32:00.000Z,25175.5,25184.5,25165.75,25171.25,1725
2025-12-12T16:33:00.000Z,25170.5,25181.5,25162.25,25165.25,1090
2025-12-12T16:34:00.000Z,25165,25177,25156,25176,1743
2025-12-12T16:35:00.000Z,25176,25185.25,25163,25167.5,1328
2025-12-12T16:36:00.000Z,25168.75,25173.25,25151.5,25161,1538
2025-12-12T16:37:00.000Z,25161.5,25168.75,25136.5,25138.5,2056
2025-12-12T16:38:00.000Z,25138,25143.75,25118,25125.25,3094
2025-12-12T16:39:00.000Z,25125.25,25143.25,25124.5,25142,1723
2025-12-12T16:40:00.000Z,25142,25145,25118.5,25135.5,1686
2025-12-12T16:41:00.000Z,25135,25175,25133,25171.25,2358
2025-12-12T16:42:00.000Z,25171.75,25178.75,25150,25155.75,1348
2025-12-12T16:43:00.000Z,25156.25,25181.75,25136.25,25181,1679
2025-12-12T16:44:00.000Z,25180,25188,25176.5,25185.5,1149
2025-12-12T16:45:00.000Z,25185.75,25186.75,25163.5,25164.5,987
2025-12-12T16:46:00.000Z,25164.25,25169.5,25153.75,25158.75,1092
2025-12-12T16:47:00.000Z,25158,25187.5,25152.25,25174,1244
2025-12-12T16:48:00.000Z,25173.75,25188,25170.75,25180,1112
2025-12-12T16:49:00.000Z,25180.25,25188,25159.25,25171.25,1301
2025-12-12T16:50:00.000Z,25169.75,25169.75,25143.25,25144.75,1718
2025-12-12T16:51:00.000Z,25146.5,25154.75,25142.5,25151.5,966
2025-12-12T16:52:00.000Z,25151.25,25159.75,25144.25,25158,1126
2025-12-12T16:53:00.000Z,25157.25,25170.75,25148.5,25152.5,1409
2025-12-12T16:54:00.000Z,25152.75,25160,25144,25154.75,1055
2025-12-12T16:55:00.000Z,25154.25,25158.75,25135.5,25137.25,1014
2025-12-12T16:56:00.000Z,25136.75,25168,25136.25,25158.25,1359
2025-12-12T16:57:00.000Z,25157.75,25177.5,25149,25172,1340
2025-12-12T16:58:00.000Z,25172.75,25174.5,25152,25161.5,1487
2025-12-12T16:59:00.000Z,25162.5,25175.75,25160.25,25174.5,1126
2025-12-12T17:00:00.000Z,25173.5,25209.75,25162.75,25206,2339
2025-12-12T17:01:00.000Z,25205.75,25219.25,25203.75,25207.25,1728
2025-12-12T17:02:00.000Z,25207,25221.25,25206.25,25213,1218
2025-12-12T17:03:00.000Z,25211.75,25227.75,25210.5,25216,1560
2025-12-12T17:04:00.000Z,25215.5,25224.75,25209.25,25210.75,1011
2025-12-12T17:05:00.000Z,25210.5,25233.25,25207,25228,1241
2025-12-12T17:06:00.000Z,25227,25243.5,25225.75,25240,1322
2025-12-12T17:07:00.000Z,25239.75,25254.75,25236.5,25253.5,1351
2025-12-12T17:08:00.000Z,25254,25260,25240.25,25246,1692
2025-12-12T17:09:00.000Z,25245.5,25249.5,25230.75,25232,1147
2025-12-12T17:10:00.000Z,25231,25247.25,25230,25246.25,856
2025-12-12T17:11:00.000Z,25245.5,25261.25,25244.75,25251.25,1032
2025-12-12T17:12:00.000Z,25251.5,25255,25243.25,25246.25,872
2025-12-12T17:13:00.000Z,25245.5,25250.5,25239.5,25243.75,591
2025-12-12T17:14:00.000Z,25244.25,25254.75,25244.25,25248.25,557
2025-12-12T17:15:00.000Z,25248.75,25265,25248,25260.75,1077
2025-12-12T17:16:00.000Z,25260,25275.25,25255.75,25268.75,1234
2025-12-12T17:17:00.000Z,25268.5,25283,25265.5,25281.25,1230
2025-12-12T17:18:00.000Z,25281.75,25291.75,25278.75,25287.5,1037
2025-12-12T17:19:00.000Z,25288,25296.5,25287.75,25295.25,1183
2025-12-12T17:20:00.000Z,25295.5,25299.75,25286.5,25292.25,1122
2025-12-12T17:21:00.000Z,25292.75,25294.25,25282.25,25286.5,775
2025-12-12T17:22:00.000Z,25287,25293,25283,25283,1007
2025-12-12T17:23:00.000Z,25284,25289.75,25280.25,25286.75,597
2025-12-12T17:24:00.000Z,25287,25289.5,25265,25277,1240
2025-12-12T17:25:00.000Z,25277.5,25278,25245.75,25248,1865
2025-12-12T17:26:00.000Z,25247.75,25252,25229.25,25232.25,1646
2025-12-12T17:27:00.000Z,25231.5,25240.75,25225.75,25226,1197
2025-12-12T17:28:00.000Z,25225.5,25234.25,25219.25,25221.75,1240
2025-12-12T17:29:00.000Z,25221.25,25225,25216.25,25222.75,947
2025-12-12T17:30:00.000Z,25222,25237,25202.75,25211,1748
2025-12-12T17:31:00.000Z,25210.25,25214.75,25200.25,25200.75,912
2025-12-12T17:32:00.000Z,25200.5,25224.25,25192.75,25222.5,1554
2025-12-12T17:33:00.000Z,25223.5,25241,25220.5,25239.5,1620
2025-12-12T17:34:00.000Z,25239.75,25242,25227.5,25229.75,761
2025-12-12T17:35:00.000Z,25229.5,25231.5,25210,25224.75,1150
2025-12-12T17:36:00.000Z,25225,25241,25224,25237,1170
2025-12-12T17:37:00.000Z,25237.25,25253.5,25234.75,25247.75,1322
2025-12-12T17:38:00.000Z,25247,25265,25243,25262.5,974
2025-12-12T17:39:00.000Z,25263,25276,25260,25274,1077
2025-12-12T17:40:00.000Z,25274,25285,25268,25282.5,1112
2025-12-12T17:41:00.000Z,25282.25,25283.5,25264,25269.25,1108
2025-12-12T17:42:00.000Z,25268.5,25281.5,25264.5,25281,763
2025-12-12T17:43:00.000Z,25281.5,25288.25,25274.75,25276,676
2025-12-12T17:44:00.000Z,25275.75,25279.5,25270.75,25270.75,455
2025-12-12T17:45:00.000Z,25270.25,25283.5,25267.75,25282,863
2025-12-12T17:46:00.000Z,25282.25,25311.5,25281.25,25297.75,1582
2025-12-12T17:47:00.000Z,25298.25,25309.25,25297.5,25305.75,774
2025-12-12T17:48:00.000Z,25305,25309.5,25298,25302.5,885
2025-12-12T17:49:00.000Z,25302.75,25305,25295,25303.5,744
2025-12-12T17:50:00.000Z,25303.75,25306.5,25280.25,25281,1495
2025-12-12T17:51:00.000Z,25280.5,25288.75,25275.75,25277,776
2025-12-12T17:52:00.000Z,25278,25284.25,25271.5,25279.75,833
2025-12-12T17:53:00.000Z,25279.75,25287.5,25279,25282,507
2025-12-12T17:54:00.000Z,25282,25294.75,25278.5,25284.5,682
