time,open,high,low,close,volume
2026-04-24T16:56:00.000Z,27403.25,27405,27396.5,27398.5,384
2026-04-24T16:57:00.000Z,27398.25,27401.5,27395,27399,365
2026-04-24T16:58:00.000Z,27398.75,27418.25,27398.75,27408.75,1584
2026-04-24T16:59:00.000Z,27408.75,27413.25,27407,27409.75,578
2026-04-24T17:00:00.000Z,27410,27422,27410,27419,890
2026-04-24T17:01:00.000Z,27418.75,27423.25,27411.25,27415.25,572
2026-04-24T17:02:00.000Z,27415.5,27419.75,27409.25,27412.5,848
2026-04-24T17:03:00.000Z,27412.5,27421,27410.75,27419.75,331
2026-04-24T17:04:00.000Z,27418.5,27421.75,27407.75,27414,782
2026-04-24T17:05:00.000Z,27414.25,27418.5,27409.25,27411.5,411
2026-04-24T17:06:00.000Z,27411,27416.75,27405,27415.75,673
2026-04-24T17:07:00.000Z,27416,27418,27404.5,27410.5,489
2026-04-24T17:08:00.000Z,27410,27413.75,27405.5,27408.25,626
2026-04-24T17:09:00.000Z,27407.5,27415.75,27406.75,27408.75,522
2026-04-24T17:10:00.000Z,27408.75,27416.75,27403,27416.75,533
2026-04-24T17:11:00.000Z,27416.25,27421,27412,27412.25,810
2026-04-24T17:12:00.000Z,27412.25,27412.25,27405,27406.75,505
2026-04-24T17:13:00.000Z,27406.5,27409.75,27401,27405.25,545
2026-04-24T17:14:00.000Z,27404.5,27410.25,27403.75,27409,301
2026-04-24T17:15:00.000Z,27408.5,27410,27398.75,27399,630
2026-04-24T17:16:00.000Z,27399,27401.5,27394.25,27397.75,550
2026-04-24T17:17:00.000Z,27398,27400,27393.75,27396.25,471
2026-04-24T17:18:00.000Z,27395.5,27398.5,27393.5,27396.75,326
2026-04-24T17:19:00.000Z,27395.75,27398.25,27392.75,27395,330
2026-04-24T17:20:00.000Z,27394.5,27398.25,27388.25,27391.75,603
2026-04-24T17:21:00.000Z,27391,27391.5,27381,27381.75,782
2026-04-24T17:22:00.000Z,27381.25,27384.5,27378,27379,699
2026-04-24T17:23:00.000Z,27379,27379,27367,27373.75,1350
2026-04-24T17:24:00.000Z,27374,27392,27374,27392,941
2026-04-24T17:25:00.000Z,27391.5,27396,27389,27394.75,688
2026-04-24T17:26:00.000Z,27394.5,27401,27390.75,27393,767
2026-04-24T17:27:00.000Z,27393.75,27395.5,27386.75,27388,441
2026-04-24T17:28:00.000Z,27389,27391.5,27385.75,27388.5,334
2026-04-24T17:29:00.000Z,27388.25,27392.5,27383,27384,441
2026-04-24T17:30:00.000Z,27383,27388.75,27372.75,27383,1585
2026-04-24T17:31:00.000Z,27382,27385.25,27372.5,27377.25,1113
2026-04-24T17:32:00.000Z,27378,27383.75,27375.5,27382.25,417
2026-04-24T17:33:00.000Z,27382.5,27388.75,27379.75,27386.5,649
2026-04-24T17:34:00.000Z,27386.25,27401.75,27380.25,27393.75,985
2026-04-24T17:35:00.000Z,27393.25,27409.75,27392.25,27404.5,1135
2026-04-24T17:36:00.000Z,27404.75,27420.5,27403.5,27416.5,899
2026-04-24T17:37:00.000Z,27416.75,27419,27407,27408.75,654
2026-04-24T17:38:00.000Z,27408.75,27411.5,27402.25,27405.75,423
2026-04-24T17:39:00.000Z,27405,27405.75,27393,27396.25,428
2026-04-24T17:40:00.000Z,27396.5,27402.75,27395.5,27399.75,423
2026-04-24T17:41:00.000Z,27399.25,27414.25,27397.25,27412,671
2026-04-24T17:42:00.000Z,27410.75,27411.75,27404.5,27408,345
2026-04-24T17:43:00.000Z,27407.75,27410.75,27403.75,27408.75,231
2026-04-24T17:44:00.000Z,27408,27416.5,27406,27415,450
2026-04-24T17:45:00.000Z,27415,27418.25,27412.25,27413.5,409
2026-04-24T17:46:00.000Z,27413.5,27421.25,27413.25,27416.25,530
2026-04-24T17:47:00.000Z,27416.5,27419.75,27411.75,27418.75,367
2026-04-24T17:48:00.000Z,27418.75,27423.5,27416.25,27417.5,463
2026-04-24T17:49:00.000Z,27417.25,27420.5,27413.75,27416.25,377
2026-04-24T17:50:00.000Z,27416,27422.5,27414.75,27421.25,347
2026-04-24T17:51:00.000Z,27421,27425,27414.25,27415.75,407
2026-04-24T17:52:00.000Z,27415.5,27423.5,27411,27422.5,466
2026-04-24T17:53:00.000Z,27422.25,27427.25,27420.75,27425.5,426
2026-04-24T17:54:00.000Z,27425.25,27462.5,27425.25,27436,3833
2026-04-24T17:55:00.000Z,27435.25,27442.75,27431,27431,1149
2026-04-24T17:56:00.000Z,27431.75,27438.75,27431.75,27432.75,370
2026-04-24T17:57:00.000Z,27433.25,27436.5,27426.5,27428.25,495
2026-04-24T17:58:00.000Z,27428.75,27435,27427.75,27431,392
2026-04-24T17:59:00.000Z,27430.75,27435.25,27427.25,27432.75,420
2026-04-24T18:00:00.000Z,27433,27437,27424.25,27424.5,725
2026-04-24T18:01:00.000Z,27424.25,27440.5,27424,27440.5,617
2026-04-24T18:02:00.000Z,27440.75,27443,27434.5,27435.5,477
2026-04-24T18:03:00.000Z,27435,27436.25,27424.5,27428,521
2026-04-24T18:04:00.000Z,27427.75,27431,27421.5,27425,412
2026-04-24T18:05:00.000Z,27424.25,27425,27406.5,27409.25,1154
2026-04-24T18:06:00.000Z,27409.5,27416.75,27407.75,27413.5,565
2026-04-24T18:07:00.000Z,27414.25,27423.25,27411.5,27419.5,494
2026-04-24T18:08:00.000Z,27419.5,27427,27418,27421.25,567
2026-04-24T18:09:00.000Z,27421.25,27423.5,27417.75,27420.25,304
2026-04-24T18:10:00.000Z,27420.75,27425.75,27417,27418.25,385
2026-04-24T18:11:00.000Z,27418.25,27421.5,27414,27414.5,360
2026-04-24T18:12:00.000Z,27414.25,27418.25,27407.25,27408.5,405
2026-04-24T18:13:00.000Z,27409,27416.5,27407.25,27408.25,494
2026-04-24T18:14:00.000Z,27408.5,27416,27407.25,27415.75,487
2026-04-24T18:15:00.000Z,27415.25,27417.75,27411.25,27412.25,416
2026-04-24T18:16:00.000Z,27412.5,27414,27397,27403.75,978
2026-04-24T18:17:00.000Z,27403.25,27405.5,27395.25,27395.25,641
2026-04-24T18:18:00.000Z,27395,27403.5,27392.25,27402.5,532
2026-04-24T18:19:00.000Z,27402.5,27403.5,27395.5,27397.75,361
2026-04-24T18:20:00.000Z,27398,27398,27388.75,27389.5,802
2026-04-24T18:21:00.000Z,27390,27400.75,27390,27392.25,689
2026-04-24T18:22:00.000Z,27393.25,27396.25,27385,27385.75,603
2026-04-24T18:23:00.000Z,27386,27391.75,27383.75,27391,662
2026-04-24T18:24:00.000Z,27391.25,27397.5,27388.25,27396,492
2026-04-24T18:25:00.000Z,27395.5,27403,27391.75,27401.25,653
2026-04-24T18:26:00.000Z,27401.5,27408,27399,27402.75,686
2026-04-24T18:27:00.000Z,27403,27406,27392.25,27394.75,812
2026-04-24T18:28:00.000Z,27395,27395.25,27385,27388.25,684
2026-04-24T18:29:00.000Z,27388.5,27392.25,27384.75,27387.5,270
2026-04-24T18:30:00.000Z,27387.75,27395.75,27385,27390.5,700
2026-04-24T18:31:00.000Z,27390,27399,27388.25,27395.5,832
2026-04-24T18:32:00.000Z,27395,27407.5,27392.5,27400.75,728
2026-04-24T18:33:00.000Z,27400.25,27405,27397.25,27404.25,477
2026-04-24T18:34:00.000Z,27404,27410.75,27402.75,27407,560
2026-04-24T18:35:00.000Z,27406.75,27412.75,27405.25,27410,357
2026-04-24T18:36:00.000Z,27410.25,27411.5,27403.75,27409.25,573
2026-04-24T18:37:00.000Z,27409.75,27411.5,27407,27409.25,348
2026-04-24T18:38:00.000Z,27410.5,27417,27409.25,27411,533
2026-04-24T18:39:00.000Z,27410.75,27412,27406,27411,386
2026-04-24T18:40:00.000Z,27410.75,27419.75,27410.25,27418,489
2026-04-24T18:41:00.000Z,27418,27421.5,27415,27415,405
2026-04-24T18:42:00.000Z,27414.75,27416.5,27408.5,27408.75,447
2026-04-24T18:43:00.000Z,27409.25,27410.25,27400.25,27402,685
2026-04-24T18:44:00.000Z,27402,27408,27402,27406.75,382
2026-04-24T18:45:00.000Z,27406.25,27407.25,27395.75,27400.5,559
2026-04-24T18:46:00.000Z,27400.75,27408.5,27400.5,27401.25,419
2026-04-24T18:47:00.000Z,27401.25,27411.25,27397.5,27409.5,605
2026-04-24T18:48:00.000Z,27408.75,27410.75,27405,27406.75,287
2026-04-24T18:49:00.000Z,27407.25,27410.5,27399.25,27399.75,456
2026-04-24T18:50:00.000Z,27399,27405.5,27393.25,27401.75,521
2026-04-24T18:51:00.000Z,27401.5,27405.75,27398.75,27404.25,410
2026-04-24T18:52:00.000Z,27403.75,27410.25,27403.75,27406.75,730
2026-04-24T18:53:00.000Z,27407.25,27412.25,27404,27408.25,346
2026-04-24T18:54:00.000Z,27408.25,27410.5,27402.75,27404.25,274
2026-04-24T18:55:00.000Z,27403.75,27410.75,27403.25,27406.75,445
2026-04-24T18:56:00.000Z,27406.75,27409,27401,27404.75,557
2026-04-24T18:57:00.000Z,27405.75,27406.75,27402.25,27403.25,185
2026-04-24T18:58:00.000Z,27403.25,27408.75,27401.75,27408.5,302
2026-04-24T18:59:00.000Z,27408.25,27410.25,27405,27408,400
2026-04-24T19:00:00.000Z,27408.5,27422,27407.75,27419.25,946
2026-04-24T19:01:00.000Z,27419,27422.25,27417.25,27418.75,597
2026-04-24T19:02:00.000Z,27418.25,27426.5,27418,27423.75,547
2026-04-24T19:03:00.000Z,27423.25,27423.25,27414,27416.5,401
2026-04-24T19:04:00.000Z,27415.75,27419.5,27413,27415.75,364
2026-04-24T19:05:00.000Z,27415.75,27420.5,27411.5,27413.25,339
2026-04-24T19:06:00.000Z,27413.75,27419.5,27411,27418,392
2026-04-24T19:07:00.000Z,27417.5,27421.75,27413.25,27421.25,358
2026-04-24T19:08:00.000Z,27419.25,27428.5,27419,27425.75,773
2026-04-24T19:09:00.000Z,27426,27433,27424.75,27432,828
2026-04-24T19:10:00.000Z,27432,27437.25,27430.75,27435.5,748
2026-04-24T19:11:00.000Z,27436.25,27438.75,27432.5,27436.5,580
2026-04-24T19:12:00.000Z,27436,27443.5,27434,27442.75,570
2026-04-24T19:13:00.000Z,27443,27445.5,27436.75,27441.25,838
2026-04-24T19:14:00.000Z,27440.75,27443,27437.75,27441.5,630
2026-04-24T19:15:00.000Z,27442.25,27453.25,27441.75,27452,862
2026-04-24T19:16:00.000Z,27451.75,27451.75,27444,27449.75,583
2026-04-24T19:17:00.000Z,27449.25,27454.5,27447.75,27452,607
2026-04-24T19:18:00.000Z,27452.5,27453.75,27444.75,27451.25,728
2026-04-24T19:19:00.000Z,27451.5,27454,27449.25,27451,446
2026-04-24T19:20:00.000Z,27450.75,27451.5,27444.5,27446.75,505
2026-04-24T19:21:00.000Z,27446.75,27449,27439,27440.25,832
2026-04-24T19:22:00.000Z,27440,27444.25,27438.75,27440,370
2026-04-24T19:23:00.000Z,27440.25,27442.75,27435.25,27439.5,404
2026-04-24T19:24:00.000Z,27440,27440.25,27430.25,27432.75,575
2026-04-24T19:25:00.000Z,27432.5,27436,27424,27425.25,691
2026-04-24T19:26:00.000Z,27424.5,27429,27420.25,27422.75,662
2026-04-24T19:27:00.000Z,27423.75,27428.5,27418.5,27425.5,637
2026-04-24T19:28:00.000Z,27425,27427.75,27421.25,27424,347
2026-04-24T19:29:00.000Z,27424.25,27426.75,27421.25,27423,403
2026-04-24T19:30:00.000Z,27422.75,27424,27411.75,27417.5,1059
2026-04-24T19:31:00.000Z,27418,27422,27406.5,27416.25,926
2026-04-24T19:32:00.000Z,27416.25,27424.75,27416,27416.75,818
2026-04-24T19:33:00.000Z,27416.5,27426.75,27414.25,27422.5,556
2026-04-24T19:34:00.000Z,27422.5,27426,27419.75,27421.25,415
2026-04-24T19:35:00.000Z,27421.25,27421.25,27408.5,27410,805
2026-04-24T19:36:00.000Z,27410.25,27417,27404,27412,749
2026-04-24T19:37:00.000Z,27412,27416.25,27406.5,27410.75,553
2026-04-24T19:38:00.000Z,27410.75,27414,27405.25,27407.5,574
2026-04-24T19:39:00.000Z,27407,27414.5,27406,27412,492
2026-04-24T19:40:00.000Z,27412.25,27418.75,27406,27417.5,561
2026-04-24T19:41:00.000Z,27417.25,27425.25,27415,27419,942
2026-04-24T19:42:00.000Z,27419.25,27421.25,27414.5,27419.5,644
2026-04-24T19:43:00.000Z,27419.5,27421.5,27415.5,27416.25,382
2026-04-24T19:44:00.000Z,27416.25,27421.5,27415,27417,421
2026-04-24T19:45:00.000Z,27417,27420,27412,27416,772
2026-04-24T19:46:00.000Z,27416,27416,27408,27412,888
2026-04-24T19:47:00.000Z,27412.75,27417,27409.25,27416.75,498
2026-04-24T19:48:00.000Z,27417,27420.5,27412,27418.5,537
2026-04-24T19:49:00.000Z,27418.25,27421.5,27415.5,27421.5,566
2026-04-24T19:50:00.000Z,27421.25,27432.5,27415.75,27415.75,1689
2026-04-24T19:51:00.000Z,27416,27419,27410,27411.5,1022
2026-04-24T19:52:00.000Z,27411.5,27421.25,27410.5,27412.25,1174
2026-04-24T19:53:00.000Z,27412,27431.25,27410.75,27429.5,1517
2026-04-24T19:54:00.000Z,27429.75,27441.75,27426.5,27441,1997
2026-04-24T19:55:00.000Z,27440.75,27446,27430.5,27432.75,2374
2026-04-24T19:56:00.000Z,27432.75,27438.75,27432.25,27436.25,1290
2026-04-24T19:57:00.000Z,27436.5,27442,27432.5,27441,1549
2026-04-24T19:58:00.000Z,27440.75,27445.25,27437.75,27438.75,1772
2026-04-24T19:59:00.000Z,27438.75,27444.25,27429.75,27434,9728
2026-04-24T20:00:00.000Z,27434,27440.25,27430.25,27433.5,2710
2026-04-24T20:01:00.000Z,27433.5,27440,27428,27429.75,1036
2026-04-24T20:02:00.000Z,27429.75,27436.75,27428.25,27433.75,595
2026-04-24T20:03:00.000Z,27433.5,27433.75,27430,27432.75,378
2026-04-24T20:04:00.000Z,27433,27433,27427.75,27431.25,438
2026-04-24T20:05:00.000Z,27431.25,27437.25,27428,27437.25,337
2026-04-24T20:06:00.000Z,27437,27437,27427.75,27427.75,385
2026-04-24T20:07:00.000Z,27427.75,27428.75,27409,27425.75,1258
2026-04-24T20:08:00.000Z,27425,27427.5,27419.75,27421,220
2026-04-24T20:09:00.000Z,27420.25,27420.25,27414.5,27416,282
2026-04-24T20:10:00.000Z,27415.5,27417.25,27411.5,27411.5,306
2026-04-24T20:11:00.000Z,27411.25,27414.25,27411,27413.5,320
2026-04-24T20:12:00.000Z,27413.5,27413.5,27409,27411.75,308
2026-04-24T20:13:00.000Z,27411.25,27416.25,27411,27413,312
2026-04-24T20:14:00.000Z,27413,27421.75,27412.75,27414.5,453
2026-04-24T20:15:00.000Z,27414.5,27420.75,27414.5,27418.25,114
2026-04-24T20:16:00.000Z,27419.5,27420,27417.25,27418.25,60
2026-04-24T20:17:00.000Z,27418.25,27419.25,27417.25,27419,79
2026-04-24T20:18:00.000Z,27418.75,27419,27413.75,27415.25,133
2026-04-24T20:19:00.000Z,27415.5,27417.5,27414.25,27417,79
2026-04-24T20:20:00.000Z,27417.5,27423.5,27417.25,27422.75,160
2026-04-24T20:21:00.000Z,27423.25,27426.25,27422,27423.75,148
2026-04-24T20:22:00.000Z,27423.75,27429.25,27423.75,27428.75,180
2026-04-24T20:23:00.000Z,27428.5,27429,27427,27427.75,109
2026-04-24T20:24:00.000Z,27427.5,27427.5,27423,27423.25,254
2026-04-24T20:25:00.000Z,27424,27425.25,27420.5,27421.75,114
2026-04-24T20:26:00.000Z,27421.5,27422.5,27413.25,27417,221
2026-04-24T20:27:00.000Z,27417,27419.75,27415.5,27416,95
2026-04-24T20:28:00.000Z,27416,27422.25,27415.25,27420.5,158
2026-04-24T20:29:00.000Z,27421,27421.5,27416.75,27420,173
2026-04-24T20:30:00.000Z,27419.5,27427.25,27419,27426.75,139
2026-04-24T20:31:00.000Z,27426.5,27432,27426.5,27430.75,150
2026-04-24T20:32:00.000Z,27430.5,27438,27430.5,27435.25,180
2026-04-24T20:33:00.000Z,27435.25,27443,27434.5,27443,222
2026-04-24T20:34:00.000Z,27443,27443.25,27439.5,27441.5,166
2026-04-24T20:35:00.000Z,27441.5,27441.5,27438,27439.75,127
2026-04-24T20:36:00.000Z,27440,27442.5,27438.75,27438.75,88
2026-04-24T20:37:00.000Z,27438.25,27439.25,27436.75,27439.25,93
2026-04-24T20:38:00.000Z,27439.25,27440.25,27435.25,27435.75,86
2026-04-24T20:39:00.000Z,27436,27436,27431.25,27431.75,105
2026-04-24T20:40:00.000Z,27431.25,27435,27430,27435,75
2026-04-24T20:41:00.000Z,27434.5,27437.5,27433,27434.5,74
2026-04-24T20:42:00.000Z,27434.25,27434.25,27430.25,27430.5,100
2026-04-24T20:43:00.000Z,27430.5,27431.5,27429.5,27430.5,92
2026-04-24T20:44:00.000Z,27430.5,27435.25,27429.75,27434.5,173
2026-04-24T20:45:00.000Z,27434.5,27435.5,27432.75,27435,110
2026-04-24T20:46:00.000Z,27434.25,27435,27432,27433,70
2026-04-24T20:47:00.000Z,27432.5,27434.25,27432.5,27433,48
2026-04-24T20:48:00.000Z,27432.5,27435.25,27432,27434,73
2026-04-24T20:49:00.000Z,27434.75,27434.75,27430,27430.25,60
2026-04-24T20:50:00.000Z,27429.75,27434,27429,27432.25,108
2026-04-24T20:51:00.000Z,27432.25,27439.5,27432.25,27437.25,101
2026-04-24T20:52:00.000Z,27437.5,27439.5,27437.25,27438.75,61
2026-04-24T20:53:00.000Z,27438.75,27442.75,27438.75,27441.5,83
2026-04-24T20:54:00.000Z,27441.25,27443.5,27439.75,27439.75,141
2026-04-24T20:55:00.000Z,27440.25,27442,27435.75,27437.25,220
2026-04-24T20:56:00.000Z,27437.25,27440,27436.25,27440,63
2026-04-24T20:57:00.000Z,27440,27440.25,27436,27439,73
2026-04-24T20:58:00.000Z,27439.75,27442,27438.25,27439.75,60
2026-04-24T20:59:00.000Z,27439.75,27444.5,27438.75,27440.25,119
