time,open,high,low,close,volume
2025-06-26T16:57:00.000Z,22603,22606,22600,22601.25,413
2025-06-26T16:58:00.000Z,22601.5,22605.25,22600.75,22602.25,293
2025-06-26T16:59:00.000Z,22602.75,22607.5,22601.25,22607.25,287
2025-06-26T17:00:00.000Z,22607.25,22607.25,22597.5,22598.25,781
2025-06-26T17:01:00.000Z,22598.5,22614.5,22598.25,22610.5,1032
2025-06-26T17:02:00.000Z,22610.75,22613.25,22606.25,22612.5,528
2025-06-26T17:03:00.000Z,22612.5,22615.75,22611.25,22613.5,570
2025-06-26T17:04:00.000Z,22613.25,22618.75,22611.75,22617.75,647
2025-06-26T17:05:00.000Z,22617.5,22622.5,22613.75,22616.5,848
2025-06-26T17:06:00.000Z,22616.25,22617.75,22615,22616,296
2025-06-26T17:07:00.000Z,22615.25,22617.5,22613.5,22616,239
2025-06-26T17:08:00.000Z,22616.25,22619.5,22616.25,22619.25,204
2025-06-26T17:09:00.000Z,22619,22621,22617.75,22620.25,226
2025-06-26T17:10:00.000Z,22620.5,22625,22620,22624.5,451
2025-06-26T17:11:00.000Z,22624,22629,22623.25,22626.25,902
2025-06-26T17:12:00.000Z,22626.5,22626.5,22622.25,22623,272
2025-06-26T17:13:00.000Z,22623.5,22627.5,22622,22627,381
2025-06-26T17:14:00.000Z,22627,22628.25,22624,22624.75,379
2025-06-26T17:15:00.000Z,22625,22627,22622.5,22627,400
2025-06-26T17:16:00.000Z,22627.25,22635.75,22626.25,22628.5,1188
2025-06-26T17:17:00.000Z,22629,22629.5,22625.25,22628.75,576
2025-06-26T17:18:00.000Z,22629,22632,22621,22626.5,731
2025-06-26T17:19:00.000Z,22626.5,22627,22622,22626.25,427
2025-06-26T17:20:00.000Z,22626,22629.5,22624.75,22629.25,363
2025-06-26T17:21:00.000Z,22629.25,22635.25,22629.25,22632.75,661
2025-06-26T17:22:00.000Z,22633,22636.25,22631.25,22631.5,490
2025-06-26T17:23:00.000Z,22631.75,22632.75,22629.25,22630,279
2025-06-26T17:24:00.000Z,22630.5,22630.75,22626,22630.25,443
2025-06-26T17:25:00.000Z,22630,22634.25,22629.75,22631.5,490
2025-06-26T17:26:00.000Z,22632.75,22636.25,22631.75,22634,397
2025-06-26T17:27:00.000Z,22633.5,22637.25,22632.25,22635.5,367
2025-06-26T17:28:00.000Z,22635.5,22639,22635,22635.75,524
2025-06-26T17:29:00.000Z,22636.25,22636.75,22633,22635,350
2025-06-26T17:30:00.000Z,22635.25,22640.25,22634.75,22639,830
2025-06-26T17:31:00.000Z,22639.25,22644,22638.5,22643,990
2025-06-26T17:32:00.000Z,22642.75,22644,22639.5,22640,502
2025-06-26T17:33:00.000Z,22639.75,22641.5,22638.5,22639.25,403
2025-06-26T17:34:00.000Z,22639.5,22640.75,22637.5,22639.25,426
2025-06-26T17:35:00.000Z,22639,22643,22638.25,22638.75,566
2025-06-26T17:36:00.000Z,22639.75,22646,22639,22644.25,575
2025-06-26T17:37:00.000Z,22644.5,22645.5,22642.25,22643.5,442
2025-06-26T17:38:00.000Z,22643.25,22643.5,22639,22639.75,554
2025-06-26T17:39:00.000Z,22640,22645.25,22638.25,22644.25,424
2025-06-26T17:40:00.000Z,22644,22648.75,22644,22647.5,650
2025-06-26T17:41:00.000Z,22647.75,22652,22643.5,22645,942
2025-06-26T17:42:00.000Z,22645,22646,22641.5,22641.75,407
2025-06-26T17:43:00.000Z,22642,22643.25,22640,22641.75,342
2025-06-26T17:44:00.000Z,22641.25,22645.5,22641.25,22644.75,482
2025-06-26T17:45:00.000Z,22645.25,22647,22642.5,22643.75,393
2025-06-26T17:46:00.000Z,22644,22646.75,22642.5,22642.75,365
2025-06-26T17:47:00.000Z,22642.75,22643,22639.75,22640.5,486
2025-06-26T17:48:00.000Z,22640.75,22641.75,22638.75,22640.5,415
2025-06-26T17:49:00.000Z,22640.5,22640.75,22636.75,22638.25,454
2025-06-26T17:50:00.000Z,22638.25,22642.75,22638,22641.75,508
2025-06-26T17:51:00.000Z,22642,22644,22639.75,22641,454
2025-06-26T17:52:00.000Z,22641.25,22643.5,22639.75,22640.5,371
2025-06-26T17:53:00.000Z,22640.5,22641,22637.25,22639.75,349
2025-06-26T17:54:00.000Z,22639.25,22639.75,22637.25,22638.25,260
2025-06-26T17:55:00.000Z,22638.75,22643.75,22636.25,22642.75,410
2025-06-26T17:56:00.000Z,22643,22643.5,22639.75,22642.5,301
2025-06-26T17:57:00.000Z,22643,22645.5,22640.75,22643.25,338
2025-06-26T17:58:00.000Z,22643,22647.5,22642.25,22642.5,526
2025-06-26T17:59:00.000Z,22642.25,22642.75,22638.75,22640,357
2025-06-26T18:00:00.000Z,22640.25,22641,22634.25,22635,808
2025-06-26T18:01:00.000Z,22635.5,22644.5,22635,22643.25,572
2025-06-26T18:02:00.000Z,22643.75,22644.25,22638.5,22641.25,332
2025-06-26T18:03:00.000Z,22641.25,22648.5,22640.75,22648.25,428
2025-06-26T18:04:00.000Z,22648.25,22648.5,22644.75,22645.75,381
2025-06-26T18:05:00.000Z,22645.75,22669,22644.25,22655,3173
2025-06-26T18:06:00.000Z,22655.25,22660.25,22650.75,22655,823
2025-06-26T18:07:00.000Z,22655.75,22658.5,22651.25,22657,531
2025-06-26T18:08:00.000Z,22657.75,22661.5,22657,22660.25,546
2025-06-26T18:09:00.000Z,22660.25,22663.75,22658.75,22662,638
2025-06-26T18:10:00.000Z,22662,22662.5,22657,22659.5,515
2025-06-26T18:11:00.000Z,22659.75,22664.75,22659,22664.5,365
2025-06-26T18:12:00.000Z,22664.5,22670.75,22663.5,22669.5,676
2025-06-26T18:13:00.000Z,22669.75,22673.25,22669.5,22673,922
2025-06-26T18:14:00.000Z,22673,22678,22672.25,22674.25,982
2025-06-26T18:15:00.000Z,22673.75,22679.25,22672.5,22678.5,1087
2025-06-26T18:16:00.000Z,22678.75,22685,22678.25,22681.5,1235
2025-06-26T18:17:00.000Z,22681.5,22681.5,22674.25,22678.25,805
2025-06-26T18:18:00.000Z,22678,22679.25,22670.5,22671.5,815
2025-06-26T18:19:00.000Z,22671.25,22676.75,22671.25,22674.75,485
2025-06-26T18:20:00.000Z,22675.25,22677.75,22673.5,22677.25,433
2025-06-26T18:21:00.000Z,22677.25,22681.5,22676.5,22679.5,507
2025-06-26T18:22:00.000Z,22679.25,22679.5,22676.5,22677.5,285
2025-06-26T18:23:00.000Z,22677.75,22687,22677.5,22685.25,888
2025-06-26T18:24:00.000Z,22684.75,22686.25,22680.25,22681.25,532
2025-06-26T18:25:00.000Z,22681,22682.75,22677.75,22677.75,457
2025-06-26T18:26:00.000Z,22677.75,22678.5,22674.5,22675.25,620
2025-06-26T18:27:00.000Z,22675.75,22680.25,22675.25,22676.5,303
2025-06-26T18:28:00.000Z,22676,22677,22672.5,22676.25,583
2025-06-26T18:29:00.000Z,22675.5,22676.25,22672.75,22673.25,253
2025-06-26T18:30:00.000Z,22673.5,22676.75,22673.5,22675.25,545
2025-06-26T18:31:00.000Z,22675,22680.5,22675,22678.75,568
2025-06-26T18:32:00.000Z,22678.5,22681,22676.5,22679.75,441
2025-06-26T18:33:00.000Z,22679.5,22683.75,22677.75,22680.5,505
2025-06-26T18:34:00.000Z,22680.5,22680.5,22677,22680.25,288
2025-06-26T18:35:00.000Z,22680.5,22681.75,22676.25,22677,390
2025-06-26T18:36:00.000Z,22677,22677.75,22671.75,22673.25,627
2025-06-26T18:37:00.000Z,22673.5,22676,22667.75,22668.25,695
2025-06-26T18:38:00.000Z,22668.25,22673,22667.25,22669.5,713
2025-06-26T18:39:00.000Z,22669.75,22670.75,22666.75,22668.5,362
2025-06-26T18:40:00.000Z,22668.5,22671.5,22666.75,22667,393
2025-06-26T18:41:00.000Z,22667.5,22668.75,22664.5,22666.25,434
2025-06-26T18:42:00.000Z,22666.75,22671,22665.5,22668.75,383
2025-06-26T18:43:00.000Z,22668.5,22671.5,22667.75,22670.25,358
2025-06-26T18:44:00.000Z,22670.5,22671,22665.5,22670.5,425
2025-06-26T18:45:00.000Z,22670.5,22676.25,22670.25,22676,662
2025-06-26T18:46:00.000Z,22676,22676.5,22671.5,22672.5,363
2025-06-26T18:47:00.000Z,22672.5,22675.25,22671.25,22672.25,313
2025-06-26T18:48:00.000Z,22672.25,22673.25,22663,22664.25,773
2025-06-26T18:49:00.000Z,22664,22665.25,22654.5,22661,1451
2025-06-26T18:50:00.000Z,22661.25,22663.5,22657.5,22659.5,756
2025-06-26T18:51:00.000Z,22659.25,22667.75,22658.75,22663.5,622
2025-06-26T18:52:00.000Z,22663.75,22664.5,22662,22662.5,272
2025-06-26T18:53:00.000Z,22662.75,22667.5,22662.75,22667.5,296
2025-06-26T18:54:00.000Z,22667,22667.5,22663.5,22664.25,336
2025-06-26T18:55:00.000Z,22664.25,22665.75,22658.75,22659,470
2025-06-26T18:56:00.000Z,22659.25,22661.75,22658,22658.25,330
2025-06-26T18:57:00.000Z,22658.5,22661.5,22657,22661,484
2025-06-26T18:58:00.000Z,22661,22668.75,22660.75,22665.25,542
2025-06-26T18:59:00.000Z,22665.5,22668.25,22664.25,22667,460
2025-06-26T19:00:00.000Z,22667,22672.5,22664.25,22670,710
2025-06-26T19:01:00.000Z,22669.5,22673,22668.75,22671.25,489
2025-06-26T19:02:00.000Z,22671.25,22674.25,22670.25,22672.75,394
2025-06-26T19:03:00.000Z,22672.75,22673,22668,22670.25,436
2025-06-26T19:04:00.000Z,22670.5,22672,22667.75,22669,314
2025-06-26T19:05:00.000Z,22669.5,22669.75,22664.75,22666.25,426
2025-06-26T19:06:00.000Z,22666.5,22666.75,22661.75,22665,586
2025-06-26T19:07:00.000Z,22665,22667.25,22661.5,22664.25,359
2025-06-26T19:08:00.000Z,22664,22665.75,22660.75,22663.75,464
2025-06-26T19:09:00.000Z,22664,22668.25,22663.5,22667.25,352
2025-06-26T19:10:00.000Z,22666.75,22670.75,22665.5,22667,520
2025-06-26T19:11:00.000Z,22666.25,22671.75,22665.5,22670,390
2025-06-26T19:12:00.000Z,22670.25,22670.5,22662.75,22665.25,576
2025-06-26T19:13:00.000Z,22665.25,22666.5,22662.5,22663.75,362
2025-06-26T19:14:00.000Z,22663.75,22664.25,22658.5,22660,502
2025-06-26T19:15:00.000Z,22660.25,22660.5,22652.5,22658.5,1049
2025-06-26T19:16:00.000Z,22658.25,22664.75,22657.75,22664.5,713
2025-06-26T19:17:00.000Z,22664,22665.25,22659.5,22663,445
2025-06-26T19:18:00.000Z,22663.25,22668.25,22661,22667,538
2025-06-26T19:19:00.000Z,22667,22669,22665.25,22669,499
2025-06-26T19:20:00.000Z,22668.75,22670.75,22667,22669.25,655
2025-06-26T19:21:00.000Z,22668.75,22668.75,22665.5,22665.5,406
2025-06-26T19:22:00.000Z,22665.75,22673,22665,22671.75,505
2025-06-26T19:23:00.000Z,22671.5,22676.25,22669.25,22669.75,911
2025-06-26T19:24:00.000Z,22669.75,22675.5,22669.75,22675.5,384
2025-06-26T19:25:00.000Z,22675.5,22679.75,22674.5,22677,801
2025-06-26T19:26:00.000Z,22676.75,22677.75,22672.25,22672.75,442
2025-06-26T19:27:00.000Z,22673,22676,22672,22672.5,388
2025-06-26T19:28:00.000Z,22672.75,22674.5,22671.75,22672.5,282
2025-06-26T19:29:00.000Z,22672.5,22673.75,22670,22671.25,417
2025-06-26T19:30:00.000Z,22671,22674.25,22666,22671.25,936
2025-06-26T19:31:00.000Z,22671.5,22674,22670.75,22674,375
2025-06-26T19:32:00.000Z,22673.5,22677,22672.25,22673,519
2025-06-26T19:33:00.000Z,22673,22674.5,22669,22669,525
2025-06-26T19:34:00.000Z,22669.25,22673.25,22667.75,22673.25,447
2025-06-26T19:35:00.000Z,22672.75,22674.25,22669.75,22669.75,335
2025-06-26T19:36:00.000Z,22670.25,22672.5,22667.25,22669.75,430
2025-06-26T19:37:00.000Z,22670,22670.5,22662.75,22664.25,602
2025-06-26T19:38:00.000Z,22664.5,22665.75,22661,22663.25,457
2025-06-26T19:39:00.000Z,22663,22665.25,22661.75,22661.75,376
2025-06-26T19:40:00.000Z,22661.75,22666.25,22659.75,22662,669
2025-06-26T19:41:00.000Z,22662,22662.25,22657.5,22659.75,638
2025-06-26T19:42:00.000Z,22659.5,22663,22656.25,22660.25,568
2025-06-26T19:43:00.000Z,22660.25,22660.5,22655.5,22657.5,672
2025-06-26T19:44:00.000Z,22657.25,22659.75,22655,22658.75,714
2025-06-26T19:45:00.000Z,22658.75,22661.75,22656.25,22660.25,547
2025-06-26T19:46:00.000Z,22660.5,22661.25,22657.75,22658.5,369
2025-06-26T19:47:00.000Z,22658.25,22666.5,22653.75,22665.25,1108
2025-06-26T19:48:00.000Z,22665,22670,22664.25,22666.75,982
2025-06-26T19:49:00.000Z,22666.75,22675.5,22664.5,22672.75,1062
2025-06-26T19:50:00.000Z,22673,22686.5,22660,22683.25,2338
2025-06-26T19:51:00.000Z,22683,22689.25,22677.5,22684.75,1706
2025-06-26T19:52:00.000Z,22685,22694,22681.5,22691,1513
2025-06-26T19:53:00.000Z,22691.25,22692.75,22687.5,22689.25,1197
2025-06-26T19:54:00.000Z,22689.25,22690.25,22675.25,22679.5,1984
2025-06-26T19:55:00.000Z,22679.75,22679.75,22663.5,22672.5,2244
2025-06-26T19:56:00.000Z,22672.5,22683.25,22670.25,22683.25,1440
2025-06-26T19:57:00.000Z,22682.75,22687.25,22680,22682,1918
2025-06-26T19:58:00.000Z,22682.25,22684.75,22677,22684,1881
2025-06-26T19:59:00.000Z,22684,22687.75,22657.5,22673.25,7918
2025-06-26T20:00:00.000Z,22673.75,22674.75,22646,22652,3307
2025-06-26T20:01:00.000Z,22652,22661,22649.25,22655.75,1177
2025-06-26T20:02:00.000Z,22655.75,22656.25,22648,22649.5,781
2025-06-26T20:03:00.000Z,22649.5,22650.75,22645,22646,620
2025-06-26T20:04:00.000Z,22646.25,22649.25,22641,22649.25,715
2025-06-26T20:05:00.000Z,22649.25,22656.5,22647,22652.75,795
2025-06-26T20:06:00.000Z,22652.25,22655,22649.5,22651.5,615
2025-06-26T20:07:00.000Z,22651.75,22657,22650.75,22655.5,308
2025-06-26T20:08:00.000Z,22655.25,22658.5,22653.75,22656,423
2025-06-26T20:09:00.000Z,22656.75,22661,22656,22656.5,386
2025-06-26T20:10:00.000Z,22656.5,22657,22654,22655,253
2025-06-26T20:11:00.000Z,22654.75,22656.25,22654,22655.25,127
2025-06-26T20:12:00.000Z,22655,22655,22651.75,22652.25,224
2025-06-26T20:13:00.000Z,22651.75,22654.25,22651.25,22652.5,211
2025-06-26T20:14:00.000Z,22652.75,22654.75,22651.75,22653,217
2025-06-26T20:15:00.000Z,22653,22655,22650.5,22650.5,451
2025-06-26T20:16:00.000Z,22650.25,22651.75,22647.75,22650.25,226
2025-06-26T20:17:00.000Z,22650.5,22656.25,22649.5,22656.25,161
2025-06-26T20:18:00.000Z,22656.25,22659.75,22656,22658.75,177
2025-06-26T20:19:00.000Z,22658.5,22662.25,22658,22662,106
2025-06-26T20:20:00.000Z,22662,22664.75,22661,22663.5,241
2025-06-26T20:21:00.000Z,22663.75,22665.25,22659.5,22660,192
2025-06-26T20:22:00.000Z,22660,22665,22659.25,22664.75,256
2025-06-26T20:23:00.000Z,22664.75,22672.5,22664.75,22670,275
2025-06-26T20:24:00.000Z,22669.75,22672.5,22668.75,22670.25,173
2025-06-26T20:25:00.000Z,22670.25,22670.5,22667.25,22669,141
2025-06-26T20:26:00.000Z,22668,22670.25,22668,22668.75,115
2025-06-26T20:27:00.000Z,22669,22669.75,22666.75,22667.25,130
2025-06-26T20:28:00.000Z,22667.75,22668.5,22665,22665.5,120
2025-06-26T20:29:00.000Z,22665.75,22667,22665,22666.5,86
2025-06-26T20:30:00.000Z,22666.5,22666.75,22664,22664,129
2025-06-26T20:31:00.000Z,22664,22667.75,22663.5,22667.25,114
2025-06-26T20:32:00.000Z,22666.75,22671.25,22666.25,22670.25,109
2025-06-26T20:33:00.000Z,22670.25,22674.25,22670.25,22673.5,136
2025-06-26T20:34:00.000Z,22673.5,22675,22672,22673.75,176
2025-06-26T20:35:00.000Z,22673.75,22675,22673.25,22674.75,90
2025-06-26T20:36:00.000Z,22674.5,22675.25,22673.25,22673.25,71
2025-06-26T20:37:00.000Z,22673,22674,22673,22673.25,51
2025-06-26T20:38:00.000Z,22673.5,22675,22672.75,22674.25,70
2025-06-26T20:39:00.000Z,22673.75,22676.5,22673.5,22676.5,71
2025-06-26T20:40:00.000Z,22676,22677,22674,22674.5,130
2025-06-26T20:41:00.000Z,22674.75,22676,22673,22673,106
2025-06-26T20:42:00.000Z,22673,22674.5,22672.75,22673.75,163
2025-06-26T20:43:00.000Z,22673.75,22675,22671,22674,173
2025-06-26T20:44:00.000Z,22674,22675.25,22673.5,22675,99
2025-06-26T20:45:00.000Z,22674.75,22677.25,22672.5,22676,162
2025-06-26T20:46:00.000Z,22676,22677.25,22675.5,22676,70
2025-06-26T20:47:00.000Z,22675.75,22676,22674.75,22675.25,58
2025-06-26T20:48:00.000Z,22674.75,22674.75,22673,22673.75,94
2025-06-26T20:49:00.000Z,22673.75,22675,22673.25,22673.25,67
2025-06-26T20:50:00.000Z,22672.75,22675.75,22672.75,22675,108
2025-06-26T20:51:00.000Z,22674.75,22674.75,22671.5,22674,86
2025-06-26T20:52:00.000Z,22674.5,22675.25,22673.75,22673.75,52
2025-06-26T20:53:00.000Z,22673.75,22676.25,22673.5,22676,33
2025-06-26T20:54:00.000Z,22675.75,22675.75,22671.25,22672,84
2025-06-26T20:55:00.000Z,22672.25,22673.5,22670.25,22670.75,179
2025-06-26T20:56:00.000Z,22670.75,22670.75,22667.5,22667.5,120
2025-06-26T20:57:00.000Z,22667.75,22671.75,22666.25,22671.75,107
2025-06-26T20:58:00.000Z,22671.25,22672.25,22669.75,22670.75,86
2025-06-26T20:59:00.000Z,22670.5,22673.25,22670,22672.5,138
