time,open,high,low,close,volume
2025-12-11T11:42:00.000Z,25603,25607.25,25600.5,25601,69
2025-12-11T11:43:00.000Z,25601.25,25603.25,25599.5,25602.25,23
2025-12-11T11:44:00.000Z,25605,25608,25603.25,25605.75,51
2025-12-11T11:45:00.000Z,25606.75,25610.25,25603,25603.25,73
2025-12-11T11:46:00.000Z,25603,25617.75,25603,25617.75,122
2025-12-11T11:47:00.000Z,25618,25620,25615.5,25618,92
2025-12-11T11:48:00.000Z,25618.25,25619.5,25612.5,25617.25,75
2025-12-11T11:49:00.000Z,25617.5,25622,25617,25621.5,89
2025-12-11T11:50:00.000Z,25622.5,25630,25618.5,25622,427
2025-12-11T11:51:00.000Z,25622.75,25625.5,25618.75,25624.75,115
2025-12-11T11:52:00.000Z,25624.5,25627.25,25623.25,25625.25,104
2025-12-11T11:53:00.000Z,25623.5,25625.5,25621.25,25623.75,73
2025-12-11T11:54:00.000Z,25624.5,25626.75,25622.25,25624,56
2025-12-11T11:55:00.000Z,25623.5,25627,25623,25624.75,111
2025-12-11T11:56:00.000Z,25624.5,25627,25620.25,25627,131
2025-12-11T11:57:00.000Z,25627,25629.75,25625.25,25626.25,146
2025-12-11T11:58:00.000Z,25626,25629.25,25623.75,25627,60
2025-12-11T11:59:00.000Z,25626.75,25630,25621,25623.5,152
2025-12-11T12:00:00.000Z,25622.75,25629.25,25617,25617.25,278
2025-12-11T12:01:00.000Z,25617.75,25622.75,25617.75,25620.25,52
2025-12-11T12:02:00.000Z,25621.25,25626,25619,25622.5,61
2025-12-11T12:03:00.000Z,25623,25629,25622.5,25629,65
2025-12-11T12:04:00.000Z,25628.75,25640,25628,25636.5,345
2025-12-11T12:05:00.000Z,25636.25,25636.75,25630,25633.75,160
2025-12-11T12:06:00.000Z,25634,25638.25,25631.75,25633,71
2025-12-11T12:07:00.000Z,25633.25,25634.75,25626.5,25631.5,159
2025-12-11T12:08:00.000Z,25631.5,25631.75,25625.75,25626.5,89
2025-12-11T12:09:00.000Z,25626.5,25632.75,25625,25631.5,66
2025-12-11T12:10:00.000Z,25631.75,25638,25631.75,25633.5,162
2025-12-11T12:11:00.000Z,25632.75,25638.75,25630.5,25638.5,71
2025-12-11T12:12:00.000Z,25639,25643.5,25637.25,25639.25,163
2025-12-11T12:13:00.000Z,25640,25645,25637,25643.5,145
2025-12-11T12:14:00.000Z,25643.25,25647,25642,25642.75,139
2025-12-11T12:15:00.000Z,25643,25648.5,25642.5,25648.5,158
2025-12-11T12:16:00.000Z,25648,25651,25646,25646.5,170
2025-12-11T12:17:00.000Z,25646.5,25648.75,25645,25645.75,144
2025-12-11T12:18:00.000Z,25645.25,25648.25,25644,25645,92
2025-12-11T12:19:00.000Z,25644.5,25657.25,25641.25,25657.25,312
2025-12-11T12:20:00.000Z,25657,25664.25,25650.75,25661.75,469
2025-12-11T12:21:00.000Z,25661.25,25669.75,25661,25669,305
2025-12-11T12:22:00.000Z,25669.75,25672.25,25663.75,25671.5,373
2025-12-11T12:23:00.000Z,25671,25680,25669,25671,394
2025-12-11T12:24:00.000Z,25672,25677.5,25671,25673.75,147
2025-12-11T12:25:00.000Z,25675.5,25677.25,25672.75,25676.25,81
2025-12-11T12:26:00.000Z,25676.75,25680,25673.5,25677.25,224
2025-12-11T12:27:00.000Z,25676.5,25679.75,25675.75,25676.5,84
2025-12-11T12:28:00.000Z,25677,25677.5,25673.25,25673.5,144
2025-12-11T12:29:00.000Z,25673.25,25678.5,25673,25677,127
2025-12-11T12:30:00.000Z,25678,25681.25,25671.25,25680.25,314
2025-12-11T12:31:00.000Z,25680.5,25694,25673.25,25678,551
2025-12-11T12:32:00.000Z,25678.5,25684.25,25675.5,25683.5,198
2025-12-11T12:33:00.000Z,25684,25694.25,25684,25693,266
2025-12-11T12:34:00.000Z,25693.25,25700.5,25690.25,25696.5,425
2025-12-11T12:35:00.000Z,25696.75,25701,25684.25,25684.5,308
2025-12-11T12:36:00.000Z,25684,25692.75,25683,25691.75,242
2025-12-11T12:37:00.000Z,25691.25,25691.25,25686,25690.25,159
2025-12-11T12:38:00.000Z,25690.5,25698.25,25690.25,25694,196
2025-12-11T12:39:00.000Z,25694.5,25696.25,25689.5,25694.25,149
2025-12-11T12:40:00.000Z,25695.25,25698.75,25689,25689,204
2025-12-11T12:41:00.000Z,25689.25,25692.5,25683.75,25692.5,175
2025-12-11T12:42:00.000Z,25692,25692.5,25684.25,25686,132
2025-12-11T12:43:00.000Z,25686.25,25687.25,25683.5,25683.5,100
2025-12-11T12:44:00.000Z,25683.25,25692,25683.25,25688.75,116
2025-12-11T12:45:00.000Z,25689.25,25690.25,25685.75,25686.25,84
2025-12-11T12:46:00.000Z,25686.5,25692.5,25685.5,25686.5,172
2025-12-11T12:47:00.000Z,25687.5,25688.75,25682.5,25685.25,114
2025-12-11T12:48:00.000Z,25686,25686.25,25681.75,25684.25,138
2025-12-11T12:49:00.000Z,25683.25,25687.75,25679.25,25684.75,185
2025-12-11T12:50:00.000Z,25684.25,25687.25,25682,25682.25,97
2025-12-11T12:51:00.000Z,25682.5,25690,25681,25687.5,129
2025-12-11T12:52:00.000Z,25687.25,25687.5,25683,25685.5,103
2025-12-11T12:53:00.000Z,25685.75,25688.25,25684,25685.25,57
2025-12-11T12:54:00.000Z,25685.75,25687.25,25684,25684.5,43
2025-12-11T12:55:00.000Z,25685.25,25687.75,25684,25685,56
2025-12-11T12:56:00.000Z,25685.5,25692,25685,25691,246
2025-12-11T12:57:00.000Z,25691,25695.25,25689.5,25692.5,130
2025-12-11T12:58:00.000Z,25692.75,25699.5,25692.5,25697,190
2025-12-11T12:59:00.000Z,25696.25,25699.5,25691.75,25692.5,179
2025-12-11T13:00:00.000Z,25692.5,25698,25691.75,25696.25,174
2025-12-11T13:01:00.000Z,25697.5,25699.5,25689.5,25690.5,196
2025-12-11T13:02:00.000Z,25690.75,25691,25685,25689.25,226
2025-12-11T13:03:00.000Z,25689.75,25691.75,25679,25679,165
2025-12-11T13:04:00.000Z,25678.75,25687.5,25678.75,25682.5,160
2025-12-11T13:05:00.000Z,25683,25683.75,25675.25,25676,180
2025-12-11T13:06:00.000Z,25676.5,25677.75,25668.25,25668.5,232
2025-12-11T13:07:00.000Z,25668.75,25675,25666.5,25672.75,196
2025-12-11T13:08:00.000Z,25673.25,25673.25,25666.75,25671.75,99
2025-12-11T13:09:00.000Z,25671.5,25673.75,25665.25,25665.75,120
2025-12-11T13:10:00.000Z,25666,25669,25664.75,25665.75,108
2025-12-11T13:11:00.000Z,25665.75,25670.75,25665,25669.5,145
2025-12-11T13:12:00.000Z,25669.5,25674,25669,25671.25,124
2025-12-11T13:13:00.000Z,25671.5,25673,25670,25673,84
2025-12-11T13:14:00.000Z,25672.25,25677.75,25672,25675.75,230
2025-12-11T13:15:00.000Z,25675.75,25676,25671.75,25673.25,82
2025-12-11T13:16:00.000Z,25673.25,25681.75,25673.25,25681,97
2025-12-11T13:17:00.000Z,25680.75,25684.5,25676.75,25677,109
2025-12-11T13:18:00.000Z,25679.25,25683,25676.75,25680.75,66
2025-12-11T13:19:00.000Z,25680.75,25683,25678,25678,97
2025-12-11T13:20:00.000Z,25677.5,25678.75,25672.5,25672.5,114
2025-12-11T13:21:00.000Z,25673,25677,25671.75,25676.25,98
2025-12-11T13:22:00.000Z,25676.25,25678.5,25673.5,25676.25,69
2025-12-11T13:23:00.000Z,25676.25,25678.75,25674,25675.75,64
2025-12-11T13:24:00.000Z,25675.5,25677.25,25673,25673,66
2025-12-11T13:25:00.000Z,25672.25,25674,25668.75,25673.5,95
2025-12-11T13:26:00.000Z,25673.25,25673.75,25668.25,25673.25,148
2025-12-11T13:27:00.000Z,25672,25672.75,25667.75,25668.5,62
2025-12-11T13:28:00.000Z,25668.5,25672.5,25668.5,25672.5,60
2025-12-11T13:29:00.000Z,25673.5,25677,25672.75,25672.75,121
2025-12-11T13:30:00.000Z,25673.5,25687,25660.75,25665.25,452
2025-12-11T13:31:00.000Z,25665.25,25668.5,25652.75,25652.75,392
2025-12-11T13:32:00.000Z,25652.75,25660,25650.5,25656,525
2025-12-11T13:33:00.000Z,25655.5,25661,25653.5,25658.25,198
2025-12-11T13:34:00.000Z,25658.5,25663,25648.5,25648.5,221
2025-12-11T13:35:00.000Z,25649.5,25657.75,25647,25653.25,202
2025-12-11T13:36:00.000Z,25654.25,25660,25650,25660,132
2025-12-11T13:37:00.000Z,25660,25661,25646.25,25655.25,387
2025-12-11T13:38:00.000Z,25655.75,25657.75,25652.25,25653.75,142
2025-12-11T13:39:00.000Z,25653,25656.5,25648.75,25650.5,198
2025-12-11T13:40:00.000Z,25650,25658.75,25649,25658,201
2025-12-11T13:41:00.000Z,25658,25660.25,25648.75,25648.75,287
2025-12-11T13:42:00.000Z,25648.5,25650.75,25632,25636.75,776
2025-12-11T13:43:00.000Z,25637.25,25642.5,25635.5,25638.25,225
2025-12-11T13:44:00.000Z,25638.75,25643,25638.75,25643,135
2025-12-11T13:45:00.000Z,25641.25,25646.75,25635.75,25646,246
2025-12-11T13:46:00.000Z,25645.75,25651.25,25644.25,25648.25,259
2025-12-11T13:47:00.000Z,25647,25647,25637.25,25642.75,284
2025-12-11T13:48:00.000Z,25642,25647.75,25641.25,25646.5,104
2025-12-11T13:49:00.000Z,25647.5,25650.75,25643.75,25648.25,120
2025-12-11T13:50:00.000Z,25648,25652,25646,25651,242
2025-12-11T13:51:00.000Z,25650.5,25652,25647,25652,124
2025-12-11T13:52:00.000Z,25651.75,25656.5,25648,25656.5,230
2025-12-11T13:53:00.000Z,25656.25,25663.5,25654.75,25661,317
2025-12-11T13:54:00.000Z,25661.5,25663.5,25658.5,25660.75,182
2025-12-11T13:55:00.000Z,25660,25662.5,25653.75,25654.5,173
2025-12-11T13:56:00.000Z,25654.25,25657.25,25643,25645.25,259
2025-12-11T13:57:00.000Z,25644.5,25644.75,25636.5,25640,269
2025-12-11T13:58:00.000Z,25640.5,25645,25640.5,25643.75,106
2025-12-11T13:59:00.000Z,25643,25644.75,25640,25643.5,120
2025-12-11T14:00:00.000Z,25643.75,25648,25641,25647.75,276
2025-12-11T14:01:00.000Z,25648.5,25650.5,25639,25643.5,309
2025-12-11T14:02:00.000Z,25642.5,25647.5,25640,25647.25,156
2025-12-11T14:03:00.000Z,25647,25651.75,25645,25648.75,133
2025-12-11T14:04:00.000Z,25649.5,25654.25,25649.5,25654,185
2025-12-11T14:05:00.000Z,25653,25654.5,25648.75,25651,111
2025-12-11T14:06:00.000Z,25650,25650,25641.75,25643,166
2025-12-11T14:07:00.000Z,25641.75,25648.5,25640.75,25647.75,134
2025-12-11T14:08:00.000Z,25648.25,25650,25645.75,25648.5,62
2025-12-11T14:09:00.000Z,25649.75,25651.5,25648,25650.25,52
2025-12-11T14:10:00.000Z,25650.75,25667.5,25650.75,25667.25,329
2025-12-11T14:11:00.000Z,25667,25673,25667,25670,388
2025-12-11T14:12:00.000Z,25669.25,25675.5,25668,25674.5,369
2025-12-11T14:13:00.000Z,25674.25,25675,25671.25,25673.5,182
2025-12-11T14:14:00.000Z,25674,25677,25668.75,25668.75,306
2025-12-11T14:15:00.000Z,25668.75,25674.75,25662.5,25664.75,324
2025-12-11T14:16:00.000Z,25666,25668.5,25663.25,25664.5,186
2025-12-11T14:17:00.000Z,25664.25,25668.25,25663,25666.75,102
2025-12-11T14:18:00.000Z,25667.5,25670,25666,25666.75,155
2025-12-11T14:19:00.000Z,25666.75,25668.75,25664,25665,111
2025-12-11T14:20:00.000Z,25664.5,25668,25664,25665.75,124
2025-12-11T14:21:00.000Z,25666.5,25673.75,25662.75,25672.5,244
2025-12-11T14:22:00.000Z,25672,25681,25670.25,25673,916
2025-12-11T14:23:00.000Z,25672.75,25672.75,25663.5,25663.5,208
2025-12-11T14:24:00.000Z,25663,25664.5,25659.25,25662.5,290
2025-12-11T14:25:00.000Z,25662.75,25665.5,25660,25663.25,264
2025-12-11T14:26:00.000Z,25662.75,25668.5,25659.25,25664.25,265
2025-12-11T14:27:00.000Z,25664.75,25665.75,25654.75,25655,316
2025-12-11T14:28:00.000Z,25655,25657.5,25645,25653.75,782
2025-12-11T14:29:00.000Z,25654,25654,25642.5,25642.75,859
2025-12-11T14:30:00.000Z,25643.5,25650.25,25589,25592.5,6827
2025-12-11T14:31:00.000Z,25593,25607,25576,25607,4847
2025-12-11T14:32:00.000Z,25607.25,25619,25587.25,25603.5,4827
2025-12-11T14:33:00.000Z,25604.5,25613.25,25580.5,25583.25,2855
2025-12-11T14:34:00.000Z,25582.25,25604,25563.5,25573.5,3601
2025-12-11T14:35:00.000Z,25573.25,25609,25564.75,25607,4269
2025-12-11T14:36:00.000Z,25606,25612.25,25584.75,25591.75,2412
2025-12-11T14:37:00.000Z,25593.5,25604,25581.75,25600.25,2727
2025-12-11T14:38:00.000Z,25597,25630.75,25594.25,25604.5,4230
2025-12-11T14:39:00.000Z,25605.75,25623.5,25585.5,25585.75,2036
2025-12-11T14:40:00.000Z,25585.5,25594,25567.75,25587,3189
2025-12-11T14:41:00.000Z,25587,25589.25,25569.75,25576.25,2076
2025-12-11T14:42:00.000Z,25576.25,25601.25,25556,25599.25,3307
2025-12-11T14:43:00.000Z,25599.5,25605.25,25573.25,25580,1880
2025-12-11T14:44:00.000Z,25580.25,25594.25,25574.5,25587,1369
2025-12-11T14:45:00.000Z,25586.25,25591,25545.25,25556,3992
2025-12-11T14:46:00.000Z,25555.75,25567,25541.75,25546,2373
2025-12-11T14:47:00.000Z,25544.75,25549.75,25526.25,25530.75,3311
2025-12-11T14:48:00.000Z,25530.25,25530.5,25511,25511.5,2475
2025-12-11T14:49:00.000Z,25511,25513.25,25483.25,25487,4238
2025-12-11T14:50:00.000Z,25486.25,25489,25457.75,25461.5,4262
2025-12-11T14:51:00.000Z,25461.25,25483.5,25459.25,25479.75,4555
2025-12-11T14:52:00.000Z,25479,25502.25,25463,25463,3088
2025-12-11T14:53:00.000Z,25463.25,25470.25,25441.25,25446.5,3472
2025-12-11T14:54:00.000Z,25446.25,25452.25,25430.75,25433.75,2903
2025-12-11T14:55:00.000Z,25433.75,25462.75,25427.5,25441.5,4458
2025-12-11T14:56:00.000Z,25441,25446,25407,25407,3553
2025-12-11T14:57:00.000Z,25406.75,25419.5,25403.75,25417.5,2864
2025-12-11T14:58:00.000Z,25419.25,25437.75,25411.5,25417.5,3568
2025-12-11T14:59:00.000Z,25417,25426.5,25400.5,25414.5,2618
2025-12-11T15:00:00.000Z,25414.75,25417,25390.25,25405.75,5178
2025-12-11T15:01:00.000Z,25405,25423,25397.75,25414.25,2563
2025-12-11T15:02:00.000Z,25413.75,25435.25,25401.5,25434.5,2261
2025-12-11T15:03:00.000Z,25435.75,25454,25434,25453.75,3124
2025-12-11T15:04:00.000Z,25454,25464,25444.25,25454.75,2257
2025-12-11T15:05:00.000Z,25454.5,25476,25448,25475.75,2520
2025-12-11T15:06:00.000Z,25475.75,25488,25467.25,25485.75,2342
2025-12-11T15:07:00.000Z,25485.75,25509.5,25482.25,25508,2828
2025-12-11T15:08:00.000Z,25509,25534.25,25506.5,25531.5,2855
2025-12-11T15:09:00.000Z,25532.25,25539.75,25522.75,25537.5,2235
2025-12-11T15:10:00.000Z,25538,25542.75,25519,25520.75,2515
2025-12-11T15:11:00.000Z,25521.25,25545.25,25510.25,25543.5,2211
2025-12-11T15:12:00.000Z,25544.25,25565.5,25537.75,25560.25,2868
2025-12-11T15:13:00.000Z,25560.75,25567.25,25552.25,25552.5,1861
2025-12-11T15:14:00.000Z,25552.75,25567,25551,25556,1215
2025-12-11T15:15:00.000Z,25555.75,25565.75,25549.5,25553.5,1835
2025-12-11T15:16:00.000Z,25553.5,25562.25,25533.5,25547.75,2345
2025-12-11T15:17:00.000Z,25548,25573.25,25547,25571,1614
2025-12-11T15:18:00.000Z,25571.25,25575.75,25560.5,25562.75,1362
2025-12-11T15:19:00.000Z,25563.5,25573.25,25562.5,25572.25,962
2025-12-11T15:20:00.000Z,25572,25586,25568,25582.75,1939
2025-12-11T15:21:00.000Z,25582.25,25603.75,25575.5,25600.25,2900
2025-12-11T15:22:00.000Z,25600,25617.5,25600,25605.25,2190
2025-12-11T15:23:00.000Z,25605.5,25620.5,25600.5,25619,1761
2025-12-11T15:24:00.000Z,25619.5,25626.75,25616.75,25624.5,1513
2025-12-11T15:25:00.000Z,25623.75,25626,25601.75,25604,1867
2025-12-11T15:26:00.000Z,25605,25623.5,25604.5,25615.25,1179
2025-12-11T15:27:00.000Z,25615,25626.5,25613.5,25621.5,1278
2025-12-11T15:28:00.000Z,25622.5,25629.25,25612,25612.25,1222
2025-12-11T15:29:00.000Z,25613,25619.75,25594.75,25599,1646
2025-12-11T15:30:00.000Z,25599.5,25610.5,25581.75,25590.25,2758
2025-12-11T15:31:00.000Z,25590.75,25592,25580.75,25583.5,1651
2025-12-11T15:32:00.000Z,25582.75,25597.5,25573.25,25589.25,2081
2025-12-11T15:33:00.000Z,25589.5,25594.5,25581.25,25590,1663
2025-12-11T15:34:00.000Z,25588.5,25602.5,25577.75,25577.75,1489
2025-12-11T15:35:00.000Z,25578.75,25580.25,25567.75,25578.5,2021
2025-12-11T15:36:00.000Z,25578,25582.25,25559.75,25565.25,1853
2025-12-11T15:37:00.000Z,25566.25,25572.25,25546,25560.5,2185
2025-12-11T15:38:00.000Z,25560.25,25578.25,25553.25,25578,1524
2025-12-11T15:39:00.000Z,25577.5,25585.75,25567.75,25578.25,1367
2025-12-11T15:40:00.000Z,25577.5,25577.5,25538.75,25541.5,2297
2025-12-11T15:41:00.000Z,25541.25,25557.75,25537.75,25550.5,1590
2025-12-11T15:42:00.000Z,25550.75,25555.5,25534.5,25537.25,1259
2025-12-11T15:43:00.000Z,25538.5,25547.25,25533.5,25533.5,968
2025-12-11T15:44:00.000Z,25533.25,25544,25523,25541,1231
2025-12-11T15:45:00.000Z,25540.5,25561.75,25536.25,25557.5,1414
2025-12-11T15:46:00.000Z,25558.25,25563,25539.25,25540.75,1221
2025-12-11T15:47:00.000Z,25539.75,25541.5,25514.25,25516.25,2059
2025-12-11T15:48:00.000Z,25515.75,25518.75,25497.25,25497.5,2184
2025-12-11T15:49:00.000Z,25497.5,25505,25488.75,25494.5,1631
2025-12-11T15:50:00.000Z,25494,25502,25469.25,25473.5,2498
2025-12-11T15:51:00.000Z,25472.75,25478.75,25455.5,25475.5,2610
2025-12-11T15:52:00.000Z,25475,25489.75,25466,25478.75,1759
2025-12-11T15:53:00.000Z,25478,25497,25475.75,25492.25,1617
2025-12-11T15:54:00.000Z,25493.75,25504.75,25491.5,25501.25,1543
2025-12-11T15:55:00.000Z,25501.25,25526.25,25498,25521.5,1896
2025-12-11T15:56:00.000Z,25522,25537.25,25522,25525.75,1776
2025-12-11T15:57:00.000Z,25526.25,25532.25,25511.5,25532,1446
2025-12-11T15:58:00.000Z,25532,25535.5,25524,25533.5,943
2025-12-11T15:59:00.000Z,25533.75,25534.25,25526,25531,931
2025-12-11T16:00:00.000Z,25531.25,25555,25505,25537.5,4035
2025-12-11T16:01:00.000Z,25536.75,25539,25525.25,25537.5,1344
2025-12-11T16:02:00.000Z,25537.75,25540.5,25527.5,25533.5,829
2025-12-11T16:03:00.000Z,25533.25,25551.75,25528.5,25550.25,1108
2025-12-11T16:04:00.000Z,25550,25562.25,25548.25,25552.75,1172
2025-12-11T16:05:00.000Z,25553.25,25555.25,25520,25521.25,1500
2025-12-11T16:06:00.000Z,25520.75,25535.25,25516.5,25526.25,1336
2025-12-11T16:07:00.000Z,25528,25537.75,25518.75,25520.5,988
2025-12-11T16:08:00.000Z,25520.5,25523.75,25511.75,25512,1031
2025-12-11T16:09:00.000Z,25512,25512.25,25497.5,25502.5,1427
2025-12-11T16:10:00.000Z,25502.25,25514,25494.5,25500,1149
2025-12-11T16:11:00.000Z,25500.25,25515,25499.75,25502,930
2025-12-11T16:12:00.000Z,25502,25508.75,25491,25502.5,1044
2025-12-11T16:13:00.000Z,25503.25,25509.75,25499.75,25504.5,675
2025-12-11T16:14:00.000Z,25503.75,25522,25499.75,25512,995
2025-12-11T16:15:00.000Z,25512.25,25513.75,25495,25497.25,1379
2025-12-11T16:16:00.000Z,25497,25506.5,25495.25,25501.25,670
2025-12-11T16:17:00.000Z,25501.5,25503.25,25485.75,25486.5,1188
2025-12-11T16:18:00.000Z,25486.25,25499.5,25482.25,25489,1235
2025-12-11T16:19:00.000Z,25489.25,25499.25,25486.75,25489.75,820
2025-12-11T16:20:00.000Z,25490,25492.5,25474.25,25487.75,1798
2025-12-11T16:21:00.000Z,25488,25503.75,25488,25502.5,1062
2025-12-11T16:22:00.000Z,25502.5,25510,25489,25490.75,1133
2025-12-11T16:23:00.000Z,25491,25513,25484.25,25511,1080
2025-12-11T16:24:00.000Z,25511,25522.75,25506.25,25521.75,1056
2025-12-11T16:25:00.000Z,25521.5,25524.75,25485,25488.25,1892
2025-12-11T16:26:00.000Z,25487.75,25498.5,25482.5,25484.75,884
2025-12-11T16:27:00.000Z,25485.25,25488.75,25475.25,25476.5,1118
2025-12-11T16:28:00.000Z,25477.5,25477.75,25463.75,25468,1561
2025-12-11T16:29:00.000Z,25467.75,25471.5,25456.25,25467,1259
2025-12-11T16:30:00.000Z,25467,25491.75,25464,25486.75,1581
2025-12-11T16:31:00.000Z,25486,25500.75,25470.5,25471,1293
2025-12-11T16:32:00.000Z,25470.5,25484.75,25468.75,25481.5,822
2025-12-11T16:33:00.000Z,25480.75,25495.5,25479.75,25492.5,866
2025-12-11T16:34:00.000Z,25492,25497.25,25488,25495.75,561
2025-12-11T16:35:00.000Z,25496.25,25503,25491.75,25497.5,837
2025-12-11T16:36:00.000Z,25498,25512,25495.5,25510,895
2025-12-11T16:37:00.000Z,25510,25525,25510,25520.25,991
2025-12-11T16:38:00.000Z,25520.75,25522.75,25513,25521.5,852
2025-12-11T16:39:00.000Z,25520.75,25531.5,25518.5,25527.25,905
2025-12-11T16:40:00.000Z,25527,25542.75,25521.75,25541.5,950
2025-12-11T16:41:00.000Z,25541.75,25567,25541.75,25561,1908
2025-12-11T16:42:00.000Z,25561.75,25577,25559.25,25574.25,1370
2025-12-11T16:43:00.000Z,25574.75,25580,25566,25571.75,1148
2025-12-11T16:44:00.000Z,25571.5,25572.25,25558,25565.5,835
2025-12-11T16:45:00.000Z,25565.5,25576.5,25564.25,25572.25,1029
2025-12-11T16:46:00.000Z,25572.5,25588.25,25572.5,25584.75,1405
2025-12-11T16:47:00.000Z,25585.25,25589.25,25560.5,25563,1183
2025-12-11T16:48:00.000Z,25563,25565,25545.25,25548.25,1496
2025-12-11T16:49:00.000Z,25548,25554,25543,25548.75,1064
2025-12-11T16:50:00.000Z,25549.25,25550.75,25528.25,25534.75,1957
2025-12-11T16:51:00.000Z,25534,25538.5,25528,25533.75,905
2025-12-11T16:52:00.000Z,25534,25534.75,25522.75,25524.75,991
2025-12-11T16:53:00.000Z,25523.75,25524.25,25496.75,25505.75,2164
2025-12-11T16:54:00.000Z,25505.75,25505.75,25485.5,25491,1567
2025-12-11T16:55:00.000Z,25491,25498.75,25476.25,25479,1539
2025-12-11T16:56:00.000Z,25478.75,25484.5,25469.25,25473.5,1678
2025-12-11T16:57:00.000Z,25472.5,25477.25,25466.25,25473,1246
2025-12-11T16:58:00.000Z,25472.75,25489.75,25468.5,25482.5,1406
2025-12-11T16:59:00.000Z,25482.25,25502.5,25474,25501.25,1842
2025-12-11T17:00:00.000Z,25501.25,25524.25,25494.75,25511,2702
2025-12-11T17:01:00.000Z,25509.75,25518.5,25502.75,25518.5,1057
2025-12-11T17:02:00.000Z,25518.75,25522.5,25506.5,25514.25,993
2025-12-11T17:03:00.000Z,25514,25527.25,25514,25524.5,732
2025-12-11T17:04:00.000Z,25525.25,25536,25523.75,25529.5,970
2025-12-11T17:05:00.000Z,25529.5,25537,25527.75,25530.75,700
2025-12-11T17:06:00.000Z,25531.25,25533.75,25519,25529.75,958
2025-12-11T17:07:00.000Z,25529.5,25535.75,25526,25530.25,620
2025-12-11T17:08:00.000Z,25530.5,25537.75,25529.75,25532.5,623
2025-12-11T17:09:00.000Z,25533,25535,25524.25,25527.25,541
2025-12-11T17:10:00.000Z,25527.5,25549.25,25527.5,25540.5,1163
2025-12-11T17:11:00.000Z,25540.75,25548,25539,25542.25,661
2025-12-11T17:12:00.000Z,25543.25,25555.75,25538.75,25550.75,918
2025-12-11T17:13:00.000Z,25552,25574,25551.5,25573.5,1070
2025-12-11T17:14:00.000Z,25574.25,25583.25,25569.25,25570.25,1544
2025-12-11T17:15:00.000Z,25570,25570.5,25564,25569.75,854
2025-12-11T17:16:00.000Z,25569.75,25587,25568.75,25585,923
2025-12-11T17:17:00.000Z,25584.25,25587,25570.75,25577.5,844
2025-12-11T17:18:00.000Z,25577.75,25584.5,25576.5,25583.75,610
2025-12-11T17:19:00.000Z,25583.75,25587,25575.75,25585.25,688
2025-12-11T17:20:00.000Z,25584.75,25598,25584.5,25592.5,1419
2025-12-11T17:21:00.000Z,25593,25607.75,25591.75,25597.75,1374
2025-12-11T17:22:00.000Z,25598,25604.25,25591,25603.5,1194
2025-12-11T17:23:00.000Z,25604.5,25618.25,25603.25,25616.25,1240
2025-12-11T17:24:00.000Z,25616.75,25624.5,25614.25,25618.5,1133
2025-12-11T17:25:00.000Z,25619.25,25637,25619.25,25624,1712
2025-12-11T17:26:00.000Z,25624.25,25624.75,25614.25,25622.25,1052
2025-12-11T17:27:00.000Z,25622.25,25623,25600,25602,1047
2025-12-11T17:28:00.000Z,25601.75,25609.25,25600,25605.75,772
2025-12-11T17:29:00.000Z,25606.5,25609.5,25601.75,25604,636
2025-12-11T17:30:00.000Z,25604.25,25622.25,25603.75,25619.25,939
2025-12-11T17:31:00.000Z,25618.75,25622,25611.75,25615.75,486
2025-12-11T17:32:00.000Z,25616,25624,25612.5,25612.5,565
2025-12-11T17:33:00.000Z,25612.25,25621.5,25610.75,25619.75,611
2025-12-11T17:34:00.000Z,25620.25,25631.5,25619.5,25630.25,858
2025-12-11T17:35:00.000Z,25630.75,25632.25,25619.5,25621.75,763
2025-12-11T17:36:00.000Z,25621.75,25629.5,25620,25628.75,449
2025-12-11T17:37:00.000Z,25629.5,25643.25,25628.75,25638.25,966
2025-12-11T17:38:00.000Z,25638,25638,25628.25,25628.25,825
2025-12-11T17:39:00.000Z,25628,25635.5,25625.5,25632,512
2025-12-11T17:40:00.000Z,25632.5,25642.5,25631.5,25637.75,598
2025-12-11T17:41:00.000Z,25637.25,25644.75,25630.75,25643.25,600
2025-12-11T17:42:00.000Z,25643.75,25647.5,25641,25641.75,655
2025-12-11T17:43:00.000Z,25641.25,25641.25,25631,25635.5,799
2025-12-11T17:44:00.000Z,25635.75,25640,25631.5,25639,471
2025-12-11T17:45:00.000Z,25639.75,25645.75,25638.75,25644,489
2025-12-11T17:46:00.000Z,25644.75,25646.25,25639.75,25640.75,374
2025-12-11T17:47:00.000Z,25640.25,25640.75,25623.5,25625,1208
2025-12-11T17:48:00.000Z,25625,25630.75,25617,25623.5,1098
2025-12-11T17:49:00.000Z,25623.5,25625.75,25618,25619.25,664
2025-12-11T17:50:00.000Z,25618.75,25620.25,25606.25,25607.25,1243
2025-12-11T17:51:00.000Z,25607,25623,25605.25,25613.75,962
2025-12-11T17:52:00.000Z,25613.75,25619.5,25612,25613.25,617
2025-12-11T17:53:00.000Z,25613.25,25619,25607,25608,836
2025-12-11T17:54:00.000Z,25608.5,25616.75,25606.5,25615.75,561
2025-12-11T17:55:00.000Z,25616.25,25616.25,25605.5,25606.5,632
2025-12-11T17:56:00.000Z,25606.25,25609,25591,25596.75,1180
2025-12-11T17:57:00.000Z,25597.25,25598.25,25583,25587,1354
