time,open,high,low,close,volume
2024-09-24T16:55:00.000Z,20183.75,20186,20179,20180.25,623
2024-09-24T16:56:00.000Z,20180,20183.25,20168.5,20173,1299
2024-09-24T16:57:00.000Z,20172.5,20177,20168.5,20175.5,599
2024-09-24T16:58:00.000Z,20175.5,20178.5,20166.75,20169.5,632
2024-09-24T16:59:00.000Z,20169.5,20173.25,20160.25,20162,1152
2024-09-24T17:00:00.000Z,20162.5,20170,20151,20169.5,1386
2024-09-24T17:01:00.000Z,20169.5,20171.25,20162.5,20164,437
2024-09-24T17:02:00.000Z,20164,20172,20162.5,20171.5,478
2024-09-24T17:03:00.000Z,20171.25,20172.75,20162,20171.75,663
2024-09-24T17:04:00.000Z,20171.25,20175.25,20163,20164.5,692
2024-09-24T17:05:00.000Z,20164,20169.5,20164,20169,316
2024-09-24T17:06:00.000Z,20169.25,20177.25,20168.25,20174.75,483
2024-09-24T17:07:00.000Z,20175,20182.5,20174.25,20179,863
2024-09-24T17:08:00.000Z,20179.5,20181,20171,20173,534
2024-09-24T17:09:00.000Z,20172.75,20177.25,20167.5,20171.25,733
2024-09-24T17:10:00.000Z,20171.25,20174,20165,20172,513
2024-09-24T17:11:00.000Z,20172,20179.5,20168.25,20178.25,394
2024-09-24T17:12:00.000Z,20179.75,20181,20175.75,20179.75,315
2024-09-24T17:13:00.000Z,20179.25,20180,20170.75,20171.75,352
2024-09-24T17:14:00.000Z,20172.5,20182.75,20172.5,20180.25,511
2024-09-24T17:15:00.000Z,20180.25,20186,20177.5,20185.5,545
2024-09-24T17:16:00.000Z,20185.5,20187.5,20181.25,20185.75,557
2024-09-24T17:17:00.000Z,20185.25,20192.25,20184.5,20191,572
2024-09-24T17:18:00.000Z,20190.25,20191,20180.5,20183.75,492
2024-09-24T17:19:00.000Z,20183.5,20189.75,20183.25,20188.5,309
2024-09-24T17:20:00.000Z,20187,20187.25,20176.75,20179.5,513
2024-09-24T17:21:00.000Z,20179.5,20181.25,20173.5,20180.75,526
2024-09-24T17:22:00.000Z,20181.5,20182,20174.25,20175.75,346
2024-09-24T17:23:00.000Z,20175.25,20175.25,20167.75,20173,568
2024-09-24T17:24:00.000Z,20173.25,20179.25,20171.25,20177.5,393
2024-09-24T17:25:00.000Z,20177.5,20183,20175,20180.5,408
2024-09-24T17:26:00.000Z,20179.75,20183.75,20179.5,20180.5,307
2024-09-24T17:27:00.000Z,20180.5,20184.75,20176.75,20179.75,315
2024-09-24T17:28:00.000Z,20179,20179.5,20171.75,20173,384
2024-09-24T17:29:00.000Z,20172,20181.5,20169.75,20172.5,549
2024-09-24T17:30:00.000Z,20172.5,20182,20170.75,20181.75,415
2024-09-24T17:31:00.000Z,20181.25,20183.5,20170.25,20177.5,544
2024-09-24T17:32:00.000Z,20177,20180.5,20176.5,20179.25,270
2024-09-24T17:33:00.000Z,20180.25,20185.25,20180.25,20182.25,352
2024-09-24T17:34:00.000Z,20182.75,20188.25,20182.5,20187.75,340
2024-09-24T17:35:00.000Z,20187.5,20193,20186.75,20189.25,869
2024-09-24T17:36:00.000Z,20189,20189.5,20182,20182.5,328
2024-09-24T17:37:00.000Z,20182,20184,20178,20182.25,425
2024-09-24T17:38:00.000Z,20181.5,20181.5,20174.75,20177.25,245
2024-09-24T17:39:00.000Z,20176.5,20184.25,20174.75,20184,338
2024-09-24T17:40:00.000Z,20183.25,20186.25,20178.5,20182,473
2024-09-24T17:41:00.000Z,20182.25,20182.25,20173,20180.25,634
2024-09-24T17:42:00.000Z,20180,20188.25,20178.25,20187.25,457
2024-09-24T17:43:00.000Z,20186.75,20193.5,20185.75,20189,591
2024-09-24T17:44:00.000Z,20189.5,20192.5,20187,20187.75,277
2024-09-24T17:45:00.000Z,20187.25,20188.25,20184,20185.75,320
2024-09-24T17:46:00.000Z,20185.75,20187,20176.75,20177.75,436
2024-09-24T17:47:00.000Z,20177.25,20182,20176,20181,350
2024-09-24T17:48:00.000Z,20180.5,20182,20177.25,20177.25,240
2024-09-24T17:49:00.000Z,20177,20177.5,20168.25,20169.25,726
2024-09-24T17:50:00.000Z,20169.5,20172.5,20166.75,20169.25,531
2024-09-24T17:51:00.000Z,20169.25,20177.5,20167.5,20175,510
2024-09-24T17:52:00.000Z,20175,20180.5,20173.75,20179.5,357
2024-09-24T17:53:00.000Z,20178.75,20180.75,20167,20179.75,601
2024-09-24T17:54:00.000Z,20179.5,20183,20178.5,20181.25,415
2024-09-24T17:55:00.000Z,20181,20181,20168,20172.75,446
2024-09-24T17:56:00.000Z,20173.25,20175.5,20171.5,20174.25,338
2024-09-24T17:57:00.000Z,20174,20174,20166,20168.75,423
2024-09-24T17:58:00.000Z,20169.75,20171.75,20167.75,20169.5,249
2024-09-24T17:59:00.000Z,20169.75,20169.75,20162.25,20165.5,499
2024-09-24T18:00:00.000Z,20165.25,20166.25,20157,20159.5,951
2024-09-24T18:01:00.000Z,20159.75,20168.5,20157.75,20164.25,642
2024-09-24T18:02:00.000Z,20164.5,20172.25,20164.25,20171,485
2024-09-24T18:03:00.000Z,20170.75,20175.75,20169.25,20170,534
2024-09-24T18:04:00.000Z,20170,20174.75,20163.75,20166.5,464
2024-09-24T18:05:00.000Z,20166.75,20169.25,20163.75,20169,298
2024-09-24T18:06:00.000Z,20169.25,20174.25,20164.5,20166.75,424
2024-09-24T18:07:00.000Z,20166.75,20175.25,20166,20168.25,355
2024-09-24T18:08:00.000Z,20167.75,20169.75,20162.75,20164.5,311
2024-09-24T18:09:00.000Z,20164.75,20169.25,20161.75,20163.75,275
2024-09-24T18:10:00.000Z,20163.75,20166,20160,20164.75,483
2024-09-24T18:11:00.000Z,20164.5,20165.25,20158.5,20161.25,281
2024-09-24T18:12:00.000Z,20161,20162,20155.25,20156,618
2024-09-24T18:13:00.000Z,20156,20160.25,20141.5,20149.75,1672
2024-09-24T18:14:00.000Z,20151,20157.25,20150.5,20155.25,615
2024-09-24T18:15:00.000Z,20156,20159,20149.5,20150.75,610
2024-09-24T18:16:00.000Z,20151,20156.25,20148.5,20153.5,378
2024-09-24T18:17:00.000Z,20153.25,20153.25,20144.75,20148,590
2024-09-24T18:18:00.000Z,20148,20156.75,20146.25,20156.75,583
2024-09-24T18:19:00.000Z,20156.5,20161.5,20155.5,20159,619
2024-09-24T18:20:00.000Z,20159.25,20160.25,20156.25,20158.25,440
2024-09-24T18:21:00.000Z,20157.75,20161.75,20152,20154,506
2024-09-24T18:22:00.000Z,20154.75,20162,20154.25,20158,375
2024-09-24T18:23:00.000Z,20157.5,20158,20150.25,20154.75,413
2024-09-24T18:24:00.000Z,20155.25,20155.75,20151.5,20153.25,227
2024-09-24T18:25:00.000Z,20153.75,20155.75,20147.5,20149,405
2024-09-24T18:26:00.000Z,20148.75,20151.25,20145,20149.5,394
2024-09-24T18:27:00.000Z,20150.75,20152,20146.75,20147.5,259
2024-09-24T18:28:00.000Z,20147.25,20152.75,20140.5,20142,582
2024-09-24T18:29:00.000Z,20141.75,20148.5,20135,20146,919
2024-09-24T18:30:00.000Z,20146.5,20147,20108.75,20129.75,3259
2024-09-24T18:31:00.000Z,20130,20138.25,20125.75,20135.75,947
2024-09-24T18:32:00.000Z,20135,20135.25,20128,20132.25,729
2024-09-24T18:33:00.000Z,20132.75,20142.75,20126,20139.75,914
2024-09-24T18:34:00.000Z,20140.25,20145.5,20138,20142,664
2024-09-24T18:35:00.000Z,20142.25,20148.25,20141.75,20147,683
2024-09-24T18:36:00.000Z,20146.75,20148.5,20143.25,20147,397
2024-09-24T18:37:00.000Z,20147.75,20148.25,20137,20141.5,568
2024-09-24T18:38:00.000Z,20142,20150.5,20141.75,20147.75,408
2024-09-24T18:39:00.000Z,20147.75,20156.5,20146.25,20155.75,538
2024-09-24T18:40:00.000Z,20156,20158.75,20147,20147.75,928
2024-09-24T18:41:00.000Z,20147.5,20151.25,20146.25,20147.25,456
2024-09-24T18:42:00.000Z,20147.25,20149,20141,20144.25,489
2024-09-24T18:43:00.000Z,20144.5,20146,20142.5,20143.5,294
2024-09-24T18:44:00.000Z,20144,20149.75,20143.25,20148.25,341
2024-09-24T18:45:00.000Z,20149,20149.25,20144.25,20146.5,261
2024-09-24T18:46:00.000Z,20146.5,20147,20137.25,20140.25,493
2024-09-24T18:47:00.000Z,20140,20146.75,20137.75,20146,499
2024-09-24T18:48:00.000Z,20145.75,20145.75,20140,20141,234
2024-09-24T18:49:00.000Z,20141,20141.25,20135.75,20137.25,455
2024-09-24T18:50:00.000Z,20137,20147.75,20133,20146.75,970
2024-09-24T18:51:00.000Z,20147.75,20151.75,20146.75,20148.5,577
2024-09-24T18:52:00.000Z,20148.25,20155,20148,20149.75,533
2024-09-24T18:53:00.000Z,20150.25,20154,20148.5,20153,310
2024-09-24T18:54:00.000Z,20153,20156.5,20152.25,20156.25,473
2024-09-24T18:55:00.000Z,20156,20159.25,20149.5,20150.25,644
2024-09-24T18:56:00.000Z,20150,20157.25,20147.25,20155.75,497
2024-09-24T18:57:00.000Z,20155.25,20155.75,20151,20155.25,369
2024-09-24T18:58:00.000Z,20155.5,20155.75,20146.5,20147,373
2024-09-24T18:59:00.000Z,20146.75,20148.75,20137.75,20147.75,915
2024-09-24T19:00:00.000Z,20147.25,20150.75,20143,20145.75,821
2024-09-24T19:01:00.000Z,20146.5,20147.75,20143.75,20145.25,291
2024-09-24T19:02:00.000Z,20145.75,20152,20144.5,20149.5,330
2024-09-24T19:03:00.000Z,20150.5,20150.75,20141.75,20146.5,391
2024-09-24T19:04:00.000Z,20146.75,20152.5,20146.25,20151.25,340
2024-09-24T19:05:00.000Z,20151,20152.75,20148.25,20152.25,319
2024-09-24T19:06:00.000Z,20152.25,20157.5,20151.75,20156,477
2024-09-24T19:07:00.000Z,20156,20156,20150,20154.25,434
2024-09-24T19:08:00.000Z,20154.25,20161.25,20153.75,20158,599
2024-09-24T19:09:00.000Z,20158,20158.25,20153.5,20153.5,365
2024-09-24T19:10:00.000Z,20154.25,20159.25,20150.75,20157.5,539
2024-09-24T19:11:00.000Z,20157.75,20158.25,20147.5,20149.75,567
2024-09-24T19:12:00.000Z,20149.5,20150,20142.75,20148.5,649
2024-09-24T19:13:00.000Z,20148.75,20150.25,20146.25,20148.25,220
2024-09-24T19:14:00.000Z,20147.75,20152.75,20146,20149.5,450
2024-09-24T19:15:00.000Z,20149.75,20157.75,20147.25,20155.25,646
2024-09-24T19:16:00.000Z,20155,20156.5,20151.5,20155,320
2024-09-24T19:17:00.000Z,20155,20155,20143.25,20146.5,624
2024-09-24T19:18:00.000Z,20147.25,20149.5,20141.5,20145.75,472
2024-09-24T19:19:00.000Z,20146.25,20153.25,20143.75,20151.5,318
2024-09-24T19:20:00.000Z,20152,20154,20148,20153.5,324
2024-09-24T19:21:00.000Z,20153,20157.5,20152,20155.25,394
2024-09-24T19:22:00.000Z,20155.25,20156.5,20150,20154,296
2024-09-24T19:23:00.000Z,20154.25,20154.5,20145.75,20148,391
2024-09-24T19:24:00.000Z,20147.75,20156.5,20147.5,20152.75,502
2024-09-24T19:25:00.000Z,20153.25,20156,20151,20152.5,279
2024-09-24T19:26:00.000Z,20153,20157,20151.75,20153.5,230
2024-09-24T19:27:00.000Z,20153.5,20157.5,20150.75,20153.75,278
2024-09-24T19:28:00.000Z,20153.75,20155,20148.25,20154,333
2024-09-24T19:29:00.000Z,20154.75,20156.75,20150.25,20151.75,270
2024-09-24T19:30:00.000Z,20151.75,20152.25,20143,20146.75,766
2024-09-24T19:31:00.000Z,20146.25,20151.5,20143.5,20145.5,451
2024-09-24T19:32:00.000Z,20145.25,20153.75,20144.25,20151,467
2024-09-24T19:33:00.000Z,20151.5,20151.5,20146.25,20148,292
2024-09-24T19:34:00.000Z,20148.25,20150.75,20145,20149.5,231
2024-09-24T19:35:00.000Z,20148.75,20149.25,20144.5,20148.75,380
2024-09-24T19:36:00.000Z,20149,20153.5,20146.5,20149,371
2024-09-24T19:37:00.000Z,20149,20155.25,20146.5,20154.25,378
2024-09-24T19:38:00.000Z,20154.25,20159,20152.25,20154.5,569
2024-09-24T19:39:00.000Z,20154.5,20162.25,20153.5,20160.5,547
2024-09-24T19:40:00.000Z,20160.25,20163.75,20157.75,20161.5,673
2024-09-24T19:41:00.000Z,20161.25,20173,20160.75,20167.75,1138
2024-09-24T19:42:00.000Z,20167.5,20168.25,20162.5,20166.75,416
2024-09-24T19:43:00.000Z,20167.5,20168,20159.5,20161.5,525
2024-09-24T19:44:00.000Z,20161.75,20162.25,20156.5,20159.5,527
2024-09-24T19:45:00.000Z,20159.5,20166.75,20158.25,20166.75,671
2024-09-24T19:46:00.000Z,20166.5,20167.25,20162.25,20163,384
2024-09-24T19:47:00.000Z,20162.75,20167.75,20160,20165.25,424
2024-09-24T19:48:00.000Z,20165.25,20170.75,20164,20168.25,580
2024-09-24T19:49:00.000Z,20168.25,20168.75,20163,20166,397
2024-09-24T19:50:00.000Z,20166.25,20174,20162.5,20164.5,1081
2024-09-24T19:51:00.000Z,20164.25,20171.75,20161,20168.25,859
2024-09-24T19:52:00.000Z,20168.25,20169.25,20162.5,20168,626
2024-09-24T19:53:00.000Z,20167.25,20169.5,20162.75,20167.75,588
2024-09-24T19:54:00.000Z,20168,20168,20144,20148,1768
2024-09-24T19:55:00.000Z,20148.25,20153.5,20138.75,20152.5,2258
2024-09-24T19:56:00.000Z,20152.25,20155.75,20145.75,20151.75,949
2024-09-24T19:57:00.000Z,20151.5,20154,20148.5,20151,743
2024-09-24T19:58:00.000Z,20150.25,20156,20148.5,20152.75,988
2024-09-24T19:59:00.000Z,20152.5,20174.25,20150.75,20170.25,5896
2024-09-24T20:00:00.000Z,20170.5,20172.25,20163.75,20166,2582
2024-09-24T20:01:00.000Z,20166,20169,20165.25,20167.5,753
2024-09-24T20:02:00.000Z,20167.5,20170.25,20167,20169.75,675
2024-09-24T20:03:00.000Z,20169.5,20175.25,20169,20174.75,603
2024-09-24T20:04:00.000Z,20175,20178,20168,20170.25,984
2024-09-24T20:05:00.000Z,20170.25,20172.5,20168,20170.75,409
2024-09-24T20:06:00.000Z,20170.75,20172,20167.75,20168.25,132
2024-09-24T20:07:00.000Z,20168,20171,20165.25,20170.5,366
2024-09-24T20:08:00.000Z,20170.25,20170.25,20165.25,20165.25,148
2024-09-24T20:09:00.000Z,20166,20166.25,20162.25,20164.5,238
2024-09-24T20:10:00.000Z,20164.5,20164.75,20162.75,20164.25,230
2024-09-24T20:11:00.000Z,20163.5,20168.75,20163.5,20168,170
2024-09-24T20:12:00.000Z,20168,20176.5,20166.75,20176.5,303
2024-09-24T20:13:00.000Z,20176,20177,20173.75,20175,213
2024-09-24T20:14:00.000Z,20174.25,20178.75,20174,20178,367
2024-09-24T20:15:00.000Z,20178.25,20184,20178.25,20183.25,359
2024-09-24T20:16:00.000Z,20183.25,20185.75,20181,20181.75,308
2024-09-24T20:17:00.000Z,20181.5,20183.5,20181,20182.75,115
2024-09-24T20:18:00.000Z,20182.75,20183.75,20181.75,20182.75,107
2024-09-24T20:19:00.000Z,20182.25,20184.75,20182,20183.75,100
2024-09-24T20:20:00.000Z,20183.75,20184.25,20183,20183.75,59
2024-09-24T20:21:00.000Z,20183.25,20184,20181.75,20182,61
2024-09-24T20:22:00.000Z,20182.25,20184,20182,20183.5,77
2024-09-24T20:23:00.000Z,20183.5,20183.5,20181.25,20182.25,52
2024-09-24T20:24:00.000Z,20182.25,20186.5,20182.25,20186.25,182
2024-09-24T20:25:00.000Z,20186.25,20186.25,20184.75,20185.5,74
2024-09-24T20:26:00.000Z,20185.75,20185.75,20183,20183.75,89
2024-09-24T20:27:00.000Z,20184,20185,20183.25,20184.5,98
2024-09-24T20:28:00.000Z,20184.25,20186,20183.75,20185,96
2024-09-24T20:29:00.000Z,20185.5,20187.5,20184.75,20187.25,119
2024-09-24T20:30:00.000Z,20187.5,20187.5,20185,20185.75,114
2024-09-24T20:31:00.000Z,20186.5,20187,20185,20185.75,61
2024-09-24T20:32:00.000Z,20185.75,20186.25,20185,20185.5,38
2024-09-24T20:33:00.000Z,20185.25,20186,20185,20185.75,42
2024-09-24T20:34:00.000Z,20185.5,20187.25,20185.5,20187.25,36
2024-09-24T20:35:00.000Z,20187.5,20188.5,20185.25,20187.5,139
2024-09-24T20:36:00.000Z,20188,20188.5,20186.5,20186.75,80
2024-09-24T20:37:00.000Z,20186.25,20187,20186,20187,44
2024-09-24T20:38:00.000Z,20187,20187.25,20185.75,20186.25,83
2024-09-24T20:39:00.000Z,20186.5,20187,20185.75,20186.5,164
2024-09-24T20:40:00.000Z,20186.5,20187.25,20185.75,20185.75,402
2024-09-24T20:41:00.000Z,20185.75,20187,20185.75,20187,96
2024-09-24T20:42:00.000Z,20187.25,20187.5,20185.5,20187,245
2024-09-24T20:43:00.000Z,20187,20188.75,20186.5,20186.75,112
2024-09-24T20:44:00.000Z,20186.5,20188,20186,20187,136
2024-09-24T20:45:00.000Z,20186.5,20187.25,20185.5,20186.25,245
2024-09-24T20:46:00.000Z,20186.25,20187,20185.5,20186,88
2024-09-24T20:47:00.000Z,20186.5,20187.25,20185.75,20187.25,46
2024-09-24T20:48:00.000Z,20187.25,20187.25,20185.5,20186.5,86
2024-09-24T20:49:00.000Z,20186.75,20188,20186,20188,159
2024-09-24T20:50:00.000Z,20187.75,20188,20186,20187.5,60
2024-09-24T20:51:00.000Z,20187.75,20189.5,20186.75,20189.25,91
2024-09-24T20:52:00.000Z,20189.5,20189.5,20187.75,20187.75,39
2024-09-24T20:53:00.000Z,20187.75,20188.75,20187.75,20188.5,31
2024-09-24T20:54:00.000Z,20188.75,20189,20187,20189,63
2024-09-24T20:55:00.000Z,20188.75,20189.25,20188.25,20189,72
2024-09-24T20:56:00.000Z,20188.5,20188.75,20187,20187,37
2024-09-24T20:57:00.000Z,20186.75,20187.25,20186.25,20187,24
2024-09-24T20:58:00.000Z,20186.5,20187,20185.5,20185.5,120
2024-09-24T20:59:00.000Z,20185.5,20186.75,20184.25,20185.25,187
