time,open,high,low,close,volume
2024-08-12T10:44:00.000Z,18667,18668,18665.75,18665.75,14
2024-08-12T10:45:00.000Z,18666,18667,18664.75,18666,28
2024-08-12T10:46:00.000Z,18664.75,18666,18662.25,18664.25,43
2024-08-12T10:47:00.000Z,18664.75,18667,18664,18667,27
2024-08-12T10:48:00.000Z,18667.5,18667.75,18661.5,18663,29
2024-08-12T10:49:00.000Z,18662.25,18663.75,18659,18663.5,43
2024-08-12T10:50:00.000Z,18663.75,18664.75,18662.25,18664.75,22
2024-08-12T10:51:00.000Z,18662.75,18663,18661,18661.5,32
2024-08-12T10:52:00.000Z,18661.25,18661.25,18658.25,18660.25,49
2024-08-12T10:53:00.000Z,18660.25,18663.5,18657.5,18663.5,25
2024-08-12T10:54:00.000Z,18663.5,18664.25,18661.5,18663.5,22
2024-08-12T10:55:00.000Z,18663.25,18664.5,18659.5,18662.5,84
2024-08-12T10:56:00.000Z,18662,18662.75,18657.75,18662.75,45
2024-08-12T10:57:00.000Z,18662.75,18662.75,18658.25,18659.25,24
2024-08-12T10:58:00.000Z,18658.5,18660.25,18656.25,18660.25,81
2024-08-12T10:59:00.000Z,18660.75,18663.5,18658,18662.25,89
2024-08-12T11:00:00.000Z,18663.25,18667.5,18648,18651.75,372
2024-08-12T11:01:00.000Z,18650.25,18655.75,18650.25,18655.75,96
2024-08-12T11:02:00.000Z,18656,18665.25,18654.75,18660.75,97
2024-08-12T11:03:00.000Z,18659,18659,18648.25,18654,289
2024-08-12T11:04:00.000Z,18654.75,18657,18649.25,18652.5,66
2024-08-12T11:05:00.000Z,18651.5,18658,18651.5,18656.75,57
2024-08-12T11:06:00.000Z,18656,18661,18655.75,18661,43
2024-08-12T11:07:00.000Z,18661,18661.5,18656.75,18656.75,51
2024-08-12T11:08:00.000Z,18656.75,18663.75,18653,18659.5,131
2024-08-12T11:09:00.000Z,18660,18663.5,18658.5,18662.25,26
2024-08-12T11:10:00.000Z,18662,18664.5,18657.75,18659.75,70
2024-08-12T11:11:00.000Z,18660.25,18661.25,18658,18660.25,56
2024-08-12T11:12:00.000Z,18660.25,18665.25,18658.5,18665.25,32
2024-08-12T11:13:00.000Z,18664,18670,18664,18667.25,106
2024-08-12T11:14:00.000Z,18667,18668.75,18661.5,18663,149
2024-08-12T11:15:00.000Z,18664,18665.25,18659.25,18660.5,89
2024-08-12T11:16:00.000Z,18663.5,18665.5,18661.25,18662,66
2024-08-12T11:17:00.000Z,18663,18671.25,18663,18671.25,95
2024-08-12T11:18:00.000Z,18670.5,18671,18667.75,18669,56
2024-08-12T11:19:00.000Z,18670,18677.75,18669.25,18669.5,195
2024-08-12T11:20:00.000Z,18671.5,18675,18669.75,18673.5,65
2024-08-12T11:21:00.000Z,18675,18676.75,18671.75,18676.75,144
2024-08-12T11:22:00.000Z,18676.5,18681.25,18675.75,18680.5,150
2024-08-12T11:23:00.000Z,18680.5,18683.25,18671.5,18673.75,262
2024-08-12T11:24:00.000Z,18673.25,18675.5,18672,18673.5,63
2024-08-12T11:25:00.000Z,18675.75,18678.75,18675,18677.5,57
2024-08-12T11:26:00.000Z,18677.5,18680.75,18676.5,18680,67
2024-08-12T11:27:00.000Z,18678.25,18681.75,18677,18678,66
2024-08-12T11:28:00.000Z,18677.25,18677.5,18674.75,18675.5,33
2024-08-12T11:29:00.000Z,18677,18679,18669.5,18673,163
2024-08-12T11:30:00.000Z,18671.75,18673,18668.5,18669.5,59
2024-08-12T11:31:00.000Z,18670.25,18670.5,18662.25,18663,163
2024-08-12T11:32:00.000Z,18662.25,18663,18658.5,18662,108
2024-08-12T11:33:00.000Z,18661.75,18661.75,18652.5,18657.75,119
2024-08-12T11:34:00.000Z,18657.5,18660,18656,18659,44
2024-08-12T11:35:00.000Z,18658.25,18660.75,18653.75,18654.75,84
2024-08-12T11:36:00.000Z,18654.5,18658.75,18651.5,18653,131
2024-08-12T11:37:00.000Z,18653.5,18654,18648.75,18653.5,112
2024-08-12T11:38:00.000Z,18651.5,18657,18651.25,18655.5,54
2024-08-12T11:39:00.000Z,18656.75,18657.25,18652.75,18655.25,75
2024-08-12T11:40:00.000Z,18656.75,18657.25,18652.5,18653.25,40
2024-08-12T11:41:00.000Z,18654.25,18659.25,18653,18653,71
2024-08-12T11:42:00.000Z,18654,18656,18651.25,18653.25,57
2024-08-12T11:43:00.000Z,18652.5,18654.75,18650.5,18650.75,49
2024-08-12T11:44:00.000Z,18651,18653.25,18643,18643,179
2024-08-12T11:45:00.000Z,18643.25,18646,18640.25,18644.25,170
2024-08-12T11:46:00.000Z,18645,18653,18643.5,18651,127
2024-08-12T11:47:00.000Z,18649.75,18653.5,18649,18652.25,61
2024-08-12T11:48:00.000Z,18653.25,18655.5,18652,18654.25,59
2024-08-12T11:49:00.000Z,18654.25,18655.5,18653.75,18654.75,38
2024-08-12T11:50:00.000Z,18655,18659.25,18652.5,18657,197
2024-08-12T11:51:00.000Z,18658.25,18666,18658.25,18662.5,256
2024-08-12T11:52:00.000Z,18664.5,18665.25,18659,18661,50
2024-08-12T11:53:00.000Z,18659.75,18660.75,18659.25,18659.25,37
2024-08-12T11:54:00.000Z,18660,18663,18659.5,18662,44
2024-08-12T11:55:00.000Z,18660.75,18663,18658,18660.5,52
2024-08-12T11:56:00.000Z,18662.25,18669.75,18662.25,18666.25,145
2024-08-12T11:57:00.000Z,18667.25,18667.75,18664,18665,53
2024-08-12T11:58:00.000Z,18665.25,18667,18665.25,18666.5,19
2024-08-12T11:59:00.000Z,18666.5,18667.25,18660,18664,139
2024-08-12T12:00:00.000Z,18665.75,18667.25,18660,18660.5,174
2024-08-12T12:01:00.000Z,18662,18663.75,18657.25,18660.75,93
2024-08-12T12:02:00.000Z,18661.5,18668,18661.5,18667.5,90
2024-08-12T12:03:00.000Z,18666.75,18666.75,18662,18663.75,73
2024-08-12T12:04:00.000Z,18664.5,18665,18657.25,18663.25,155
2024-08-12T12:05:00.000Z,18662.75,18664.25,18661,18663,57
2024-08-12T12:06:00.000Z,18664,18668.75,18662.75,18667.75,80
2024-08-12T12:07:00.000Z,18669,18671.25,18664.75,18666.25,155
2024-08-12T12:08:00.000Z,18665.5,18673.25,18663.5,18672,158
2024-08-12T12:09:00.000Z,18672.5,18672.5,18668,18670.75,60
2024-08-12T12:10:00.000Z,18670.25,18673.5,18665.25,18670.75,170
2024-08-12T12:11:00.000Z,18671,18673.25,18669.75,18671.25,101
2024-08-12T12:12:00.000Z,18670,18671.75,18665.75,18667.25,117
2024-08-12T12:13:00.000Z,18667.5,18668.5,18665.5,18666.25,34
2024-08-12T12:14:00.000Z,18665.25,18665.25,18660.25,18663.25,124
2024-08-12T12:15:00.000Z,18661.75,18664,18660,18664,78
2024-08-12T12:16:00.000Z,18663,18668,18663,18664,62
2024-08-12T12:17:00.000Z,18664.75,18666.75,18662.5,18665.75,89
2024-08-12T12:18:00.000Z,18666.5,18669.75,18665,18667.75,99
2024-08-12T12:19:00.000Z,18669,18670.5,18667,18667,48
2024-08-12T12:20:00.000Z,18666.5,18674,18666.25,18671.75,100
2024-08-12T12:21:00.000Z,18672,18675.75,18671,18675,113
2024-08-12T12:22:00.000Z,18673.75,18675.75,18672.5,18674.75,86
2024-08-12T12:23:00.000Z,18675.5,18677,18671.75,18673.75,121
2024-08-12T12:24:00.000Z,18673.25,18680,18672.75,18679.75,158
2024-08-12T12:25:00.000Z,18680,18681.25,18676.75,18679.5,118
2024-08-12T12:26:00.000Z,18680.25,18682.75,18678.75,18680,85
2024-08-12T12:27:00.000Z,18680.25,18686.25,18678.75,18685,172
2024-08-12T12:28:00.000Z,18685.25,18686,18679.5,18680.5,121
2024-08-12T12:29:00.000Z,18681.5,18693.5,18678.5,18689.75,510
2024-08-12T12:30:00.000Z,18689.25,18692.5,18682.75,18684.75,219
2024-08-12T12:31:00.000Z,18684.75,18687,18679,18679.5,199
2024-08-12T12:32:00.000Z,18680.25,18684,18677.5,18683,141
2024-08-12T12:33:00.000Z,18684,18684.75,18676.5,18677,123
2024-08-12T12:34:00.000Z,18676.75,18677.5,18674,18674.5,161
2024-08-12T12:35:00.000Z,18673.75,18674.5,18669.75,18671.75,146
2024-08-12T12:36:00.000Z,18672.25,18675.5,18668.5,18674,127
2024-08-12T12:37:00.000Z,18674.25,18675.75,18671.25,18675.25,92
2024-08-12T12:38:00.000Z,18674.25,18675.75,18671,18672.75,121
2024-08-12T12:39:00.000Z,18671.75,18671.75,18668,18669.75,98
2024-08-12T12:40:00.000Z,18669.25,18675,18667.5,18674.25,111
2024-08-12T12:41:00.000Z,18674,18674.5,18671,18671.75,50
2024-08-12T12:42:00.000Z,18671.75,18671.75,18661.25,18666,264
2024-08-12T12:43:00.000Z,18666,18667.5,18660.5,18660.75,128
2024-08-12T12:44:00.000Z,18660.5,18666,18660.5,18663,69
2024-08-12T12:45:00.000Z,18662.5,18663.75,18661,18662.5,60
2024-08-12T12:46:00.000Z,18662.5,18665.25,18658.25,18660,183
2024-08-12T12:47:00.000Z,18659.75,18662,18658,18659,99
2024-08-12T12:48:00.000Z,18658.75,18660.25,18657.5,18659.25,109
2024-08-12T12:49:00.000Z,18659.25,18665.75,18659.25,18661.25,127
2024-08-12T12:50:00.000Z,18662.5,18665.25,18660.5,18664,96
2024-08-12T12:51:00.000Z,18663.5,18665.25,18658,18659,127
2024-08-12T12:52:00.000Z,18659.25,18660,18656.75,18659,111
2024-08-12T12:53:00.000Z,18658.5,18659.25,18651.75,18655,184
2024-08-12T12:54:00.000Z,18655.25,18660.5,18651,18659.25,265
2024-08-12T12:55:00.000Z,18658.75,18662,18658,18660.25,136
2024-08-12T12:56:00.000Z,18661,18662.5,18659.75,18662.25,136
2024-08-12T12:57:00.000Z,18662,18664.25,18662,18663.5,107
2024-08-12T12:58:00.000Z,18663,18664,18658.75,18663,100
2024-08-12T12:59:00.000Z,18662.5,18662.5,18660,18660,92
2024-08-12T13:00:00.000Z,18660,18664,18655.5,18663.75,250
2024-08-12T13:01:00.000Z,18663.5,18670,18662.5,18669.25,229
2024-08-12T13:02:00.000Z,18668.5,18672.5,18665,18671,240
2024-08-12T13:03:00.000Z,18671.25,18671.25,18668,18669,104
2024-08-12T13:04:00.000Z,18669.25,18670,18666,18668.75,83
2024-08-12T13:05:00.000Z,18668,18671.5,18668,18671.5,110
2024-08-12T13:06:00.000Z,18671.5,18671.5,18660,18663,224
2024-08-12T13:07:00.000Z,18662.25,18666,18661.75,18665,69
2024-08-12T13:08:00.000Z,18665.5,18666,18658.25,18662.5,99
2024-08-12T13:09:00.000Z,18662,18662,18653.5,18655,174
2024-08-12T13:10:00.000Z,18655.25,18662.25,18654.5,18661.25,119
2024-08-12T13:11:00.000Z,18660.75,18663,18655.75,18656.75,136
2024-08-12T13:12:00.000Z,18657,18657.25,18648,18654.5,385
2024-08-12T13:13:00.000Z,18654.25,18655.5,18645.5,18648.25,420
2024-08-12T13:14:00.000Z,18647.5,18651.75,18647.5,18651.25,146
2024-08-12T13:15:00.000Z,18651,18654.5,18647.5,18653.25,144
2024-08-12T13:16:00.000Z,18653.5,18658,18652,18657,147
2024-08-12T13:17:00.000Z,18656.5,18656.75,18649,18650.5,127
2024-08-12T13:18:00.000Z,18650.5,18657.5,18647,18656,225
2024-08-12T13:19:00.000Z,18656,18656.5,18651.5,18653,124
2024-08-12T13:20:00.000Z,18652.75,18654.75,18649.5,18649.5,127
2024-08-12T13:21:00.000Z,18650.25,18654.25,18645.75,18653.75,143
2024-08-12T13:22:00.000Z,18654,18658.5,18652.5,18656.25,202
2024-08-12T13:23:00.000Z,18656.25,18661.25,18655.25,18660,199
2024-08-12T13:24:00.000Z,18660,18663.75,18659,18661.5,191
2024-08-12T13:25:00.000Z,18662.25,18665.25,18659.5,18662.75,305
2024-08-12T13:26:00.000Z,18662.75,18665.75,18657.75,18663,235
2024-08-12T13:27:00.000Z,18663,18665,18658.25,18660.5,252
2024-08-12T13:28:00.000Z,18659.75,18659.75,18634.25,18639.5,1253
2024-08-12T13:29:00.000Z,18639,18643.5,18636,18641.25,728
2024-08-12T13:30:00.000Z,18641.25,18666,18636,18662.5,3247
2024-08-12T13:31:00.000Z,18662.75,18666.5,18633.75,18637,2316
2024-08-12T13:32:00.000Z,18636.75,18658.25,18634.25,18654.25,1635
2024-08-12T13:33:00.000Z,18653.25,18663.5,18643.25,18652.5,1795
2024-08-12T13:34:00.000Z,18652,18670,18643.75,18670,1457
2024-08-12T13:35:00.000Z,18669,18672.5,18656.25,18658.25,1750
2024-08-12T13:36:00.000Z,18659.75,18669,18641.75,18643.25,1930
2024-08-12T13:37:00.000Z,18643.25,18664.25,18643.25,18649.5,1585
2024-08-12T13:38:00.000Z,18649.75,18654.5,18630.25,18637.75,1932
2024-08-12T13:39:00.000Z,18638.5,18642.75,18612.75,18623.5,2318
2024-08-12T13:40:00.000Z,18624.25,18631.75,18610,18611,2003
2024-08-12T13:41:00.000Z,18610.75,18618.75,18605,18606.25,1750
2024-08-12T13:42:00.000Z,18606.5,18608.5,18583.5,18590,2879
2024-08-12T13:43:00.000Z,18590.5,18604.75,18585.25,18585.75,2054
2024-08-12T13:44:00.000Z,18586,18588,18557,18562.5,3300
2024-08-12T13:45:00.000Z,18563.25,18575.25,18560,18567.25,2074
2024-08-12T13:46:00.000Z,18566.75,18570.25,18545.75,18552.75,2477
2024-08-12T13:47:00.000Z,18553.25,18563.5,18540.75,18561,2212
2024-08-12T13:48:00.000Z,18560.75,18572.5,18543,18547.75,1966
2024-08-12T13:49:00.000Z,18547,18555.75,18536,18552,2271
2024-08-12T13:50:00.000Z,18552.25,18584.5,18549.75,18581.75,2709
2024-08-12T13:51:00.000Z,18582.25,18592.25,18571.5,18580.25,1955
2024-08-12T13:52:00.000Z,18579.25,18584,18555.75,18565.75,1582
2024-08-12T13:53:00.000Z,18566.5,18578.25,18553.25,18571.5,1405
2024-08-12T13:54:00.000Z,18571.25,18582,18566.5,18577,847
2024-08-12T13:55:00.000Z,18576,18585.75,18566.5,18569.25,1200
2024-08-12T13:56:00.000Z,18569,18571.75,18546.25,18552,1732
2024-08-12T13:57:00.000Z,18550.5,18560.25,18529,18538.5,2282
2024-08-12T13:58:00.000Z,18537.5,18550.25,18523.5,18548.25,2149
2024-08-12T13:59:00.000Z,18548.25,18551.5,18536.25,18540.25,1378
2024-08-12T14:00:00.000Z,18540.75,18563.5,18531,18543.5,2186
2024-08-12T14:01:00.000Z,18545,18560.25,18542.75,18556.25,1302
2024-08-12T14:02:00.000Z,18555.5,18571,18550.75,18566,1299
2024-08-12T14:03:00.000Z,18565.75,18576.5,18563.75,18573,1603
2024-08-12T14:04:00.000Z,18573.25,18578.75,18559.5,18574.25,1291
2024-08-12T14:05:00.000Z,18574.25,18590.75,18566,18588.75,1496
2024-08-12T14:06:00.000Z,18589.5,18609,18585.25,18605.75,2407
2024-08-12T14:07:00.000Z,18605.25,18618.25,18602.5,18612.5,1685
2024-08-12T14:08:00.000Z,18611.75,18623.25,18610.5,18621,1473
2024-08-12T14:09:00.000Z,18622.25,18639.5,18619,18639,1974
2024-08-12T14:10:00.000Z,18638.5,18644.75,18630,18634.5,1770
2024-08-12T14:11:00.000Z,18634.75,18640,18627,18636.5,1428
2024-08-12T14:12:00.000Z,18637.25,18647.25,18632.25,18639.5,1557
2024-08-12T14:13:00.000Z,18639.75,18654.25,18630.75,18652,1256
2024-08-12T14:14:00.000Z,18653,18660.5,18650,18658.75,1839
2024-08-12T14:15:00.000Z,18658.25,18668,18655,18662.75,1859
2024-08-12T14:16:00.000Z,18662.75,18683.25,18661.25,18673,2351
2024-08-12T14:17:00.000Z,18673.25,18674.25,18652,18658.5,1919
2024-08-12T14:18:00.000Z,18658.75,18671.25,18657.75,18665.75,1236
2024-08-12T14:19:00.000Z,18666,18677.25,18664.75,18673,1194
2024-08-12T14:20:00.000Z,18673.75,18681.25,18672.25,18676.5,1044
2024-08-12T14:21:00.000Z,18676.75,18702,18674.75,18699.5,2181
2024-08-12T14:22:00.000Z,18699.5,18707.5,18695.25,18705.75,1470
2024-08-12T14:23:00.000Z,18705.25,18712.5,18699.75,18708.75,1454
2024-08-12T14:24:00.000Z,18709.5,18714.5,18698,18702,1648
2024-08-12T14:25:00.000Z,18702.75,18717.25,18698.5,18714.5,1113
2024-08-12T14:26:00.000Z,18715,18728,18710.75,18720,1781
2024-08-12T14:27:00.000Z,18721.25,18722.25,18708,18709.5,1170
2024-08-12T14:28:00.000Z,18709.5,18715.75,18702.25,18706.25,1193
2024-08-12T14:29:00.000Z,18706,18714,18689.25,18697,1881
2024-08-12T14:30:00.000Z,18697,18704.25,18693,18696,1727
2024-08-12T14:31:00.000Z,18696,18705.5,18691,18704.75,845
2024-08-12T14:32:00.000Z,18704.5,18715.25,18701,18703,1052
2024-08-12T14:33:00.000Z,18702.75,18714.5,18700.75,18708.5,754
2024-08-12T14:34:00.000Z,18708.25,18715.5,18707,18714.5,811
2024-08-12T14:35:00.000Z,18715.75,18723,18708,18713.5,1091
2024-08-12T14:36:00.000Z,18714.25,18732.75,18714.25,18731.75,1482
2024-08-12T14:37:00.000Z,18731.5,18739.75,18727.5,18733.75,1545
2024-08-12T14:38:00.000Z,18733.5,18735.75,18716.5,18727,980
2024-08-12T14:39:00.000Z,18726.5,18728.5,18716.5,18728.5,774
2024-08-12T14:40:00.000Z,18729,18743.25,18727.5,18737.75,1419
2024-08-12T14:41:00.000Z,18736.75,18741.25,18731.75,18737.25,1062
2024-08-12T14:42:00.000Z,18737.5,18741.75,18724.75,18728.25,882
2024-08-12T14:43:00.000Z,18728.25,18730.25,18720.25,18726,887
2024-08-12T14:44:00.000Z,18725.5,18727.75,18708.25,18708.75,1194
2024-08-12T14:45:00.000Z,18708.25,18720.75,18702.5,18719,1284
2024-08-12T14:46:00.000Z,18719.25,18725.75,18714.5,18717.25,875
2024-08-12T14:47:00.000Z,18717,18725,18708.5,18723.5,1002
2024-08-12T14:48:00.000Z,18722.5,18733.5,18719.5,18730,913
2024-08-12T14:49:00.000Z,18729.5,18739.5,18729.5,18734.75,1052
2024-08-12T14:50:00.000Z,18734.25,18734.25,18710.75,18713.5,1126
2024-08-12T14:51:00.000Z,18713.5,18724.25,18712,18718,889
2024-08-12T14:52:00.000Z,18717,18729,18716.25,18727.25,867
2024-08-12T14:53:00.000Z,18727,18730.75,18719.5,18729.25,831
2024-08-12T14:54:00.000Z,18729.5,18730,18711.25,18719,1001
2024-08-12T14:55:00.000Z,18718.75,18723.5,18715.25,18717.75,595
2024-08-12T14:56:00.000Z,18718,18727,18713.5,18717.25,997
2024-08-12T14:57:00.000Z,18717.75,18719.75,18705.25,18713.5,916
2024-08-12T14:58:00.000Z,18713.75,18731.5,18712.5,18727.25,895
2024-08-12T14:59:00.000Z,18727,18733,18724,18727.5,848
2024-08-12T15:00:00.000Z,18728,18735.5,18719.25,18722,1103
2024-08-12T15:01:00.000Z,18721.25,18730.75,18720,18727,791
2024-08-12T15:02:00.000Z,18726.75,18753.75,18726.5,18749.5,2354
2024-08-12T15:03:00.000Z,18748.75,18758.5,18742,18754.5,1504
2024-08-12T15:04:00.000Z,18754.5,18765.25,18753,18759,1359
2024-08-12T15:05:00.000Z,18759,18759.75,18745.5,18747.25,1106
2024-08-12T15:06:00.000Z,18748.5,18759,18746.75,18750,923
2024-08-12T15:07:00.000Z,18750.5,18752.75,18738.25,18741.5,1057
2024-08-12T15:08:00.000Z,18741.5,18748,18733.25,18733.25,813
2024-08-12T15:09:00.000Z,18733.5,18742,18733.5,18737,756
2024-08-12T15:10:00.000Z,18737.5,18756.25,18737.5,18747.5,905
2024-08-12T15:11:00.000Z,18748,18753.75,18746,18749.75,695
2024-08-12T15:12:00.000Z,18750,18762.5,18750,18761,911
2024-08-12T15:13:00.000Z,18761.75,18762.5,18750.25,18753.75,787
2024-08-12T15:14:00.000Z,18754,18756.25,18746,18746.75,587
2024-08-12T15:15:00.000Z,18746,18752,18734,18741.75,1044
2024-08-12T15:16:00.000Z,18742,18754,18742,18749.75,696
2024-08-12T15:17:00.000Z,18750.5,18754,18741.25,18743,555
2024-08-12T15:18:00.000Z,18742.5,18751.25,18741.25,18749.75,599
2024-08-12T15:19:00.000Z,18750.25,18752.5,18744,18747,333
2024-08-12T15:20:00.000Z,18746,18750.25,18735.25,18739,679
2024-08-12T15:21:00.000Z,18738.75,18746.75,18736,18744.75,389
2024-08-12T15:22:00.000Z,18745,18746,18680.25,18680.75,3285
2024-08-12T15:23:00.000Z,18681.75,18686.5,18637.25,18639.75,3660
2024-08-12T15:24:00.000Z,18640,18651.75,18587,18589.5,3964
2024-08-12T15:25:00.000Z,18590.25,18609.75,18576.25,18605.75,3805
2024-08-12T15:26:00.000Z,18605.5,18611,18583.25,18606.5,2340
2024-08-12T15:27:00.000Z,18606,18633,18598.25,18614.25,2412
2024-08-12T15:28:00.000Z,18613.75,18622.25,18598.5,18615.75,1759
2024-08-12T15:29:00.000Z,18616.75,18631,18614.25,18629.75,1219
2024-08-12T15:30:00.000Z,18629.5,18630,18606.5,18611.25,1571
2024-08-12T15:31:00.000Z,18612.5,18612.5,18591.25,18607.75,1604
2024-08-12T15:32:00.000Z,18607,18611.5,18591,18597,1248
2024-08-12T15:33:00.000Z,18597.25,18618,18595.25,18615.25,1077
2024-08-12T15:34:00.000Z,18615.25,18622.75,18605.5,18616.25,968
2024-08-12T15:35:00.000Z,18616,18631.25,18603.5,18616.25,1648
2024-08-12T15:36:00.000Z,18617.25,18628.5,18607,18624,922
2024-08-12T15:37:00.000Z,18624.5,18626,18610,18617.75,725
2024-08-12T15:38:00.000Z,18617.5,18623,18605.5,18613,930
2024-08-12T15:39:00.000Z,18612.5,18626.75,18606.75,18616,818
2024-08-12T15:40:00.000Z,18616.75,18636.5,18612.75,18635.5,1299
2024-08-12T15:41:00.000Z,18634.5,18637.25,18610,18611,1309
2024-08-12T15:42:00.000Z,18610.5,18626.75,18603.5,18621,987
2024-08-12T15:43:00.000Z,18621.5,18631.25,18612.75,18626.75,894
2024-08-12T15:44:00.000Z,18627,18636.75,18623.25,18633.25,777
2024-08-12T15:45:00.000Z,18632.25,18635.75,18619,18625,762
2024-08-12T15:46:00.000Z,18624.75,18628,18614,18626.5,774
2024-08-12T15:47:00.000Z,18625.5,18635,18616.5,18627.25,688
2024-08-12T15:48:00.000Z,18626.5,18642.5,18623,18638.25,1042
2024-08-12T15:49:00.000Z,18638.5,18655,18638.5,18653.25,1391
2024-08-12T15:50:00.000Z,18655,18673,18648.25,18670.25,1379
2024-08-12T15:51:00.000Z,18671.25,18687.75,18670.5,18682,1491
2024-08-12T15:52:00.000Z,18682.5,18686.75,18673.5,18683.5,974
2024-08-12T15:53:00.000Z,18683.5,18684.75,18675.5,18680.25,614
2024-08-12T15:54:00.000Z,18679.5,18695.75,18679.5,18693,1156
2024-08-12T15:55:00.000Z,18692.5,18694.75,18687,18691,675
2024-08-12T15:56:00.000Z,18690,18697,18683.75,18697,645
2024-08-12T15:57:00.000Z,18696.75,18699.75,18688.5,18698,645
2024-08-12T15:58:00.000Z,18698,18713.25,18697.75,18712.75,1100
2024-08-12T15:59:00.000Z,18712.5,18727.5,18711,18720,2064
2024-08-12T16:00:00.000Z,18719.75,18723,18703.75,18715,1551
2024-08-12T16:01:00.000Z,18714,18730.75,18709.25,18726.25,1318
2024-08-12T16:02:00.000Z,18726.25,18731.75,18721.5,18729,1117
2024-08-12T16:03:00.000Z,18729.75,18730,18715,18719.25,1036
2024-08-12T16:04:00.000Z,18719.5,18721,18701.25,18708,1498
2024-08-12T16:05:00.000Z,18708.25,18712.75,18697,18703.5,1049
2024-08-12T16:06:00.000Z,18703.5,18709.25,18688,18689.25,1524
2024-08-12T16:07:00.000Z,18689,18702.5,18682.25,18698.75,1226
2024-08-12T16:08:00.000Z,18699.5,18709,18698.75,18699.75,617
2024-08-12T16:09:00.000Z,18699.25,18707,18695,18706,455
2024-08-12T16:10:00.000Z,18705,18708.25,18696.5,18698.75,471
2024-08-12T16:11:00.000Z,18698.75,18707.25,18689.75,18692.5,561
2024-08-12T16:12:00.000Z,18692.25,18702,18688.75,18700,686
2024-08-12T16:13:00.000Z,18700.5,18704.25,18695.75,18701.25,452
2024-08-12T16:14:00.000Z,18702,18706.75,18698,18698.5,494
2024-08-12T16:15:00.000Z,18698,18703.25,18685.75,18689.75,649
2024-08-12T16:16:00.000Z,18689.25,18695.25,18676.75,18683,1126
2024-08-12T16:17:00.000Z,18683,18692,18678.75,18691,744
2024-08-12T16:18:00.000Z,18690,18691,18680.75,18686,496
2024-08-12T16:19:00.000Z,18686.75,18693.5,18683.5,18687.25,343
2024-08-12T16:20:00.000Z,18687.75,18690,18681,18685.25,362
2024-08-12T16:21:00.000Z,18684.75,18697.25,18675.5,18696,1001
2024-08-12T16:22:00.000Z,18696.25,18702.25,18686,18686.5,797
2024-08-12T16:23:00.000Z,18686.25,18692.25,18677.5,18680.25,725
2024-08-12T16:24:00.000Z,18682.25,18698.5,18681.5,18698.25,569
2024-08-12T16:25:00.000Z,18697,18703.75,18694.75,18699.75,501
2024-08-12T16:26:00.000Z,18699.75,18704.5,18695,18701.25,510
2024-08-12T16:27:00.000Z,18702.75,18703.5,18690.5,18690.5,586
2024-08-12T16:28:00.000Z,18692,18694.25,18683,18685.5,701
2024-08-12T16:29:00.000Z,18685.75,18697,18682.5,18694.75,635
2024-08-12T16:30:00.000Z,18694.25,18702,18690.75,18701.5,483
2024-08-12T16:31:00.000Z,18701.25,18711,18700,18700,711
2024-08-12T16:32:00.000Z,18701,18711.75,18701,18710,387
2024-08-12T16:33:00.000Z,18709.75,18712.25,18700.5,18701.25,507
2024-08-12T16:34:00.000Z,18701,18702,18685,18688,752
2024-08-12T16:35:00.000Z,18688,18690,18676.75,18687.5,948
2024-08-12T16:36:00.000Z,18685.75,18692,18682.5,18688.5,547
2024-08-12T16:37:00.000Z,18689.25,18692.25,18682.75,18688.5,368
2024-08-12T16:38:00.000Z,18687.75,18699,18682.5,18697.5,488
2024-08-12T16:39:00.000Z,18698,18713,18697,18709.5,842
2024-08-12T16:40:00.000Z,18710.5,18716.75,18704,18704.25,518
2024-08-12T16:41:00.000Z,18705,18705.25,18678,18682.75,1076
2024-08-12T16:42:00.000Z,18683,18690.75,18678.5,18686.75,639
2024-08-12T16:43:00.000Z,18687,18699.5,18686.25,18698.5,313
2024-08-12T16:44:00.000Z,18699.25,18701.25,18693.5,18697.25,343
2024-08-12T16:45:00.000Z,18696.25,18710.5,18696.25,18705.5,570
2024-08-12T16:46:00.000Z,18706.75,18714,18702,18705.25,591
2024-08-12T16:47:00.000Z,18704.5,18711,18701.5,18710.25,429
2024-08-12T16:48:00.000Z,18710.25,18711,18704.25,18707,288
2024-08-12T16:49:00.000Z,18707.25,18708.25,18700.75,18704.5,369
2024-08-12T16:50:00.000Z,18704.25,18704.75,18680,18693.25,1133
2024-08-12T16:51:00.000Z,18692.5,18693.5,18684,18688.5,352
2024-08-12T16:52:00.000Z,18688,18690,18679,18686,461
2024-08-12T16:53:00.000Z,18685.5,18692.25,18683.5,18688.5,276
2024-08-12T16:54:00.000Z,18688.75,18697.75,18685.75,18688.5,404
2024-08-12T16:55:00.000Z,18688,18692.75,18677.25,18677.75,439
2024-08-12T16:56:00.000Z,18677.75,18677.75,18636.25,18644.75,2603
2024-08-12T16:57:00.000Z,18644.75,18644.75,18628.75,18641.25,1424
2024-08-12T16:58:00.000Z,18642,18649.75,18630.5,18640.5,888
2024-08-12T16:59:00.000Z,18640,18643.5,18620.75,18622.5,1092
2024-08-12T17:00:00.000Z,18622.75,18627.75,18596.25,18599.75,2040
2024-08-12T17:01:00.000Z,18598.75,18620.25,18598.25,18617.75,1048
