time,open,high,low,close,volume
2024-09-10T10:42:00.000Z,18663.75,18663.75,18658.75,18659.75,146
2024-09-10T10:43:00.000Z,18660.5,18663,18659.75,18662.5,91
2024-09-10T10:44:00.000Z,18663,18664.5,18662.75,18662.75,31
2024-09-10T10:45:00.000Z,18662.5,18668,18662.25,18665,141
2024-09-10T10:46:00.000Z,18665,18668.25,18661,18662,64
2024-09-10T10:47:00.000Z,18662,18668,18661.5,18665.75,81
2024-09-10T10:48:00.000Z,18666.5,18668.25,18663,18663,128
2024-09-10T10:49:00.000Z,18662,18666.25,18660.75,18663.25,61
2024-09-10T10:50:00.000Z,18663.25,18664,18660,18660.25,76
2024-09-10T10:51:00.000Z,18660,18660.5,18651.5,18652.25,140
2024-09-10T10:52:00.000Z,18653,18655.75,18648.25,18651,191
2024-09-10T10:53:00.000Z,18652,18656,18651.75,18654.5,106
2024-09-10T10:54:00.000Z,18654.25,18655.25,18649.5,18651.75,100
2024-09-10T10:55:00.000Z,18650.75,18652.75,18647.5,18649.5,197
2024-09-10T10:56:00.000Z,18649.25,18653.25,18645.25,18647.25,163
2024-09-10T10:57:00.000Z,18647,18649.75,18644,18644,58
2024-09-10T10:58:00.000Z,18644.75,18652,18643.5,18651,97
2024-09-10T10:59:00.000Z,18650.75,18652.5,18647.25,18651,84
2024-09-10T11:00:00.000Z,18650.25,18666,18650,18665.25,325
2024-09-10T11:01:00.000Z,18664,18668,18660,18666,211
2024-09-10T11:02:00.000Z,18663.25,18668.25,18660,18663.75,220
2024-09-10T11:03:00.000Z,18663.25,18669.75,18660,18669.25,151
2024-09-10T11:04:00.000Z,18669.75,18675.25,18668.25,18673,214
2024-09-10T11:05:00.000Z,18674,18676.75,18669.25,18670.75,99
2024-09-10T11:06:00.000Z,18670,18672.75,18667.5,18667.5,109
2024-09-10T11:07:00.000Z,18667.5,18673.75,18667.25,18673,91
2024-09-10T11:08:00.000Z,18673.25,18683.75,18671.75,18675.25,274
2024-09-10T11:09:00.000Z,18674.25,18674.5,18669.25,18673.75,111
2024-09-10T11:10:00.000Z,18674.25,18679.75,18671.75,18678.75,111
2024-09-10T11:11:00.000Z,18678,18678.75,18670.5,18672,201
2024-09-10T11:12:00.000Z,18673.5,18676.5,18665.5,18666.75,244
2024-09-10T11:13:00.000Z,18666.25,18668,18662.75,18665.75,249
2024-09-10T11:14:00.000Z,18666.5,18668.75,18659.5,18660,197
2024-09-10T11:15:00.000Z,18659,18668,18657,18666.5,210
2024-09-10T11:16:00.000Z,18666.5,18670.25,18665,18670.25,108
2024-09-10T11:17:00.000Z,18669.75,18672,18659,18659,155
2024-09-10T11:18:00.000Z,18659.5,18663,18658.25,18661.75,75
2024-09-10T11:19:00.000Z,18662.25,18662.5,18656.5,18659,81
2024-09-10T11:20:00.000Z,18657.75,18661.5,18656.75,18657.75,79
2024-09-10T11:21:00.000Z,18656.5,18665.5,18656.5,18665.5,64
2024-09-10T11:22:00.000Z,18664.25,18667.5,18662,18666.75,115
2024-09-10T11:23:00.000Z,18665.75,18668.5,18664.25,18668.25,69
2024-09-10T11:24:00.000Z,18669.25,18674,18668.75,18669,111
2024-09-10T11:25:00.000Z,18668.75,18673.25,18663.75,18672.75,99
2024-09-10T11:26:00.000Z,18675,18678.25,18673,18676.75,126
2024-09-10T11:27:00.000Z,18676.5,18678.75,18672.75,18676.25,104
2024-09-10T11:28:00.000Z,18676,18679,18674.25,18676,112
2024-09-10T11:29:00.000Z,18676.75,18682,18674.5,18681.75,95
2024-09-10T11:30:00.000Z,18681.25,18681.75,18670.25,18670.25,192
2024-09-10T11:31:00.000Z,18670.25,18673,18666.25,18671.75,138
2024-09-10T11:32:00.000Z,18672.75,18676.25,18672,18676,58
2024-09-10T11:33:00.000Z,18676.5,18676.5,18671,18675,56
2024-09-10T11:34:00.000Z,18674,18674,18668.75,18668.75,61
2024-09-10T11:35:00.000Z,18668.75,18673.75,18668.75,18672.5,84
2024-09-10T11:36:00.000Z,18673.5,18675.25,18663.5,18664.75,137
2024-09-10T11:37:00.000Z,18663.5,18664.75,18650.75,18654,415
2024-09-10T11:38:00.000Z,18653.5,18657.5,18650.5,18656.25,125
2024-09-10T11:39:00.000Z,18657,18661.25,18655.75,18661.25,110
2024-09-10T11:40:00.000Z,18661.75,18669,18656.75,18668.25,161
2024-09-10T11:41:00.000Z,18669,18677.5,18668,18677,173
2024-09-10T11:42:00.000Z,18677.5,18677.75,18671.75,18672.5,115
2024-09-10T11:43:00.000Z,18673,18674,18671.25,18674,102
2024-09-10T11:44:00.000Z,18674.5,18675.75,18670,18673,155
2024-09-10T11:45:00.000Z,18673.5,18682.5,18673,18680.75,202
2024-09-10T11:46:00.000Z,18681.75,18686.75,18680.25,18684.25,201
2024-09-10T11:47:00.000Z,18684,18686,18682.25,18685.5,158
2024-09-10T11:48:00.000Z,18686.5,18689,18683.75,18686.5,148
2024-09-10T11:49:00.000Z,18686.25,18696.75,18685.75,18696.25,377
2024-09-10T11:50:00.000Z,18695.75,18702,18695.5,18697.5,285
2024-09-10T11:51:00.000Z,18697.75,18701.5,18696,18697.25,166
2024-09-10T11:52:00.000Z,18696.25,18700,18695.75,18698,130
2024-09-10T11:53:00.000Z,18698.5,18700,18696.75,18699.75,116
2024-09-10T11:54:00.000Z,18699.25,18705,18699.25,18701.75,451
2024-09-10T11:55:00.000Z,18701.5,18703.75,18699,18700.25,228
2024-09-10T11:56:00.000Z,18701,18705.5,18700.25,18704,153
2024-09-10T11:57:00.000Z,18704.5,18706,18701.5,18705,112
2024-09-10T11:58:00.000Z,18704.5,18704.5,18700.5,18704,148
2024-09-10T11:59:00.000Z,18704,18704.75,18695.75,18697.25,218
2024-09-10T12:00:00.000Z,18697.5,18705.25,18696.75,18704.25,382
2024-09-10T12:01:00.000Z,18704.25,18704.75,18696.25,18696.25,256
2024-09-10T12:02:00.000Z,18697,18697.5,18693.5,18696.5,147
2024-09-10T12:03:00.000Z,18697.75,18701.5,18696.75,18701.5,165
2024-09-10T12:04:00.000Z,18702,18705.5,18701,18701.5,166
2024-09-10T12:05:00.000Z,18701.25,18704.5,18700,18703,146
2024-09-10T12:06:00.000Z,18702.75,18706.75,18699.75,18704.75,139
2024-09-10T12:07:00.000Z,18705.5,18706,18701,18704.75,109
2024-09-10T12:08:00.000Z,18705,18709.25,18704.5,18708.75,181
2024-09-10T12:09:00.000Z,18708.5,18717.5,18707.5,18715,590
2024-09-10T12:10:00.000Z,18715,18719.75,18714.25,18718.75,180
2024-09-10T12:11:00.000Z,18718.25,18723,18718,18720.75,274
2024-09-10T12:12:00.000Z,18720.5,18728.25,18719.5,18726,381
2024-09-10T12:13:00.000Z,18726.5,18731,18725.25,18730.25,199
2024-09-10T12:14:00.000Z,18731,18733.75,18727.75,18728.5,298
2024-09-10T12:15:00.000Z,18728.25,18735.5,18727.5,18733.25,287
2024-09-10T12:16:00.000Z,18733.75,18735,18731.25,18733.75,159
2024-09-10T12:17:00.000Z,18734,18742.75,18734,18736.5,587
2024-09-10T12:18:00.000Z,18737,18741.5,18736,18741,200
2024-09-10T12:19:00.000Z,18740.5,18748.25,18740,18745,405
2024-09-10T12:20:00.000Z,18744.75,18748.25,18743.25,18745.75,247
2024-09-10T12:21:00.000Z,18745.5,18745.5,18737.75,18740,242
2024-09-10T12:22:00.000Z,18740,18741.5,18737.25,18740.75,194
2024-09-10T12:23:00.000Z,18740,18744.5,18739.25,18744.25,122
2024-09-10T12:24:00.000Z,18744,18746.5,18741,18741.5,180
2024-09-10T12:25:00.000Z,18741.25,18742.5,18738.25,18741.25,209
2024-09-10T12:26:00.000Z,18741.25,18741.75,18739.75,18740.25,73
2024-09-10T12:27:00.000Z,18741,18742.25,18740,18741,100
2024-09-10T12:28:00.000Z,18740.75,18748,18739.75,18747.25,249
2024-09-10T12:29:00.000Z,18747,18750,18746.5,18749,603
2024-09-10T12:30:00.000Z,18748.5,18749.5,18738.25,18740.25,387
2024-09-10T12:31:00.000Z,18740.75,18742.25,18738,18741,205
2024-09-10T12:32:00.000Z,18741.5,18746.25,18741.25,18742,216
2024-09-10T12:33:00.000Z,18742.25,18746,18740.75,18742.5,141
2024-09-10T12:34:00.000Z,18743,18743.5,18734.5,18739,293
2024-09-10T12:35:00.000Z,18738.25,18745,18737.5,18741.75,264
2024-09-10T12:36:00.000Z,18742.5,18745.5,18739.25,18741.75,158
2024-09-10T12:37:00.000Z,18742,18744.75,18740.25,18741.75,114
2024-09-10T12:38:00.000Z,18741.5,18749.5,18741,18747.75,241
2024-09-10T12:39:00.000Z,18747.75,18754.5,18746.5,18753.25,657
2024-09-10T12:40:00.000Z,18753.75,18756.75,18750,18753.75,347
2024-09-10T12:41:00.000Z,18754,18760.5,18753.25,18758.5,393
2024-09-10T12:42:00.000Z,18759.5,18762.75,18758.5,18762.5,276
2024-09-10T12:43:00.000Z,18762.75,18769.5,18762.25,18764,530
2024-09-10T12:44:00.000Z,18764.75,18768.25,18762.75,18762.75,259
2024-09-10T12:45:00.000Z,18762.75,18765.75,18759,18760.75,284
2024-09-10T12:46:00.000Z,18761.75,18764.5,18761.5,18764,177
2024-09-10T12:47:00.000Z,18764.25,18768,18762,18767,216
2024-09-10T12:48:00.000Z,18766.5,18767.75,18761.5,18762.25,207
2024-09-10T12:49:00.000Z,18762.25,18762.5,18754.5,18756.25,287
2024-09-10T12:50:00.000Z,18756.75,18761,18755.5,18756.25,158
2024-09-10T12:51:00.000Z,18756,18757.75,18752.75,18753.25,172
2024-09-10T12:52:00.000Z,18753.75,18755,18750.75,18752,161
2024-09-10T12:53:00.000Z,18752.5,18759.5,18752.5,18758.5,208
2024-09-10T12:54:00.000Z,18758.5,18759.25,18754.25,18757.25,118
2024-09-10T12:55:00.000Z,18757.25,18759.25,18754.5,18757.75,91
2024-09-10T12:56:00.000Z,18756.75,18757.5,18752.25,18756.25,120
2024-09-10T12:57:00.000Z,18756,18756.75,18751.75,18752.75,171
2024-09-10T12:58:00.000Z,18752.5,18756.75,18751.5,18754.5,182
2024-09-10T12:59:00.000Z,18755.5,18761.75,18755.5,18758.75,238
2024-09-10T13:00:00.000Z,18758.5,18760.75,18756.5,18760.25,225
2024-09-10T13:01:00.000Z,18759.25,18759.5,18751.5,18752.25,219
2024-09-10T13:02:00.000Z,18752.25,18760,18749.25,18759.75,335
2024-09-10T13:03:00.000Z,18759.5,18762.25,18758.5,18759.75,227
2024-09-10T13:04:00.000Z,18759.5,18761.25,18758,18760.25,98
2024-09-10T13:05:00.000Z,18760.5,18762,18758.5,18760.25,186
2024-09-10T13:06:00.000Z,18760.5,18761,18757.5,18758,135
2024-09-10T13:07:00.000Z,18758.5,18760.75,18752.5,18753.5,291
2024-09-10T13:08:00.000Z,18754.25,18761,18751.5,18759,248
2024-09-10T13:09:00.000Z,18759.25,18761.25,18758.75,18759.75,171
2024-09-10T13:10:00.000Z,18759.25,18762,18757.75,18760.25,189
2024-09-10T13:11:00.000Z,18759.75,18762.25,18757.5,18759.5,164
2024-09-10T13:12:00.000Z,18759.25,18763.5,18758.25,18758.5,227
2024-09-10T13:13:00.000Z,18759.25,18761,18757,18758.25,173
2024-09-10T13:14:00.000Z,18757.75,18759,18756,18756.75,159
2024-09-10T13:15:00.000Z,18757.5,18758,18752,18754.25,213
2024-09-10T13:16:00.000Z,18753.5,18759.75,18753.25,18756.25,260
2024-09-10T13:17:00.000Z,18756.5,18757.75,18753.5,18755.5,220
2024-09-10T13:18:00.000Z,18756.25,18760.25,18756,18760,270
2024-09-10T13:19:00.000Z,18759.5,18766.25,18758.5,18761.75,623
2024-09-10T13:20:00.000Z,18761.75,18769,18760.25,18768,432
2024-09-10T13:21:00.000Z,18768.5,18772,18767,18769.75,476
2024-09-10T13:22:00.000Z,18770.25,18772.25,18769.5,18770.25,224
2024-09-10T13:23:00.000Z,18770.5,18775,18769.75,18774.25,394
2024-09-10T13:24:00.000Z,18774,18778,18773.5,18775.5,461
2024-09-10T13:25:00.000Z,18775.5,18775.5,18767.75,18771.25,622
2024-09-10T13:26:00.000Z,18770.5,18773.25,18769.25,18772.5,283
2024-09-10T13:27:00.000Z,18772.25,18774.75,18761.25,18762.25,644
2024-09-10T13:28:00.000Z,18762,18762,18755.75,18760,729
2024-09-10T13:29:00.000Z,18759.75,18762.75,18755.75,18758.25,729
2024-09-10T13:30:00.000Z,18758.25,18777.5,18747.5,18771.5,3813
2024-09-10T13:31:00.000Z,18771.5,18801,18771.25,18799,3426
2024-09-10T13:32:00.000Z,18799.25,18821.75,18798.75,18820.25,3100
2024-09-10T13:33:00.000Z,18820,18821.75,18791,18792.75,2535
2024-09-10T13:34:00.000Z,18793.25,18798,18761.75,18777,3308
2024-09-10T13:35:00.000Z,18777.25,18793.25,18768.25,18769.75,2504
2024-09-10T13:36:00.000Z,18769.75,18770,18740,18742.5,3105
2024-09-10T13:37:00.000Z,18743.5,18764,18736.25,18747.25,2403
2024-09-10T13:38:00.000Z,18747,18753,18732.25,18733.75,2081
2024-09-10T13:39:00.000Z,18734.5,18743.25,18723.5,18729,2719
2024-09-10T13:40:00.000Z,18728.75,18746.25,18724.75,18742,1888
2024-09-10T13:41:00.000Z,18743,18751.25,18730,18747.5,1687
2024-09-10T13:42:00.000Z,18747.25,18751.75,18736.75,18745.25,1364
2024-09-10T13:43:00.000Z,18746.75,18746.75,18721.75,18743,2049
2024-09-10T13:44:00.000Z,18743,18768.5,18736.25,18767,2013
2024-09-10T13:45:00.000Z,18766.5,18768.5,18747,18751,2157
2024-09-10T13:46:00.000Z,18751,18761,18738.25,18759.25,1568
2024-09-10T13:47:00.000Z,18759.75,18774.5,18758.5,18768.25,2389
2024-09-10T13:48:00.000Z,18767.75,18776.75,18761,18766.5,1477
2024-09-10T13:49:00.000Z,18766.5,18766.5,18744,18751.5,1752
2024-09-10T13:50:00.000Z,18751.5,18752.75,18722,18735,2378
2024-09-10T13:51:00.000Z,18735.5,18760,18733,18755.75,1686
2024-09-10T13:52:00.000Z,18754.25,18762.75,18748.75,18758,1479
2024-09-10T13:53:00.000Z,18758.75,18773.25,18754.25,18773,2002
2024-09-10T13:54:00.000Z,18772.75,18780.75,18766.25,18777.25,2091
2024-09-10T13:55:00.000Z,18777,18802.75,18771.75,18797.5,2928
2024-09-10T13:56:00.000Z,18798,18806.75,18782.5,18789.75,2361
2024-09-10T13:57:00.000Z,18789.75,18796.25,18778,18779,1847
2024-09-10T13:58:00.000Z,18779,18779,18756,18768.25,2551
2024-09-10T13:59:00.000Z,18768.5,18771,18751.5,18762.5,1696
2024-09-10T14:00:00.000Z,18762.75,18776.5,18755.5,18770.5,1829
2024-09-10T14:01:00.000Z,18771.5,18786.75,18771,18781.5,1390
2024-09-10T14:02:00.000Z,18781.5,18791,18776.75,18778.75,1288
2024-09-10T14:03:00.000Z,18778.5,18790,18770,18777.25,1412
2024-09-10T14:04:00.000Z,18778.5,18783.75,18766.75,18778.5,968
2024-09-10T14:05:00.000Z,18777.25,18783.5,18769.25,18771.25,978
2024-09-10T14:06:00.000Z,18770.25,18776,18743.25,18759,2373
2024-09-10T14:07:00.000Z,18758.25,18775,18749.5,18773,1203
2024-09-10T14:08:00.000Z,18773.5,18816.75,18773.25,18804.25,3485
2024-09-10T14:09:00.000Z,18804.5,18817,18791.75,18795,1935
2024-09-10T14:10:00.000Z,18795.5,18798,18780.25,18783.5,1905
2024-09-10T14:11:00.000Z,18783,18785,18732.25,18753.75,3735
2024-09-10T14:12:00.000Z,18753.75,18757.75,18735.25,18740,1433
2024-09-10T14:13:00.000Z,18740,18744.5,18704.75,18710.75,3121
2024-09-10T14:14:00.000Z,18710,18715.5,18695.75,18710.5,2685
2024-09-10T14:15:00.000Z,18711,18717,18689.25,18695.5,2123
2024-09-10T14:16:00.000Z,18695.5,18713,18686.75,18710.25,2008
2024-09-10T14:17:00.000Z,18710.75,18737,18708.5,18722.75,2533
2024-09-10T14:18:00.000Z,18722.25,18734.5,18709.75,18729.75,1430
2024-09-10T14:19:00.000Z,18730,18738.75,18727,18729.25,1290
2024-09-10T14:20:00.000Z,18729.75,18742.25,18722.75,18730.5,1726
2024-09-10T14:21:00.000Z,18730.5,18732,18716.25,18725.5,1299
2024-09-10T14:22:00.000Z,18725.25,18728,18702,18706.75,1548
2024-09-10T14:23:00.000Z,18706.5,18722,18705,18712.5,998
2024-09-10T14:24:00.000Z,18713.5,18716.75,18700.75,18709.5,1090
2024-09-10T14:25:00.000Z,18710.5,18738.75,18709.5,18734.75,1893
2024-09-10T14:26:00.000Z,18734.5,18757.75,18734.25,18755.75,1876
2024-09-10T14:27:00.000Z,18755.75,18756.25,18738.5,18744.75,1073
2024-09-10T14:28:00.000Z,18744,18751.5,18739.75,18746.75,813
2024-09-10T14:29:00.000Z,18746.75,18789.25,18745.5,18780.75,3636
2024-09-10T14:30:00.000Z,18780.75,18786,18762.5,18762.5,2056
2024-09-10T14:31:00.000Z,18762.5,18774,18759.25,18761.75,1267
2024-09-10T14:32:00.000Z,18762.5,18762.75,18730.25,18749.5,2087
2024-09-10T14:33:00.000Z,18749.5,18750,18734,18740.75,1121
2024-09-10T14:34:00.000Z,18740.75,18753.25,18739,18746.5,938
2024-09-10T14:35:00.000Z,18746.25,18762.25,18744.25,18746.75,1069
2024-09-10T14:36:00.000Z,18746.75,18758,18738,18745.5,1028
2024-09-10T14:37:00.000Z,18746.5,18756,18737.75,18740,780
2024-09-10T14:38:00.000Z,18739.25,18752.25,18733.25,18751.5,935
2024-09-10T14:39:00.000Z,18751.5,18765.25,18746.5,18755.5,1429
2024-09-10T14:40:00.000Z,18755,18770,18751.5,18754,1153
2024-09-10T14:41:00.000Z,18753.5,18764,18742.25,18745.5,949
2024-09-10T14:42:00.000Z,18745.75,18746.75,18728.75,18735.75,1155
2024-09-10T14:43:00.000Z,18736,18741.5,18726.75,18733.75,834
2024-09-10T14:44:00.000Z,18733.75,18734.25,18715.25,18720.5,1398
2024-09-10T14:45:00.000Z,18720,18728,18712.25,18721,1126
2024-09-10T14:46:00.000Z,18721.25,18727.5,18712.75,18719.75,861
2024-09-10T14:47:00.000Z,18719.25,18723.75,18699.5,18715.5,1483
2024-09-10T14:48:00.000Z,18716.5,18734,18707.5,18726.75,1504
2024-09-10T14:49:00.000Z,18727.25,18736.5,18720,18724.25,1064
2024-09-10T14:50:00.000Z,18724.5,18726,18697.5,18698.25,1324
2024-09-10T14:51:00.000Z,18699,18702.5,18673.25,18699.75,2306
2024-09-10T14:52:00.000Z,18700,18713.5,18694.75,18701.25,1176
2024-09-10T14:53:00.000Z,18702.25,18720,18701.75,18711.5,992
2024-09-10T14:54:00.000Z,18712.25,18718.75,18705.5,18713.25,834
2024-09-10T14:55:00.000Z,18714.25,18724.5,18709,18712,830
2024-09-10T14:56:00.000Z,18711,18725.5,18702.5,18723.25,1063
2024-09-10T14:57:00.000Z,18722.75,18726.5,18717.25,18719,703
2024-09-10T14:58:00.000Z,18718.5,18731,18715,18724,870
2024-09-10T14:59:00.000Z,18723.75,18730,18721,18728.75,502
2024-09-10T15:00:00.000Z,18728.5,18741,18720,18736,1220
2024-09-10T15:01:00.000Z,18735.25,18737.75,18715.25,18719.5,1002
2024-09-10T15:02:00.000Z,18719.5,18731,18716.5,18725.5,728
2024-09-10T15:03:00.000Z,18725,18725,18711,18723.5,824
2024-09-10T15:04:00.000Z,18723.5,18726.75,18715.5,18722,470
2024-09-10T15:05:00.000Z,18722,18730.25,18709.5,18729,965
2024-09-10T15:06:00.000Z,18728.25,18732.75,18708,18712,871
2024-09-10T15:07:00.000Z,18712.25,18730.75,18704.75,18729.75,1242
2024-09-10T15:08:00.000Z,18729,18730,18720,18721.25,789
2024-09-10T15:09:00.000Z,18720.75,18734.75,18717.25,18731.75,951
2024-09-10T15:10:00.000Z,18731.75,18751.5,18729,18741.25,1782
2024-09-10T15:11:00.000Z,18741,18746.25,18736.5,18744.5,817
2024-09-10T15:12:00.000Z,18743.5,18745,18722,18731.25,1066
2024-09-10T15:13:00.000Z,18731.75,18740.25,18727.25,18734.25,595
2024-09-10T15:14:00.000Z,18734.75,18745,18729.5,18741.75,770
2024-09-10T15:15:00.000Z,18742,18762.25,18740.5,18754.5,1802
2024-09-10T15:16:00.000Z,18754.25,18759.75,18743.75,18754.5,882
2024-09-10T15:17:00.000Z,18754,18755.5,18747,18749.5,412
2024-09-10T15:18:00.000Z,18750.25,18763.5,18747.25,18760.75,633
2024-09-10T15:19:00.000Z,18761,18769.5,18760.25,18762.5,883
2024-09-10T15:20:00.000Z,18762,18764.75,18754,18755.25,590
2024-09-10T15:21:00.000Z,18755.5,18763.25,18748.75,18752.25,904
2024-09-10T15:22:00.000Z,18752.75,18765.5,18747.75,18762,681
2024-09-10T15:23:00.000Z,18762.5,18767,18754.25,18758.75,601
2024-09-10T15:24:00.000Z,18759,18768,18757.5,18767,366
2024-09-10T15:25:00.000Z,18767.5,18781.25,18766.75,18774.5,1170
2024-09-10T15:26:00.000Z,18774.5,18779.75,18769.25,18776.5,870
2024-09-10T15:27:00.000Z,18777,18778.5,18770.5,18774,569
2024-09-10T15:28:00.000Z,18774.75,18783.75,18772,18780,912
2024-09-10T15:29:00.000Z,18779.75,18781.5,18769.5,18775.25,705
2024-09-10T15:30:00.000Z,18774.75,18790,18774.5,18785.5,1796
2024-09-10T15:31:00.000Z,18785.75,18785.75,18775,18776,733
2024-09-10T15:32:00.000Z,18776,18786,18768,18784.5,866
2024-09-10T15:33:00.000Z,18785,18787,18773.75,18775.75,629
2024-09-10T15:34:00.000Z,18775.75,18776.75,18762.75,18767,1044
2024-09-10T15:35:00.000Z,18768,18772,18759.25,18771,970
2024-09-10T15:36:00.000Z,18771.5,18773.75,18751.75,18758.5,1111
2024-09-10T15:37:00.000Z,18759,18762.75,18748.25,18757.25,931
2024-09-10T15:38:00.000Z,18758,18763,18746,18749.5,811
2024-09-10T15:39:00.000Z,18750.25,18756.25,18735.25,18741.25,993
2024-09-10T15:40:00.000Z,18742.25,18748.25,18737.25,18746.5,1066
2024-09-10T15:41:00.000Z,18746.25,18748.75,18740.75,18742.25,718
2024-09-10T15:42:00.000Z,18741.5,18743.5,18732.5,18741,871
2024-09-10T15:43:00.000Z,18741.5,18751.75,18741,18750,635
2024-09-10T15:44:00.000Z,18749.5,18750.75,18728.5,18733.5,1098
2024-09-10T15:45:00.000Z,18733.75,18734.75,18717.5,18728,1677
2024-09-10T15:46:00.000Z,18728.25,18737.75,18710,18720.75,1387
2024-09-10T15:47:00.000Z,18720.75,18728.25,18711.75,18722.5,593
2024-09-10T15:48:00.000Z,18723,18728,18712,18713,618
2024-09-10T15:49:00.000Z,18713,18717.25,18703.75,18711.25,904
2024-09-10T15:50:00.000Z,18711.5,18711.75,18665.75,18673.25,3288
2024-09-10T15:51:00.000Z,18672.75,18681,18659.75,18677.5,2188
2024-09-10T15:52:00.000Z,18677.75,18684,18673.75,18676.25,1411
2024-09-10T15:53:00.000Z,18676.5,18683,18673,18677.75,956
2024-09-10T15:54:00.000Z,18677.5,18680.75,18666.25,18669.5,960
2024-09-10T15:55:00.000Z,18668.75,18670.75,18659.25,18663.25,1284
2024-09-10T15:56:00.000Z,18663.25,18674,18656.25,18665.75,1426
2024-09-10T15:57:00.000Z,18666.25,18675,18655.5,18657,1161
2024-09-10T15:58:00.000Z,18657.25,18659.25,18636,18640.75,1788
2024-09-10T15:59:00.000Z,18639.25,18639.25,18622,18623.75,2440
2024-09-10T16:00:00.000Z,18623.75,18625,18608.75,18621.25,2809
2024-09-10T16:01:00.000Z,18621,18633.75,18611.75,18626.75,1756
2024-09-10T16:02:00.000Z,18625.75,18626.5,18611.75,18614,1042
2024-09-10T16:03:00.000Z,18614.75,18614.75,18589.75,18602.25,2510
2024-09-10T16:04:00.000Z,18601.25,18612.5,18601,18611,1007
2024-09-10T16:05:00.000Z,18610.75,18620.75,18608.25,18618.25,1603
2024-09-10T16:06:00.000Z,18617.75,18631,18611.25,18627.5,1431
2024-09-10T16:07:00.000Z,18627,18638.5,18615.25,18625,1599
2024-09-10T16:08:00.000Z,18624.75,18625.5,18617.5,18622.25,712
2024-09-10T16:09:00.000Z,18622.25,18628.75,18619.5,18621.5,647
2024-09-10T16:10:00.000Z,18621.75,18631.75,18617.75,18629.75,907
2024-09-10T16:11:00.000Z,18630.75,18635,18623,18630.25,770
2024-09-10T16:12:00.000Z,18629.75,18629.75,18610,18611.5,1314
2024-09-10T16:13:00.000Z,18612.25,18623.5,18611.75,18618.5,654
2024-09-10T16:14:00.000Z,18617.5,18622.25,18604,18606.5,1033
2024-09-10T16:15:00.000Z,18606.75,18611.5,18597.25,18607.5,990
2024-09-10T16:16:00.000Z,18609.5,18629.75,18606,18624.5,1184
2024-09-10T16:17:00.000Z,18625,18632.5,18624.5,18628.25,575
2024-09-10T16:18:00.000Z,18629,18636.5,18626.5,18631,641
2024-09-10T16:19:00.000Z,18631,18638.75,18624,18637.25,877
2024-09-10T16:20:00.000Z,18636.25,18647.5,18632.25,18637.75,1369
2024-09-10T16:21:00.000Z,18638,18646.75,18636,18638.5,596
2024-09-10T16:22:00.000Z,18638.25,18640.5,18630.75,18635.5,685
2024-09-10T16:23:00.000Z,18635.25,18647.25,18633.25,18643.25,582
2024-09-10T16:24:00.000Z,18643,18653.5,18641.25,18646.5,981
2024-09-10T16:25:00.000Z,18646.75,18655,18643.25,18643.75,859
2024-09-10T16:26:00.000Z,18644.5,18645.5,18629.75,18633,950
2024-09-10T16:27:00.000Z,18633.75,18637,18627.5,18636,851
2024-09-10T16:28:00.000Z,18636,18642.25,18630,18640,759
2024-09-10T16:29:00.000Z,18640,18645.25,18637.75,18640.25,704
2024-09-10T16:30:00.000Z,18639.25,18644.25,18634.75,18641.75,432
2024-09-10T16:31:00.000Z,18641.5,18655.75,18640,18654.25,741
2024-09-10T16:32:00.000Z,18654.75,18655.75,18644.75,18647.5,757
2024-09-10T16:33:00.000Z,18647.75,18654.75,18643,18644,458
2024-09-10T16:34:00.000Z,18644,18656.25,18644,18655.5,465
2024-09-10T16:35:00.000Z,18655,18658.5,18649.25,18650.5,687
2024-09-10T16:36:00.000Z,18650.5,18659.5,18643.75,18653.25,1033
2024-09-10T16:37:00.000Z,18652.25,18657,18650.25,18655.75,339
2024-09-10T16:38:00.000Z,18655.25,18664,18653.5,18660.5,1200
2024-09-10T16:39:00.000Z,18660,18667,18658.25,18665.75,646
2024-09-10T16:40:00.000Z,18665.5,18683.5,18664.75,18676.75,1278
2024-09-10T16:41:00.000Z,18676.75,18685.5,18675.5,18679,790
2024-09-10T16:42:00.000Z,18679.25,18685,18674.5,18679,783
2024-09-10T16:43:00.000Z,18679.5,18681,18669.75,18671.75,740
2024-09-10T16:44:00.000Z,18672.5,18687.5,18672.5,18685,989
2024-09-10T16:45:00.000Z,18685,18688.75,18679.5,18681.25,711
2024-09-10T16:46:00.000Z,18681,18682.75,18672.25,18675,609
2024-09-10T16:47:00.000Z,18675.25,18681.25,18671.5,18676,538
2024-09-10T16:48:00.000Z,18676.5,18689.75,18673,18684,719
2024-09-10T16:49:00.000Z,18684.5,18689,18682.5,18687.75,442
2024-09-10T16:50:00.000Z,18687.75,18691,18681.25,18688.5,459
2024-09-10T16:51:00.000Z,18687.75,18688.5,18677.75,18683,471
2024-09-10T16:52:00.000Z,18682.5,18692,18682.25,18687.25,644
2024-09-10T16:53:00.000Z,18686.75,18711.5,18686,18707.25,1921
2024-09-10T16:54:00.000Z,18707,18717.75,18706.5,18714.5,1521
2024-09-10T16:55:00.000Z,18714.5,18718.75,18705.5,18707.25,1118
2024-09-10T16:56:00.000Z,18706.5,18708,18696.5,18699.25,1233
2024-09-10T16:57:00.000Z,18699.5,18703.25,18698,18701,409
