time,open,high,low,close,volume
2025-01-14T11:40:00.000Z,21051,21056.75,21049.75,21050.25,128
2025-01-14T11:41:00.000Z,21051.25,21057,21050.75,21056.5,67
2025-01-14T11:42:00.000Z,21057.5,21062.25,21057.5,21061,153
2025-01-14T11:43:00.000Z,21061,21061,21053.25,21053.25,103
2025-01-14T11:44:00.000Z,21053.25,21058.25,21053,21055.5,83
2025-01-14T11:45:00.000Z,21055,21055.25,21047,21052.25,171
2025-01-14T11:46:00.000Z,21052.25,21052.25,21041.75,21044,285
2025-01-14T11:47:00.000Z,21044,21048.5,21038.75,21039.5,227
2025-01-14T11:48:00.000Z,21039,21040.5,21036,21040,191
2025-01-14T11:49:00.000Z,21040.25,21040.25,21037.25,21039,74
2025-01-14T11:50:00.000Z,21039.5,21040.75,21034.5,21038.75,173
2025-01-14T11:51:00.000Z,21039.5,21047.5,21039.5,21045.25,208
2025-01-14T11:52:00.000Z,21044.25,21047.25,21043.5,21044.25,71
2025-01-14T11:53:00.000Z,21044,21046.75,21040.5,21044.75,121
2025-01-14T11:54:00.000Z,21045.25,21048,21043.75,21044.25,53
2025-01-14T11:55:00.000Z,21044.5,21045,21039.25,21040.75,117
2025-01-14T11:56:00.000Z,21040.5,21043.5,21037.25,21037.75,114
2025-01-14T11:57:00.000Z,21038,21044.5,21038,21043.75,134
2025-01-14T11:58:00.000Z,21043.75,21048.75,21042.25,21048.75,110
2025-01-14T11:59:00.000Z,21048.25,21048.25,21041.5,21042.75,62
2025-01-14T12:00:00.000Z,21042.75,21047.25,21039,21042,230
2025-01-14T12:01:00.000Z,21042,21043.75,21038,21040.75,113
2025-01-14T12:02:00.000Z,21040.25,21048,21040,21047.75,106
2025-01-14T12:03:00.000Z,21047.75,21055.5,21046.75,21052.5,209
2025-01-14T12:04:00.000Z,21053,21056.25,21050.5,21054.5,114
2025-01-14T12:05:00.000Z,21055.5,21058.5,21045,21049,235
2025-01-14T12:06:00.000Z,21049.25,21049.75,21041,21044,181
2025-01-14T12:07:00.000Z,21043,21043.75,21013.75,21024,736
2025-01-14T12:08:00.000Z,21024,21024.75,21008.5,21009.25,542
2025-01-14T12:09:00.000Z,21010,21023.25,21006,21020.75,612
2025-01-14T12:10:00.000Z,21021,21026.25,21014,21024,262
2025-01-14T12:11:00.000Z,21025.25,21029.5,21018.25,21018.25,200
2025-01-14T12:12:00.000Z,21018.5,21021.5,21014,21016,168
2025-01-14T12:13:00.000Z,21016,21016,21003.75,21008.5,336
2025-01-14T12:14:00.000Z,21008.5,21010.75,21000.5,21009.5,503
2025-01-14T12:15:00.000Z,21009.5,21016.75,21009.5,21010.75,186
2025-01-14T12:16:00.000Z,21011.5,21015.5,21008.5,21011.75,105
2025-01-14T12:17:00.000Z,21012.75,21016,21008.25,21011,124
2025-01-14T12:18:00.000Z,21011,21014,21008.25,21009,112
2025-01-14T12:19:00.000Z,21008.75,21008.75,21003,21005.75,199
2025-01-14T12:20:00.000Z,21005.75,21011.5,20997,20998.25,300
2025-01-14T12:21:00.000Z,20998,20998.5,20976.25,20983,972
2025-01-14T12:22:00.000Z,20982.75,20984.75,20975.25,20980.25,400
2025-01-14T12:23:00.000Z,20980.75,20986.5,20972,20981.5,443
2025-01-14T12:24:00.000Z,20982.25,20992,20978,20988.25,301
2025-01-14T12:25:00.000Z,20987.25,20993.5,20987.25,20992,171
2025-01-14T12:26:00.000Z,20992.25,21007,20992.25,21007,422
2025-01-14T12:27:00.000Z,21006.25,21010,21001.75,21005,269
2025-01-14T12:28:00.000Z,21006,21012.5,21001,21012.25,365
2025-01-14T12:29:00.000Z,21013,21017,21007.75,21008.5,214
2025-01-14T12:30:00.000Z,21009,21012,21001.25,21003.25,332
2025-01-14T12:31:00.000Z,21003,21015.25,21002,21013.5,179
2025-01-14T12:32:00.000Z,21013.25,21015,21004.25,21007.25,126
2025-01-14T12:33:00.000Z,21006.75,21015.25,21006.75,21011.5,107
2025-01-14T12:34:00.000Z,21012.25,21022.25,21009.75,21021.5,161
2025-01-14T12:35:00.000Z,21021,21025,21018.5,21019.75,207
2025-01-14T12:36:00.000Z,21019.75,21021.5,21010,21013.5,213
2025-01-14T12:37:00.000Z,21012.5,21023.75,21012,21022.25,172
2025-01-14T12:38:00.000Z,21021.75,21024.25,21019,21021.75,153
2025-01-14T12:39:00.000Z,21023,21026.75,21016.5,21021,187
2025-01-14T12:40:00.000Z,21022,21023,21015.75,21019.5,164
2025-01-14T12:41:00.000Z,21019,21023.5,21015.5,21017.75,117
2025-01-14T12:42:00.000Z,21017,21017.75,21013.5,21015.75,106
2025-01-14T12:43:00.000Z,21016,21019.25,21005.75,21010.5,199
2025-01-14T12:44:00.000Z,21010.75,21020.5,21010.25,21015.75,209
2025-01-14T12:45:00.000Z,21015.5,21019.75,21014.75,21015.5,119
2025-01-14T12:46:00.000Z,21016.25,21017.75,21010.75,21016.5,95
2025-01-14T12:47:00.000Z,21017.5,21018,21011.5,21016.5,109
2025-01-14T12:48:00.000Z,21015.75,21016.5,21012.5,21015,66
2025-01-14T12:49:00.000Z,21015.5,21017,21014.25,21015.25,42
2025-01-14T12:50:00.000Z,21014.75,21018,21007,21010,129
2025-01-14T12:51:00.000Z,21010.75,21012,21007.75,21010,76
2025-01-14T12:52:00.000Z,21008.5,21011.25,20998.75,21001.75,254
2025-01-14T12:53:00.000Z,21001.75,21005,20999.75,21002.5,157
2025-01-14T12:54:00.000Z,21002.75,21006,21001,21003.25,109
2025-01-14T12:55:00.000Z,21002.75,21003.25,20994.5,20999,223
2025-01-14T12:56:00.000Z,20999,21002,20996,20998.75,69
2025-01-14T12:57:00.000Z,20999.5,21006.75,20999.5,21005.25,109
2025-01-14T12:58:00.000Z,21006.75,21012.5,21002.5,21003,189
2025-01-14T12:59:00.000Z,21002.75,21006,20999.25,21005,107
2025-01-14T13:00:00.000Z,21005.5,21006,20990.5,20995.25,340
2025-01-14T13:01:00.000Z,20994.5,21001.75,20986.25,20987.25,506
2025-01-14T13:02:00.000Z,20987.5,20993.5,20987,20991.25,132
2025-01-14T13:03:00.000Z,20992.5,20995.5,20990,20994,176
2025-01-14T13:04:00.000Z,20993.75,20995.25,20992,20992.75,72
2025-01-14T13:05:00.000Z,20992.5,20993.75,20985.25,20990.5,242
2025-01-14T13:06:00.000Z,20990.5,20992.75,20985.5,20990,144
2025-01-14T13:07:00.000Z,20989.5,20992.5,20983.25,20984.75,192
2025-01-14T13:08:00.000Z,20984.25,20991.75,20983,20989,286
2025-01-14T13:09:00.000Z,20988.75,20990.25,20985.5,20990.25,113
2025-01-14T13:10:00.000Z,20989.25,20989.25,20985,20988.25,95
2025-01-14T13:11:00.000Z,20988.25,20988.5,20979.5,20987.25,164
2025-01-14T13:12:00.000Z,20988,20990.5,20982.25,20984.75,204
2025-01-14T13:13:00.000Z,20984.25,20987,20980.5,20982.5,179
2025-01-14T13:14:00.000Z,20982.5,20984,20978.25,20980,181
2025-01-14T13:15:00.000Z,20979.5,20980,20968,20980,519
2025-01-14T13:16:00.000Z,20980,20984,20978.25,20980.5,157
2025-01-14T13:17:00.000Z,20981.25,20984.75,20976.25,20976.75,173
2025-01-14T13:18:00.000Z,20976,20986,20975,20984.75,358
2025-01-14T13:19:00.000Z,20984.5,20988,20979.75,20981.25,218
2025-01-14T13:20:00.000Z,20981,20982,20971.75,20973,242
2025-01-14T13:21:00.000Z,20973.5,20981.5,20973.5,20981.5,118
2025-01-14T13:22:00.000Z,20982,20982.5,20977,20977.75,158
2025-01-14T13:23:00.000Z,20977.5,20978.25,20967.5,20970,215
2025-01-14T13:24:00.000Z,20970.25,20970.75,20953.75,20956.75,1086
2025-01-14T13:25:00.000Z,20956,20959,20950.25,20950.5,392
2025-01-14T13:26:00.000Z,20950.5,20957.25,20947.75,20950.5,515
2025-01-14T13:27:00.000Z,20951.25,20953,20944,20948.25,367
2025-01-14T13:28:00.000Z,20948.25,20955.25,20948,20949.75,311
2025-01-14T13:29:00.000Z,20951,20962.25,20951,20958,420
2025-01-14T13:30:00.000Z,20962.25,21134,20957.75,21117,5002
2025-01-14T13:31:00.000Z,21117.5,21138.5,21114.25,21123.75,2128
2025-01-14T13:32:00.000Z,21125,21134.25,21108.25,21112.25,2183
2025-01-14T13:33:00.000Z,21113.25,21127.5,21103.5,21121.5,1542
2025-01-14T13:34:00.000Z,21121.25,21126,21101.75,21103.75,1134
2025-01-14T13:35:00.000Z,21105.25,21106.75,21075.75,21083,1867
2025-01-14T13:36:00.000Z,21083,21093.25,21062.75,21072.5,1308
2025-01-14T13:37:00.000Z,21072,21078,21059,21059.25,990
2025-01-14T13:38:00.000Z,21060.5,21070.75,21043.5,21061.25,1443
2025-01-14T13:39:00.000Z,21062.75,21082,21062,21078.75,1104
2025-01-14T13:40:00.000Z,21079.75,21080,21064.25,21067.5,818
2025-01-14T13:41:00.000Z,21067.25,21073.75,21056.75,21072,733
2025-01-14T13:42:00.000Z,21073,21078.25,21063.75,21066.5,684
2025-01-14T13:43:00.000Z,21066,21076.5,21056.75,21056.75,511
2025-01-14T13:44:00.000Z,21057.5,21068,21052,21061.25,702
2025-01-14T13:45:00.000Z,21061.25,21090.75,21059.5,21088.5,1312
2025-01-14T13:46:00.000Z,21089,21093.5,21076.5,21084.25,752
2025-01-14T13:47:00.000Z,21084.5,21092.5,21083.75,21090.75,436
2025-01-14T13:48:00.000Z,21091.5,21106,21088.25,21104.5,1094
2025-01-14T13:49:00.000Z,21105.5,21107.75,21101.25,21107,619
2025-01-14T13:50:00.000Z,21107.75,21120,21105.5,21111.5,932
2025-01-14T13:51:00.000Z,21111.25,21113.75,21099.25,21100.25,686
2025-01-14T13:52:00.000Z,21100.25,21102.25,21071.75,21077.5,1398
2025-01-14T13:53:00.000Z,21077,21077,21063.25,21069.5,1357
2025-01-14T13:54:00.000Z,21068.5,21083.5,21062.5,21081.25,673
2025-01-14T13:55:00.000Z,21081,21083.25,21071.5,21076.75,421
2025-01-14T13:56:00.000Z,21076.75,21083.75,21064,21064,561
2025-01-14T13:57:00.000Z,21065,21067,21050,21053.25,1279
2025-01-14T13:58:00.000Z,21054.25,21064.5,21047.75,21061,641
2025-01-14T13:59:00.000Z,21061.25,21067,21053,21056.5,657
2025-01-14T14:00:00.000Z,21057.75,21064,21052,21055,610
2025-01-14T14:01:00.000Z,21054.75,21059.5,21028.25,21035.5,1289
2025-01-14T14:02:00.000Z,21034,21041,21024.5,21035.25,1005
2025-01-14T14:03:00.000Z,21035,21043.5,21031.75,21036,695
2025-01-14T14:04:00.000Z,21036.5,21049.5,21035.75,21042.5,665
2025-01-14T14:05:00.000Z,21043.5,21059,21041.5,21052,590
2025-01-14T14:06:00.000Z,21053,21060.5,21048.75,21060.5,494
2025-01-14T14:07:00.000Z,21059,21060.5,21043.25,21046.25,431
2025-01-14T14:08:00.000Z,21046,21052.75,21040.25,21052.25,307
2025-01-14T14:09:00.000Z,21051.25,21053,21042,21047.75,286
2025-01-14T14:10:00.000Z,21047.25,21050.5,21034.25,21040.5,400
2025-01-14T14:11:00.000Z,21042,21042.5,21028.5,21037.25,616
2025-01-14T14:12:00.000Z,21036.75,21041.5,21032,21038.75,446
2025-01-14T14:13:00.000Z,21039,21044.5,21036,21038.5,367
2025-01-14T14:14:00.000Z,21039.5,21052.25,21038,21049.25,563
2025-01-14T14:15:00.000Z,21048.75,21050.75,21044.75,21050.25,434
2025-01-14T14:16:00.000Z,21050.75,21065.5,21047.5,21060.75,632
2025-01-14T14:17:00.000Z,21061.5,21071.75,21060.5,21064,652
2025-01-14T14:18:00.000Z,21063.25,21074.25,21053,21071,650
2025-01-14T14:19:00.000Z,21071.5,21080.5,21067.75,21071.75,564
2025-01-14T14:20:00.000Z,21071.75,21074.75,21065.25,21067,340
2025-01-14T14:21:00.000Z,21067.75,21070.75,21064.25,21070.75,328
2025-01-14T14:22:00.000Z,21070.75,21081.25,21067.25,21078.5,441
2025-01-14T14:23:00.000Z,21079,21082.25,21074,21075.75,347
2025-01-14T14:24:00.000Z,21075.75,21078,21062,21077.25,696
2025-01-14T14:25:00.000Z,21078.25,21084,21075,21078.25,575
2025-01-14T14:26:00.000Z,21077.75,21080,21071.25,21071.25,204
2025-01-14T14:27:00.000Z,21072.5,21087.5,21071.25,21086.5,580
2025-01-14T14:28:00.000Z,21087.5,21090.5,21076.5,21081,815
2025-01-14T14:29:00.000Z,21080.75,21082.25,21068,21071.25,1299
2025-01-14T14:30:00.000Z,21071.5,21083.5,21037.25,21046,4135
2025-01-14T14:31:00.000Z,21045.5,21053.5,21018.25,21022.5,3275
2025-01-14T14:32:00.000Z,21023.25,21050.75,21018.75,21028.25,2868
2025-01-14T14:33:00.000Z,21027.75,21057.5,21023,21056.5,2413
2025-01-14T14:34:00.000Z,21056,21077.75,21056,21072,2768
2025-01-14T14:35:00.000Z,21072.25,21088.75,21066.75,21087,2405
2025-01-14T14:36:00.000Z,21085.5,21100,21072.5,21092.25,2358
2025-01-14T14:37:00.000Z,21091.75,21111,21086.75,21100,1997
2025-01-14T14:38:00.000Z,21099.75,21119.5,21098.25,21113.5,1837
2025-01-14T14:39:00.000Z,21112.5,21123,21082.5,21111.75,2813
2025-01-14T14:40:00.000Z,21112.5,21117.5,21096,21099.75,1597
2025-01-14T14:41:00.000Z,21098.25,21113,21087.75,21108.25,1298
2025-01-14T14:42:00.000Z,21107.25,21129.75,21106.75,21119.5,1879
2025-01-14T14:43:00.000Z,21120,21124.25,21088,21094.75,1864
2025-01-14T14:44:00.000Z,21095.25,21119.5,21084.25,21110,1785
2025-01-14T14:45:00.000Z,21109.75,21115.5,21083.5,21092,2276
2025-01-14T14:46:00.000Z,21091.5,21099.5,21079,21081.5,1480
2025-01-14T14:47:00.000Z,21081.25,21081.75,21043.75,21056.5,3865
2025-01-14T14:48:00.000Z,21056.25,21076,21038.25,21071.25,2885
2025-01-14T14:49:00.000Z,21071,21078.5,21062.25,21075,1299
2025-01-14T14:50:00.000Z,21075.5,21079,21047.75,21058.25,1711
2025-01-14T14:51:00.000Z,21057.75,21071,21053,21062,1568
2025-01-14T14:52:00.000Z,21063,21067.5,21031,21038.75,2017
2025-01-14T14:53:00.000Z,21038.75,21048.25,21006,21009,2778
2025-01-14T14:54:00.000Z,21008.75,21013,20990.5,21006.75,2994
2025-01-14T14:55:00.000Z,21006.25,21027.75,20999.25,21024.25,2486
2025-01-14T14:56:00.000Z,21024.25,21030.25,21003.75,21019.75,2143
2025-01-14T14:57:00.000Z,21019.75,21020.25,20985.75,20989.5,1896
2025-01-14T14:58:00.000Z,20989.25,20994,20982.25,20987,1758
2025-01-14T14:59:00.000Z,20988.75,20989.5,20966.25,20981.25,2509
2025-01-14T15:00:00.000Z,20980.75,20986,20968,20982.25,2500
2025-01-14T15:01:00.000Z,20981.75,20998.75,20976.75,20992,2247
2025-01-14T15:02:00.000Z,20992.5,21015.75,20991.25,21008.75,2185
2025-01-14T15:03:00.000Z,21008.25,21026.75,21006.75,21023.5,1610
2025-01-14T15:04:00.000Z,21023.75,21030.25,21013.25,21015.25,1377
2025-01-14T15:05:00.000Z,21015,21027,21010.5,21025.5,1462
2025-01-14T15:06:00.000Z,21025,21046.5,21024.75,21044,2221
2025-01-14T15:07:00.000Z,21043.75,21053,21037.5,21046.75,1991
2025-01-14T15:08:00.000Z,21046.5,21072.75,21046.5,21061.5,2646
2025-01-14T15:09:00.000Z,21061,21072,21059.25,21065.75,1481
2025-01-14T15:10:00.000Z,21065.5,21068.5,21054.25,21067.25,1419
2025-01-14T15:11:00.000Z,21067,21093.75,21058.5,21091.5,2033
2025-01-14T15:12:00.000Z,21091,21097.25,21086.75,21095.75,1872
2025-01-14T15:13:00.000Z,21096.25,21106,21065,21075,3182
2025-01-14T15:14:00.000Z,21075.75,21081,21066,21080.5,1935
2025-01-14T15:15:00.000Z,21080,21091.5,21074.5,21091,1318
2025-01-14T15:16:00.000Z,21091.25,21109.75,21091.25,21105,1558
2025-01-14T15:17:00.000Z,21105.75,21111,21098,21103.75,1256
2025-01-14T15:18:00.000Z,21103.25,21104.5,21080.5,21094.5,1261
2025-01-14T15:19:00.000Z,21094.25,21098.75,21071.5,21073.75,1107
2025-01-14T15:20:00.000Z,21073.75,21079.75,21064,21077.25,1428
2025-01-14T15:21:00.000Z,21077,21082.25,21058.5,21067.25,1425
2025-01-14T15:22:00.000Z,21067,21074.25,21032.75,21035.75,2125
2025-01-14T15:23:00.000Z,21036.5,21055.5,21032.5,21053.5,2550
2025-01-14T15:24:00.000Z,21053,21059,21038.75,21040.75,1298
2025-01-14T15:25:00.000Z,21041,21064,21040.75,21055.25,1640
2025-01-14T15:26:00.000Z,21054.5,21066.25,21044.25,21047.5,1750
2025-01-14T15:27:00.000Z,21047.5,21048.25,21026.25,21033.5,2188
2025-01-14T15:28:00.000Z,21033.75,21036,21017,21022.25,2139
2025-01-14T15:29:00.000Z,21022.25,21022.25,21010,21016.5,1534
2025-01-14T15:30:00.000Z,21016.75,21028.5,21009.5,21016.75,1626
2025-01-14T15:31:00.000Z,21016.5,21027,21010,21023.5,1422
2025-01-14T15:32:00.000Z,21023.75,21028,21003.75,21006.5,1371
2025-01-14T15:33:00.000Z,21005.5,21015,20993.25,21013.75,2036
2025-01-14T15:34:00.000Z,21012.75,21013.25,20988,20992.75,1626
2025-01-14T15:35:00.000Z,20993.5,21002.75,20989.25,20999,1293
2025-01-14T15:36:00.000Z,20998.5,21007.75,20993.75,21001.75,1206
2025-01-14T15:37:00.000Z,21001.25,21002,20970.25,20975.75,2518
2025-01-14T15:38:00.000Z,20976,20980,20959,20973.25,2470
2025-01-14T15:39:00.000Z,20973.5,20974.25,20952.5,20955.5,1927
2025-01-14T15:40:00.000Z,20955,20983.25,20948.25,20981.25,2622
2025-01-14T15:41:00.000Z,20980.5,21002,20976,20997.75,2279
2025-01-14T15:42:00.000Z,20997,21002.75,20990.25,20995.25,1178
2025-01-14T15:43:00.000Z,20994.75,21013.25,20993,21012.5,1467
2025-01-14T15:44:00.000Z,21012,21020.5,21006,21015,1266
2025-01-14T15:45:00.000Z,21014,21014,20985,20988,1862
2025-01-14T15:46:00.000Z,20988.75,20992.75,20975.5,20982,1729
2025-01-14T15:47:00.000Z,20982,21003.5,20979.75,20997.25,1473
2025-01-14T15:48:00.000Z,20997,20997.75,20974.5,20979.75,1388
2025-01-14T15:49:00.000Z,20979.75,20982.25,20965,20967,1174
2025-01-14T15:50:00.000Z,20967,20969,20950,20963.75,2550
2025-01-14T15:51:00.000Z,20963.5,20972.75,20937.25,20969.75,3177
2025-01-14T15:52:00.000Z,20968.75,20977.5,20953.5,20957.75,1604
2025-01-14T15:53:00.000Z,20955.5,20978,20954.75,20973.5,1068
2025-01-14T15:54:00.000Z,20974,20987.75,20969.25,20985,1157
2025-01-14T15:55:00.000Z,20985.5,20986.5,20952.25,20955.75,1473
2025-01-14T15:56:00.000Z,20955,20957.75,20942,20956,1303
2025-01-14T15:57:00.000Z,20956,20959.75,20940.75,20942.75,1370
2025-01-14T15:58:00.000Z,20943.75,20949,20934.75,20945.75,1791
2025-01-14T15:59:00.000Z,20945.75,20952,20935.25,20936.25,1136
2025-01-14T16:00:00.000Z,20936.25,20943.25,20921.75,20931,3098
2025-01-14T16:01:00.000Z,20930.25,20934.75,20915.25,20928.75,2081
2025-01-14T16:02:00.000Z,20929,20933.75,20896.75,20901.75,2296
2025-01-14T16:03:00.000Z,20901.5,20905.75,20888.5,20896.75,2618
2025-01-14T16:04:00.000Z,20896.75,20897.25,20875.75,20886.75,2970
2025-01-14T16:05:00.000Z,20887.5,20895.5,20883,20894,1603
2025-01-14T16:06:00.000Z,20894,20913,20889.5,20913,2103
2025-01-14T16:07:00.000Z,20913,20915.75,20900.25,20906.75,1577
2025-01-14T16:08:00.000Z,20907.25,20916.75,20905.25,20913.75,1107
2025-01-14T16:09:00.000Z,20914,20927.25,20907.25,20915.75,1298
2025-01-14T16:10:00.000Z,20915.25,20925.25,20904.5,20916.25,1334
2025-01-14T16:11:00.000Z,20917,20924,20906.75,20907,944
2025-01-14T16:12:00.000Z,20907.25,20917.25,20889.25,20891,1803
2025-01-14T16:13:00.000Z,20892.25,20908.75,20889.25,20896.5,866
2025-01-14T16:14:00.000Z,20896.5,20910.75,20893.75,20908.25,904
2025-01-14T16:15:00.000Z,20909,20909.25,20890.25,20895,1035
2025-01-14T16:16:00.000Z,20895.25,20920.25,20894.5,20919,1282
2025-01-14T16:17:00.000Z,20919.5,20921.25,20905,20907,1230
2025-01-14T16:18:00.000Z,20907.75,20913.75,20891.5,20901,1457
2025-01-14T16:19:00.000Z,20900.5,20903.5,20894,20899.25,522
2025-01-14T16:20:00.000Z,20899.25,20909.25,20897.75,20908.5,739
2025-01-14T16:21:00.000Z,20908,20922,20907.75,20913,987
2025-01-14T16:22:00.000Z,20912.5,20934.75,20912.5,20927.25,1533
2025-01-14T16:23:00.000Z,20926.25,20938,20918.5,20922,975
2025-01-14T16:24:00.000Z,20921.75,20927,20912.5,20925,945
2025-01-14T16:25:00.000Z,20925.25,20934.25,20916.5,20932.75,816
2025-01-14T16:26:00.000Z,20933,20946.5,20929.25,20943.25,1695
2025-01-14T16:27:00.000Z,20944,20952.5,20937.5,20947,1398
2025-01-14T16:28:00.000Z,20947,20956.25,20922,20922.25,2205
2025-01-14T16:29:00.000Z,20922,20922.5,20902.75,20903.25,1910
2025-01-14T16:30:00.000Z,20904.25,20925,20902.25,20920.75,1578
2025-01-14T16:31:00.000Z,20919.75,20929,20911.5,20913.5,957
2025-01-14T16:32:00.000Z,20913.75,20918.5,20903.5,20916.75,963
2025-01-14T16:33:00.000Z,20917.75,20925.75,20911.25,20914.5,708
2025-01-14T16:34:00.000Z,20914.75,20924.5,20908.25,20918.25,672
2025-01-14T16:35:00.000Z,20917.75,20923.5,20910.25,20915.5,556
2025-01-14T16:36:00.000Z,20914.75,20914.75,20898.5,20912.5,1100
2025-01-14T16:37:00.000Z,20912.5,20916.5,20897.5,20903.75,785
2025-01-14T16:38:00.000Z,20904.25,20908.5,20878.5,20880.5,1925
2025-01-14T16:39:00.000Z,20881.25,20893.5,20880,20890.25,1029
2025-01-14T16:40:00.000Z,20891,20902,20881.5,20885.75,1109
2025-01-14T16:41:00.000Z,20885.25,20886.25,20855.5,20861,3054
2025-01-14T16:42:00.000Z,20861.75,20865.25,20853.75,20861.5,1259
2025-01-14T16:43:00.000Z,20861.25,20865.5,20845.25,20846.75,1499
2025-01-14T16:44:00.000Z,20847.5,20853.25,20842.75,20848.5,1163
2025-01-14T16:45:00.000Z,20849.25,20860,20843,20843.5,1516
2025-01-14T16:46:00.000Z,20842.75,20860,20842.5,20858.75,1310
2025-01-14T16:47:00.000Z,20858.25,20864.5,20849.5,20851,905
2025-01-14T16:48:00.000Z,20850.75,20859.25,20849,20851,528
2025-01-14T16:49:00.000Z,20851.75,20862.5,20849.25,20853.5,649
2025-01-14T16:50:00.000Z,20854.25,20863.25,20847.25,20853.75,981
2025-01-14T16:51:00.000Z,20853.25,20864.75,20850,20856.75,763
2025-01-14T16:52:00.000Z,20857,20864.5,20853.25,20858.75,530
2025-01-14T16:53:00.000Z,20858,20861,20850.5,20853.5,517
2025-01-14T16:54:00.000Z,20853.5,20855.5,20840,20850.25,1147
2025-01-14T16:55:00.000Z,20851,20864.25,20849.5,20855.5,1089
2025-01-14T16:56:00.000Z,20855.25,20858.25,20841.25,20845,937
2025-01-14T16:57:00.000Z,20845.25,20847.75,20822,20824.25,2418
2025-01-14T16:58:00.000Z,20824.75,20836.75,20819.5,20830.5,1398
2025-01-14T16:59:00.000Z,20830,20833.25,20822.75,20822.75,850
2025-01-14T17:00:00.000Z,20822.75,20822.75,20809.5,20811,1843
2025-01-14T17:01:00.000Z,20810.75,20822,20808.25,20821,1144
2025-01-14T17:02:00.000Z,20821.75,20827.5,20810.5,20812.5,1119
2025-01-14T17:03:00.000Z,20812.5,20821.75,20808.75,20811.25,1005
2025-01-14T17:04:00.000Z,20811.25,20834.5,20811.25,20828.75,1077
2025-01-14T17:05:00.000Z,20828,20830.5,20821.75,20825.25,916
2025-01-14T17:06:00.000Z,20825.75,20847.5,20821.5,20845.75,1739
2025-01-14T17:07:00.000Z,20847,20851.75,20840,20848.25,1133
2025-01-14T17:08:00.000Z,20848,20858.25,20847.25,20852,1128
2025-01-14T17:09:00.000Z,20853,20853.75,20846.5,20850.5,700
2025-01-14T17:10:00.000Z,20850.25,20861.75,20847.5,20855.75,1705
2025-01-14T17:11:00.000Z,20856,20872,20856,20869.5,1817
2025-01-14T17:12:00.000Z,20870,20872.25,20857.25,20859.5,836
2025-01-14T17:13:00.000Z,20859.5,20865.75,20853,20865.5,702
2025-01-14T17:14:00.000Z,20865.75,20867.5,20851,20853.25,903
2025-01-14T17:15:00.000Z,20852.75,20861,20848.75,20854.25,758
2025-01-14T17:16:00.000Z,20854.25,20869,20853.25,20867,822
2025-01-14T17:17:00.000Z,20867.5,20876.5,20864,20866.5,792
2025-01-14T17:18:00.000Z,20866.75,20877.5,20860,20869.75,1103
2025-01-14T17:19:00.000Z,20869.25,20869.5,20853.5,20857.5,968
2025-01-14T17:20:00.000Z,20856.75,20859,20844.25,20848,1152
2025-01-14T17:21:00.000Z,20846.25,20849.5,20831.25,20836,1514
2025-01-14T17:22:00.000Z,20836,20838.5,20827,20833.25,1054
2025-01-14T17:23:00.000Z,20833.25,20840.75,20832,20835.25,747
2025-01-14T17:24:00.000Z,20835.25,20843.75,20834.75,20842.5,453
2025-01-14T17:25:00.000Z,20842,20850,20842,20846.5,894
2025-01-14T17:26:00.000Z,20847,20848,20837.75,20840.75,471
2025-01-14T17:27:00.000Z,20841.25,20845.75,20836.75,20840.5,301
2025-01-14T17:28:00.000Z,20840.75,20856.75,20838.75,20856.5,698
2025-01-14T17:29:00.000Z,20857,20865.5,20852,20854,882
2025-01-14T17:30:00.000Z,20854.25,20854.25,20838.75,20840.5,816
2025-01-14T17:31:00.000Z,20840,20842.75,20832.25,20833.75,834
2025-01-14T17:32:00.000Z,20834,20837.25,20828.75,20831.25,654
2025-01-14T17:33:00.000Z,20831,20835.5,20821.5,20828,976
2025-01-14T17:34:00.000Z,20828,20830,20805,20810.25,1622
2025-01-14T17:35:00.000Z,20810.75,20811.75,20791.75,20804,2060
2025-01-14T17:36:00.000Z,20804,20827.25,20802.25,20824.5,1772
2025-01-14T17:37:00.000Z,20825.25,20833.5,20816.5,20824,1077
2025-01-14T17:38:00.000Z,20824,20833,20819.75,20820,873
2025-01-14T17:39:00.000Z,20820.5,20834.75,20819.25,20832.75,636
2025-01-14T17:40:00.000Z,20832.75,20835.5,20826.5,20831.25,582
2025-01-14T17:41:00.000Z,20830.25,20841,20829.25,20836.75,920
2025-01-14T17:42:00.000Z,20837.25,20861.25,20837.25,20857.5,1428
2025-01-14T17:43:00.000Z,20858.25,20875.75,20856.75,20871.75,1360
2025-01-14T17:44:00.000Z,20871.5,20875.25,20866,20869.25,1324
2025-01-14T17:45:00.000Z,20869,20873.25,20860,20863,985
2025-01-14T17:46:00.000Z,20863.25,20871.75,20860.75,20865.5,647
2025-01-14T17:47:00.000Z,20865.75,20870,20847.75,20850.5,918
2025-01-14T17:48:00.000Z,20850,20865.75,20848,20861.75,750
2025-01-14T17:49:00.000Z,20861.75,20863.75,20854.75,20860.25,500
2025-01-14T17:50:00.000Z,20859.5,20875.5,20858.25,20864.25,835
2025-01-14T17:51:00.000Z,20864.25,20876,20863,20866.75,664
2025-01-14T17:52:00.000Z,20867.25,20872.75,20865,20871,540
2025-01-14T17:53:00.000Z,20871.75,20884.25,20871.5,20878,1101
2025-01-14T17:54:00.000Z,20878,20880.5,20866,20868.75,632
