time,open,high,low,close,volume
2024-09-19T10:39:00.000Z,19998.75,20003.5,19997,19999,418
2024-09-19T10:40:00.000Z,19998.25,20000.75,19996,20000,169
2024-09-19T10:41:00.000Z,20000,20000.5,19998,19998.75,86
2024-09-19T10:42:00.000Z,19999.25,20003,19994,19995,325
2024-09-19T10:43:00.000Z,19994.75,19995.5,19991.25,19992.75,125
2024-09-19T10:44:00.000Z,19992.5,19996.75,19992.25,19996.5,74
2024-09-19T10:45:00.000Z,19996.25,19997.25,19993,19994.75,85
2024-09-19T10:46:00.000Z,19995.25,19996,19991.5,19992.25,76
2024-09-19T10:47:00.000Z,19992.25,19995,19991.25,19992.25,126
2024-09-19T10:48:00.000Z,19993.25,19995.25,19992.25,19995.25,87
2024-09-19T10:49:00.000Z,19994.75,19995,19988.5,19988.5,127
2024-09-19T10:50:00.000Z,19989,19991.25,19986,19987.25,154
2024-09-19T10:51:00.000Z,19986.75,19990.25,19986.75,19990.25,85
2024-09-19T10:52:00.000Z,19991.25,19994,19990.5,19992.75,154
2024-09-19T10:53:00.000Z,19992.25,19994.5,19990.5,19994,78
2024-09-19T10:54:00.000Z,19993.5,19998.25,19993.5,19996.75,151
2024-09-19T10:55:00.000Z,19997.25,19998.5,19996,19996.5,68
2024-09-19T10:56:00.000Z,19997.75,19998.75,19996.25,19997,67
2024-09-19T10:57:00.000Z,19996.25,19996.5,19993.25,19994,111
2024-09-19T10:58:00.000Z,19995,19995.25,19992,19995,72
2024-09-19T10:59:00.000Z,19995,19996.75,19994,19996.25,44
2024-09-19T11:00:00.000Z,19995.5,19999.25,19989.5,19994.5,241
2024-09-19T11:01:00.000Z,19994.25,19996,19991.75,19992.25,116
2024-09-19T11:02:00.000Z,19991.75,19993.25,19988.5,19990,144
2024-09-19T11:03:00.000Z,19990.25,19994,19986.75,19988.75,120
2024-09-19T11:04:00.000Z,19989.25,19991,19982.5,19982.5,188
2024-09-19T11:05:00.000Z,19982.25,19983.25,19978.5,19980.5,243
2024-09-19T11:06:00.000Z,19980.5,19985.25,19980.25,19983,240
2024-09-19T11:07:00.000Z,19983.25,19986.75,19981.5,19983.75,195
2024-09-19T11:08:00.000Z,19984.25,19987.5,19982.75,19987.5,137
2024-09-19T11:09:00.000Z,19986.75,19990.75,19985.25,19990,106
2024-09-19T11:10:00.000Z,19990.5,19993.25,19989.5,19992,180
2024-09-19T11:11:00.000Z,19992.75,19993,19986.25,19986.75,114
2024-09-19T11:12:00.000Z,19987,19987.75,19984.5,19985.25,101
2024-09-19T11:13:00.000Z,19985.25,19989.75,19984,19987.25,100
2024-09-19T11:14:00.000Z,19986.25,19987,19981.75,19982,137
2024-09-19T11:15:00.000Z,19982,19984,19980.5,19982,180
2024-09-19T11:16:00.000Z,19982.25,19987.5,19982.25,19984.75,137
2024-09-19T11:17:00.000Z,19984.25,19986.5,19983,19984.5,79
2024-09-19T11:18:00.000Z,19985,19985.25,19981.5,19981.5,130
2024-09-19T11:19:00.000Z,19982,19987.25,19981.5,19985.75,128
2024-09-19T11:20:00.000Z,19986.75,19987,19983,19983.5,61
2024-09-19T11:21:00.000Z,19983.25,19986.75,19982.75,19984.5,173
2024-09-19T11:22:00.000Z,19984.75,19988.25,19984.75,19986,149
2024-09-19T11:23:00.000Z,19986,19989,19984.75,19986,82
2024-09-19T11:24:00.000Z,19985.75,19986.5,19980.75,19980.75,84
2024-09-19T11:25:00.000Z,19980.75,19983,19980,19981.25,109
2024-09-19T11:26:00.000Z,19982,19984.75,19981,19982.5,112
2024-09-19T11:27:00.000Z,19982.25,19985.25,19978,19981.25,184
2024-09-19T11:28:00.000Z,19981,19982.25,19978.5,19980.75,111
2024-09-19T11:29:00.000Z,19981,19985.75,19981,19984.25,127
2024-09-19T11:30:00.000Z,19983.75,19991.75,19983,19990.25,253
2024-09-19T11:31:00.000Z,19990.5,19991,19980,19982.75,168
2024-09-19T11:32:00.000Z,19983,19986.25,19982.25,19984.25,67
2024-09-19T11:33:00.000Z,19984.5,19992.25,19984.25,19992.25,184
2024-09-19T11:34:00.000Z,19992.25,19998.5,19992.25,19998.25,289
2024-09-19T11:35:00.000Z,19998.5,20002,19996.5,20001.25,242
2024-09-19T11:36:00.000Z,20001.25,20004.5,19999.25,20003.25,255
2024-09-19T11:37:00.000Z,20002.75,20003.75,20001.25,20002.75,98
2024-09-19T11:38:00.000Z,20003.25,20004.25,19998.25,19999.75,147
2024-09-19T11:39:00.000Z,19999.25,20001.25,19996.5,20000.75,167
2024-09-19T11:40:00.000Z,20001.25,20010,20000.25,20007.75,376
2024-09-19T11:41:00.000Z,20008.5,20009.75,20005.5,20007,388
2024-09-19T11:42:00.000Z,20007.25,20014.5,20006.75,20013.5,407
2024-09-19T11:43:00.000Z,20013.25,20018.5,20010.75,20015,270
2024-09-19T11:44:00.000Z,20015.75,20017,20007.25,20007.75,266
2024-09-19T11:45:00.000Z,20007.75,20007.75,20002.5,20002.5,176
2024-09-19T11:46:00.000Z,20002.5,20004.5,19999.25,20000,252
2024-09-19T11:47:00.000Z,20001.25,20003,19999.75,20002.25,171
2024-09-19T11:48:00.000Z,20002.75,20003.5,19999.25,20001.75,155
2024-09-19T11:49:00.000Z,20001.75,20006.25,20000.5,20004.75,158
2024-09-19T11:50:00.000Z,20004.75,20009.25,20004,20005.25,204
2024-09-19T11:51:00.000Z,20005.75,20007.25,20003,20003,264
2024-09-19T11:52:00.000Z,20003.25,20005,20000,20000.5,134
2024-09-19T11:53:00.000Z,20000,20001,19995.25,19996,237
2024-09-19T11:54:00.000Z,19996,19997.25,19994.5,19994.5,184
2024-09-19T11:55:00.000Z,19995.5,20001,19995.25,19999.75,191
2024-09-19T11:56:00.000Z,19999.25,20004.25,19999.25,20001.75,199
2024-09-19T11:57:00.000Z,20001.75,20004,19999.25,20002.25,169
2024-09-19T11:58:00.000Z,20002.5,20008,20001.75,20006.75,247
2024-09-19T11:59:00.000Z,20006.5,20010.5,20005.75,20009.75,188
2024-09-19T12:00:00.000Z,20009.5,20015,20007.25,20009.5,423
2024-09-19T12:01:00.000Z,20008.5,20009.75,20003,20003,154
2024-09-19T12:02:00.000Z,20003.5,20004.5,19999.25,20003,243
2024-09-19T12:03:00.000Z,20002.5,20008.25,20001.5,20006.5,179
2024-09-19T12:04:00.000Z,20006.5,20007.5,20003.25,20004,114
2024-09-19T12:05:00.000Z,20003.5,20004.25,19999.5,20002.75,146
2024-09-19T12:06:00.000Z,20003,20006.25,20002.25,20003.75,323
2024-09-19T12:07:00.000Z,20005,20005,20000.75,20002.5,134
2024-09-19T12:08:00.000Z,20003,20004,19999.75,20001.5,99
2024-09-19T12:09:00.000Z,20001,20002.25,19999,19999.5,155
2024-09-19T12:10:00.000Z,20000.25,20003,19998.75,20002.25,184
2024-09-19T12:11:00.000Z,20002.25,20004.75,20000.75,20002.5,160
2024-09-19T12:12:00.000Z,20003,20012.5,20003,20010,310
2024-09-19T12:13:00.000Z,20010.5,20014,20009.75,20012.75,219
2024-09-19T12:14:00.000Z,20012.5,20013.5,20008.75,20010.5,192
2024-09-19T12:15:00.000Z,20010,20017,20010,20015,220
2024-09-19T12:16:00.000Z,20014.75,20015.5,20011.25,20012.5,123
2024-09-19T12:17:00.000Z,20011.75,20013.25,20009.75,20012.5,158
2024-09-19T12:18:00.000Z,20013,20017.25,20013,20014.25,206
2024-09-19T12:19:00.000Z,20013.75,20016.25,20011.25,20016,175
2024-09-19T12:20:00.000Z,20015.25,20015.25,20008.75,20008.75,200
2024-09-19T12:21:00.000Z,20009,20010.75,20004.75,20008,361
2024-09-19T12:22:00.000Z,20008,20012,20006.75,20011.75,138
2024-09-19T12:23:00.000Z,20011.75,20012.25,20008,20010.5,112
2024-09-19T12:24:00.000Z,20009.75,20011.25,20006,20008,138
2024-09-19T12:25:00.000Z,20008,20008.75,20003.75,20008,135
2024-09-19T12:26:00.000Z,20008,20009.75,20002,20002.75,199
2024-09-19T12:27:00.000Z,20002.5,20002.5,19998.5,19999.25,196
2024-09-19T12:28:00.000Z,19998.5,20001.25,19997,20000.75,171
2024-09-19T12:29:00.000Z,20001,20001.75,19998,20001.75,189
2024-09-19T12:30:00.000Z,20002.5,20015.75,19999.25,20007.25,884
2024-09-19T12:31:00.000Z,20006.25,20010.75,20000,20004.25,267
2024-09-19T12:32:00.000Z,20004.5,20013.5,20001.5,20013,438
2024-09-19T12:33:00.000Z,20013,20019,20009.5,20016.25,494
2024-09-19T12:34:00.000Z,20015.5,20017,20007.75,20013,255
2024-09-19T12:35:00.000Z,20013.75,20013.75,20004.5,20007.5,323
2024-09-19T12:36:00.000Z,20007.5,20012.75,19999.75,20002.75,489
2024-09-19T12:37:00.000Z,20002.75,20004,19996,20002,497
2024-09-19T12:38:00.000Z,20002,20003.25,20000,20002.25,259
2024-09-19T12:39:00.000Z,20002.5,20006,20002.5,20003,212
2024-09-19T12:40:00.000Z,20002.75,20013.75,20002.75,20011,444
2024-09-19T12:41:00.000Z,20011.25,20012,20008.5,20010.75,215
2024-09-19T12:42:00.000Z,20010.75,20012.5,20006.25,20008.25,198
2024-09-19T12:43:00.000Z,20008.5,20008.5,19999.75,20002,215
2024-09-19T12:44:00.000Z,20001.75,20004.5,19995.25,20000.5,397
2024-09-19T12:45:00.000Z,20000.5,20005.5,19999.75,20001.5,284
2024-09-19T12:46:00.000Z,20002,20002.75,19993.75,19994.75,271
2024-09-19T12:47:00.000Z,19994.5,19995.25,19990.5,19991.75,306
2024-09-19T12:48:00.000Z,19992.25,19995,19991,19993.75,316
2024-09-19T12:49:00.000Z,19993.5,19997,19991,19996,220
2024-09-19T12:50:00.000Z,19996.25,20000,19993.25,19994.75,303
2024-09-19T12:51:00.000Z,19995.25,20000,19992.25,19998.5,366
2024-09-19T12:52:00.000Z,19999,20000,19996.5,19997.75,168
2024-09-19T12:53:00.000Z,19997.5,19997.5,19994.25,19995,96
2024-09-19T12:54:00.000Z,19996,19998.75,19996,19997,138
2024-09-19T12:55:00.000Z,19997.25,20003.75,19995.75,20002.25,212
2024-09-19T12:56:00.000Z,20002.5,20004.25,20001.25,20003,194
2024-09-19T12:57:00.000Z,20002.75,20004.75,20000.5,20002,193
2024-09-19T12:58:00.000Z,20002,20004.75,20001.75,20002.75,99
2024-09-19T12:59:00.000Z,20002.75,20002.75,19998,20001.5,160
2024-09-19T13:00:00.000Z,20001.5,20002,19989.25,19991.5,495
2024-09-19T13:01:00.000Z,19991.5,19996,19990.75,19995.5,229
2024-09-19T13:02:00.000Z,19995.25,19999,19991.5,19998,217
2024-09-19T13:03:00.000Z,19998.25,19998.25,19992.75,19994.5,161
2024-09-19T13:04:00.000Z,19994.25,19995.75,19991.5,19993.5,171
2024-09-19T13:05:00.000Z,19993,19994.5,19991.75,19993,129
2024-09-19T13:06:00.000Z,19993,19995.5,19988.5,19988.75,276
2024-09-19T13:07:00.000Z,19988.75,19997,19979,19993.25,913
2024-09-19T13:08:00.000Z,19993,20005.25,19989.25,20003,650
2024-09-19T13:09:00.000Z,20002.5,20013,20002,20012.25,662
2024-09-19T13:10:00.000Z,20012.75,20017.5,20009,20016.25,586
2024-09-19T13:11:00.000Z,20015.75,20022.5,20014.25,20021.25,615
2024-09-19T13:12:00.000Z,20022,20032,20020,20029,1062
2024-09-19T13:13:00.000Z,20030.25,20033.25,20026.5,20031,523
2024-09-19T13:14:00.000Z,20031,20034.75,20028.5,20033,407
2024-09-19T13:15:00.000Z,20033,20034.5,20027.25,20033,517
2024-09-19T13:16:00.000Z,20032.75,20034.5,20028.75,20032,326
2024-09-19T13:17:00.000Z,20031.75,20033.5,20028.25,20028.75,444
2024-09-19T13:18:00.000Z,20028.75,20040,20028.5,20036,620
2024-09-19T13:19:00.000Z,20035.75,20038,20034.5,20035.5,283
2024-09-19T13:20:00.000Z,20035.75,20036.75,20032,20035.5,333
2024-09-19T13:21:00.000Z,20035.5,20039.25,20033.75,20035,422
2024-09-19T13:22:00.000Z,20035.25,20036,20032.25,20033.25,296
2024-09-19T13:23:00.000Z,20033.25,20036,20031.25,20032.75,337
2024-09-19T13:24:00.000Z,20032.75,20037.75,20028.75,20037.25,431
2024-09-19T13:25:00.000Z,20037.5,20040,20027.5,20038.75,1312
2024-09-19T13:26:00.000Z,20038.75,20045.5,20036.75,20041.5,637
2024-09-19T13:27:00.000Z,20041.75,20051.75,20041.5,20045.25,1274
2024-09-19T13:28:00.000Z,20044.75,20053.75,20044.75,20048.25,819
2024-09-19T13:29:00.000Z,20048.75,20057.25,20048.25,20052.25,1074
2024-09-19T13:30:00.000Z,20052.25,20058.5,20033.75,20034.75,4611
2024-09-19T13:31:00.000Z,20035.25,20044.25,20028,20039.75,3031
2024-09-19T13:32:00.000Z,20039.75,20049.25,20032.75,20033.25,2577
2024-09-19T13:33:00.000Z,20033.25,20044,20028.5,20036.75,2084
2024-09-19T13:34:00.000Z,20037,20043.25,20022,20025,2023
2024-09-19T13:35:00.000Z,20025.25,20029,20012,20020.25,2162
2024-09-19T13:36:00.000Z,20020.5,20023,20008.25,20009.75,1689
2024-09-19T13:37:00.000Z,20010,20021.75,20003.75,20021.25,1893
2024-09-19T13:38:00.000Z,20021,20040.25,20019,20038.25,2314
2024-09-19T13:39:00.000Z,20039,20051.5,20037,20050.5,2011
2024-09-19T13:40:00.000Z,20050.75,20062.25,20045.75,20060,2620
2024-09-19T13:41:00.000Z,20060.75,20072.75,20059.5,20068.25,2894
2024-09-19T13:42:00.000Z,20068.5,20073,20056.25,20061.75,1897
2024-09-19T13:43:00.000Z,20062.25,20062.25,20030.5,20037.25,2789
2024-09-19T13:44:00.000Z,20037,20042.5,20024.25,20032,1563
2024-09-19T13:45:00.000Z,20031.25,20054.5,20030.5,20051.25,2771
2024-09-19T13:46:00.000Z,20050.5,20053.25,20014.25,20022,2575
2024-09-19T13:47:00.000Z,20021.75,20032.75,20015.5,20027.25,1545
2024-09-19T13:48:00.000Z,20027.25,20032.75,20018.25,20026.25,1329
2024-09-19T13:49:00.000Z,20026.25,20027.75,20009,20015.5,1370
2024-09-19T13:50:00.000Z,20015.5,20015.5,19977.5,19988.25,3554
2024-09-19T13:51:00.000Z,19987.75,19988.75,19967.25,19973,2273
2024-09-19T13:52:00.000Z,19972.25,19982.5,19964,19970.5,1612
2024-09-19T13:53:00.000Z,19970.75,19988.75,19970.25,19984,1802
2024-09-19T13:54:00.000Z,19984.5,20001.75,19976.25,20001.5,2095
2024-09-19T13:55:00.000Z,20001.75,20022.75,20001.75,20019.5,2236
2024-09-19T13:56:00.000Z,20019.75,20020.75,20003.25,20009,1436
2024-09-19T13:57:00.000Z,20009.75,20013.75,19995.75,20003.75,1370
2024-09-19T13:58:00.000Z,20003.5,20012.25,19998.75,20007.75,810
2024-09-19T13:59:00.000Z,20006,20012.75,19993.25,20009.5,1296
2024-09-19T14:00:00.000Z,20011,20021,20004.25,20011.25,1937
2024-09-19T14:01:00.000Z,20012.5,20014.75,20000.25,20010.75,1474
2024-09-19T14:02:00.000Z,20011,20026.25,20000,20021.25,1673
2024-09-19T14:03:00.000Z,20022.25,20038,20016.75,20034.75,1871
2024-09-19T14:04:00.000Z,20035.5,20039.25,20026,20027.5,1304
2024-09-19T14:05:00.000Z,20027.75,20043,20024,20037,1221
2024-09-19T14:06:00.000Z,20036,20045.75,20020.25,20029.75,1497
2024-09-19T14:07:00.000Z,20030.25,20047,20028.25,20042.25,964
2024-09-19T14:08:00.000Z,20042.75,20045.5,20037.25,20040,851
2024-09-19T14:09:00.000Z,20040.25,20042.5,20019,20025.5,1389
2024-09-19T14:10:00.000Z,20027,20034.25,20005.75,20032.5,1491
2024-09-19T14:11:00.000Z,20031.5,20047.5,20024.25,20044.75,1299
2024-09-19T14:12:00.000Z,20044.75,20055.5,20041.75,20049.25,1554
2024-09-19T14:13:00.000Z,20049.5,20053.25,20046.5,20051,656
2024-09-19T14:14:00.000Z,20051,20061.75,20046.5,20060.5,1032
2024-09-19T14:15:00.000Z,20060.25,20068.25,20055,20058.5,1683
2024-09-19T14:16:00.000Z,20058.75,20061.75,20051.75,20058,998
2024-09-19T14:17:00.000Z,20057.5,20072,20057.25,20071,1140
2024-09-19T14:18:00.000Z,20070.75,20083.75,20070.25,20081.25,2519
2024-09-19T14:19:00.000Z,20081.5,20086.25,20077.75,20085.5,1294
2024-09-19T14:20:00.000Z,20085.75,20092.25,20078.25,20085.75,1822
2024-09-19T14:21:00.000Z,20085.5,20094.5,20074.25,20078,1387
2024-09-19T14:22:00.000Z,20078,20085,20072,20079.75,949
2024-09-19T14:23:00.000Z,20079.75,20082.5,20075.25,20075.5,797
2024-09-19T14:24:00.000Z,20076,20093.5,20073,20092.75,1375
2024-09-19T14:25:00.000Z,20093,20096,20083.75,20094.25,1212
2024-09-19T14:26:00.000Z,20095,20104,20095,20099,1564
2024-09-19T14:27:00.000Z,20098,20136,20097.25,20126,4094
2024-09-19T14:28:00.000Z,20125.75,20133,20113.75,20129.75,1951
2024-09-19T14:29:00.000Z,20129.25,20134.75,20126.25,20129,1337
2024-09-19T14:30:00.000Z,20128.75,20146.75,20127,20141.5,2482
2024-09-19T14:31:00.000Z,20141.25,20154,20141.25,20153.75,1620
2024-09-19T14:32:00.000Z,20153.25,20158.5,20145.25,20148.5,1689
2024-09-19T14:33:00.000Z,20148.25,20155,20141,20150,1336
2024-09-19T14:34:00.000Z,20150.25,20151.25,20138.5,20148,1422
2024-09-19T14:35:00.000Z,20148.25,20154.75,20139.75,20143.25,1359
2024-09-19T14:36:00.000Z,20143.5,20144,20129,20130.75,1411
2024-09-19T14:37:00.000Z,20131,20136.5,20120.25,20128.5,1578
2024-09-19T14:38:00.000Z,20128,20134,20124,20133.25,1112
2024-09-19T14:39:00.000Z,20133,20144,20127,20142.75,1137
2024-09-19T14:40:00.000Z,20142.5,20142.5,20115.75,20122.25,1543
2024-09-19T14:41:00.000Z,20121.75,20124.25,20102.5,20114.25,1572
2024-09-19T14:42:00.000Z,20114.25,20118.5,20106.25,20117,1018
2024-09-19T14:43:00.000Z,20117,20122.25,20103.75,20120.5,1129
2024-09-19T14:44:00.000Z,20120.75,20122.25,20108.75,20117.75,766
2024-09-19T14:45:00.000Z,20117.75,20119.5,20089.5,20103.5,2135
2024-09-19T14:46:00.000Z,20103.25,20107.5,20087,20102.25,1523
2024-09-19T14:47:00.000Z,20102.5,20104.5,20086.75,20091.5,995
2024-09-19T14:48:00.000Z,20090.75,20101.5,20077.75,20095,1829
2024-09-19T14:49:00.000Z,20095.5,20111,20093.75,20110.25,1136
2024-09-19T14:50:00.000Z,20111,20116.75,20096.5,20098.25,1434
2024-09-19T14:51:00.000Z,20099,20103.75,20092,20092.25,1001
2024-09-19T14:52:00.000Z,20092.75,20097.75,20083.5,20083.75,1309
2024-09-19T14:53:00.000Z,20084.5,20092.5,20078.25,20086.25,1321
2024-09-19T14:54:00.000Z,20085.75,20094.5,20078,20079.25,958
2024-09-19T14:55:00.000Z,20078.75,20085.5,20068.25,20082.25,1693
2024-09-19T14:56:00.000Z,20082,20084.75,20065.5,20071.75,1314
2024-09-19T14:57:00.000Z,20072.25,20080.75,20064.75,20076.5,1132
2024-09-19T14:58:00.000Z,20077,20078.25,20065,20067.25,1066
2024-09-19T14:59:00.000Z,20068,20070.25,20057.75,20063.25,1420
2024-09-19T15:00:00.000Z,20063.25,20069.75,20049,20053.75,1615
2024-09-19T15:01:00.000Z,20054.25,20066.5,20052.5,20065.75,1422
2024-09-19T15:02:00.000Z,20065.75,20074.75,20063,20074.75,1162
2024-09-19T15:03:00.000Z,20074.5,20092.5,20070,20092.25,1477
2024-09-19T15:04:00.000Z,20091.75,20106.25,20087.75,20104,1825
2024-09-19T15:05:00.000Z,20105,20107,20092.75,20097.25,1653
2024-09-19T15:06:00.000Z,20097.25,20108.75,20093.5,20108.75,713
2024-09-19T15:07:00.000Z,20108.25,20108.25,20095.25,20095.75,961
2024-09-19T15:08:00.000Z,20097.25,20097.25,20058.75,20071.5,2799
2024-09-19T15:09:00.000Z,20072,20083.25,20070.5,20080.5,737
2024-09-19T15:10:00.000Z,20080,20093.25,20080,20087.5,1130
2024-09-19T15:11:00.000Z,20087.5,20105.75,20086.5,20104,1054
2024-09-19T15:12:00.000Z,20103.5,20114,20102.5,20105.75,1002
2024-09-19T15:13:00.000Z,20105.75,20109.5,20099.75,20100.75,712
2024-09-19T15:14:00.000Z,20100.25,20106.5,20096.5,20099.25,584
2024-09-19T15:15:00.000Z,20099.5,20109.25,20097,20101.5,933
2024-09-19T15:16:00.000Z,20101.75,20127,20101,20125.5,1267
2024-09-19T15:17:00.000Z,20125.5,20134,20124.75,20132.75,1082
2024-09-19T15:18:00.000Z,20132,20132.75,20113.25,20121.75,1227
2024-09-19T15:19:00.000Z,20121.75,20127.25,20117.75,20123.25,568
2024-09-19T15:20:00.000Z,20123,20134.75,20122.5,20131.25,948
2024-09-19T15:21:00.000Z,20131,20133.25,20125.5,20129.25,643
2024-09-19T15:22:00.000Z,20129,20132.75,20124,20131.25,799
2024-09-19T15:23:00.000Z,20131,20133.5,20121.75,20132.25,595
2024-09-19T15:24:00.000Z,20132.5,20140.75,20130.5,20139.5,906
2024-09-19T15:25:00.000Z,20139.5,20142.75,20136.25,20139.75,779
2024-09-19T15:26:00.000Z,20140,20143.75,20131.5,20141.25,879
2024-09-19T15:27:00.000Z,20141.75,20143.75,20133.25,20134.75,609
2024-09-19T15:28:00.000Z,20134.75,20138.5,20126.25,20133.25,815
2024-09-19T15:29:00.000Z,20133.25,20140.75,20129.75,20135.25,826
2024-09-19T15:30:00.000Z,20135.25,20144.75,20134.5,20142,857
2024-09-19T15:31:00.000Z,20142,20142.75,20128.5,20132.25,777
2024-09-19T15:32:00.000Z,20132,20137.5,20124,20128.25,915
2024-09-19T15:33:00.000Z,20128.75,20129.75,20118.25,20123,971
2024-09-19T15:34:00.000Z,20123,20131.25,20122,20127.75,601
2024-09-19T15:35:00.000Z,20128,20140.25,20124.25,20136.75,826
2024-09-19T15:36:00.000Z,20136.5,20139.25,20128.25,20136.5,605
2024-09-19T15:37:00.000Z,20137,20140.25,20131.75,20137.75,615
2024-09-19T15:38:00.000Z,20138.25,20146.25,20132.5,20135.25,963
2024-09-19T15:39:00.000Z,20135.5,20141,20133.25,20135,402
2024-09-19T15:40:00.000Z,20134.5,20146.25,20133.5,20144.25,703
2024-09-19T15:41:00.000Z,20143.75,20146,20135.25,20144.5,637
2024-09-19T15:42:00.000Z,20144,20151,20137,20141.75,1567
2024-09-19T15:43:00.000Z,20141.25,20143.75,20137.75,20138.5,505
2024-09-19T15:44:00.000Z,20138.5,20139,20125,20130.25,1340
2024-09-19T15:45:00.000Z,20129.25,20137.75,20126.75,20135.75,792
2024-09-19T15:46:00.000Z,20136.25,20143.25,20134.75,20142.25,550
2024-09-19T15:47:00.000Z,20142,20147,20138.75,20146.75,541
2024-09-19T15:48:00.000Z,20146.5,20155,20146,20151.75,766
2024-09-19T15:49:00.000Z,20151.5,20152.25,20143,20143,567
2024-09-19T15:50:00.000Z,20142.75,20144.5,20131.25,20137.25,1330
2024-09-19T15:51:00.000Z,20136.75,20136.75,20109.25,20113.5,1356
2024-09-19T15:52:00.000Z,20113.75,20114.5,20098.25,20104.25,1267
2024-09-19T15:53:00.000Z,20104.25,20105,20090.25,20103.5,1404
2024-09-19T15:54:00.000Z,20103.5,20108.75,20102,20105.75,822
2024-09-19T15:55:00.000Z,20106,20110.5,20101.75,20108.75,800
2024-09-19T15:56:00.000Z,20108.75,20109.25,20093.25,20096,917
2024-09-19T15:57:00.000Z,20096.25,20102.75,20085.25,20099,1502
2024-09-19T15:58:00.000Z,20099.75,20105.75,20097,20100.25,778
2024-09-19T15:59:00.000Z,20100.25,20105.25,20093.75,20098,902
2024-09-19T16:00:00.000Z,20098.25,20106.75,20092.5,20104.5,842
2024-09-19T16:01:00.000Z,20104,20116.25,20103.25,20113.5,1111
2024-09-19T16:02:00.000Z,20114,20125.25,20113,20124.25,821
2024-09-19T16:03:00.000Z,20124,20132,20121.75,20129.25,765
2024-09-19T16:04:00.000Z,20129.5,20135.75,20125.75,20133.75,836
2024-09-19T16:05:00.000Z,20133,20137.25,20128.25,20130,663
2024-09-19T16:06:00.000Z,20130.75,20134.5,20128.75,20133.5,455
2024-09-19T16:07:00.000Z,20133.25,20134.5,20128.75,20133.25,427
2024-09-19T16:08:00.000Z,20132.5,20136,20128.25,20130,558
2024-09-19T16:09:00.000Z,20130.25,20139.25,20130.25,20137.75,603
2024-09-19T16:10:00.000Z,20137.75,20142.75,20136,20142,681
2024-09-19T16:11:00.000Z,20141.75,20144.25,20127.75,20128.25,841
2024-09-19T16:12:00.000Z,20129,20130.5,20114.5,20126.5,907
2024-09-19T16:13:00.000Z,20126.25,20128.25,20120.5,20124.5,466
2024-09-19T16:14:00.000Z,20124.5,20124.75,20115.75,20120.75,385
2024-09-19T16:15:00.000Z,20121,20128,20109.75,20126.5,790
2024-09-19T16:16:00.000Z,20126.25,20135,20122.75,20134.5,577
2024-09-19T16:17:00.000Z,20134.25,20141.5,20133.25,20139,573
2024-09-19T16:18:00.000Z,20138.5,20141.75,20136.5,20137.5,476
2024-09-19T16:19:00.000Z,20137.5,20146.5,20137.5,20141.25,643
2024-09-19T16:20:00.000Z,20141.25,20144.25,20135.5,20142.5,458
2024-09-19T16:21:00.000Z,20142.75,20151.25,20141.75,20148.25,853
2024-09-19T16:22:00.000Z,20148,20154.25,20145.25,20150.75,615
2024-09-19T16:23:00.000Z,20150.5,20154.5,20146.25,20151,448
2024-09-19T16:24:00.000Z,20151.25,20152,20130.75,20142.25,1089
2024-09-19T16:25:00.000Z,20141.75,20155.25,20139,20154.25,819
2024-09-19T16:26:00.000Z,20154.25,20165.5,20152,20160.5,1506
2024-09-19T16:27:00.000Z,20160,20167,20159,20163,702
2024-09-19T16:28:00.000Z,20163.75,20164.75,20159.5,20162.5,482
2024-09-19T16:29:00.000Z,20162,20162.5,20157,20158.5,408
2024-09-19T16:30:00.000Z,20158.75,20171.5,20158.25,20163.25,1217
2024-09-19T16:31:00.000Z,20164,20165,20152.5,20154.5,801
2024-09-19T16:32:00.000Z,20153,20160.75,20151.5,20160,569
2024-09-19T16:33:00.000Z,20160,20162.75,20155.25,20157.25,391
2024-09-19T16:34:00.000Z,20157.75,20162.25,20154,20161.25,357
2024-09-19T16:35:00.000Z,20161.5,20164.75,20158.25,20161.5,626
2024-09-19T16:36:00.000Z,20161.25,20164.75,20159,20160.5,377
2024-09-19T16:37:00.000Z,20161.25,20166.75,20159.5,20164.5,439
2024-09-19T16:38:00.000Z,20165,20166.75,20156,20165.75,540
2024-09-19T16:39:00.000Z,20165.5,20167.5,20163.75,20165.5,328
2024-09-19T16:40:00.000Z,20165,20169,20160.25,20167.75,503
2024-09-19T16:41:00.000Z,20168,20168,20154.75,20159,749
2024-09-19T16:42:00.000Z,20158.75,20163.5,20158,20159.75,387
2024-09-19T16:43:00.000Z,20159.75,20163.5,20153.5,20158.5,339
2024-09-19T16:44:00.000Z,20159,20165,20158.5,20160.75,378
2024-09-19T16:45:00.000Z,20160.75,20166.75,20154.25,20166.75,581
2024-09-19T16:46:00.000Z,20166.5,20171,20165.75,20170.25,599
2024-09-19T16:47:00.000Z,20170.75,20172,20166.75,20169.5,599
2024-09-19T16:48:00.000Z,20169.75,20170.25,20160.25,20165.75,813
2024-09-19T16:49:00.000Z,20165.75,20169.75,20163.5,20166.25,372
2024-09-19T16:50:00.000Z,20166.25,20170.25,20163.5,20167.25,446
2024-09-19T16:51:00.000Z,20166.75,20173.5,20163.75,20166,884
2024-09-19T16:52:00.000Z,20165.75,20169.75,20161.75,20168.25,442
