time,open,high,low,close,volume
2026-07-21T16:58:00.000Z,29345,29346,29336.75,29338.25,356
2026-07-21T16:59:00.000Z,29338.5,29339,29330.75,29331.75,516
2026-07-21T17:00:00.000Z,29331.5,29348.5,29330.75,29343.25,783
2026-07-21T17:01:00.000Z,29343,29349.25,29340,29346.5,438
2026-07-21T17:02:00.000Z,29347.5,29347.5,29341.25,29346.75,356
2026-07-21T17:03:00.000Z,29346.25,29350.25,29344.25,29347,388
2026-07-21T17:04:00.000Z,29347,29350.25,29345,29348.75,268
2026-07-21T17:05:00.000Z,29349,29354.25,29346,29353.5,510
2026-07-21T17:06:00.000Z,29352.75,29355,29348.75,29352.25,387
2026-07-21T17:07:00.000Z,29351.75,29355.5,29347.25,29348.25,425
2026-07-21T17:08:00.000Z,29347.75,29348.25,29343.75,29346,373
2026-07-21T17:09:00.000Z,29345.75,29354.75,29345.5,29347,365
2026-07-21T17:10:00.000Z,29347,29350.25,29336.5,29337.75,614
2026-07-21T17:11:00.000Z,29338.5,29339,29333.25,29338.25,634
2026-07-21T17:12:00.000Z,29338.25,29342.25,29334.25,29334.75,325
2026-07-21T17:13:00.000Z,29334.75,29343.5,29333,29336.75,417
2026-07-21T17:14:00.000Z,29336.5,29340,29333,29334.75,418
2026-07-21T17:15:00.000Z,29335,29340.75,29332.5,29334.5,563
2026-07-21T17:16:00.000Z,29334.75,29341,29332.5,29336.5,401
2026-07-21T17:17:00.000Z,29337,29343,29335.5,29339.5,282
2026-07-21T17:18:00.000Z,29339.75,29345.75,29337.75,29341.25,281
2026-07-21T17:19:00.000Z,29341.5,29343,29328.5,29330.5,460
2026-07-21T17:20:00.000Z,29330.25,29332,29328,29331,362
2026-07-21T17:21:00.000Z,29331.25,29340.5,29325,29329.5,634
2026-07-21T17:22:00.000Z,29328.75,29335.75,29328.25,29331.25,320
2026-07-21T17:23:00.000Z,29331.25,29336.25,29326.25,29327.5,328
2026-07-21T17:24:00.000Z,29327.75,29334.5,29326.5,29328.75,289
2026-07-21T17:25:00.000Z,29329.25,29336,29327.5,29331.25,321
2026-07-21T17:26:00.000Z,29331.5,29333.5,29326.5,29330,236
2026-07-21T17:27:00.000Z,29329,29331.5,29326.5,29328.5,196
2026-07-21T17:28:00.000Z,29328.25,29329.25,29323,29328,371
2026-07-21T17:29:00.000Z,29328.25,29334.5,29325.5,29333,303
2026-07-21T17:30:00.000Z,29333.25,29345.25,29333,29343,864
2026-07-21T17:31:00.000Z,29343,29351.5,29340.25,29348.75,469
2026-07-21T17:32:00.000Z,29349.75,29350.5,29344.75,29348.5,421
2026-07-21T17:33:00.000Z,29348.75,29350,29336.75,29338,353
2026-07-21T17:34:00.000Z,29338.25,29340.25,29327.25,29337.5,611
2026-07-21T17:35:00.000Z,29336.5,29342.75,29332.5,29342.5,382
2026-07-21T17:36:00.000Z,29342.5,29350.5,29342.5,29350.25,547
2026-07-21T17:37:00.000Z,29350.25,29350.75,29344.25,29345,324
2026-07-21T17:38:00.000Z,29345.75,29348.25,29341.75,29346,315
2026-07-21T17:39:00.000Z,29345.75,29348,29341.75,29346.5,272
2026-07-21T17:40:00.000Z,29347,29347.5,29338.5,29344,391
2026-07-21T17:41:00.000Z,29343.75,29344,29337.5,29339,278
2026-07-21T17:42:00.000Z,29338.25,29341.25,29334.5,29336.75,302
2026-07-21T17:43:00.000Z,29336,29342.25,29334,29340.5,322
2026-07-21T17:44:00.000Z,29341.25,29344,29337.25,29341.5,320
2026-07-21T17:45:00.000Z,29341.75,29345.25,29333.25,29334,423
2026-07-21T17:46:00.000Z,29334,29344.5,29333.5,29338,457
2026-07-21T17:47:00.000Z,29337.5,29349.75,29337.25,29345.25,414
2026-07-21T17:48:00.000Z,29345.25,29348.5,29344.5,29346,202
2026-07-21T17:49:00.000Z,29346.5,29357.75,29346.25,29357,666
2026-07-21T17:50:00.000Z,29357.25,29364.75,29356.25,29360.75,927
2026-07-21T17:51:00.000Z,29360.5,29361.5,29353.5,29355.5,427
2026-07-21T17:52:00.000Z,29355.5,29356,29348.25,29351.25,319
2026-07-21T17:53:00.000Z,29351.25,29353,29348,29348,247
2026-07-21T17:54:00.000Z,29348.5,29350.5,29342.75,29344,359
2026-07-21T17:55:00.000Z,29344.25,29347.75,29341.75,29342,272
2026-07-21T17:56:00.000Z,29341.75,29345.25,29337.75,29342.25,362
2026-07-21T17:57:00.000Z,29341.25,29345.25,29338.25,29339.75,358
2026-07-21T17:58:00.000Z,29340.5,29341,29332.25,29338.5,411
2026-07-21T17:59:00.000Z,29339.25,29343.5,29336.5,29341.25,328
2026-07-21T18:00:00.000Z,29341.5,29355.75,29338.5,29348.5,659
2026-07-21T18:01:00.000Z,29348.75,29355,29342.75,29345.75,440
2026-07-21T18:02:00.000Z,29345.75,29351.75,29339.5,29346.5,467
2026-07-21T18:03:00.000Z,29345.75,29347.75,29338.25,29340.75,561
2026-07-21T18:04:00.000Z,29341.5,29349.75,29341.5,29344,407
2026-07-21T18:05:00.000Z,29342.75,29353,29341.5,29349.25,307
2026-07-21T18:06:00.000Z,29350.5,29358,29346.75,29354.25,320
2026-07-21T18:07:00.000Z,29354.5,29357,29352.75,29354,279
2026-07-21T18:08:00.000Z,29353.75,29361.75,29353.75,29354.5,403
2026-07-21T18:09:00.000Z,29354.5,29355,29349.25,29350.75,360
2026-07-21T18:10:00.000Z,29350.25,29352,29344,29351.25,360
2026-07-21T18:11:00.000Z,29350.75,29351.75,29345,29351,287
2026-07-21T18:12:00.000Z,29351.5,29353,29343.5,29343.75,253
2026-07-21T18:13:00.000Z,29343.5,29348.25,29340.75,29346.5,432
2026-07-21T18:14:00.000Z,29346.5,29346.75,29337.5,29337.75,436
2026-07-21T18:15:00.000Z,29338,29342.75,29337.5,29339.5,346
2026-07-21T18:16:00.000Z,29339,29341.75,29335.5,29337.25,306
2026-07-21T18:17:00.000Z,29337,29342.5,29337,29341,270
2026-07-21T18:18:00.000Z,29341.5,29341.75,29335.25,29337.5,313
2026-07-21T18:19:00.000Z,29337,29340,29334.25,29339.25,285
2026-07-21T18:20:00.000Z,29339.5,29340,29331,29334.5,378
2026-07-21T18:21:00.000Z,29334.25,29335.25,29330.25,29333.5,292
2026-07-21T18:22:00.000Z,29334,29343.25,29333,29340.75,425
2026-07-21T18:23:00.000Z,29340.25,29343.25,29336,29340.75,315
2026-07-21T18:24:00.000Z,29341.25,29344.75,29334.5,29340,420
2026-07-21T18:25:00.000Z,29339.5,29340.5,29331.5,29333.5,403
2026-07-21T18:26:00.000Z,29334,29334,29325.5,29326.75,351
2026-07-21T18:27:00.000Z,29326.25,29329.75,29318.5,29321.5,538
2026-07-21T18:28:00.000Z,29322,29326.25,29321,29323.5,308
2026-07-21T18:29:00.000Z,29323.5,29327.75,29323.25,29325,316
2026-07-21T18:30:00.000Z,29325.25,29329.25,29322.75,29323.75,425
2026-07-21T18:31:00.000Z,29324,29324,29313,29315.25,525
2026-07-21T18:32:00.000Z,29315.5,29316.5,29310.5,29314.75,443
2026-07-21T18:33:00.000Z,29314.75,29317.75,29312.5,29317.5,401
2026-07-21T18:34:00.000Z,29317.5,29327,29316,29316.25,542
2026-07-21T18:35:00.000Z,29316.25,29333,29316,29332.25,545
2026-07-21T18:36:00.000Z,29332.75,29335.5,29326.5,29329.25,408
2026-07-21T18:37:00.000Z,29328.5,29331.5,29327,29330.5,193
2026-07-21T18:38:00.000Z,29330.5,29335.75,29328,29330.75,284
2026-07-21T18:39:00.000Z,29330.5,29332,29326.75,29327,232
2026-07-21T18:40:00.000Z,29327.25,29328.75,29319.25,29327.75,510
2026-07-21T18:41:00.000Z,29327.5,29334,29326.25,29329.5,472
2026-07-21T18:42:00.000Z,29330.25,29341.5,29330,29339,526
2026-07-21T18:43:00.000Z,29338.5,29344.25,29335,29343.75,427
2026-07-21T18:44:00.000Z,29343.5,29349,29342.5,29347.25,643
2026-07-21T18:45:00.000Z,29347.75,29354,29347.25,29352.5,790
2026-07-21T18:46:00.000Z,29352.75,29355.75,29348.25,29353.25,462
2026-07-21T18:47:00.000Z,29353.25,29353.5,29342,29346,667
2026-07-21T18:48:00.000Z,29345.5,29347.5,29339,29341.75,323
2026-07-21T18:49:00.000Z,29340.75,29343.25,29333.75,29339.5,306
2026-07-21T18:50:00.000Z,29339.75,29342.25,29337.5,29337.5,325
2026-07-21T18:51:00.000Z,29337.25,29339.5,29335,29337,236
2026-07-21T18:52:00.000Z,29337.5,29341.25,29336,29338.5,235
2026-07-21T18:53:00.000Z,29337.25,29338.25,29325.5,29330,589
2026-07-21T18:54:00.000Z,29329.25,29330.25,29323.5,29324,277
2026-07-21T18:55:00.000Z,29323.25,29333.25,29322.25,29328.25,606
2026-07-21T18:56:00.000Z,29327.5,29330,29316.75,29322.5,473
2026-07-21T18:57:00.000Z,29322.25,29323,29317,29318.5,269
2026-07-21T18:58:00.000Z,29319,29321,29316.75,29319.75,272
2026-07-21T18:59:00.000Z,29320,29330,29319.75,29328.5,482
2026-07-21T19:00:00.000Z,29328.25,29335.5,29325,29329.75,739
2026-07-21T19:01:00.000Z,29329.5,29329.5,29313.25,29316.25,579
2026-07-21T19:02:00.000Z,29316.25,29318.5,29313,29313.75,446
2026-07-21T19:03:00.000Z,29314.75,29316.75,29311.5,29315.5,491
2026-07-21T19:04:00.000Z,29316,29326.5,29315.25,29318.5,468
2026-07-21T19:05:00.000Z,29317.75,29324.5,29310,29319.5,583
2026-07-21T19:06:00.000Z,29319.5,29327,29317.75,29323.5,430
2026-07-21T19:07:00.000Z,29323.75,29327.25,29312.75,29315.25,423
2026-07-21T19:08:00.000Z,29315.25,29316.5,29305.25,29312.75,803
2026-07-21T19:09:00.000Z,29313.5,29319,29309,29310.25,519
2026-07-21T19:10:00.000Z,29311,29315.75,29304.25,29307,417
2026-07-21T19:11:00.000Z,29307.75,29313.75,29307.25,29311.75,320
2026-07-21T19:12:00.000Z,29312.75,29319.75,29309.25,29313.25,418
2026-07-21T19:13:00.000Z,29313.5,29314.5,29308.75,29309.5,376
2026-07-21T19:14:00.000Z,29310.25,29315.5,29305.75,29309.25,464
2026-07-21T19:15:00.000Z,29308.5,29316.75,29305,29310.75,465
2026-07-21T19:16:00.000Z,29311,29319,29307.25,29317.25,439
2026-07-21T19:17:00.000Z,29317.75,29320.5,29311.5,29315,408
2026-07-21T19:18:00.000Z,29314.25,29320,29312.75,29314,461
2026-07-21T19:19:00.000Z,29313.25,29320,29313.25,29317,258
2026-07-21T19:20:00.000Z,29316.75,29320,29310.5,29318.25,512
2026-07-21T19:21:00.000Z,29317.5,29319.25,29306.75,29309.5,422
2026-07-21T19:22:00.000Z,29309,29313.25,29306.75,29312.25,312
2026-07-21T19:23:00.000Z,29312.25,29316.75,29310,29311.75,435
2026-07-21T19:24:00.000Z,29312.5,29313.75,29308.75,29310.5,346
2026-07-21T19:25:00.000Z,29310.25,29312.5,29306.25,29307.5,408
2026-07-21T19:26:00.000Z,29307,29308.5,29298.5,29305.25,978
2026-07-21T19:27:00.000Z,29304.75,29313,29299,29300,549
2026-07-21T19:28:00.000Z,29299.75,29303.5,29297,29297.25,450
2026-07-21T19:29:00.000Z,29297.25,29302,29290.75,29293.75,935
2026-07-21T19:30:00.000Z,29293.25,29303.25,29290.75,29298.5,1089
2026-07-21T19:31:00.000Z,29298.75,29308,29297.25,29306,734
2026-07-21T19:32:00.000Z,29306,29311,29304.75,29307.5,572
2026-07-21T19:33:00.000Z,29307,29311,29305,29307.5,503
2026-07-21T19:34:00.000Z,29307,29310,29304.75,29305.75,402
2026-07-21T19:35:00.000Z,29305.75,29323.75,29304.5,29322,847
2026-07-21T19:36:00.000Z,29321.5,29329.75,29320.25,29323.25,836
2026-07-21T19:37:00.000Z,29324,29330.5,29323.5,29329,473
2026-07-21T19:38:00.000Z,29329,29331.5,29324,29325.25,522
2026-07-21T19:39:00.000Z,29325,29327.5,29322,29324.75,449
2026-07-21T19:40:00.000Z,29325,29328.75,29320.5,29324,640
2026-07-21T19:41:00.000Z,29324,29327,29320.75,29322.25,534
2026-07-21T19:42:00.000Z,29322.25,29328,29320.5,29326.5,368
2026-07-21T19:43:00.000Z,29326.25,29337.5,29324.75,29336,698
2026-07-21T19:44:00.000Z,29337,29340.5,29333,29337.75,664
2026-07-21T19:45:00.000Z,29337.75,29340.5,29334,29335,588
2026-07-21T19:46:00.000Z,29335,29337.5,29332.5,29335.25,492
2026-07-21T19:47:00.000Z,29335.25,29335.75,29325.75,29327,517
2026-07-21T19:48:00.000Z,29327.25,29334.75,29325.25,29330.75,450
2026-07-21T19:49:00.000Z,29329.75,29343.25,29329.75,29339.5,654
2026-07-21T19:50:00.000Z,29339.25,29348,29314.75,29334.5,1842
2026-07-21T19:51:00.000Z,29334.5,29341,29328.5,29332.5,965
2026-07-21T19:52:00.000Z,29332.25,29340,29332,29334.75,851
2026-07-21T19:53:00.000Z,29334.5,29340,29329.75,29334,873
2026-07-21T19:54:00.000Z,29334.25,29352,29332.75,29338.5,1776
2026-07-21T19:55:00.000Z,29337.75,29348,29334.5,29336,1720
2026-07-21T19:56:00.000Z,29335.5,29346,29333.25,29341,1132
2026-07-21T19:57:00.000Z,29341,29346.75,29340.25,29344.25,1139
2026-07-21T19:58:00.000Z,29344,29344.25,29335,29335.5,1778
2026-07-21T19:59:00.000Z,29335.25,29335.5,29300.25,29310.75,13006
2026-07-21T20:00:00.000Z,29312,29316.75,29291.5,29299.5,3750
2026-07-21T20:01:00.000Z,29299.25,29306,29296.5,29302.75,1010
2026-07-21T20:02:00.000Z,29301.75,29303,29290.75,29295,924
2026-07-21T20:03:00.000Z,29295.25,29295.25,29288,29291.25,559
2026-07-21T20:04:00.000Z,29291,29293,29285.25,29291.5,553
2026-07-21T20:05:00.000Z,29291.25,29302.75,29289.25,29301.25,627
2026-07-21T20:06:00.000Z,29301,29301,29290,29299.5,516
2026-07-21T20:07:00.000Z,29299.5,29302.75,29298.75,29300.5,243
2026-07-21T20:08:00.000Z,29300.5,29302.25,29299.5,29301.25,138
2026-07-21T20:09:00.000Z,29301.25,29305.5,29298,29303.75,263
2026-07-21T20:10:00.000Z,29303,29304.75,29295.25,29296.5,280
2026-07-21T20:11:00.000Z,29296.25,29299,29292.5,29295.75,256
2026-07-21T20:12:00.000Z,29295.5,29305,29295.5,29304.25,194
2026-07-21T20:13:00.000Z,29303.75,29309,29303.5,29303.75,196
2026-07-21T20:14:00.000Z,29303.75,29308.5,29303.25,29306.5,221
2026-07-21T20:15:00.000Z,29306,29306,29295.75,29297.5,322
2026-07-21T20:16:00.000Z,29297.5,29297.5,29294,29297,111
2026-07-21T20:17:00.000Z,29296.5,29298,29294.25,29296.25,94
2026-07-21T20:18:00.000Z,29296.25,29296.25,29283.75,29287,291
2026-07-21T20:19:00.000Z,29286.75,29292.75,29286.25,29289.75,156
2026-07-21T20:20:00.000Z,29290.5,29292.25,29288.75,29291.75,160
2026-07-21T20:21:00.000Z,29292,29292.25,29288.75,29290,115
2026-07-21T20:22:00.000Z,29290,29290.25,29286.75,29286.75,130
2026-07-21T20:23:00.000Z,29288,29291.25,29288,29288.5,108
2026-07-21T20:24:00.000Z,29289,29290.75,29289,29289,103
2026-07-21T20:25:00.000Z,29289.25,29294.25,29288.5,29289.25,118
2026-07-21T20:26:00.000Z,29289.25,29290.75,29287.25,29287.75,109
2026-07-21T20:27:00.000Z,29289,29292.25,29288.75,29291.75,119
2026-07-21T20:28:00.000Z,29291.25,29292.75,29289.5,29291.25,68
2026-07-21T20:29:00.000Z,29290.75,29294,29290.5,29292.5,118
2026-07-21T20:30:00.000Z,29292.5,29299,29292.5,29298,153
2026-07-21T20:31:00.000Z,29298,29299.25,29295,29298.25,89
2026-07-21T20:32:00.000Z,29298.75,29301.75,29298,29298.5,76
2026-07-21T20:33:00.000Z,29299.75,29300,29297.5,29299,67
2026-07-21T20:34:00.000Z,29299.25,29300,29298.5,29299.5,44
2026-07-21T20:35:00.000Z,29299,29300.25,29295.75,29296.25,109
2026-07-21T20:36:00.000Z,29295.75,29304.25,29295.25,29300.25,217
2026-07-21T20:37:00.000Z,29300.75,29301.25,29298,29299,101
2026-07-21T20:38:00.000Z,29298.75,29302.25,29298.75,29300.5,65
2026-07-21T20:39:00.000Z,29300.5,29301.75,29299.5,29300,176
2026-07-21T20:40:00.000Z,29299.5,29300.25,29297.5,29299.5,82
2026-07-21T20:41:00.000Z,29299.5,29300.5,29294.25,29296.25,108
2026-07-21T20:42:00.000Z,29296.5,29297.25,29293,29293,108
2026-07-21T20:43:00.000Z,29293,29294,29290,29292,101
2026-07-21T20:44:00.000Z,29292,29294.25,29292,29292.5,62
2026-07-21T20:45:00.000Z,29293.25,29294.5,29288.25,29292,214
2026-07-21T20:46:00.000Z,29292.75,29292.75,29288.75,29290.75,90
2026-07-21T20:47:00.000Z,29290.25,29291.75,29288.75,29289.25,132
2026-07-21T20:48:00.000Z,29289.5,29290,29285,29286.75,122
2026-07-21T20:49:00.000Z,29286.25,29286.75,29279,29283,372
2026-07-21T20:50:00.000Z,29283.25,29284.25,29281.5,29281.5,91
2026-07-21T20:51:00.000Z,29281.5,29286.25,29281.5,29286.25,47
2026-07-21T20:52:00.000Z,29285.75,29287,29283.5,29284.75,73
2026-07-21T20:53:00.000Z,29284,29289.25,29284,29287,113
2026-07-21T20:54:00.000Z,29287.75,29289,29280.25,29285,221
2026-07-21T20:55:00.000Z,29284.75,29286.5,29282.75,29285.25,95
2026-07-21T20:56:00.000Z,29286,29286,29280,29286,146
2026-07-21T20:57:00.000Z,29287,29287.75,29282.5,29282.5,140
2026-07-21T20:58:00.000Z,29282,29288,29281.75,29286,67
2026-07-21T20:59:00.000Z,29286.5,29290.5,29283,29289.75,131
