time,open,high,low,close,volume
2025-06-06T10:40:00.000Z,21675.75,21676.25,21669.75,21671,124
2025-06-06T10:41:00.000Z,21670.75,21671.5,21669.75,21669.75,47
2025-06-06T10:42:00.000Z,21670.5,21675.75,21670.5,21675,43
2025-06-06T10:43:00.000Z,21675.25,21675.25,21669,21670,61
2025-06-06T10:44:00.000Z,21669,21673.75,21668,21673.75,57
2025-06-06T10:45:00.000Z,21674.5,21674.75,21670,21670.5,39
2025-06-06T10:46:00.000Z,21671.25,21672.5,21670.25,21671.25,15
2025-06-06T10:47:00.000Z,21672,21672,21661,21667.5,206
2025-06-06T10:48:00.000Z,21667.5,21669,21666,21667,38
2025-06-06T10:49:00.000Z,21666.25,21673,21666,21673,62
2025-06-06T10:50:00.000Z,21672.25,21675.5,21668.25,21669.5,76
2025-06-06T10:51:00.000Z,21669.75,21670.75,21664.75,21667.5,98
2025-06-06T10:52:00.000Z,21667.5,21669,21665,21665.5,58
2025-06-06T10:53:00.000Z,21665.75,21665.75,21661.75,21663.5,70
2025-06-06T10:54:00.000Z,21662.5,21665.25,21661.25,21664.25,57
2025-06-06T10:55:00.000Z,21663.5,21665.75,21655.5,21657.75,231
2025-06-06T10:56:00.000Z,21659,21664.75,21659,21662.25,125
2025-06-06T10:57:00.000Z,21661.75,21663.25,21658,21658.5,100
2025-06-06T10:58:00.000Z,21658.5,21660.75,21657.5,21658.5,64
2025-06-06T10:59:00.000Z,21658,21658,21655.5,21656.75,51
2025-06-06T11:00:00.000Z,21657.25,21660,21654.5,21655.25,217
2025-06-06T11:01:00.000Z,21654.5,21655.25,21642.75,21644.75,224
2025-06-06T11:02:00.000Z,21643.75,21656.75,21642.75,21656.25,236
2025-06-06T11:03:00.000Z,21656.25,21662.5,21653,21658.75,231
2025-06-06T11:04:00.000Z,21661,21663.5,21659,21661,226
2025-06-06T11:05:00.000Z,21660.5,21660.5,21655.25,21660,50
2025-06-06T11:06:00.000Z,21659.25,21665.75,21658,21665.25,92
2025-06-06T11:07:00.000Z,21664.25,21666,21661.75,21663.25,93
2025-06-06T11:08:00.000Z,21662.75,21668,21662.75,21667.75,109
2025-06-06T11:09:00.000Z,21666.75,21667.75,21659,21662.5,107
2025-06-06T11:10:00.000Z,21662,21664.75,21657.75,21660.25,152
2025-06-06T11:11:00.000Z,21659.5,21661,21656.25,21659.25,80
2025-06-06T11:12:00.000Z,21659.75,21662.5,21657.5,21660.75,77
2025-06-06T11:13:00.000Z,21661.5,21666,21661.5,21663.25,113
2025-06-06T11:14:00.000Z,21663.25,21665.25,21658.75,21661,106
2025-06-06T11:15:00.000Z,21659.5,21665.25,21657.5,21665.25,94
2025-06-06T11:16:00.000Z,21664.25,21672,21663.5,21672,172
2025-06-06T11:17:00.000Z,21672.5,21672.5,21662.75,21663.75,135
2025-06-06T11:18:00.000Z,21664.25,21668.25,21663,21667.25,57
2025-06-06T11:19:00.000Z,21667.75,21671.25,21667.75,21671.25,40
2025-06-06T11:20:00.000Z,21671.5,21677.5,21670.25,21676.5,96
2025-06-06T11:21:00.000Z,21676.25,21676.75,21673,21676.25,71
2025-06-06T11:22:00.000Z,21676,21679,21675,21678.5,90
2025-06-06T11:23:00.000Z,21678,21678.5,21666,21668.25,198
2025-06-06T11:24:00.000Z,21668.5,21675.5,21666,21675.25,83
2025-06-06T11:25:00.000Z,21674.75,21681.25,21674.5,21679.75,167
2025-06-06T11:26:00.000Z,21680.5,21681.25,21677.75,21678,82
2025-06-06T11:27:00.000Z,21677.75,21678,21670,21673.75,73
2025-06-06T11:28:00.000Z,21674.75,21678,21645.25,21648,548
2025-06-06T11:29:00.000Z,21647,21671.5,21644.5,21671.25,609
2025-06-06T11:30:00.000Z,21672.25,21676.25,21660,21673,348
2025-06-06T11:31:00.000Z,21673,21673,21662.75,21668.75,168
2025-06-06T11:32:00.000Z,21669.5,21672,21663.75,21665.75,80
2025-06-06T11:33:00.000Z,21665.5,21675,21664,21675,134
2025-06-06T11:34:00.000Z,21676,21678.25,21670,21672.75,109
2025-06-06T11:35:00.000Z,21674.25,21678.25,21673.25,21675,69
2025-06-06T11:36:00.000Z,21674.25,21677,21673.75,21675.75,67
2025-06-06T11:37:00.000Z,21675.75,21680.5,21674.75,21676.5,129
2025-06-06T11:38:00.000Z,21675.25,21677.5,21673.25,21676.25,105
2025-06-06T11:39:00.000Z,21675.75,21677,21672,21676.75,76
2025-06-06T11:40:00.000Z,21676.75,21681.75,21675.25,21680,93
2025-06-06T11:41:00.000Z,21680.25,21681.25,21670.5,21673.75,108
2025-06-06T11:42:00.000Z,21674.25,21674.25,21669.75,21672,69
2025-06-06T11:43:00.000Z,21672.5,21674,21666,21673,175
2025-06-06T11:44:00.000Z,21672.75,21676.5,21671.75,21673,89
2025-06-06T11:45:00.000Z,21673.75,21676.75,21671.25,21675.5,88
2025-06-06T11:46:00.000Z,21675.75,21678.75,21675.75,21678.5,57
2025-06-06T11:47:00.000Z,21678.75,21680.25,21675.75,21679,89
2025-06-06T11:48:00.000Z,21678,21679.25,21677.5,21678.5,57
2025-06-06T11:49:00.000Z,21679.25,21679.25,21675.75,21676.75,35
2025-06-06T11:50:00.000Z,21676.75,21677.75,21672.75,21674,69
2025-06-06T11:51:00.000Z,21675,21679.5,21673,21677,125
2025-06-06T11:52:00.000Z,21678.25,21680.75,21677,21679,56
2025-06-06T11:53:00.000Z,21679.5,21681.25,21677.5,21681,99
2025-06-06T11:54:00.000Z,21680,21684.5,21676.5,21680.25,282
2025-06-06T11:55:00.000Z,21680.25,21683.5,21676.75,21677.5,84
2025-06-06T11:56:00.000Z,21678,21680.75,21672.75,21673.75,72
2025-06-06T11:57:00.000Z,21674.25,21676.5,21670.25,21671.25,103
2025-06-06T11:58:00.000Z,21672,21672.25,21669,21669.75,79
2025-06-06T11:59:00.000Z,21671,21672.25,21669,21670.75,37
2025-06-06T12:00:00.000Z,21670.75,21675,21669.75,21673.75,192
2025-06-06T12:01:00.000Z,21674.5,21681,21671.25,21680.25,129
2025-06-06T12:02:00.000Z,21680.75,21683,21675.75,21683,76
2025-06-06T12:03:00.000Z,21683.25,21684.75,21678.5,21678.75,117
2025-06-06T12:04:00.000Z,21679,21683.5,21677.75,21683.25,98
2025-06-06T12:05:00.000Z,21683.5,21685.5,21680,21680,139
2025-06-06T12:06:00.000Z,21679,21679.5,21671.25,21671.5,123
2025-06-06T12:07:00.000Z,21672,21676.75,21670.25,21671,117
2025-06-06T12:08:00.000Z,21670,21672,21665.75,21670.75,175
2025-06-06T12:09:00.000Z,21671.75,21682.5,21671.75,21679.75,127
2025-06-06T12:10:00.000Z,21679.5,21681.25,21673.5,21675.25,121
2025-06-06T12:11:00.000Z,21675.75,21680,21672.75,21675,142
2025-06-06T12:12:00.000Z,21673.75,21677.75,21673.25,21675,118
2025-06-06T12:13:00.000Z,21675,21683.75,21675,21682.5,178
2025-06-06T12:14:00.000Z,21682.75,21683.5,21678.25,21682.5,161
2025-06-06T12:15:00.000Z,21682.25,21682.5,21675.5,21678.25,234
2025-06-06T12:16:00.000Z,21679.25,21682.5,21672,21672,219
2025-06-06T12:17:00.000Z,21671.25,21674.5,21670.75,21671.25,112
2025-06-06T12:18:00.000Z,21672,21675,21671,21673.25,93
2025-06-06T12:19:00.000Z,21673.5,21675,21666.5,21668.25,199
2025-06-06T12:20:00.000Z,21667.75,21676,21664.25,21669,386
2025-06-06T12:21:00.000Z,21669.25,21671,21666.5,21669.25,117
2025-06-06T12:22:00.000Z,21669.5,21673.25,21662.25,21665.25,270
2025-06-06T12:23:00.000Z,21664.5,21668.5,21663.25,21666.5,237
2025-06-06T12:24:00.000Z,21667.5,21673.5,21667.5,21670.75,247
2025-06-06T12:25:00.000Z,21671,21675.75,21669.75,21672.75,223
2025-06-06T12:26:00.000Z,21674,21681,21674,21680.75,195
2025-06-06T12:27:00.000Z,21678.75,21682,21676.5,21682,155
2025-06-06T12:28:00.000Z,21682,21686.25,21679.25,21680,272
2025-06-06T12:29:00.000Z,21682,21683,21673,21680.5,160
2025-06-06T12:30:00.000Z,21680.75,21768,21680.75,21735,2261
2025-06-06T12:31:00.000Z,21733.25,21763,21728.75,21752.75,1325
2025-06-06T12:32:00.000Z,21752.25,21757,21732.5,21734.25,902
2025-06-06T12:33:00.000Z,21735.5,21750.25,21734.75,21737.75,588
2025-06-06T12:34:00.000Z,21737.75,21762,21735.75,21756.75,1236
2025-06-06T12:35:00.000Z,21758.75,21765,21752.25,21760.75,730
2025-06-06T12:36:00.000Z,21760.25,21760.25,21750.25,21755.75,507
2025-06-06T12:37:00.000Z,21755.25,21766.75,21748,21752,812
2025-06-06T12:38:00.000Z,21752.5,21769,21736.75,21761.5,1067
2025-06-06T12:39:00.000Z,21761.25,21763.5,21752.25,21762.25,485
2025-06-06T12:40:00.000Z,21761.75,21778.75,21760,21767.5,1002
2025-06-06T12:41:00.000Z,21766.75,21776.5,21765.5,21774.25,346
2025-06-06T12:42:00.000Z,21774.5,21785.5,21758.5,21760,694
2025-06-06T12:43:00.000Z,21761,21769.75,21758.5,21768.75,461
2025-06-06T12:44:00.000Z,21770,21777.25,21770,21772,474
2025-06-06T12:45:00.000Z,21772.5,21781.5,21772.5,21779,378
2025-06-06T12:46:00.000Z,21779.25,21779.5,21768,21769.75,391
2025-06-06T12:47:00.000Z,21769.75,21771,21763,21768.5,497
2025-06-06T12:48:00.000Z,21767,21768.75,21759.25,21765.25,470
2025-06-06T12:49:00.000Z,21765.25,21768.5,21759.25,21759.75,506
2025-06-06T12:50:00.000Z,21760,21770,21759,21769.75,389
2025-06-06T12:51:00.000Z,21769.5,21770,21765,21768.25,187
2025-06-06T12:52:00.000Z,21769,21774.25,21767.5,21769.75,199
2025-06-06T12:53:00.000Z,21769.75,21774.75,21759.25,21761,390
2025-06-06T12:54:00.000Z,21761,21762.5,21750.5,21751.75,554
2025-06-06T12:55:00.000Z,21752,21761.25,21752,21760.25,337
2025-06-06T12:56:00.000Z,21760.25,21760.25,21752.5,21754.25,446
2025-06-06T12:57:00.000Z,21753.75,21763.25,21753.5,21756.5,399
2025-06-06T12:58:00.000Z,21756,21761.25,21747.75,21758.75,402
2025-06-06T12:59:00.000Z,21758.5,21762.5,21756.5,21761.25,158
2025-06-06T13:00:00.000Z,21761,21772,21759.75,21770.75,505
2025-06-06T13:01:00.000Z,21770.25,21782,21769.75,21776.5,710
2025-06-06T13:02:00.000Z,21777.5,21779.5,21764.75,21766.5,373
2025-06-06T13:03:00.000Z,21765.75,21765.75,21746.75,21750.75,646
2025-06-06T13:04:00.000Z,21750.75,21758.5,21747,21749.75,483
2025-06-06T13:05:00.000Z,21750,21764.5,21749.25,21761.75,390
2025-06-06T13:06:00.000Z,21761.75,21764,21754.75,21755.25,211
2025-06-06T13:07:00.000Z,21756,21762.5,21752.75,21754.25,244
2025-06-06T13:08:00.000Z,21754.25,21766.25,21752,21763.75,364
2025-06-06T13:09:00.000Z,21765.5,21766.5,21761.25,21764,208
2025-06-06T13:10:00.000Z,21763.75,21769,21762.75,21765,329
2025-06-06T13:11:00.000Z,21766.5,21771.75,21763.75,21767.75,531
2025-06-06T13:12:00.000Z,21768.25,21774,21767.25,21771.25,425
2025-06-06T13:13:00.000Z,21771,21780.75,21769.75,21777,563
2025-06-06T13:14:00.000Z,21777.25,21778.5,21771.25,21776.25,465
2025-06-06T13:15:00.000Z,21776,21787.25,21774.75,21784.25,571
2025-06-06T13:16:00.000Z,21784.5,21788.75,21780.75,21782.25,450
2025-06-06T13:17:00.000Z,21782,21782,21770.25,21779,606
2025-06-06T13:18:00.000Z,21778.75,21796.5,21778.75,21791.75,934
2025-06-06T13:19:00.000Z,21792.5,21796,21790.75,21791.5,358
2025-06-06T13:20:00.000Z,21792.5,21804.25,21792.25,21800.75,675
2025-06-06T13:21:00.000Z,21801.25,21809,21800.25,21807.25,574
2025-06-06T13:22:00.000Z,21806.5,21812,21798,21803,876
2025-06-06T13:23:00.000Z,21803.25,21804.75,21799,21799.5,345
2025-06-06T13:24:00.000Z,21799.25,21801,21790.75,21791.5,409
2025-06-06T13:25:00.000Z,21791.5,21791.5,21782.5,21782.5,891
2025-06-06T13:26:00.000Z,21783.25,21790,21780.25,21784,440
2025-06-06T13:27:00.000Z,21784.5,21790.25,21782.25,21788.75,549
2025-06-06T13:28:00.000Z,21789,21801.5,21789,21794.75,879
2025-06-06T13:29:00.000Z,21794.25,21798.25,21790.75,21798,854
2025-06-06T13:30:00.000Z,21797.75,21809.25,21788,21790.75,3757
2025-06-06T13:31:00.000Z,21791,21820.5,21790.5,21800.75,2979
2025-06-06T13:32:00.000Z,21800.25,21802.25,21776.75,21791.25,2459
2025-06-06T13:33:00.000Z,21790.25,21800.5,21771.25,21782,2017
2025-06-06T13:34:00.000Z,21782.5,21787.75,21768.25,21778.75,1806
2025-06-06T13:35:00.000Z,21778.75,21789.5,21773,21784.75,1902
2025-06-06T13:36:00.000Z,21784.5,21800.75,21771.5,21783.5,1812
2025-06-06T13:37:00.000Z,21783,21811.25,21783,21809.75,2396
2025-06-06T13:38:00.000Z,21810.5,21828,21803.5,21823.25,2457
2025-06-06T13:39:00.000Z,21823.75,21832.5,21814,21817,1778
2025-06-06T13:40:00.000Z,21816.75,21835.75,21813.25,21820.75,1941
2025-06-06T13:41:00.000Z,21820,21839.75,21820,21836.75,1574
2025-06-06T13:42:00.000Z,21836.25,21846.5,21828.5,21840.75,2008
2025-06-06T13:43:00.000Z,21841,21842.25,21829.25,21840.25,1037
2025-06-06T13:44:00.000Z,21840.25,21852,21836.5,21840,1700
2025-06-06T13:45:00.000Z,21840.5,21856.5,21840.5,21846,2115
2025-06-06T13:46:00.000Z,21845.75,21861.5,21845.75,21857.75,1396
2025-06-06T13:47:00.000Z,21858.25,21863.25,21843.5,21846.75,1471
2025-06-06T13:48:00.000Z,21847.25,21850.5,21837.5,21848.75,1249
2025-06-06T13:49:00.000Z,21849.5,21864.25,21849.25,21857.5,1443
2025-06-06T13:50:00.000Z,21857.75,21863.5,21850.75,21859,1349
2025-06-06T13:51:00.000Z,21859.25,21860.75,21838.5,21839.25,1879
2025-06-06T13:52:00.000Z,21839,21855,21838.75,21846.5,1092
2025-06-06T13:53:00.000Z,21846.5,21853,21842,21852.75,761
2025-06-06T13:54:00.000Z,21853,21854.5,21837,21837.5,1006
2025-06-06T13:55:00.000Z,21838,21842,21817.5,21822.25,1974
2025-06-06T13:56:00.000Z,21822.5,21823.25,21803.25,21815,2101
2025-06-06T13:57:00.000Z,21814.25,21830.5,21812.5,21820,1595
2025-06-06T13:58:00.000Z,21821,21823.5,21809.25,21819,1032
2025-06-06T13:59:00.000Z,21819,21840.75,21812,21840.25,1439
2025-06-06T14:00:00.000Z,21840.5,21852.25,21822,21835.25,2266
2025-06-06T14:01:00.000Z,21836,21844.75,21829.5,21837.5,1217
2025-06-06T14:02:00.000Z,21837.25,21839,21816.25,21823,1169
2025-06-06T14:03:00.000Z,21823,21824.25,21810,21822.25,1090
2025-06-06T14:04:00.000Z,21821,21829.75,21814,21818.25,894
2025-06-06T14:05:00.000Z,21818.75,21836,21818,21828.5,1559
2025-06-06T14:06:00.000Z,21829.25,21840,21825.75,21834.5,1007
2025-06-06T14:07:00.000Z,21834.5,21839,21830,21832.75,652
2025-06-06T14:08:00.000Z,21832.75,21843.75,21828.75,21835.25,948
2025-06-06T14:09:00.000Z,21835.5,21842.25,21830.75,21839.75,650
2025-06-06T14:10:00.000Z,21839.5,21845,21825.75,21827.5,1015
2025-06-06T14:11:00.000Z,21827.25,21829,21809,21817.5,1644
2025-06-06T14:12:00.000Z,21817.25,21829.25,21812.25,21824.75,1100
2025-06-06T14:13:00.000Z,21824.75,21830.5,21820.25,21822.25,680
2025-06-06T14:14:00.000Z,21823.25,21838.5,21819,21836.25,890
2025-06-06T14:15:00.000Z,21836.75,21844,21832.25,21834.5,1026
2025-06-06T14:16:00.000Z,21834.75,21837.75,21824,21829.5,818
2025-06-06T14:17:00.000Z,21829,21843,21828.25,21836.25,856
2025-06-06T14:18:00.000Z,21836.5,21836.75,21827.25,21832,455
2025-06-06T14:19:00.000Z,21830.75,21835.5,21815.5,21819,839
2025-06-06T14:20:00.000Z,21818.5,21832,21817,21824.75,776
2025-06-06T14:21:00.000Z,21824.25,21829,21818.25,21824.25,628
2025-06-06T14:22:00.000Z,21824,21833.75,21815,21817.25,909
2025-06-06T14:23:00.000Z,21817.25,21821.75,21805.5,21815.25,1060
2025-06-06T14:24:00.000Z,21814.5,21831,21811,21829.25,1069
2025-06-06T14:25:00.000Z,21829,21833,21812,21818.5,1395
2025-06-06T14:26:00.000Z,21819,21819.25,21804.25,21815.75,1032
2025-06-06T14:27:00.000Z,21815.75,21821.25,21808.75,21814,696
2025-06-06T14:28:00.000Z,21813.25,21815.25,21789.75,21789.75,1804
2025-06-06T14:29:00.000Z,21789.75,21793.5,21762.75,21784.75,3985
2025-06-06T14:30:00.000Z,21784.75,21791,21776.75,21784.75,1797
2025-06-06T14:31:00.000Z,21784.75,21788.25,21778.5,21780.75,874
2025-06-06T14:32:00.000Z,21781.25,21786.5,21764,21786.25,1973
2025-06-06T14:33:00.000Z,21786.25,21798,21784.5,21796.75,1049
2025-06-06T14:34:00.000Z,21797.5,21799,21788,21794.25,1227
2025-06-06T14:35:00.000Z,21793.75,21809.5,21792.75,21808,861
2025-06-06T14:36:00.000Z,21807.75,21818.5,21806.25,21817.25,1380
2025-06-06T14:37:00.000Z,21817.5,21819.5,21807.75,21818.25,796
2025-06-06T14:38:00.000Z,21818,21820,21807.25,21807.75,786
2025-06-06T14:39:00.000Z,21808.25,21818.75,21807,21818.25,804
2025-06-06T14:40:00.000Z,21817.75,21831.75,21814.5,21831.75,1467
2025-06-06T14:41:00.000Z,21831.75,21833,21819.25,21826.25,1031
2025-06-06T14:42:00.000Z,21825.75,21828.75,21822.75,21828,452
2025-06-06T14:43:00.000Z,21827.5,21836.25,21824.5,21828.25,1068
2025-06-06T14:44:00.000Z,21828,21833,21823.75,21827.75,568
2025-06-06T14:45:00.000Z,21827.5,21828.25,21814,21821.5,914
2025-06-06T14:46:00.000Z,21821.25,21829.75,21820.25,21828.25,575
2025-06-06T14:47:00.000Z,21828.5,21836.75,21824.5,21835.5,694
2025-06-06T14:48:00.000Z,21834.75,21836.25,21828.75,21830,472
2025-06-06T14:49:00.000Z,21830.5,21836,21827.75,21835,433
2025-06-06T14:50:00.000Z,21835.25,21841.25,21833.75,21839.75,685
2025-06-06T14:51:00.000Z,21840,21840.25,21832.25,21835.5,556
2025-06-06T14:52:00.000Z,21835.75,21837.25,21827,21833,670
2025-06-06T14:53:00.000Z,21833,21838.5,21827.25,21829.75,468
2025-06-06T14:54:00.000Z,21829.75,21835,21827,21829.25,489
2025-06-06T14:55:00.000Z,21829.25,21833,21826.5,21830,475
2025-06-06T14:56:00.000Z,21829.5,21832,21819.75,21821,713
2025-06-06T14:57:00.000Z,21821.5,21826,21812.25,21822.5,1104
2025-06-06T14:58:00.000Z,21821.75,21835.25,21821,21832.75,831
2025-06-06T14:59:00.000Z,21832.75,21833.25,21818.5,21820,691
2025-06-06T15:00:00.000Z,21819.75,21834.5,21816.5,21833.25,1058
2025-06-06T15:01:00.000Z,21833.5,21833.5,21821.5,21829.75,594
2025-06-06T15:02:00.000Z,21828.25,21833.5,21824,21830.75,416
2025-06-06T15:03:00.000Z,21830.75,21831,21823,21826.75,312
2025-06-06T15:04:00.000Z,21827.75,21836.5,21827.75,21835.25,687
2025-06-06T15:05:00.000Z,21834.75,21845,21832.25,21842.5,1059
2025-06-06T15:06:00.000Z,21842,21870,21828.5,21848,5323
2025-06-06T15:07:00.000Z,21848.75,21860.75,21848,21858.75,1213
2025-06-06T15:08:00.000Z,21858.75,21862,21849.75,21855.5,1075
2025-06-06T15:09:00.000Z,21856.25,21856.25,21844.25,21848.75,815
2025-06-06T15:10:00.000Z,21849.25,21850.75,21837.75,21845.25,815
2025-06-06T15:11:00.000Z,21845.5,21846,21826,21832.75,1023
2025-06-06T15:12:00.000Z,21833.25,21838,21828.5,21834.5,634
2025-06-06T15:13:00.000Z,21834.25,21839.75,21833.25,21838.5,462
2025-06-06T15:14:00.000Z,21838.25,21845.75,21837.25,21841.25,560
2025-06-06T15:15:00.000Z,21840.75,21843,21829.25,21833.75,887
2025-06-06T15:16:00.000Z,21834,21835.5,21821.25,21822.5,819
2025-06-06T15:17:00.000Z,21821.75,21828.25,21803.5,21808.75,1821
2025-06-06T15:18:00.000Z,21808.75,21810.5,21774.75,21778,2911
2025-06-06T15:19:00.000Z,21777.75,21780.5,21754.25,21770.75,3015
2025-06-06T15:20:00.000Z,21770.25,21770.25,21736.5,21757.5,3213
2025-06-06T15:21:00.000Z,21758.25,21763.5,21742.5,21762.25,1602
2025-06-06T15:22:00.000Z,21761.25,21786.25,21754.75,21784,2044
2025-06-06T15:23:00.000Z,21784.25,21789.75,21770.25,21775.75,1666
2025-06-06T15:24:00.000Z,21774.5,21790.25,21771.75,21784.5,1005
2025-06-06T15:25:00.000Z,21785.75,21799,21783.75,21788.75,1183
2025-06-06T15:26:00.000Z,21789,21792,21777.25,21783.5,920
2025-06-06T15:27:00.000Z,21783,21786.5,21775.75,21783.25,739
2025-06-06T15:28:00.000Z,21783.5,21790,21777.5,21788.25,618
2025-06-06T15:29:00.000Z,21788.25,21793,21787.5,21790,460
2025-06-06T15:30:00.000Z,21790,21794.75,21784.5,21790,751
2025-06-06T15:31:00.000Z,21789.75,21803.5,21788.75,21801,1104
2025-06-06T15:32:00.000Z,21801.5,21804,21794.75,21796.75,575
2025-06-06T15:33:00.000Z,21796.25,21797.5,21783.75,21785.25,972
2025-06-06T15:34:00.000Z,21784.75,21792.25,21772.5,21786,1185
2025-06-06T15:35:00.000Z,21786,21789,21776.25,21782.25,686
2025-06-06T15:36:00.000Z,21782.25,21784.5,21770.75,21772.25,677
2025-06-06T15:37:00.000Z,21773,21782.5,21771.75,21776,623
2025-06-06T15:38:00.000Z,21775,21787.25,21774.75,21785.5,519
2025-06-06T15:39:00.000Z,21785.25,21794.25,21782.75,21792.5,713
2025-06-06T15:40:00.000Z,21792,21799.75,21787,21791.5,757
2025-06-06T15:41:00.000Z,21791.5,21801.75,21789.75,21797.75,562
2025-06-06T15:42:00.000Z,21798.75,21799.75,21788,21797.5,685
2025-06-06T15:43:00.000Z,21797.25,21802.5,21791,21793,524
2025-06-06T15:44:00.000Z,21793.25,21805,21793.25,21800.25,701
2025-06-06T15:45:00.000Z,21801,21803,21797.5,21799.75,401
2025-06-06T15:46:00.000Z,21799.75,21805,21797.25,21803,380
2025-06-06T15:47:00.000Z,21802.75,21808.25,21798,21806.25,526
2025-06-06T15:48:00.000Z,21806.75,21815.5,21804.75,21814,852
2025-06-06T15:49:00.000Z,21814.25,21816.75,21808.75,21814.75,874
2025-06-06T15:50:00.000Z,21814.5,21825.75,21812.25,21822.75,968
2025-06-06T15:51:00.000Z,21823,21828.25,21818.75,21819.5,798
2025-06-06T15:52:00.000Z,21819.75,21826.25,21817.25,21825,528
2025-06-06T15:53:00.000Z,21824.75,21828.25,21822.25,21824.25,359
2025-06-06T15:54:00.000Z,21824.5,21825.75,21817.25,21820.75,524
2025-06-06T15:55:00.000Z,21820,21825.75,21819.75,21821.75,364
2025-06-06T15:56:00.000Z,21822.5,21823,21809.25,21811.5,728
2025-06-06T15:57:00.000Z,21811.25,21811.25,21792,21793,1113
2025-06-06T15:58:00.000Z,21792.25,21808.25,21792,21805.75,842
2025-06-06T15:59:00.000Z,21806.75,21812.75,21805.25,21806,520
2025-06-06T16:00:00.000Z,21806.5,21816,21806.25,21812.25,568
2025-06-06T16:01:00.000Z,21811.75,21813.5,21801.5,21804.25,697
2025-06-06T16:02:00.000Z,21803.75,21810,21803,21806.5,334
2025-06-06T16:03:00.000Z,21806,21811.25,21805,21807,245
2025-06-06T16:04:00.000Z,21807.5,21812.5,21804,21808.5,442
2025-06-06T16:05:00.000Z,21808,21814,21806,21812,339
2025-06-06T16:06:00.000Z,21811.75,21812.5,21803.5,21809,329
2025-06-06T16:07:00.000Z,21808.25,21812,21803.5,21806.25,350
2025-06-06T16:08:00.000Z,21805.75,21815.75,21805.75,21809.75,396
2025-06-06T16:09:00.000Z,21810.25,21815,21808,21813.75,260
2025-06-06T16:10:00.000Z,21813.5,21827.25,21809.25,21826.75,766
2025-06-06T16:11:00.000Z,21826.25,21834.5,21824.5,21824.5,875
2025-06-06T16:12:00.000Z,21824.75,21829,21822,21827,381
2025-06-06T16:13:00.000Z,21826.75,21830.5,21823.5,21824.75,339
2025-06-06T16:14:00.000Z,21824.75,21827.75,21820.25,21825,257
2025-06-06T16:15:00.000Z,21824.5,21824.75,21806.5,21807.75,763
2025-06-06T16:16:00.000Z,21807.75,21817.75,21807.75,21813.5,523
2025-06-06T16:17:00.000Z,21813.75,21818.25,21808.75,21813.75,387
2025-06-06T16:18:00.000Z,21812.75,21812.75,21804.25,21808.5,746
2025-06-06T16:19:00.000Z,21808.5,21813,21804.75,21809,365
2025-06-06T16:20:00.000Z,21808.5,21814.5,21800.5,21806.25,672
2025-06-06T16:21:00.000Z,21807,21807,21792.5,21796.5,721
2025-06-06T16:22:00.000Z,21796.25,21800.75,21788.5,21797,874
2025-06-06T16:23:00.000Z,21797.75,21803,21794.75,21800.75,483
2025-06-06T16:24:00.000Z,21800,21800.75,21786.75,21791.75,661
2025-06-06T16:25:00.000Z,21792,21795.5,21780.25,21793.5,952
2025-06-06T16:26:00.000Z,21793,21796.25,21790.75,21794.5,410
2025-06-06T16:27:00.000Z,21793.5,21797.5,21787,21788.5,444
2025-06-06T16:28:00.000Z,21788,21791.75,21781.75,21789.5,629
2025-06-06T16:29:00.000Z,21790,21794.5,21784.75,21789.75,551
2025-06-06T16:30:00.000Z,21789,21799.5,21784.25,21791.25,725
2025-06-06T16:31:00.000Z,21790.75,21796.25,21788,21790.75,442
2025-06-06T16:32:00.000Z,21791.25,21795.5,21787,21793.5,439
2025-06-06T16:33:00.000Z,21793.5,21796.5,21790,21792.5,320
2025-06-06T16:34:00.000Z,21792.25,21794,21787.75,21791.25,491
2025-06-06T16:35:00.000Z,21791.5,21792.25,21782,21789.5,714
2025-06-06T16:36:00.000Z,21790,21792,21783,21784,445
2025-06-06T16:37:00.000Z,21784,21784,21774.75,21779.75,685
2025-06-06T16:38:00.000Z,21779.25,21791,21778.75,21788.25,559
2025-06-06T16:39:00.000Z,21788.25,21789.75,21774.5,21779,748
2025-06-06T16:40:00.000Z,21778.5,21784.75,21768.75,21783.25,976
2025-06-06T16:41:00.000Z,21783,21794.25,21782.25,21787.25,660
2025-06-06T16:42:00.000Z,21788.25,21788.5,21774.5,21775.25,445
2025-06-06T16:43:00.000Z,21775.25,21777.25,21756.5,21759,1063
2025-06-06T16:44:00.000Z,21758,21763.75,21748.25,21761,1346
2025-06-06T16:45:00.000Z,21761.25,21761.25,21752,21757.5,750
2025-06-06T16:46:00.000Z,21757.75,21765.75,21756,21764,621
2025-06-06T16:47:00.000Z,21763.75,21768,21761,21764.5,399
2025-06-06T16:48:00.000Z,21764,21775.25,21763.5,21772.5,595
2025-06-06T16:49:00.000Z,21772.25,21777,21771.5,21773.5,402
2025-06-06T16:50:00.000Z,21773,21775.5,21760.25,21761,482
2025-06-06T16:51:00.000Z,21762,21772,21761.75,21768.25,467
2025-06-06T16:52:00.000Z,21768,21769.5,21753,21757,589
2025-06-06T16:53:00.000Z,21757.25,21757.25,21746,21751.5,1013
2025-06-06T16:54:00.000Z,21751,21753.25,21743.5,21751.75,750
2025-06-06T16:55:00.000Z,21751.25,21752.25,21725,21728.5,1933
2025-06-06T16:56:00.000Z,21728.5,21741.5,21722,21739.25,1361
