time,open,high,low,close,volume
2025-04-08T16:57:00.000Z,17700,17727,17667.75,17722,2454
2025-04-08T16:58:00.000Z,17718.25,17719.25,17682.75,17686.25,1494
2025-04-08T16:59:00.000Z,17686.5,17696,17655.5,17662.75,2018
2025-04-08T17:00:00.000Z,17661.5,17690,17640.75,17644.5,2286
2025-04-08T17:01:00.000Z,17643,17668.5,17623.5,17652.5,2416
2025-04-08T17:02:00.000Z,17652,17688.75,17645.5,17662.25,1964
2025-04-08T17:03:00.000Z,17663.25,17685,17653.75,17659,1412
2025-04-08T17:04:00.000Z,17659.5,17692.25,17643,17691.5,1793
2025-04-08T17:05:00.000Z,17689,17733.75,17682,17704,2364
2025-04-08T17:06:00.000Z,17704.25,17715.25,17660.25,17665.25,1576
2025-04-08T17:07:00.000Z,17665.5,17671.5,17615,17619.75,2112
2025-04-08T17:08:00.000Z,17618.75,17627.25,17590.5,17597.75,2159
2025-04-08T17:09:00.000Z,17596,17608.5,17573,17582.75,2217
2025-04-08T17:10:00.000Z,17581.75,17604,17570.5,17602,1793
2025-04-08T17:11:00.000Z,17602,17608.5,17558.25,17579.25,2235
2025-04-08T17:12:00.000Z,17579.75,17581.25,17543,17569.5,2568
2025-04-08T17:13:00.000Z,17568.25,17599,17555.25,17570.75,2326
2025-04-08T17:14:00.000Z,17572.75,17615,17563.75,17597.75,2217
2025-04-08T17:15:00.000Z,17598.25,17643.75,17587.75,17620.5,1934
2025-04-08T17:16:00.000Z,17620,17646.5,17605.25,17629,1773
2025-04-08T17:17:00.000Z,17629.5,17666,17621.25,17633.5,2301
2025-04-08T17:18:00.000Z,17634,17659.75,17600,17654.25,2352
2025-04-08T17:19:00.000Z,17653.25,17676.5,17615,17618.25,2091
2025-04-08T17:20:00.000Z,17617.75,17635,17600,17602.5,1906
2025-04-08T17:21:00.000Z,17604.75,17621,17592.5,17607,1436
2025-04-08T17:22:00.000Z,17605.75,17611,17559,17571,1646
2025-04-08T17:23:00.000Z,17572.75,17613.5,17568,17581,1904
2025-04-08T17:24:00.000Z,17581.75,17597,17566.5,17590,1351
2025-04-08T17:25:00.000Z,17590.25,17612,17562.25,17600,1785
2025-04-08T17:26:00.000Z,17599.75,17610,17566.75,17580.75,1416
2025-04-08T17:27:00.000Z,17580.5,17596.5,17530.75,17535.25,2150
2025-04-08T17:28:00.000Z,17535,17540.5,17502.25,17511.25,2126
2025-04-08T17:29:00.000Z,17510,17548,17506.75,17508,2099
2025-04-08T17:30:00.000Z,17506.75,17524.25,17495.25,17499.75,1754
2025-04-08T17:31:00.000Z,17500,17537,17488.25,17525,2186
2025-04-08T17:32:00.000Z,17524.5,17556,17514,17539,1976
2025-04-08T17:33:00.000Z,17537.25,17547.5,17520,17525.25,1899
2025-04-08T17:34:00.000Z,17524.5,17544.5,17497.5,17506.25,1437
2025-04-08T17:35:00.000Z,17506,17618.5,17494,17582.75,4364
2025-04-08T17:36:00.000Z,17584,17592.25,17525,17544,2319
2025-04-08T17:37:00.000Z,17542,17597,17529.75,17557.5,1702
2025-04-08T17:38:00.000Z,17556.5,17638.75,17555,17607.75,2760
2025-04-08T17:39:00.000Z,17604.75,17617,17580,17605.5,1697
2025-04-08T17:40:00.000Z,17605,17655,17601.5,17652.5,2184
2025-04-08T17:41:00.000Z,17651.25,17680.75,17631.75,17664.75,2841
2025-04-08T17:42:00.000Z,17662.5,17710.75,17659,17700,3040
2025-04-08T17:43:00.000Z,17699,17761.5,17695.25,17709,3598
2025-04-08T17:44:00.000Z,17710.25,17731.5,17688.5,17701,2189
2025-04-08T17:45:00.000Z,17703.25,17711.25,17668,17669.75,2076
2025-04-08T17:46:00.000Z,17669.75,17673,17623.5,17633.25,2579
2025-04-08T17:47:00.000Z,17631.75,17634,17601.5,17615.5,1651
2025-04-08T17:48:00.000Z,17613.25,17648.25,17605.5,17643,1190
2025-04-08T17:49:00.000Z,17644,17647.5,17615,17615,1272
2025-04-08T17:50:00.000Z,17615.5,17641.5,17584.25,17637.75,1874
2025-04-08T17:51:00.000Z,17637.5,17659.5,17615.75,17630.25,1476
2025-04-08T17:52:00.000Z,17633,17681.25,17622.75,17673,1482
2025-04-08T17:53:00.000Z,17672.75,17675.25,17636,17640,1052
2025-04-08T17:54:00.000Z,17637.5,17659,17622.25,17627,978
2025-04-08T17:55:00.000Z,17624.5,17667.5,17620.25,17662.25,1279
2025-04-08T17:56:00.000Z,17661.75,17676.5,17656.25,17666.5,1145
2025-04-08T17:57:00.000Z,17666,17678.25,17642,17678.25,1022
2025-04-08T17:58:00.000Z,17678.25,17685.25,17636,17663,1044
2025-04-08T17:59:00.000Z,17658.25,17679.75,17651,17671.25,747
2025-04-08T18:00:00.000Z,17670.5,17672.25,17633.25,17649.25,1186
2025-04-08T18:01:00.000Z,17649.25,17663.25,17615.75,17625,968
2025-04-08T18:02:00.000Z,17624.75,17664.5,17624.25,17655.5,1059
2025-04-08T18:03:00.000Z,17654.25,17677,17650.5,17673,1038
2025-04-08T18:04:00.000Z,17673.75,17681.25,17626.25,17633.75,1313
2025-04-08T18:05:00.000Z,17633,17636,17602.75,17612,1100
2025-04-08T18:06:00.000Z,17611.25,17612,17574.5,17595.25,1377
2025-04-08T18:07:00.000Z,17594.5,17597.5,17558.5,17578.75,1489
2025-04-08T18:08:00.000Z,17576.5,17588.5,17557.25,17567,996
2025-04-08T18:09:00.000Z,17567.75,17582.25,17551.75,17573.5,1060
2025-04-08T18:10:00.000Z,17574.75,17595.5,17567.75,17570.5,1283
2025-04-08T18:11:00.000Z,17571,17581.75,17551.25,17563.25,1064
2025-04-08T18:12:00.000Z,17563.5,17577.25,17540.75,17544.75,1077
2025-04-08T18:13:00.000Z,17544.5,17548.25,17521.5,17529.5,1367
2025-04-08T18:14:00.000Z,17529,17555.25,17528.5,17545.5,981
2025-04-08T18:15:00.000Z,17544.75,17579.25,17537.5,17557,1695
2025-04-08T18:16:00.000Z,17557,17604,17556.75,17598.75,1161
2025-04-08T18:17:00.000Z,17601,17627.25,17593.75,17609.5,1523
2025-04-08T18:18:00.000Z,17609.25,17631.5,17600,17618,1154
2025-04-08T18:19:00.000Z,17617.5,17648.25,17612.25,17636.5,1296
2025-04-08T18:20:00.000Z,17637.25,17644,17615,17626,1333
2025-04-08T18:21:00.000Z,17626,17627.75,17588,17593.25,1300
2025-04-08T18:22:00.000Z,17593.5,17606.75,17573.5,17581.5,988
2025-04-08T18:23:00.000Z,17580.25,17604.75,17576,17579.5,991
2025-04-08T18:24:00.000Z,17579.75,17611.75,17576.75,17597.75,832
2025-04-08T18:25:00.000Z,17599.25,17602.5,17548,17560,1143
2025-04-08T18:26:00.000Z,17559.5,17562.25,17541.5,17554.25,971
2025-04-08T18:27:00.000Z,17551.75,17565.25,17534.75,17535.75,882
2025-04-08T18:28:00.000Z,17536.25,17540.5,17505,17510.25,1334
2025-04-08T18:29:00.000Z,17509.5,17509.5,17494.5,17507.75,1286
2025-04-08T18:30:00.000Z,17506.75,17703.5,17506.5,17624.75,5236
2025-04-08T18:31:00.000Z,17626,17635,17557,17590.25,2585
2025-04-08T18:32:00.000Z,17589.5,17611.75,17565,17569.5,1420
2025-04-08T18:33:00.000Z,17570.25,17584.75,17535.25,17542.5,1341
2025-04-08T18:34:00.000Z,17542,17563.5,17529,17537,1177
2025-04-08T18:35:00.000Z,17536,17544,17477.5,17483.25,1817
2025-04-08T18:36:00.000Z,17483.75,17522.5,17458.5,17515,2062
2025-04-08T18:37:00.000Z,17515,17533,17497,17516,1108
2025-04-08T18:38:00.000Z,17514.5,17530.5,17507.75,17510,626
2025-04-08T18:39:00.000Z,17511.75,17526,17488.25,17497,842
2025-04-08T18:40:00.000Z,17498,17503.5,17481.75,17486,839
2025-04-08T18:41:00.000Z,17483.5,17495.5,17470,17478.75,801
2025-04-08T18:42:00.000Z,17480,17480,17460.75,17461,869
2025-04-08T18:43:00.000Z,17463,17475.5,17448,17451.5,1240
2025-04-08T18:44:00.000Z,17450.25,17462.5,17445.25,17450,864
2025-04-08T18:45:00.000Z,17450.75,17493,17449.5,17478.75,2086
2025-04-08T18:46:00.000Z,17480.25,17544.5,17480.25,17514.25,2285
2025-04-08T18:47:00.000Z,17513.25,17518.5,17480.75,17506.75,1169
2025-04-08T18:48:00.000Z,17508,17520,17495,17498.5,866
2025-04-08T18:49:00.000Z,17498.5,17533.75,17497.75,17515.5,1109
2025-04-08T18:50:00.000Z,17513.5,17535,17500,17514.25,960
2025-04-08T18:51:00.000Z,17512,17525.25,17498.5,17504.25,860
2025-04-08T18:52:00.000Z,17503.25,17527.5,17479.25,17518.5,1358
2025-04-08T18:53:00.000Z,17518.5,17541.5,17491,17495.75,1238
2025-04-08T18:54:00.000Z,17495.5,17505,17484.5,17486.75,1004
2025-04-08T18:55:00.000Z,17487.5,17495.25,17463.25,17470.5,1188
2025-04-08T18:56:00.000Z,17467.75,17474.5,17438.5,17450,1107
2025-04-08T18:57:00.000Z,17449.25,17473.75,17446.75,17455,1118
2025-04-08T18:58:00.000Z,17454,17468.5,17443.5,17461.5,862
2025-04-08T18:59:00.000Z,17461.75,17465,17439.25,17439.5,924
2025-04-08T19:00:00.000Z,17441,17462,17430.25,17443.75,1410
2025-04-08T19:01:00.000Z,17442,17449,17419.75,17424,1268
2025-04-08T19:02:00.000Z,17423.5,17433.25,17408,17408.5,1481
2025-04-08T19:03:00.000Z,17408.25,17416.5,17381.25,17385,1519
2025-04-08T19:04:00.000Z,17384.25,17390,17358.25,17368.75,1765
2025-04-08T19:05:00.000Z,17368.25,17391.75,17356,17358,1580
2025-04-08T19:06:00.000Z,17357.25,17357.25,17309.25,17318.25,2353
2025-04-08T19:07:00.000Z,17317.75,17332,17294,17303.25,1981
2025-04-08T19:08:00.000Z,17301.75,17321.25,17290,17318,1519
2025-04-08T19:09:00.000Z,17319,17332,17278.5,17285,1764
2025-04-08T19:10:00.000Z,17282.75,17314.25,17273.25,17309.25,1874
2025-04-08T19:11:00.000Z,17308,17319.25,17286.5,17293.75,1367
2025-04-08T19:12:00.000Z,17291.75,17296.75,17269.5,17273.75,1111
2025-04-08T19:13:00.000Z,17274.25,17282,17250.5,17258.75,1907
2025-04-08T19:14:00.000Z,17260.75,17261.25,17216,17225.75,2396
2025-04-08T19:15:00.000Z,17226.25,17243.5,17206,17218.75,2058
2025-04-08T19:16:00.000Z,17216.5,17230.25,17172.75,17173.25,1949
2025-04-08T19:17:00.000Z,17174.5,17191,17141.25,17163.75,2757
2025-04-08T19:18:00.000Z,17164,17202.5,17157.5,17184.25,2076
2025-04-08T19:19:00.000Z,17183.5,17185,17136.75,17175.5,1765
2025-04-08T19:20:00.000Z,17174.75,17234,17165,17215,2825
2025-04-08T19:21:00.000Z,17212.25,17246,17207.5,17225.75,2320
2025-04-08T19:22:00.000Z,17226.75,17241,17201.5,17220.75,1322
2025-04-08T19:23:00.000Z,17220.5,17254.5,17201.75,17249,1923
2025-04-08T19:24:00.000Z,17248.75,17256,17220.25,17248,1668
2025-04-08T19:25:00.000Z,17249.25,17290,17239.75,17269.75,1831
2025-04-08T19:26:00.000Z,17270,17280,17243.25,17262.25,1853
2025-04-08T19:27:00.000Z,17261.25,17310.75,17259.25,17295.5,2061
2025-04-08T19:28:00.000Z,17294,17312,17277.75,17300.75,1220
2025-04-08T19:29:00.000Z,17301.75,17315,17269.25,17269.5,1246
2025-04-08T19:30:00.000Z,17269.25,17271,17241,17249.5,2032
2025-04-08T19:31:00.000Z,17252.25,17259.5,17213,17218.25,1763
2025-04-08T19:32:00.000Z,17217.25,17224.5,17189,17203.75,1767
2025-04-08T19:33:00.000Z,17204.5,17211.5,17177.75,17198.75,1315
2025-04-08T19:34:00.000Z,17199,17219.5,17184.5,17190,1375
2025-04-08T19:35:00.000Z,17189.75,17190.25,17140,17153.75,1900
2025-04-08T19:36:00.000Z,17153.25,17161.75,17105,17113.75,2116
2025-04-08T19:37:00.000Z,17113,17128.5,17062.75,17073.75,2470
2025-04-08T19:38:00.000Z,17072.75,17100.75,17052.75,17061.5,1989
2025-04-08T19:39:00.000Z,17060,17069.5,17036,17059.25,1692
2025-04-08T19:40:00.000Z,17059.25,17130,17033.5,17116.25,2397
2025-04-08T19:41:00.000Z,17118,17137,17094.75,17128.75,1824
2025-04-08T19:42:00.000Z,17127.75,17143.75,17076.75,17097,1902
2025-04-08T19:43:00.000Z,17096.5,17096.5,17068,17078,1429
2025-04-08T19:44:00.000Z,17078.5,17082.5,17023.5,17027,1981
2025-04-08T19:45:00.000Z,17026.75,17072,17017.25,17042.25,2335
2025-04-08T19:46:00.000Z,17042.25,17054.75,17002.25,17013.75,1935
2025-04-08T19:47:00.000Z,17014.25,17032.25,16998.25,17014.75,1639
2025-04-08T19:48:00.000Z,17014.75,17019,16994.5,17007.75,1377
2025-04-08T19:49:00.000Z,17006.5,17030.75,16973.5,16981,1574
2025-04-08T19:50:00.000Z,16981,17112.75,16980.75,17105.5,3510
2025-04-08T19:51:00.000Z,17105.75,17149.75,17099.75,17128.75,3004
2025-04-08T19:52:00.000Z,17130.75,17162.75,17113,17158.75,2573
2025-04-08T19:53:00.000Z,17161.25,17171.25,17119,17152.25,2782
2025-04-08T19:54:00.000Z,17152.5,17245,17142.5,17225.25,3445
2025-04-08T19:55:00.000Z,17226.5,17226.5,17126.25,17178,2828
2025-04-08T19:56:00.000Z,17180,17191.5,17156,17185.75,2439
2025-04-08T19:57:00.000Z,17185.5,17214.25,17183,17193.75,2227
2025-04-08T19:58:00.000Z,17195.5,17212.25,17180.75,17205.5,3544
2025-04-08T19:59:00.000Z,17205.5,17261,17198,17239.5,12747
2025-04-08T20:00:00.000Z,17239.75,17250.25,17187.75,17233.75,5353
2025-04-08T20:01:00.000Z,17231.75,17245,17216.5,17244,2055
2025-04-08T20:02:00.000Z,17244.5,17280,17241.5,17260.5,2062
2025-04-08T20:03:00.000Z,17260.5,17276.75,17256.5,17265,994
2025-04-08T20:04:00.000Z,17266.5,17268.25,17246,17248.5,1034
2025-04-08T20:05:00.000Z,17249.25,17257.75,17227.5,17255,827
2025-04-08T20:06:00.000Z,17255,17298,17254.5,17296,987
2025-04-08T20:07:00.000Z,17296,17331,17287.25,17306.75,1110
2025-04-08T20:08:00.000Z,17307.25,17310.75,17276.5,17282.75,1028
2025-04-08T20:09:00.000Z,17281.25,17294.25,17277,17278.5,383
2025-04-08T20:10:00.000Z,17279.75,17290.5,17260,17289,697
2025-04-08T20:11:00.000Z,17288,17289,17256.25,17265,632
2025-04-08T20:12:00.000Z,17264.25,17266,17234.75,17253,1114
2025-04-08T20:13:00.000Z,17254,17257.75,17227.25,17238,698
2025-04-08T20:14:00.000Z,17238.5,17250,17232,17236.25,655
2025-04-08T20:15:00.000Z,17234.75,17247,17215.5,17219.75,434
2025-04-08T20:16:00.000Z,17218,17236.75,17217.25,17236.25,288
2025-04-08T20:17:00.000Z,17235.75,17245.25,17220,17224,386
2025-04-08T20:18:00.000Z,17225.75,17258.5,17225.75,17237.25,505
2025-04-08T20:19:00.000Z,17236.25,17237.5,17215,17224.5,383
2025-04-08T20:20:00.000Z,17222.5,17225.75,17203.75,17210.75,295
2025-04-08T20:21:00.000Z,17211.5,17223.25,17210.25,17217,243
2025-04-08T20:22:00.000Z,17214,17217.5,17190,17193.25,614
2025-04-08T20:23:00.000Z,17194.25,17213,17183.25,17184.25,492
2025-04-08T20:24:00.000Z,17183.25,17190.25,17153.25,17155.75,478
2025-04-08T20:25:00.000Z,17155.25,17163,17139.5,17145,769
2025-04-08T20:26:00.000Z,17144,17176.75,17143,17145.5,608
2025-04-08T20:27:00.000Z,17147.75,17154,17141.25,17145.5,336
2025-04-08T20:28:00.000Z,17144.75,17185.75,17144.25,17184.75,575
2025-04-08T20:29:00.000Z,17183.75,17194.75,17175,17178.25,451
2025-04-08T20:30:00.000Z,17178.5,17188.75,17176,17185.75,169
2025-04-08T20:31:00.000Z,17182.75,17200,17176,17193,214
2025-04-08T20:32:00.000Z,17191.25,17192.25,17179,17192.25,126
2025-04-08T20:33:00.000Z,17192.5,17202,17178.25,17185.75,188
2025-04-08T20:34:00.000Z,17185.25,17187,17172,17178.25,182
2025-04-08T20:35:00.000Z,17178.25,17202.25,17175.75,17198,188
2025-04-08T20:36:00.000Z,17196.5,17217.75,17195.25,17212,224
2025-04-08T20:37:00.000Z,17214,17215.5,17203.75,17210,181
2025-04-08T20:38:00.000Z,17209.25,17212.75,17192.25,17196.5,144
2025-04-08T20:39:00.000Z,17194.25,17195.5,17184.25,17187.5,124
2025-04-08T20:40:00.000Z,17186.25,17188.25,17179,17184.75,161
2025-04-08T20:41:00.000Z,17186,17198.25,17185.75,17191.75,135
2025-04-08T20:42:00.000Z,17190.5,17197,17181.75,17186.75,103
2025-04-08T20:43:00.000Z,17187.5,17199.5,17186.5,17196.75,137
2025-04-08T20:44:00.000Z,17197.25,17204,17191.75,17193.5,175
2025-04-08T20:45:00.000Z,17191.25,17198.75,17188.5,17192.25,222
2025-04-08T20:46:00.000Z,17192.75,17212.5,17189.75,17204.5,294
2025-04-08T20:47:00.000Z,17203.75,17218.75,17203,17217,198
2025-04-08T20:48:00.000Z,17217.5,17226.75,17214.75,17226,204
2025-04-08T20:49:00.000Z,17225.25,17228.25,17216.75,17228.25,197
2025-04-08T20:50:00.000Z,17227.25,17232.5,17221.75,17222,202
2025-04-08T20:51:00.000Z,17221.25,17230,17216.25,17227.75,201
2025-04-08T20:52:00.000Z,17228,17240,17227,17228.25,231
2025-04-08T20:53:00.000Z,17226,17228.25,17216.5,17220.25,163
2025-04-08T20:54:00.000Z,17220.75,17231,17218.25,17221.5,124
2025-04-08T20:55:00.000Z,17220.75,17226.5,17210.25,17216.25,129
2025-04-08T20:56:00.000Z,17217.5,17230,17214.75,17224.25,150
2025-04-08T20:57:00.000Z,17224.25,17231.25,17218,17223,155
2025-04-08T20:58:00.000Z,17224.5,17228.25,17220.5,17225,194
2025-04-08T20:59:00.000Z,17223.25,17232.75,17221.5,17232,255
